,X,X_n,Y_n,X_hat,Res_n,Res_hat
877,184.0,0.4702737098704339,-0.35082924,60.59852600097656,0.8211029535304071,123.40147399902344
878,189.0,0.5035432859316803,-0.2775861,71.60604858398438,0.781129388417337,117.39395141601562
879,193.0,0.5301589467806775,-0.21895303,80.41786193847656,0.7491119751019437,112.58213806152344
880,199.0,0.5700824380541732,-0.1529242,90.34117126464844,0.7230066329861572,108.65882873535156
881,198.0,0.563428522841924,-0.13113536,93.61576080322266,0.6945638822483953,104.38423919677734
882,195.0,0.5434667772051761,-0.14000286,92.28308868408203,0.6834696388241718,102.71691131591797
883,180.0,0.4436580490214367,-0.24078621,77.13661193847656,0.6844442587239284,102.86338806152344
884,63.0,-0.3348500308117308,-1.0560733,-45.39080810546875,0.721223277179297,108.39080810546875
885,184.0,0.4702737098704339,-0.56309116,28.698219299316406,1.0333648687373163,155.3017807006836
886,197.0,0.5567746076296747,-0.2901219,69.72207641601562,0.8468965205859125,127.27792358398438
887,211.0,0.6499294206011648,-0.10280289,97.873779296875,0.7527323081601018,113.126220703125
888,232.0,0.7896616400584,0.109739885,129.8162841796875,0.6799217553242463,102.1837158203125
889,249.0,0.902778198666638,0.3084172,159.6750030517578,0.5943609976244627,89.32499694824219
890,241.0,0.8495468769686436,0.336367,163.87550354003906,0.5131798658983922,77.12449645996094
891,252.0,0.9227399443033859,0.426499,177.42120361328125,0.49624093517100065,74.57879638671875
892,259.0,0.969317350789131,0.51318467,190.448974609375,0.456132684155525,68.551025390625
893,250.0,0.9094321138788873,0.4903475,187.016845703125,0.41908460926310365,62.983154296875
894,225.0,0.743084233572655,0.31897128,161.26113891601562,0.4241129572893908,63.738861083984375
895,227.0,0.7563920639971535,0.26980174,153.87158203125,0.4865903281191628,73.12841796875
896,234.0,0.8029694704828986,0.2980796,158.1213836669922,0.5048898606119879,75.87861633300781
897,243.0,0.8628547073931423,0.36709607,168.4936981201172,0.49575864091822774,74.50630187988281
898,256.0,0.949355605152383,0.47874582,185.27325439453125,0.4706097870142605,70.72674560546875
899,258.0,0.9626634355768817,0.5346497,193.67491149902344,0.428013705848183,64.32508850097656
900,264.0,1.0025869268503775,0.5972227,203.07884216308594,0.4053642410364737,60.92115783691406
901,267.0,1.0225486724871253,0.6431991,209.988525390625,0.3793495862978553,57.011474609375
902,273.0,1.0624721637606211,0.7027749,218.9420166015625,0.3596972814440318,54.0579833984375
903,291.0,1.1822426375811084,0.847386,240.67526245117188,0.33485663504052,50.324737548828125
904,298.0,1.2288200440668535,0.95104086,256.2532958984375,0.27777918007606983,41.7467041015625
905,305.0,1.2753974505525985,1.0397464,269.5845947265625,0.23565104685844562,35.4154052734375
906,309.0,1.3020131114015956,1.1037073,279.1971435546875,0.19830579786399793,29.8028564453125
907,330.0,1.4417453308588308,1.271483,304.41168212890625,0.17026238637030544,25.58831787109375
908,336.0,1.4816688221323266,1.3784844,320.49267578125,0.10318445380804686,15.50732421875
909,339.0,1.5016305677690744,1.4428183,330.1612548828125,0.05881228373434544,8.8387451171875
910,325.0,1.4084757547975844,1.3784461,320.4869384765625,0.030029652655250372,4.5130615234375
911,206.0,0.6166598445399183,0.56532085,198.28439331054688,0.05133899512127815,7.715606689453125
912,158.0,0.2972719143519522,-0.060968295,104.1609878540039,0.3582402090916754,53.839012145996094
913,249.0,0.902778198666638,0.30045497,158.47837829589844,0.6023232244921385,90.52162170410156
914,174.0,0.4037345577479409,-0.07396616,102.20757293701172,0.477700718164544,71.79242706298828
915,170.0,0.37711889689894373,-0.25551164,74.92356872558594,0.6326305384013241,95.07643127441406
916,168.0,0.36381106647444517,-0.34288204,61.79288864135742,0.7066931036372259,106.20711135864258
917,148.0,0.23073276222945927,-0.516778,35.65850830078125,0.7475107544779944,112.34149169921875
918,61.0,-0.3481578612362294,-1.1684302,-62.276641845703125,0.8202723479236217,123.27664184570312
919,42.0,-0.474582250268966,-1.5486251,-119.41517639160156,1.074042861310929,161.41517639160156
920,85.0,-0.18846389614224632,-1.411698,-98.83674621582031,1.223234087599514,183.8367462158203
921,94.0,-0.12857865923200265,-1.3074448,-83.16879272460938,1.178866151635307,177.16879272460938
922,107.0,-0.04207776147276183,-1.1913515,-65.721435546875,1.1492737714633343,172.721435546875
923,101.0,-0.0820012527462576,-1.1917225,-65.77719116210938,1.1097212594989205,166.77719116210938
924,97.0,-0.10861691359525477,-1.2205443,-70.10874938964844,1.1119274246310635,167.10874938964844
925,91.0,-0.14854040486875056,-1.271236,-77.72706604003906,1.1226955379718255,168.72706604003906
926,81.0,-0.21507955699124348,-1.3568244,-90.58993530273438,1.141744841049528,171.58993530273438
927,88.0,-0.16850215050549844,-1.3429434,-88.50379943847656,1.174441279441401,176.50379943847656
928,82.0,-0.2084256417789942,-1.3778408,-93.74842834472656,1.1694151155910009,175.74842834472656
929,74.0,-0.2616569634769886,-1.4456642,-103.94143676757812,1.1840072039271863,177.94143676757812
930,65.0,-0.3215422003872322,-1.5317806,-116.88365173339844,1.2102384001605584,181.88365173339844
931,48.0,-0.43465875899547024,-1.6779875,-138.85670471191406,1.243328697326246,186.85670471191406
932,25.0,-0.587698808877204,-1.887268,-170.3089599609375,1.2995691383197565,195.3089599609375
933,10.0,-0.6875075370609434,-2.0676017,-197.41085815429688,1.3800941436946719,207.41085815429688
934,41.0,-0.4812361654812153,-1.9319539,-177.02468872070312,1.450717741531724,218.02468872070312
935,43.0,-0.4679283350567167,-1.8693941,-167.62271118164062,1.4014657288928682,210.62271118164062
936,38.0,-0.5011979111179632,-1.8836181,-169.76043701171875,1.382420205260821,207.76043701171875
937,42.0,-0.474582250268966,-1.8639687,-166.807373046875,1.3893864797038733,208.807373046875
938,39.0,-0.49454399590571385,-1.8764406,-168.68173217773438,1.3818966483585073,207.68173217773438
939,37.0,-0.5078518263302124,-1.8948718,-171.45172119140625,1.3870200046100343,208.45172119140625
940,35.0,-0.5211596567547111,-1.9150982,-174.49148559570312,1.3939385335529062,209.49148559570312
941,39.0,-0.49454399590571385,-1.8962723,-171.66220092773438,1.4017283057681753,210.66220092773438
942,37.0,-0.5078518263302124,-1.9025167,-172.60064697265625,1.3946648963489259,209.60064697265625
943,28.0,-0.5677370632404561,-1.9651616,-182.015380859375,1.3974244987254862,210.015380859375
944,29.0,-0.5610831480282068,-1.9824454,-184.6129150390625,1.4213622112018347,213.6129150390625
945,25.0,-0.587698808877204,-2.0153422,-189.55691528320312,1.4276434266879816,214.55691528320312
946,20.0,-0.6209683849384505,-2.061723,-196.52734375,1.4407546089122576,216.52734375
947,16.0,-0.6475840457874477,-2.1064186,-203.24453735351562,1.4588345638316929,219.24453735351562
948,18.0,-0.6342762153629491,-2.110655,-203.8812255859375,1.4763788539882472,221.8812255859375
949,23.0,-0.6010066393017026,-2.079713,-199.23104858398438,1.478706466853693,222.23104858398438
950,27.0,-0.5743909784527054,-2.0423143,-193.6104736328125,1.467923312547661,220.6104736328125
951,21.0,-0.6143144697262012,-2.0687318,-197.5806884765625,1.4544173150943553,218.5806884765625
952,15.0,-0.6542379609996969,-2.1190164,-205.13784790039062,1.4647784479205912,220.13784790039062
953,10.0,-0.6875075370609434,-2.170987,-212.94833374023438,1.4834793537319033,222.94833374023438
954,6.0,-0.7141231979099406,-2.2172177,-219.896240234375,1.5030944858821735,225.896240234375
955,17.0,-0.6409301305751983,-2.1621132,-211.61474609375,1.5211830591220674,228.61474609375
956,22.0,-0.6076605545139518,-2.1084461,-203.54925537109375,1.5007855667018686,225.54925537109375
957,21.0,-0.6143144697262012,-2.0959044,-201.66436767578125,1.4815898805545604,222.66436767578125
958,17.0,-0.6409301305751983,-2.1180544,-204.99325561523438,1.477124259378415,221.99325561523438
959,16.0,-0.6475840457874477,-2.1327438,-207.20089721679688,1.485159789661771,223.20089721679688
960,15.0,-0.6542379609996969,-2.1444476,-208.95980834960938,1.4902096040790385,223.95980834960938
961,12.0,-0.6741997066364448,-2.1687257,-212.6085205078125,1.4945260223522028,224.6085205078125
962,19.0,-0.6276223001506998,-2.1315804,-207.02603149414062,1.5039580526325034,226.02603149414062
963,20.0,-0.6209683849384505,-2.1107702,-203.89852905273438,1.489801840586452,223.89852905273438
964,18.0,-0.6342762153629491,-2.116692,-204.78851318359375,1.4824158508296779,222.78851318359375
965,14.0,-0.6608918762119462,-2.145489,-209.1163330078125,1.4845971012203047,223.1163330078125
966,9.0,-0.6941614522731927,-2.1893678,-215.71075439453125,1.495206318875489,224.71075439453125
967,9.0,-0.6941614522731927,-2.2058518,-218.1881103515625,1.5116903410159919,227.1881103515625
968,12.0,-0.6741997066364448,-2.1921804,-216.13345336914062,1.517980688489898,228.13345336914062
969,15.0,-0.6542379609996969,-2.167502,-212.42459106445312,1.5132639654224223,227.42459106445312
970,14.0,-0.6608918762119462,-2.1653063,-212.09463500976562,1.5044144535152266,226.09463500976562
971,12.0,-0.6741997066364448,-2.178084,-214.01492309570312,1.5038841900005182,226.01492309570312
972,14.0,-0.6608918762119462,-2.1695712,-212.73556518554688,1.5086792850581954,226.73556518554688
973,11.0,-0.6808536218486941,-2.1860611,-215.21380615234375,1.5052075220264278,226.21380615234375
974,7.0,-0.7074692826976913,-2.2190592,-220.17300415039062,1.5115899461994036,227.17300415039062
975,4.0,-0.7274310283344392,-2.2514558,-225.04180908203125,1.524024755509555,229.04180908203125
976,14.0,-0.6608918762119462,-2.1974092,-216.91928100585938,1.536517276772673,230.91928100585938
977,17.0,-0.6409301305751983,-2.1570861,-210.85922241210938,1.516156003381711,227.85922241210938
978,16.0,-0.6475840457874477,-2.1491954,-209.67337036132812,1.501611386875516,225.67337036132812
979,14.0,-0.6608918762119462,-2.1594949,-211.22125244140625,1.498603000649626,225.22125244140625
980,12.0,-0.6741997066364448,-2.1762366,-213.7373046875,1.5020369228496393,225.7373046875
981,13.0,-0.6675457914241956,-2.1755388,-213.6324462890625,1.5079929868808581,226.6324462890625
982,16.0,-0.6475840457874477,-2.1551049,-210.56146240234375,1.5075208297771274,226.56146240234375
983,19.0,-0.6276223001506998,-2.1274493,-206.40518188476562,1.4998269739124106,225.40518188476562
984,23.0,-0.6010066393017026,-2.09047,-200.84768676757812,1.4894634363055972,223.84768676757812
985,22.0,-0.6076605545139518,-2.082953,-199.71795654296875,1.475292421712855,221.71795654296875
986,17.0,-0.6409301305751983,-2.1131158,-204.25103759765625,1.4721856569309053,221.25103759765625
987,14.0,-0.6608918762119462,-2.1439955,-208.89187622070312,1.4831036472408126,222.89187622070312
988,13.0,-0.6675457914241956,-2.1618025,-211.56805419921875,1.4942567388645007,224.56805419921875
989,13.0,-0.6675457914241956,-2.168445,-212.56634521484375,1.5008993188968494,225.56634521484375
990,18.0,-0.6342762153629491,-2.1379907,-207.98944091796875,1.5037144977565577,225.98944091796875
991,13.0,-0.6675457914241956,-2.1598744,-211.27828979492188,1.4923286478153064,224.27828979492188
992,14.0,-0.6608918762119462,-2.162089,-211.61111450195312,1.5011972332088301,225.61111450195312
993,15.0,-0.6542379609996969,-2.1560292,-210.70040893554688,1.501791263396055,225.70040893554688
994,14.0,-0.6608918762119462,-2.160495,-211.37155151367188,1.499603166588957,225.37155151367188
995,8.0,-0.700815367485442,-2.2022,-217.6392822265625,1.501384568427644,225.6392822265625
996,2.0,-0.7407388587589377,-2.2579775,-226.02194213867188,1.5172386268978006,228.02194213867188
997,12.0,-0.6741997066364448,-2.2127142,-219.21942138671875,1.5385144886150202,231.21942138671875
998,14.0,-0.6608918762119462,-2.182319,-214.65139770507812,1.5214270496455977,228.65139770507812
999,14.0,-0.6608918762119462,-2.1717827,-213.06796264648438,1.5108908557979415,227.06796264648438
1000,9.0,-0.6941614522731927,-2.201173,-217.48495483398438,1.5070116148197028,226.48495483398438
1001,5.0,-0.7207771131221898,-2.2387688,-223.1351318359375,1.5179917028720729,228.1351318359375
1002,3.0,-0.7340849435466885,-2.2659814,-227.22482299804688,1.5318964922290683,230.22482299804688
1003,1.0,-0.7473927739711871,-2.289634,-230.77951049804688,1.5422412153629192,231.77951049804688
1004,10.0,-0.6875075370609434,-2.2392876,-223.21307373046875,1.5517800777614443,233.21307373046875
1005,6.0,-0.7141231979099406,-2.2470522,-224.3800048828125,1.5329289947780476,230.3800048828125
1006,8.0,-0.700815367485442,-2.2375648,-222.95416259765625,1.5367494346843578,230.95416259765625
1007,6.0,-0.7141231979099406,-2.2470047,-224.37286376953125,1.5328815494808063,230.37286376953125
1008,3.0,-0.7340849435466885,-2.270573,-227.91488647460938,1.5364879572254062,230.91488647460938
1009,2.0,-0.7407388587589377,-2.2860904,-230.2469482421875,1.5453515152339823,232.2469482421875
1010,2.0,-0.7407388587589377,-2.2919762,-231.13153076171875,1.5512373546962626,233.13153076171875
1011,3.0,-0.7340849435466885,-2.287804,-230.50448608398438,1.5537189447742343,233.50448608398438
1012,1.0,-0.7473927739711871,-2.2997956,-232.30667114257812,1.552402853622807,233.30667114257812
1013,2.0,-0.7407388587589377,-2.2980301,-232.04135131835938,1.5572912792568094,234.04135131835938
1014,1.0,-0.7473927739711871,-2.304064,-232.94818115234375,1.5566712614444622,233.94818115234375
1015,1.0,-0.7473927739711871,-2.3065913,-233.32797241210938,1.5591984983829388,234.32797241210938
1016,1.0,-0.7473927739711871,-2.3076417,-233.48587036132812,1.5602489706424603,234.48587036132812
1017,0.0,-0.7540466891834363,-2.3148086,-234.56295776367188,1.5607619179180041,234.56295776367188
1018,4.0,-0.7274310283344392,-2.2911003,-230.9998779296875,1.5636692352611419,234.9998779296875
1019,7.0,-0.7074692826976913,-2.2621548,-226.64974975585938,1.5546855348834856,233.64974975585938
1020,9.0,-0.6941614522731927,-2.238022,-223.02288818359375,1.543860636731324,232.02288818359375
1021,10.0,-0.6875075370609434,-2.2220864,-220.62796020507812,1.534578892535004,230.62796020507812
1022,10.0,-0.6875075370609434,-2.2156699,-219.66363525390625,1.5281623333156436,229.66363525390625
1023,7.0,-0.7074692826976913,-2.2327077,-222.22421264648438,1.5252384561786516,229.22421264648438
1024,5.0,-0.7207771131221898,-2.2520611,-225.13278198242188,1.5312840154941432,230.13278198242188
1025,8.0,-0.700815367485442,-2.2390974,-223.18450927734375,1.5382819893108226,231.18450927734375
1026,9.0,-0.6941614522731927,-2.2273645,-221.42120361328125,1.533203087826905,230.42120361328125
1027,11.0,-0.6808536218486941,-2.2098153,-218.78375244140625,1.5289616418994747,229.78375244140625
1028,15.0,-0.6542379609996969,-2.1765428,-213.7833251953125,1.5223047979419535,228.7833251953125
1029,14.0,-0.6608918762119462,-2.1704059,-212.86102294921875,1.50951398850363,226.86102294921875
1030,10.0,-0.6875075370609434,-2.1945562,-216.49050903320312,1.5070486992061465,226.49050903320312
1031,8.0,-0.700815367485442,-2.2166042,-219.80404663085938,1.515788865302644,227.80404663085938
1032,11.0,-0.6808536218486941,-2.2045934,-217.99899291992188,1.5237397981799923,228.99899291992188
1033,13.0,-0.6675457914241956,-2.1866,-215.2947998046875,1.519054178439696,228.2947998046875
1034,15.0,-0.6542379609996969,-2.1667325,-212.3089599609375,1.5124945886676615,227.3089599609375
1035,17.0,-0.6409301305751983,-2.145971,-209.18878173828125,1.5050409292239961,226.18878173828125
1036,12.0,-0.6741997066364448,-2.1711812,-212.9775390625,1.4969814952983698,224.9775390625
1037,9.0,-0.6941614522731927,-2.2005658,-217.3936767578125,1.5064043626987311,226.3936767578125
1038,6.0,-0.7141231979099406,-2.2311683,-221.99285888671875,1.5170450722011433,227.99285888671875
1039,16.0,-0.6475840457874477,-2.1763027,-213.74725341796875,1.5287186256450473,229.74725341796875
1040,20.0,-0.6209683849384505,-2.1288922,-206.62203979492188,1.5079237983653826,226.62203979492188
1041,25.0,-0.587698808877204,-2.0783744,-199.02984619140625,1.4906755769565363,224.02984619140625
1042,23.0,-0.6010066393017026,-2.072359,-198.12582397460938,1.4713524457813052,221.12582397460938
1043,27.0,-0.5743909784527054,-2.043164,-193.7381591796875,1.468773036363579,220.7381591796875
1044,22.0,-0.6076605545139518,-2.0643425,-196.9210205078125,1.4566819442653451,218.9210205078125
1045,15.0,-0.6542379609996969,-2.1184888,-205.05853271484375,1.4642508276050394,220.05853271484375
1046,22.0,-0.6076605545139518,-2.0918863,-201.06051635742188,1.4842257274532114,223.06051635742188
1047,25.0,-0.587698808877204,-2.0612462,-196.4556884765625,1.473547347815301,221.4556884765625
1048,26.0,-0.5810448936649547,-2.0434697,-193.78411865234375,1.4624247737697376,219.78411865234375
1049,35.0,-0.5211596567547111,-1.9770526,-183.80245971679688,1.4558929126346323,218.80245971679688
1050,36.0,-0.5145057415424618,-1.944803,-178.95574951171875,1.430297257953998,214.95574951171875
1051,29.0,-0.5610831480282068,-1.9789934,-184.09414672851562,1.4179102678043127,213.09414672851562
1052,29.0,-0.5610831480282068,-1.9913259,-185.94754028320312,1.4302427072269202,214.94754028320312
1053,37.0,-0.5078518263302124,-1.9418141,-178.50653076171875,1.433962238649341,215.50653076171875
1054,39.0,-0.49454399590571385,-1.9093415,-173.62631225585938,1.4147974586002066,212.62631225585938
1055,40.0,-0.48789008069346457,-1.8905736,-170.80575561523438,1.402683540102739,210.80575561523438
1056,45.0,-0.4546205046322181,-1.8498554,-164.68630981445312,1.3952349183414148,209.68630981445312
1057,41.0,-0.4812361654812153,-1.8603339,-166.2611083984375,1.379097754043931,207.2611083984375
1058,47.0,-0.4413126742077195,-1.824117,-160.81814575195312,1.382804271059004,207.81814575195312
1059,47.0,-0.4413126742077195,-1.8094416,-158.61260986328125,1.3681288922595656,205.61260986328125
1060,49.0,-0.4280048437832209,-1.79038,-155.74789428710938,1.3623751572848943,204.74789428710938
1061,50.0,-0.4213509285709716,-1.7759261,-153.57565307617188,1.3545751845576905,203.57565307617188
1062,39.0,-0.49454399590571385,-1.8430586,-163.66482543945312,1.3485145902148916,202.66482543945312
1063,17.0,-0.6409301305751983,-2.0143676,-189.41043090820312,1.3734374498386202,206.41043090820312
1064,19.0,-0.6276223001506998,-2.0656538,-197.11810302734375,1.4380315008136557,216.11810302734375
1065,18.0,-0.6342762153629491,-2.091285,-200.97015380859375,1.4570087749477199,218.97015380859375
1066,17.0,-0.6409301305751983,-2.1094024,-203.69296264648438,1.4684722875613985,220.69296264648438
1067,48.0,-0.43465875899547024,-1.9120213,-174.029052734375,1.4773625203395517,222.029052734375
1068,58.0,-0.3681196068729773,-1.7713529,-152.88836669921875,1.4032332802806482,210.88836669921875
1069,53.0,-0.40138918293422376,-1.7530553,-150.13845825195312,1.3516661511569628,203.13845825195312
1070,59.0,-0.36146569166072795,-1.705615,-143.0087890625,1.3441493519794088,202.0087890625
1071,58.0,-0.3681196068729773,-1.6920149,-140.96485900878906,1.323895325759469,198.96485900878906
1072,47.0,-0.4413126742077195,-1.7586169,-150.97430419921875,1.317304250078169,197.97430419921875
1073,28.0,-0.5677370632404561,-1.908854,-173.55307006835938,1.3411169444804911,201.55307006835938
1074,32.0,-0.5411214023914589,-1.9382141,-177.96551513671875,1.3970926612529504,209.96551513671875
1075,37.0,-0.5078518263302124,-1.9153883,-174.53509521484375,1.4075365193881715,211.53509521484375
1076,36.0,-0.5145057415424618,-1.9146727,-174.42755126953125,1.4001669908107486,210.42755126953125
1077,45.0,-0.4546205046322181,-1.8559595,-165.60369873046875,1.4013390300128625,210.60369873046875
1078,49.0,-0.4280048437832209,-1.8074807,-158.31793212890625,1.3794758490802435,207.31793212890625
1079,37.0,-0.5078518263302124,-1.8693519,-167.61639404296875,1.3615000375308717,204.61639404296875
1080,24.0,-0.5943527240894533,-1.9792005,-184.125244140625,1.384847758279016,208.125244140625
1081,49.0,-0.4280048437832209,-1.854037,-165.31475830078125,1.4260322026492742,214.31475830078125
1082,54.0,-0.3947352677219744,-1.7725667,-153.07077026367188,1.3778314084178571,207.07077026367188
1083,63.0,-0.3348500308117308,-1.6836416,-139.70645141601562,1.348791522113379,202.70645141601562
1084,71.0,-0.28161870911373643,-1.596468,-126.60536193847656,1.3148492626880213,197.60536193847656
1085,65.0,-0.3215422003872322,-1.6024315,-127.50160217285156,1.280889335333593,192.50160217285156
1086,49.0,-0.4280048437832209,-1.7098635,-143.64727783203125,1.281858699727216,192.64727783203125
1087,30.0,-0.5544292328159576,-1.8751378,-168.48593139648438,1.3207085731227632,198.48593139648438
1088,47.0,-0.4413126742077195,-1.8236212,-160.74362182617188,1.3823084796237624,207.74362182617188
1089,60.0,-0.35481177644847867,-1.7170793,-144.73171997070312,1.3622675053584672,204.73171997070312
1090,63.0,-0.3348500308117308,-1.6586964,-135.95750427246094,1.3238463822284303,198.95750427246094
1091,65.0,-0.3215422003872322,-1.6243354,-130.79348754882812,1.3027932078235223,195.79348754882812
1092,62.0,-0.3415039460239801,-1.6307797,-131.76197814941406,1.2892757971706,193.76197814941406
1093,46.0,-0.4479665894199688,-1.7387227,-147.98446655273438,1.2907560925792376,193.98446655273438
1094,30.0,-0.5544292328159576,-1.8851851,-169.99591064453125,1.3307558896739717,199.99591064453125
1095,45.0,-0.4546205046322181,-1.8403454,-163.257080078125,1.3857248780582117,208.257080078125
1096,53.0,-0.40138918293422376,-1.7700313,-152.68975830078125,1.3686421500354418,205.68975830078125
1097,41.0,-0.4812361654812153,-1.8251212,-160.96905517578125,1.343884998840684,201.96905517578125
1098,74.0,-0.2616569634769886,-1.6280409,-131.35037231445312,1.3663839462901624,205.35037231445312
1099,43.0,-0.4679283350567167,-1.7582337,-150.91671752929688,1.2903053313632662,193.91671752929688
1100,19.0,-0.6276223001506998,-1.968814,-182.56430053710938,1.341191715237789,201.56430053710938
1101,11.0,-0.6808536218486941,-2.0998619,-202.2591552734375,1.4190082384265743,213.2591552734375
1102,35.0,-0.5211596567547111,-1.989657,-185.69674682617188,1.4684973876559946,220.69674682617188
1103,46.0,-0.4479665894199688,-1.8759781,-168.61221313476562,1.4280115228007952,214.61221313476562
1104,47.0,-0.4413126742077195,-1.8292981,-161.5968017578125,1.3879854644107497,208.5968017578125
1105,41.0,-0.4812361654812153,-1.8525269,-165.08779907226562,1.3712907376712504,206.08779907226562
1106,37.0,-0.5078518263302124,-1.8874409,-170.33493041992188,1.3795890935458863,207.33493041992188
1107,31.0,-0.5477753176037082,-1.9395702,-178.1693115234375,1.3917948709186305,209.1693115234375
1108,25.0,-0.587698808877204,-1.9988112,-187.072509765625,1.4111124360873957,212.072509765625
1109,37.0,-0.5078518263302124,-1.9415933,-178.47335815429688,1.4337414630450929,215.47335815429688
1110,43.0,-0.4679283350567167,-1.8801413,-169.23788452148438,1.4122129231830294,212.23788452148438
1111,52.0,-0.40804309814647305,-1.7982032,-156.92364501953125,1.3901601317577017,208.92364501953125
1112,54.0,-0.3947352677219744,-1.7539939,-150.27951049804688,1.3592586011058454,204.27951049804688
1113,44.0,-0.4612744198444674,-1.8034093,-157.7060546875,1.3421349181529691,201.7060546875
1114,30.0,-0.5544292328159576,-1.9143071,-174.37258911132812,1.3598778846462007,204.37258911132812
1115,20.0,-0.6209683849384505,-2.021607,-190.4984130859375,1.4006385372112078,210.4984130859375
1116,32.0,-0.5411214023914589,-1.9820487,-184.55331420898438,1.4409273475322473,216.55331420898438
1117,31.0,-0.5477753176037082,-1.9739164,-183.33111572265625,1.426141093796133,214.33111572265625
1118,33.0,-0.5344674871792097,-1.9594419,-181.15579223632812,1.4249744130740862,214.15579223632812
1119,37.0,-0.5078518263302124,-1.9280006,-176.4305419921875,1.4201487430133546,213.4305419921875
1120,28.0,-0.5677370632404561,-1.9761686,-183.66961669921875,1.408431569266868,211.66961669921875
1121,27.0,-0.5743909784527054,-2.0014544,-187.4697265625,1.4270633748798143,214.4697265625
1122,21.0,-0.6143144697262012,-2.0504048,-194.82635498046875,1.4360903173373973,215.82635498046875
1123,30.0,-0.5544292328159576,-2.009528,-188.68307495117188,1.4550986888606783,218.68307495117188
1124,34.0,-0.5278135719669603,-1.9674973,-182.36642456054688,1.43968377681844,216.36642456054688
1125,37.0,-0.5078518263302124,-1.9325387,-177.11257934570312,1.4246869214572633,214.11257934570312
1126,42.0,-0.474582250268966,-1.886278,-170.16018676757812,1.4116957829875647,212.16018676757812
1127,38.0,-0.5011979111179632,-1.8950022,-171.4713134765625,1.393804334785052,209.4713134765625
1128,26.0,-0.5810448936649547,-1.9777273,-183.90383911132812,1.3966824003032459,209.90383911132812
1129,11.0,-0.6808536218486941,-2.1080697,-203.49267578125,1.4272160364307247,214.49267578125
1130,10.0,-0.6875075370609434,-2.1636236,-211.84173583984375,1.4761160343349307,221.84173583984375
1131,23.0,-0.6010066393017026,-2.0983365,-202.0299072265625,1.4973298189044741,225.0299072265625
1132,36.0,-0.5145057415424618,-1.988361,-185.501953125,1.4738552594722476,221.501953125
1133,40.0,-0.48789008069346457,-1.9217349,-175.4888916015625,1.4338448483913133,215.4888916015625
1134,24.0,-0.5943527240894533,-2.003523,-187.7806396484375,1.4091703872539305,211.7806396484375
1135,18.0,-0.6342762153629491,-2.074094,-198.38656616210938,1.4398178417201808,216.38656616210938
1136,14.0,-0.6608918762119462,-2.1259334,-206.1773681640625,1.4650415325252364,220.1773681640625
1137,13.0,-0.6675457914241956,-2.152075,-210.10614013671875,1.484529260837157,223.10614013671875
1138,11.0,-0.6808536218486941,-2.1757975,-213.67132568359375,1.4949438406146847,224.67132568359375
1139,16.0,-0.6475840457874477,-2.1524909,-210.16860961914062,1.504906808475858,226.16860961914062
1140,15.0,-0.6542379609996969,-2.1509356,-209.93490600585938,1.4966976888721293,224.93490600585938
1141,20.0,-0.6209683849384505,-2.1180701,-204.99560546875,1.4971017406413836,224.99560546875
1142,18.0,-0.6342762153629491,-2.1190424,-205.14175415039062,1.484766181182461,223.14175415039062
1143,117.0,0.024461390649731116,-1.4623233,-106.44509887695312,1.486784698640759,223.44509887695312
1144,76.0,-0.24834913305248996,-1.4837054,-109.65855407714844,1.2353562683681032,185.65855407714844
1145,68.0,-0.30158045475048434,-1.5484139,-119.3834228515625,1.2468334179683267,187.3834228515625
1146,23.0,-0.6010066393017026,-1.8651382,-166.98312377929688,1.26413153380163,189.98312377929688
1147,11.0,-0.6808536218486941,-2.0614054,-196.4796142578125,1.3805517984546505,207.4796142578125
1148,27.0,-0.5743909784527054,-2.026628,-191.25302124023438,1.4522370389728319,218.25302124023438
