,X,X_n,Y_n,X_hat,Res_n,Res_hat
879,193.0,0.5301589467806775,-1.5989901,-126.98439025878906,2.1291490295214612,319.98439025878906
880,199.0,0.5700824380541732,-1.5582732,-120.86515808105469,2.128355634274571,319.8651580810547
881,198.0,0.563428522841924,-1.5636549,-121.67396545410156,2.127083422439092,319.67396545410156
882,195.0,0.5434667772051761,-1.583307,-124.62742614746094,2.1267738050219487,319.62742614746094
883,180.0,0.4436580490214367,-1.6840609,-139.7694854736328,2.1277189802271863,319.7694854736328
884,63.0,-0.3348500308117308,-2.46416,-257.0085754394531,2.129309934703406,320.0085754394531
885,184.0,0.4702737098704339,-1.6854795,-139.98268127441406,2.1557532316218375,323.98268127441406
886,197.0,0.5567746076296747,-1.5920568,-125.94239807128906,2.148831358880895,322.94239807128906
887,211.0,0.6499294206011648,-1.4726661,-107.99949645996094,2.1225955649721975,318.99949645996094
888,232.0,0.7896616400584,-1.331502,-86.78428649902344,2.1211636008127943,318.78428649902344
889,249.0,0.902778198666638,-1.2153006,-69.3206787109375,2.1180787586641965,318.3206787109375
890,241.0,0.8495468769686436,-1.2638917,-76.62330627441406,2.1134385738985753,317.62330627441406
891,252.0,0.9227399443033859,-1.1918571,-65.79740905761719,2.1145970438364667,317.7974090576172
892,259.0,0.969317350789131,-1.145882,-58.887939453125,2.1151993612490307,317.887939453125
893,250.0,0.9094321138788873,-1.2027787,-67.43879699707031,2.1122108108927424,317.4387969970703
894,225.0,0.743084233572655,-1.369988,-92.56825256347656,2.113072198202782,317.56825256347656
895,227.0,0.7563920639971535,-1.3637018,-91.62351989746094,2.1200938843706885,318.62351989746094
896,234.0,0.8029694704828986,-1.3202538,-85.09384155273438,2.1232233195124395,319.0938415527344
897,243.0,0.8628547073931423,-1.2573572,-75.64126586914062,2.120211947116348,318.6412658691406
898,256.0,0.949355605152383,-1.1675885,-62.150146484375,2.116944077518716,318.150146484375
899,258.0,0.9626634355768817,-1.1505177,-59.584625244140625,2.113181137679543,317.5846252441406
900,264.0,1.0025869268503775,-1.1090444,-53.351715087890625,2.1116313594904534,317.3517150878906
901,267.0,1.0225486724871253,-1.0885805,-50.27622985839844,2.1111291616457555,317.27622985839844
902,273.0,1.0624721637606211,-1.0478144,-44.14959716796875,2.1102865329622813,317.14959716796875
903,291.0,1.1822426375811084,-0.92717016,-26.018280029296875,2.1094127950136645,317.0182800292969
904,298.0,1.2288200440668535,-0.8764204,-18.3912353515625,2.105240422751851,316.3912353515625
905,305.0,1.2753974505525985,-0.82630193,-10.859054565429688,2.1016993828874986,315.8590545654297
906,309.0,1.3020131114015956,-0.79834414,-6.6573486328125,2.1003572466860194,315.6573486328125
907,330.0,1.4417453308588308,-0.6580186,14.431816101074219,2.0997639198786064,315.5681838989258
908,336.0,1.4816688221323266,-0.61383307,21.072349548339844,2.095501891933657,314.92765045166016
909,339.0,1.5016305677690744,-0.59002984,24.649673461914062,2.091660403470063,314.35032653808594
910,325.0,1.4084757547975844,-0.6825852,10.739768981933594,2.09106093460334,314.2602310180664
911,206.0,0.6166598445399183,-1.475488,-108.42356872558594,2.0921477920039075,314.42356872558594
912,158.0,0.2972719143519522,-1.8214493,-160.417236328125,2.1187211941371085,318.417236328125
913,249.0,0.902778198666638,-1.2437456,-73.59559631347656,2.1465237640810666,322.59559631347656
914,174.0,0.4037345577479409,-1.7238195,-145.74468994140625,2.1275540519953773,319.74468994140625
915,170.0,0.37711889689894373,-1.7466096,-149.16976928710938,2.12372846549483,319.1697692871094
916,168.0,0.36381106647444517,-1.7738242,-153.259765625,2.137635281409748,321.259765625
917,148.0,0.23073276222945927,-1.9055974,-173.06362915039062,2.1363302105784583,321.0636291503906
918,61.0,-0.3481578612362294,-2.485859,-260.2696533203125,2.1377010560000986,321.2696533203125
919,42.0,-0.474582250268966,-2.630829,-282.0568542480469,2.1562468455714883,324.0568542480469
920,85.0,-0.18846389614224632,-2.360106,-241.37057495117188,2.171642095221279,326.3705749511719
921,94.0,-0.12857865923200265,-2.2899835,-230.83203125,2.1614048517390665,324.83203125
922,107.0,-0.04207776147276183,-2.1922033,-216.13690185546875,2.150125521837175,323.13690185546875
923,101.0,-0.0820012527462576,-2.2291641,-221.691650390625,2.1471628707888986,322.691650390625
924,97.0,-0.10861691359525477,-2.256412,-225.78668212890625,2.147795115671103,322.78668212890625
925,91.0,-0.14854040486875056,-2.2992609,-232.226318359375,2.1507204498523187,323.226318359375
926,81.0,-0.21507955699124348,-2.3676336,-242.50189208984375,2.1525540241702554,323.50189208984375
927,88.0,-0.16850215050549844,-2.3236806,-235.89630126953125,2.1551784887614693,323.89630126953125
928,82.0,-0.2084256417789942,-2.3631477,-241.82769775390625,2.154722093816709,323.82769775390625
929,74.0,-0.2616569634769886,-2.4156125,-249.71249389648438,2.1539554957057505,323.7124938964844
930,65.0,-0.3215422003872322,-2.4777167,-259.0459899902344,2.1561744839541985,324.0459899902344
931,48.0,-0.43465875899547024,-2.593158,-276.3953552246094,2.1584992476726206,324.3953552246094
932,25.0,-0.587698808877204,-2.7497299,-299.9261474609375,2.162031062872674,324.9261474609375
933,10.0,-0.6875075370609434,-2.8551745,-315.7731628417969,2.1676670044124453,325.7731628417969
934,41.0,-0.4812361654812153,-2.6540086,-285.54046630859375,2.172772461456651,326.54046630859375
935,43.0,-0.4679283350567167,-2.6353824,-282.7411804199219,2.167454078807419,325.7411804199219
936,38.0,-0.5011979111179632,-2.662113,-286.7584228515625,2.1609150401607233,324.7584228515625
937,42.0,-0.474582250268966,-2.6371207,-283.0024108886719,2.1625384734553994,325.0024108886719
938,39.0,-0.49454399590571385,-2.6578267,-286.1142578125,2.163282666157885,325.1142578125
939,37.0,-0.5078518263302124,-2.671173,-288.12005615234375,2.1633212693729127,325.12005615234375
940,35.0,-0.5211596567547111,-2.6854072,-290.2592468261719,2.1642475049579355,325.2592468261719
941,39.0,-0.49454399590571385,-2.6594086,-286.35198974609375,2.164864573430224,325.35198974609375
942,37.0,-0.5078518263302124,-2.6720722,-288.25518798828125,2.1642203458347047,325.25518798828125
943,28.0,-0.5677370632404561,-2.7314322,-297.1762390136719,2.1636951362376933,325.1762390136719
944,29.0,-0.5610831480282068,-2.7268412,-296.48626708984375,2.165758063290763,325.48626708984375
945,25.0,-0.587698808877204,-2.7544792,-300.6399230957031,2.166780360968377,325.6399230957031
946,20.0,-0.6209683849384505,-2.787755,-305.640869140625,2.1667866275737566,325.640869140625
947,16.0,-0.6475840457874477,-2.8155608,-309.8197326660156,2.167976771931058,325.8197326660156
948,18.0,-0.6342762153629491,-2.8034213,-307.99530029296875,2.1691450435634425,325.99530029296875
949,23.0,-0.6010066393017026,-2.7700245,-302.9761962890625,2.1690178987384585,325.9761962890625
950,27.0,-0.5743909784527054,-2.7418683,-298.7446594238281,2.1674772790698777,325.7446594238281
951,21.0,-0.6143144697262012,-2.7802026,-304.5058288574219,2.1658881574558055,325.5058288574219
952,15.0,-0.6542379609996969,-2.820836,-310.6125183105469,2.16659810620001,325.6125183105469
953,10.0,-0.6875075370609434,-2.8563468,-315.9493408203125,2.1688393085658877,325.9493408203125
954,6.0,-0.7141231979099406,-2.884581,-320.1925964355469,2.1704578911098347,326.1925964355469
955,17.0,-0.6409301305751983,-2.8128107,-309.4064025878906,2.171880528833371,326.4064025878906
956,22.0,-0.6076605545139518,-2.777922,-304.1630554199219,2.1702613605403696,326.1630554199219
957,21.0,-0.6143144697262012,-2.7814093,-304.6871643066406,2.1670947938846385,325.6871643066406
958,17.0,-0.6409301305751983,-2.8076427,-308.6297302246094,2.1667125677127657,325.6297302246094
959,16.0,-0.6475840457874477,-2.8156073,-309.82672119140625,2.168023263553983,325.82672119140625
960,15.0,-0.6542379609996969,-2.8231604,-310.96185302734375,2.1689224489276713,325.96185302734375
961,12.0,-0.6741997066364448,-2.8432379,-313.979248046875,2.169038170255645,325.979248046875
962,19.0,-0.6276223001506998,-2.7973566,-307.0838623046875,2.1697343053790856,326.0838623046875
963,20.0,-0.6209683849384505,-2.7898443,-305.9548645019531,2.1688758895824236,325.9548645019531
964,18.0,-0.6342762153629491,-2.8016014,-307.7218017578125,2.1673251945491603,325.7218017578125
965,14.0,-0.6608918762119462,-2.828622,-311.7826843261719,2.1677302265254808,325.7826843261719
966,9.0,-0.6941614522731927,-2.863054,-316.9573669433594,2.1688925848209237,325.9573669433594
967,9.0,-0.6941614522731927,-2.8646457,-317.1965637207031,2.1704842672550058,326.1965637207031
968,12.0,-0.6741997066364448,-2.8454702,-314.3147277832031,2.171270483411773,326.3147277832031
969,15.0,-0.6542379609996969,-2.8247647,-311.20294189453125,2.1705267675464457,326.20294189453125
970,14.0,-0.6608918762119462,-2.8302157,-312.02215576171875,2.1693238163081956,326.02215576171875
971,12.0,-0.6741997066364448,-2.8432302,-313.97808837890625,2.169030540861114,325.97808837890625
972,14.0,-0.6608918762119462,-2.8306582,-312.08868408203125,2.169766321191008,326.08868408203125
973,11.0,-0.6808536218486941,-2.8505821,-315.0829772949219,2.16972850095404,326.0829772949219
974,7.0,-0.7074692826976913,-2.8772879,-319.0965270996094,2.1698185819873674,326.0965270996094
975,4.0,-0.7274310283344392,-2.8985512,-322.2921447753906,2.1711201973277925,326.2921447753906
976,14.0,-0.6608918762119462,-2.8333926,-312.4996337890625,2.172500743874724,326.4996337890625
977,17.0,-0.6409301305751983,-2.8119698,-309.280029296875,2.17103962650488,326.280029296875
978,16.0,-0.6475840457874477,-2.8160691,-309.8961181640625,2.1684850803417026,325.8961181640625
979,14.0,-0.6608918762119462,-2.8292363,-311.8749694824219,2.1683443927852464,325.8749694824219
980,12.0,-0.6741997066364448,-2.8432877,-313.9867248535156,2.1690879997386774,325.9867248535156
981,13.0,-0.6675457914241956,-2.8374224,-313.1052551269531,2.169876579486449,326.1052551269531
982,16.0,-0.6475840457874477,-2.81759,-310.12469482421875,2.1700059524577915,326.12469482421875
983,19.0,-0.6276223001506998,-2.796802,-307.0005187988281,2.1691797437640954,326.0005187988281
984,23.0,-0.6010066393017026,-2.7691133,-302.8392333984375,2.1681066629291323,325.8392333984375
985,22.0,-0.6076605545139518,-2.7746255,-303.66766357421875,2.1669649852657114,325.66766357421875
986,17.0,-0.6409301305751983,-2.807646,-308.6302185058594,2.166715905572873,325.6302185058594
987,14.0,-0.6608918762119462,-2.8289263,-311.8283996582031,2.1680344486324143,325.8283996582031
988,13.0,-0.6675457914241956,-2.8369274,-313.0308532714844,2.169381622516234,326.0308532714844
989,13.0,-0.6675457914241956,-2.8373578,-313.09552001953125,2.1698119680515124,326.09552001953125
990,18.0,-0.6342762153629491,-2.8041105,-308.098876953125,2.169834311675625,326.098876953125
991,13.0,-0.6675457914241956,-2.8362427,-312.9279479980469,2.1686968843570544,325.9279479980469
992,14.0,-0.6608918762119462,-2.8296323,-311.9344787597656,2.168740406045134,325.9344787597656
993,15.0,-0.6542379609996969,-2.82387,-311.0684814453125,2.1696319826190775,326.0684814453125
994,14.0,-0.6608918762119462,-2.830065,-311.99951171875,2.1691731357662034,325.99951171875
995,8.0,-0.700815367485442,-2.8698983,-317.9859619140625,2.1690829517589427,325.9859619140625
996,2.0,-0.7407388587589377,-2.9111083,-324.1792907714844,2.170369396627415,326.1792907714844
997,12.0,-0.6741997066364448,-2.8469498,-314.537109375,2.1727501091136774,326.537109375
998,14.0,-0.6608918762119462,-2.8326879,-312.3937072753906,2.1717959785548997,326.3937072753906
999,14.0,-0.6608918762119462,-2.8302414,-312.0260314941406,2.1693495655147386,326.0260314941406
1000,9.0,-0.6941614522731927,-2.8632874,-316.992431640625,2.169125996609864,325.992431640625
1001,5.0,-0.7207771131221898,-2.8909922,-321.1560974121094,2.1702150514896266,326.1560974121094
1002,3.0,-0.7340849435466885,-2.9060154,-323.4139099121094,2.1719304525714755,326.4139099121094
1003,1.0,-0.7473927739711871,-2.9202716,-325.55645751953125,2.172878861084355,326.55645751953125
1004,10.0,-0.6875075370609434,-2.8610804,-316.6607360839844,2.17357287103537,326.6607360839844
1005,6.0,-0.7141231979099406,-2.886183,-320.433349609375,2.172059825542818,326.433349609375
1006,8.0,-0.700815367485442,-2.8719532,-318.2947998046875,2.171137881492219,326.2947998046875
1007,6.0,-0.7141231979099406,-2.885835,-320.38104248046875,2.17171173441733,326.38104248046875
1008,3.0,-0.7340849435466885,-2.90578,-323.3785400390625,2.1716951334339023,326.3785400390625
1009,2.0,-0.7407388587589377,-2.9133928,-324.52264404296875,2.172653923452366,326.52264404296875
1010,2.0,-0.7407388587589377,-2.9140868,-324.626953125,2.1733479599361307,326.626953125
1011,3.0,-0.7340849435466885,-2.9075255,-323.640869140625,2.173440595851505,326.640869140625
1012,1.0,-0.7473927739711871,-2.9205537,-325.5988464355469,2.173160910263432,326.5988464355469
1013,2.0,-0.7407388587589377,-2.9141078,-324.6300964355469,2.1733689407710917,326.6300964355469
1014,1.0,-0.7473927739711871,-2.920967,-325.6609802246094,2.173574328079594,326.6609802246094
1015,1.0,-0.7473927739711871,-2.920945,-325.6576232910156,2.1735521551517376,326.6576232910156
1016,1.0,-0.7473927739711871,-2.9211452,-325.687744140625,2.173752426758183,326.687744140625
1017,0.0,-0.7540466891834363,-2.92777,-326.683349609375,2.17372321018485,326.683349609375
1018,4.0,-0.7274310283344392,-2.9013934,-322.71929931640625,2.173962385209262,326.71929931640625
1019,7.0,-0.7074692826976913,-2.8808928,-319.6383056640625,2.173423470903383,326.6383056640625
1020,9.0,-0.6941614522731927,-2.866276,-317.44158935546875,2.1721145734989022,326.44158935546875
1021,10.0,-0.6875075370609434,-2.858796,-316.3174133300781,2.171288344210419,326.3174133300781
1022,10.0,-0.6875075370609434,-2.8583548,-316.2511291503906,2.170847269839081,326.2511291503906
1023,7.0,-0.7074692826976913,-2.8781748,-319.2298278808594,2.1707054991016252,326.2298278808594
1024,5.0,-0.7207771131221898,-2.8920636,-321.317138671875,2.171286504584109,326.317138671875
1025,8.0,-0.700815367485442,-2.8730655,-318.4619445800781,2.172250104163728,326.4619445800781
1026,9.0,-0.6941614522731927,-2.8661163,-317.4175720214844,2.171954833050904,326.4175720214844
1027,11.0,-0.6808536218486941,-2.8519914,-315.2947998046875,2.1711377931751095,326.2947998046875
1028,15.0,-0.6542379609996969,-2.8249135,-311.2253112792969,2.170675540739805,326.2253112792969
1029,14.0,-0.6608918762119462,-2.8304784,-312.0616455078125,2.1695865535823655,326.0616455078125
1030,10.0,-0.6875075370609434,-2.8565702,-315.9829406738281,2.169062706774506,325.9829406738281
1031,8.0,-0.700815367485442,-2.8709292,-318.1408996582031,2.170113873694978,326.1408996582031
1032,11.0,-0.6808536218486941,-2.852132,-315.31591796875,2.1712784601367794,326.31591796875
1033,13.0,-0.6675457914241956,-2.8385117,-313.2689514160156,2.170965913974364,326.2689514160156
1034,15.0,-0.6542379609996969,-2.8241782,-311.11480712890625,2.169940257841856,326.11480712890625
1035,17.0,-0.6409301305751983,-2.810195,-309.0133056640625,2.169264838602048,326.0133056640625
1036,12.0,-0.6741997066364448,-2.8427365,-313.9039001464844,2.1685367759837946,325.9039001464844
1037,9.0,-0.6941614522731927,-2.863339,-317.00018310546875,2.16917749502295,326.00018310546875
1038,6.0,-0.7141231979099406,-2.8848312,-320.2301940917969,2.170707992199312,326.2301940917969
1039,16.0,-0.6475840457874477,-2.8194304,-310.4012756347656,2.1718463054698764,326.4012756347656
1040,20.0,-0.6209683849384505,-2.7913527,-306.1815490722656,2.170384363932399,326.1815490722656
1041,25.0,-0.587698808877204,-2.7554123,-300.7801513671875,2.1677135312869806,325.7801513671875
1042,23.0,-0.6010066393017026,-2.7673385,-302.572509765625,2.1663318750263003,325.572509765625
1043,27.0,-0.5743909784527054,-2.7407935,-298.5831298828125,2.166402488115288,325.5831298828125
1044,22.0,-0.6076605545139518,-2.7739937,-303.5727233886719,2.166333176031092,325.5727233886719
1045,15.0,-0.6542379609996969,-2.8209,-310.62213134765625,2.1666620023792094,325.62213134765625
1046,22.0,-0.6076605545139518,-2.7766068,-303.9654235839844,2.1689462436580453,325.9654235839844
1047,25.0,-0.587698808877204,-2.7562516,-300.9062805175781,2.168552764685418,325.9062805175781
1048,26.0,-0.5810448936649547,-2.7475867,-299.60406494140625,2.166541833477379,325.60406494140625
1049,35.0,-0.5211596567547111,-2.687345,-290.5505065917969,2.166185371168873,325.5505065917969
1050,36.0,-0.5145057415424618,-2.6792126,-289.3282775878906,2.164706828647968,325.3282775878906
1051,29.0,-0.5610831480282068,-2.724437,-296.1249694824219,2.163353850339103,325.1249694824219
1052,29.0,-0.5610831480282068,-2.7261343,-296.3800354003906,2.165051152203727,325.3800354003906
1053,37.0,-0.5078518263302124,-2.6743484,-288.5972595214844,2.1664965280093873,325.5972595214844
1054,39.0,-0.49454399590571385,-2.6593666,-286.345703125,2.164822611760302,325.345703125
1055,40.0,-0.48789008069346457,-2.6510515,-285.0960388183594,2.163161440607805,325.0960388183594
1056,45.0,-0.4546205046322181,-2.6177464,-280.0906982421875,2.163125848517196,325.0906982421875
1057,41.0,-0.4812361654812153,-2.643579,-283.9730224609375,2.162342840713853,324.9730224609375
1058,47.0,-0.4413126742077195,-2.6039612,-278.0189514160156,2.1626485551166215,325.0189514160156
1059,47.0,-0.4413126742077195,-2.6037734,-277.99072265625,2.1624606812762894,324.99072265625
1060,49.0,-0.4280048437832209,-2.5895936,-275.85968017578125,2.161588805127302,324.85968017578125
1061,50.0,-0.4213509285709716,-2.582849,-274.8460693359375,2.161498097155347,324.8460693359375
1062,39.0,-0.49454399590571385,-2.6555653,-285.7743835449219,2.1610212659351067,324.7743835449219
1063,17.0,-0.6409301305751983,-2.8036807,-308.0342712402344,2.162750527765256,325.0342712402344
1064,19.0,-0.6276223001506998,-2.7960846,-306.8927001953125,2.168462342259579,325.8927001953125
1065,18.0,-0.6342762153629491,-2.8049428,-308.2239685058594,2.1706666309352687,326.2239685058594
1066,17.0,-0.6409301305751983,-2.8099768,-308.98052978515625,2.16904668560217,325.98052978515625
1067,48.0,-0.43465875899547024,-2.6037865,-277.9927062988281,2.169127709510389,325.9927062988281
1068,58.0,-0.3681196068729773,-2.531643,-267.1504211425781,2.163523306945382,325.1504211425781
1069,53.0,-0.40138918293422376,-2.5584884,-271.1849670410156,2.1570991860538133,324.1849670410156
1070,59.0,-0.36146569166072795,-2.5197926,-265.3694763183594,2.1583268651019676,324.3694763183594
1071,58.0,-0.3681196068729773,-2.5274875,-266.5259094238281,2.159367909530221,324.5259094238281
1072,47.0,-0.4413126742077195,-2.6002166,-277.4562072753906,2.1589039529132523,324.4562072753906
1073,28.0,-0.5677370632404561,-2.7288952,-296.7949523925781,2.1611581241374735,324.7949523925781
1074,32.0,-0.5411214023914589,-2.7074654,-293.5743408203125,2.166344007841085,325.5743408203125
1075,37.0,-0.5078518263302124,-2.6756601,-288.7944030761719,2.167808307031604,325.7944030761719
1076,36.0,-0.5145057415424618,-2.6794674,-289.3666076660156,2.1649616981090274,325.3666076660156
1077,45.0,-0.4546205046322181,-2.6187124,-280.2358703613281,2.1640919205997156,325.2358703613281
1078,49.0,-0.4280048437832209,-2.5908084,-276.0422668457031,2.1628035477878242,325.0422668457031
1079,37.0,-0.5078518263302124,-2.6685658,-287.72821044921875,2.160713923791858,324.72821044921875
1080,24.0,-0.5943527240894533,-2.7570348,-301.02398681640625,2.1626820545055176,325.02398681640625
1081,49.0,-0.4280048437832209,-2.5955865,-276.7603454589844,2.1675816945315987,325.7603454589844
1082,54.0,-0.3947352677219744,-2.5592484,-271.2991943359375,2.1645131796962387,325.2991943359375
1083,63.0,-0.3348500308117308,-2.4940283,-261.4974365234375,2.1591782990375123,324.4974365234375
1084,71.0,-0.28161870911373643,-2.4393876,-253.28561401367188,2.1577688507770105,324.2856140136719
1085,65.0,-0.3215422003872322,-2.4773045,-258.9840393066406,2.155762258230932,323.9840393066406
1086,49.0,-0.4280048437832209,-2.5843859,-275.0770263671875,2.1563810281039864,324.0770263671875
1087,30.0,-0.5544292328159576,-2.7151577,-294.73040771484375,2.1607285144527193,324.73040771484375
1088,47.0,-0.4413126742077195,-2.6080546,-278.6341552734375,2.166741963701216,325.6341552734375
1089,60.0,-0.35481177644847867,-2.5203962,-265.4601745605469,2.165584456156502,325.4601745605469
1090,63.0,-0.3348500308117308,-2.4941258,-261.5120849609375,2.159275812236365,324.5120849609375
1091,65.0,-0.3215422003872322,-2.478613,-259.1806640625,2.1570706993930413,324.1806640625
1092,62.0,-0.3415039460239801,-2.4986963,-262.198974609375,2.1571923811854927,324.198974609375
1093,46.0,-0.4479665894199688,-2.605885,-278.3080749511719,2.1579184394191424,324.3080749511719
1094,30.0,-0.5544292328159576,-2.715875,-294.83819580078125,2.161445677538657,324.83819580078125
1095,45.0,-0.4546205046322181,-2.6214359,-280.6451721191406,2.1668153760287927,325.6451721191406
1096,53.0,-0.40138918293422376,-2.56693,-272.4536437988281,2.1655408726840624,325.4536437988281
1097,41.0,-0.4812361654812153,-2.6416373,-283.68121337890625,2.16040115980565,324.68121337890625
1098,74.0,-0.2616569634769886,-2.4237442,-250.93460083007812,2.1620872381831675,324.9346008300781
1099,43.0,-0.4679283350567167,-2.6258528,-281.3089904785156,2.1579244882007296,324.3089904785156
1100,19.0,-0.6276223001506998,-2.785963,-305.3715515136719,2.15834075832098,324.3715515136719
1101,11.0,-0.6808536218486941,-2.8494077,-314.906494140625,2.168554051033386,325.906494140625
1102,35.0,-0.5211596567547111,-2.6940768,-291.56219482421875,2.1729171197498056,326.56219482421875
1103,46.0,-0.4479665894199688,-2.6159482,-279.8204650878906,2.167981610805861,325.8204650878906
1104,47.0,-0.4413126742077195,-2.6024857,-277.7972106933594,2.161172982530562,324.7972106933594
1105,41.0,-0.4812361654812153,-2.6413093,-283.63189697265625,2.160073095840806,324.63189697265625
1106,37.0,-0.5078518263302124,-2.6699798,-287.94073486328125,2.1621279843845094,324.94073486328125
1107,31.0,-0.5477753176037082,-2.7120223,-294.2591857910156,2.1642469869312038,325.2591857910156
1108,25.0,-0.587698808877204,-2.7534065,-300.47869873046875,2.165707715780999,325.47869873046875
1109,37.0,-0.5078518263302124,-2.6753151,-288.7425537109375,2.167463315347644,325.7425537109375
1110,43.0,-0.4679283350567167,-2.633639,-282.4791564941406,2.1657107621570284,325.4791564941406
1111,52.0,-0.40804309814647305,-2.5705185,-272.992919921875,2.162475395505871,324.992919921875
1112,54.0,-0.3947352677219744,-2.5551302,-270.6802673339844,2.1603949755794174,324.6802673339844
1113,44.0,-0.4612744198444674,-2.6204827,-280.5019226074219,2.1592082633372955,324.5019226074219
1114,30.0,-0.5544292328159576,-2.7157753,-294.8232116699219,2.1613460185725923,324.8232116699219
1115,20.0,-0.6209683849384505,-2.7866194,-305.4701843261719,2.165651039881496,325.4701843261719
1116,32.0,-0.5411214023914589,-2.7103682,-294.0105895996094,2.1692467540416467,326.0105895996094
1117,31.0,-0.5477753176037082,-2.7152426,-294.7431640625,2.1674673066791286,325.7431640625
1118,33.0,-0.5344674871792097,-2.6993804,-292.3592529296875,2.164912910617421,325.3592529296875
1119,37.0,-0.5078518263302124,-2.672772,-288.3603515625,2.1649201043643678,325.3603515625
1120,28.0,-0.5677370632404561,-2.731677,-297.2130432128906,2.1639399921184306,325.2130432128906
1121,27.0,-0.5743909784527054,-2.739572,-298.3995666503906,2.1651810697345506,325.3995666503906
1122,21.0,-0.6143144697262012,-2.7811656,-304.6505432128906,2.1668511300967968,325.6505432128906
1123,30.0,-0.5544292328159576,-2.7222853,-295.80157470703125,2.1678560378749605,325.80157470703125
1124,34.0,-0.5278135719669603,-2.6946728,-291.6517639160156,2.1668592509853104,325.6517639160156
1125,37.0,-0.5078518263302124,-2.6723056,-288.2902526855469,2.164453757623645,325.2902526855469
1126,42.0,-0.474582250268966,-2.6382682,-283.17486572265625,2.163685982076615,325.17486572265625
1127,38.0,-0.5011979111179632,-2.6639032,-287.0274963378906,2.162705325271197,325.0274963378906
1128,26.0,-0.5810448936649547,-2.7439682,-299.0602722167969,2.1629233547023548,325.0602722167969
1129,11.0,-0.6808536218486941,-2.8467455,-314.5063781738281,2.165891869179138,325.5063781738281
1130,10.0,-0.6875075370609434,-2.857772,-316.1635437011719,2.170264574831757,326.1635437011719
1131,23.0,-0.6010066393017026,-2.7731016,-303.4386291503906,2.1720949289203433,326.4386291503906
1132,36.0,-0.5145057415424618,-2.6834922,-289.9714660644531,2.168986442142841,325.9714660644531
1133,40.0,-0.48789008069346457,-2.651976,-285.2349853515625,2.164086027857561,325.2349853515625
1134,24.0,-0.5943527240894533,-2.7560942,-300.88262939453125,2.161741493210962,324.88262939453125
1135,18.0,-0.6342762153629491,-2.7993038,-307.3764953613281,2.1650275547023585,325.3764953613281
1136,14.0,-0.6608918762119462,-2.8299527,-311.9826354980469,2.1690608406154466,325.9826354980469
1137,13.0,-0.6675457914241956,-2.8375885,-313.1302185058594,2.1700427572360828,326.1302185058594
1138,11.0,-0.6808536218486941,-2.85093,-315.13525390625,2.1700763536609493,326.13525390625
1139,16.0,-0.6475840457874477,-2.817828,-310.1604309082031,2.170243894199735,326.1604309082031
1140,15.0,-0.6542379609996969,-2.823706,-311.0438232421875,2.1694679506366557,326.0438232421875
1141,20.0,-0.6209683849384505,-2.7897043,-305.9338073730469,2.168735937876491,325.9338073730469
1142,18.0,-0.6342762153629491,-2.8023682,-307.8370361328125,2.168091948699551,325.8370361328125
1143,117.0,0.024461390649731116,-2.144572,-208.978515625,2.1690334102267577,325.978515625
1144,76.0,-0.24834913305248996,-2.3990383,-247.22161865234375,2.150689181766846,323.22161865234375
1145,68.0,-0.30158045475048434,-2.4458458,-254.25619506835938,2.144265387610966,322.2561950683594
1146,23.0,-0.6010066393017026,-2.7572706,-301.0594177246094,2.1562639352679995,324.0594177246094
1147,11.0,-0.6808536218486941,-2.8470576,-314.55328369140625,2.1662039590991817,325.55328369140625
1148,27.0,-0.5743909784527054,-2.748775,-299.78265380859375,2.174384026887871,326.78265380859375
