,X,X_n,Y_n,X_hat,Res_n,Res_hat
877,184.0,0.4702737098704339,-1.0068212,-37.98883056640625,1.4770948654185296,221.98883056640625
878,189.0,0.5035432859316803,-0.95600206,-30.351364135742188,1.4595453425303435,219.3513641357422
879,193.0,0.5301589467806775,-0.9183838,-24.697799682617188,1.4485427239222486,217.6977996826172
880,199.0,0.5700824380541732,-0.87029904,-17.471267700195312,1.4403814793253829,216.4712677001953
881,198.0,0.563428522841924,-0.86544675,-16.742034912109375,1.4288752691912587,214.74203491210938
882,195.0,0.5434667772051761,-0.88469774,-19.635208129882812,1.428164512514777,214.6352081298828
883,180.0,0.4436580490214367,-0.9876098,-35.10160827636719,1.431267852698042,215.1016082763672
884,63.0,-0.3348500308117308,-1.7831022,-154.65414428710938,1.4482521239200197,217.65414428710938
885,184.0,0.4702737098704339,-1.1720375,-62.81877136230469,1.6423111921320916,246.8187713623047
886,197.0,0.5567746076296747,-0.9138264,-24.012893676757812,1.4706010136317194,221.0128936767578
887,211.0,0.6499294206011648,-0.78492236,-4.640228271484375,1.4348517819750661,215.64022827148438
888,232.0,0.7896616400584,-0.62733036,19.04387664794922,1.4169920028551835,212.95612335205078
889,249.0,0.902778198666638,-0.47730076,41.59143829345703,1.3800789617968259,207.40856170654297
890,241.0,0.8495468769686436,-0.49549514,38.8570556640625,1.3450420175211644,202.1429443359375
891,252.0,0.9227399443033859,-0.42935908,48.796478271484375,1.3520990227106735,203.20352172851562
892,259.0,0.969317350789131,-0.3640347,58.61390686035156,1.3333520631037366,200.38609313964844
893,250.0,0.9094321138788873,-0.4081061,51.99053192138672,1.3175382025171931,198.00946807861328
894,225.0,0.743084233572655,-0.5848414,25.42943572998047,1.3279256041552356,199.57056427001953
895,227.0,0.7563920639971535,-0.6113868,21.43999481201172,1.3677788399676125,205.56000518798828
896,234.0,0.8029694704828986,-0.5652886,28.36797332763672,1.3682580737887151,205.63202667236328
897,243.0,0.8628547073931423,-0.49511486,38.914207458496094,1.357969570311996,204.0857925415039
898,256.0,0.949355605152383,-0.395665,53.86027526855469,1.3450205951006557,202.1397247314453
899,258.0,0.9626634355768817,-0.36132568,59.02104187011719,1.323989116786446,198.9789581298828
900,264.0,1.0025869268503775,-0.31609315,65.81892395019531,1.3186800736513724,198.1810760498047
901,267.0,1.0225486724871253,-0.28536153,70.4375,1.3079102008837318,196.5625
902,273.0,1.0624721637606211,-0.238631,77.46051025390625,1.301103158915002,195.53948974609375
903,291.0,1.1822426375811084,-0.108793035,96.9735336303711,1.2910356727306826,194.0264663696289
904,298.0,1.2288200440668535,-0.03228642,108.47151947021484,1.2611064645313692,189.52848052978516
905,305.0,1.2753974505525985,0.028820083,117.65505981445312,1.246577368007318,187.34494018554688
906,309.0,1.3020131114015956,0.068727,123.6525650024414,1.2332861098537822,185.3474349975586
907,330.0,1.4417453308588308,0.21667464,145.88723754882812,1.225070690084104,184.11276245117188
908,336.0,1.4816688221323266,0.29178977,157.1761016845703,1.1898790520059839,178.8238983154297
909,339.0,1.5016305677690744,0.32600737,162.31857299804688,1.1756232015886545,176.68142700195312
910,325.0,1.4084757547975844,0.2409883,149.54127502441406,1.1674874555469816,175.45872497558594
911,206.0,0.6166598445399183,-0.5635784,28.62499237060547,1.1802382713778394,177.37500762939453
912,158.0,0.2972719143519522,-1.0684991,-47.25825500488281,1.3657710026393057,205.2582550048828
913,249.0,0.902778198666638,-0.56323665,28.676353454589844,1.466014852471417,220.32364654541016
914,174.0,0.4037345577479409,-0.92630845,-25.888778686523438,1.3300430108309793,199.88877868652344
915,170.0,0.37711889689894373,-1.0657266,-46.841583251953125,1.4428455347392148,216.84158325195312
916,168.0,0.36381106647444517,-1.1040968,-52.60813903808594,1.4679078367610052,220.60813903808594
917,148.0,0.23073276222945927,-1.2406666,-73.13287353515625,1.4713993901133704,221.13287353515625
918,61.0,-0.3481578612362294,-1.849509,-164.63424682617188,1.5013511395419687,225.63424682617188
919,42.0,-0.474582250268966,-2.1190925,-205.14926147460938,1.6445102141780554,247.14926147460938
920,85.0,-0.18846389614224632,-1.8820324,-169.5220947265625,1.6935684982669335,254.5220947265625
921,94.0,-0.12857865923200265,-1.761058,-151.34115600585938,1.6324793136760174,245.34115600585938
922,107.0,-0.04207776147276183,-1.6605077,-136.22972106933594,1.6184299175128338,243.22972106933594
923,101.0,-0.0820012527462576,-1.6827536,-139.572998046875,1.6007523101809884,240.572998046875
924,97.0,-0.10861691359525477,-1.7168689,-144.70010375976562,1.6082519638156338,241.70010375976562
925,91.0,-0.14854040486875056,-1.7625221,-151.56121826171875,1.613981696533532,242.56121826171875
926,81.0,-0.21507955699124348,-1.8375138,-162.83151245117188,1.6224342474444864,243.83151245117188
927,88.0,-0.16850215050549844,-1.807905,-158.38168334960938,1.6394028082194771,246.38168334960938
928,82.0,-0.2084256417789942,-1.8382487,-162.94198608398438,1.6298230879268163,244.94198608398438
929,74.0,-0.2616569634769886,-1.9000955,-172.23675537109375,1.6384384993220837,246.23675537109375
930,65.0,-0.3215422003872322,-1.9739461,-183.3355712890625,1.6524038941257073,248.3355712890625
931,48.0,-0.43465875899547024,-2.1020067,-202.58148193359375,1.667347914817396,250.58148193359375
932,25.0,-0.587698808877204,-2.2827222,-229.74075317382812,1.6950234258487482,254.74075317382812
933,10.0,-0.6875075370609434,-2.4221168,-250.69000244140625,1.7346092193782656,260.69000244140625
934,41.0,-0.4812361654812153,-2.246995,-224.37139892578125,1.7657588067477885,265.37139892578125
935,43.0,-0.4679283350567167,-2.18944,-215.72161865234375,1.7215116769214327,258.72161865234375
936,38.0,-0.5011979111179632,-2.216685,-219.81619262695312,1.7154871455684382,257.8161926269531
937,42.0,-0.474582250268966,-2.1997466,-217.27056884765625,1.7251643584651648,259.27056884765625
938,39.0,-0.49454399590571385,-2.213647,-219.359619140625,1.7191028928271963,258.359619140625
939,37.0,-0.5078518263302124,-2.2302074,-221.84844970703125,1.7223556169070924,258.84844970703125
940,35.0,-0.5211596567547111,-2.2469492,-224.36453247070312,1.7257895391071054,259.3645324707031
941,39.0,-0.49454399590571385,-2.2240326,-220.92047119140625,1.7294886445514395,259.92047119140625
942,37.0,-0.5078518263302124,-2.231326,-222.01657104492188,1.723474276880237,259.0165710449219
943,28.0,-0.5677370632404561,-2.2934327,-231.35040283203125,1.7256956493144755,259.35040283203125
944,29.0,-0.5610831480282068,-2.301687,-232.5909423828125,1.7406038541538,261.5909423828125
945,25.0,-0.587698808877204,-2.3280823,-236.55783081054688,1.7403835141971369,261.5578308105469
946,20.0,-0.6209683849384505,-2.367543,-242.48825073242188,1.74657459716299,262.4882507324219
947,16.0,-0.6475840457874477,-2.4032457,-247.85394287109375,1.7556616416972934,263.85394287109375
948,18.0,-0.6342762153629491,-2.397863,-247.04495239257812,1.7635866958614161,265.0449523925781
949,23.0,-0.6010066393017026,-2.3629951,-241.80477905273438,1.7619885084033755,264.8047790527344
950,27.0,-0.5743909784527054,-2.3290026,-236.69613647460938,1.7546116403369676,263.6961364746094
951,21.0,-0.6143144697262012,-2.3619468,-241.647216796875,1.7476323514865673,262.647216796875
952,15.0,-0.6542379609996969,-2.4105422,-248.95050048828125,1.7563042886798685,263.95050048828125
953,10.0,-0.6875075370609434,-2.4538794,-255.46353149414062,1.766371819323334,265.4635314941406
954,6.0,-0.7141231979099406,-2.4890633,-260.751220703125,1.7749400650295124,266.751220703125
955,17.0,-0.6409301305751983,-2.4240422,-250.97940063476562,1.783112094308835,267.9794006347656
956,22.0,-0.6076605545139518,-2.3749166,-243.59640502929688,1.7672559989833627,265.5964050292969
957,21.0,-0.6143144697262012,-2.3723047,-243.20388793945312,1.7579902082370555,264.2038879394531
958,17.0,-0.6409301305751983,-2.3998024,-247.33645629882812,1.7588723157901582,264.3364562988281
959,16.0,-0.6475840457874477,-2.4125586,-249.2535400390625,1.7649745098155796,265.2535400390625
960,15.0,-0.6542379609996969,-2.4208624,-250.50149536132812,1.7666244752948588,265.5014953613281
961,12.0,-0.6741997066364448,-2.4422128,-253.710205078125,1.768013113416656,265.710205078125
962,19.0,-0.6276223001506998,-2.4011312,-247.5361328125,1.7735088529559897,266.5361328125
963,20.0,-0.6209683849384505,-2.3841352,-244.98187255859375,1.763166861338405,264.98187255859375
964,18.0,-0.6342762153629491,-2.3947265,-246.5736083984375,1.760450299453335,264.5736083984375
965,14.0,-0.6608918762119462,-2.4242332,-251.00808715820312,1.7633413219539473,265.0080871582031
966,9.0,-0.6941614522731927,-2.46369,-256.9379577636719,1.7695285902225348,265.9379577636719
967,9.0,-0.6941614522731927,-2.4721334,-258.2068786621094,1.7779719457828376,267.2068786621094
968,12.0,-0.6741997066364448,-2.4533153,-255.37875366210938,1.7791155513896784,267.3787536621094
969,15.0,-0.6542379609996969,-2.4291291,-251.743896484375,1.7748911626880473,266.743896484375
970,14.0,-0.6608918762119462,-2.4308803,-252.007080078125,1.769988431939299,266.007080078125
971,12.0,-0.6741997066364448,-2.4453824,-254.18655395507812,1.771182650007232,266.1865539550781
972,14.0,-0.6608918762119462,-2.4354799,-252.69833374023438,1.7745880031673262,266.6983337402344
973,11.0,-0.6808536218486941,-2.4522505,-255.21875,1.7713968588031612,266.21875
974,7.0,-0.7074692826976913,-2.483033,-259.8449401855469,1.7755636591205461,266.8449401855469
975,4.0,-0.7274310283344392,-2.5098255,-263.87152099609375,1.7823944397289153,267.87152099609375
976,14.0,-0.6608918762119462,-2.4493835,-254.78787231445312,1.788491621026213,268.7878723144531
977,17.0,-0.6409301305751983,-2.4143448,-249.52197265625,1.773414657022458,266.52197265625
978,16.0,-0.6475840457874477,-2.414689,-249.57373046875,1.7671050182384311,265.57373046875
979,14.0,-0.6608918762119462,-2.4291267,-251.7435302734375,1.768234863290007,265.7435302734375
980,12.0,-0.6741997066364448,-2.4453163,-254.17660522460938,1.771116608060821,266.1766052246094
981,13.0,-0.6675457914241956,-2.4417908,-253.64678955078125,1.7742450277438953,266.64678955078125
982,16.0,-0.6475840457874477,-2.4205778,-250.45870971679688,1.7729937187236606,266.4587097167969
983,19.0,-0.6276223001506998,-2.3959067,-246.7509765625,1.7682843866321372,265.7509765625
984,23.0,-0.6010066393017026,-2.3643339,-242.0059814453125,1.7633272287250308,265.0059814453125
985,22.0,-0.6076605545139518,-2.3639865,-241.95376586914062,1.7563259376430307,263.9537658691406
986,17.0,-0.6409301305751983,-2.397583,-247.00289916992188,1.7566528772373018,264.0028991699219
987,14.0,-0.6608918762119462,-2.42508,-251.1353759765625,1.764188184746916,265.1353759765625
988,13.0,-0.6675457914241956,-2.436909,-252.9130859375,1.7693631689182117,265.9130859375
989,13.0,-0.6675457914241956,-2.4389348,-253.21755981445312,1.7713890115848376,266.2175598144531
990,18.0,-0.6342762153629491,-2.4064128,-248.32992553710938,1.7721366245265773,266.3299255371094
991,13.0,-0.6675457914241956,-2.4318514,-252.15301513671875,1.7643055955997302,265.15301513671875
992,14.0,-0.6608918762119462,-2.4326243,-252.2691650390625,1.7717324638454268,266.2691650390625
993,15.0,-0.6542379609996969,-2.4253635,-251.177978515625,1.7711255796497172,266.177978515625
994,14.0,-0.6608918762119462,-2.430086,-251.88766479492188,1.7691940212337325,265.8876647949219
995,8.0,-0.700815367485442,-2.4711964,-258.0660705566406,1.770381045554719,266.0660705566406
996,2.0,-0.7407388587589377,-2.5206203,-265.4938659667969,1.7798814873103983,267.4938659667969
997,12.0,-0.6741997066364448,-2.4653008,-257.1800231933594,1.791101091779693,269.1800231933594
998,14.0,-0.6608918762119462,-2.4373827,-252.98428344726562,1.7764908218471358,266.9842834472656
999,14.0,-0.6608918762119462,-2.432827,-252.29962158203125,1.7719351196376631,266.29962158203125
1000,9.0,-0.6941614522731927,-2.4658606,-257.26416015625,1.7716991529666755,266.26416015625
1001,5.0,-0.7207771131221898,-2.5000556,-262.4032287597656,1.7792784384067408,267.4032287597656
1002,3.0,-0.7340849435466885,-2.5202186,-265.4335021972656,1.7861336672168613,268.4335021972656
1003,1.0,-0.7473927739711871,-2.5372527,-267.9934997558594,1.7898598905948528,268.9934997558594
1004,10.0,-0.6875075370609434,-2.4816802,-259.6416320800781,1.7941726177394717,269.6416320800781
1005,6.0,-0.7141231979099406,-2.4944816,-261.5655517578125,1.7803583656581745,267.5655517578125
1006,8.0,-0.700815367485442,-2.4863992,-260.3508605957031,1.7855838062511302,268.3508605957031
1007,6.0,-0.7141231979099406,-2.4972644,-261.9837646484375,1.783141187313448,267.9837646484375
1008,3.0,-0.7340849435466885,-2.5196655,-265.3503723144531,1.7855805361133457,268.3503723144531
1009,2.0,-0.7407388587589377,-2.531319,-267.1017150878906,1.7905800442104227,269.1017150878906
1010,2.0,-0.7407388587589377,-2.5334334,-267.4195251464844,1.7926945785884745,269.4195251464844
1011,3.0,-0.7340849435466885,-2.5271213,-266.47088623046875,1.7930363619190097,269.47088623046875
1012,1.0,-0.7473927739711871,-2.5389466,-268.2480773925781,1.7915538545993694,269.2480773925781
1013,2.0,-0.7407388587589377,-2.5355554,-267.7384033203125,1.7948165039424784,269.7384033203125
1014,1.0,-0.7473927739711871,-2.5410116,-268.55841064453125,1.793618797912968,269.55841064453125
1015,1.0,-0.7473927739711871,-2.542459,-268.77593994140625,1.7950662371066937,269.77593994140625
1016,1.0,-0.7473927739711871,-2.5427153,-268.814453125,1.7953225370792278,269.814453125
1017,0.0,-0.7540466891834363,-2.5493586,-269.8128662109375,1.7953119171550647,269.8128662109375
1018,4.0,-0.7274310283344392,-2.5246077,-266.0931091308594,1.7971766300517913,270.0931091308594
1019,7.0,-0.7074692826976913,-2.4986398,-262.1904602050781,1.7911705393085344,269.1904602050781
1020,9.0,-0.6941614522731927,-2.4799533,-259.3821105957031,1.7857918367587897,268.3821105957031
1021,10.0,-0.6875075370609434,-2.4695988,-257.8259582519531,1.7820912330806582,267.8259582519531
1022,10.0,-0.6875075370609434,-2.4674182,-257.4982604980469,1.7799106567561953,267.4982604980469
1023,7.0,-0.7074692826976913,-2.4867015,-260.39630126953125,1.7792322057971819,267.39630126953125
1024,5.0,-0.7207771131221898,-2.5043836,-263.0536804199219,1.7836064508731715,268.0536804199219
1025,8.0,-0.700815367485442,-2.4881098,-260.6079406738281,1.787294459556184,268.6079406738281
1026,9.0,-0.6941614522731927,-2.4770186,-258.9410705566406,1.7828571424686286,267.9410705566406
1027,11.0,-0.6808536218486941,-2.4618042,-256.654541015625,1.78095052968634,267.654541015625
1028,15.0,-0.6542379609996969,-2.4321647,-252.20010375976562,1.7779267080371683,267.2001037597656
1029,14.0,-0.6608918762119462,-2.431952,-252.16812133789062,1.7710601234523604,266.1681213378906
1030,10.0,-0.6875075370609434,-2.4590578,-256.2417907714844,1.77155027086142,266.2417907714844
1031,8.0,-0.700815367485442,-2.478577,-259.1752624511719,1.777761531089387,267.1752624511719
1032,11.0,-0.6808536218486941,-2.4623942,-256.74322509765625,1.7815406156696163,267.74322509765625
1033,13.0,-0.6675457914241956,-2.4446826,-254.08139038085938,1.777136806689818,267.0813903808594
1034,15.0,-0.6542379609996969,-2.4279275,-251.56329345703125,1.7736895330493754,266.56329345703125
1035,17.0,-0.6409301305751983,-2.4113526,-249.07229614257812,1.7704225038547334,266.0722961425781
1036,12.0,-0.6741997066364448,-2.440744,-253.48944091796875,1.7665442165508112,265.48944091796875
1037,9.0,-0.6941614522731927,-2.4679425,-257.5770568847656,1.7737810239993903,266.5770568847656
1038,6.0,-0.7141231979099406,-2.4931498,-261.3653869628906,1.7790265594753132,267.3653869628906
1039,16.0,-0.6475840457874477,-2.4323566,-252.22894287109375,1.7847725502055942,268.22894287109375
1040,20.0,-0.6209683849384505,-2.3907335,-245.9735107421875,1.7697650955150408,265.9735107421875
1041,25.0,-0.587698808877204,-2.3498907,-239.83535766601562,1.762191900046136,264.8353576660156
1042,23.0,-0.6010066393017026,-2.354564,-240.53768920898438,1.753557312190607,263.5376892089844
1043,27.0,-0.5743909784527054,-2.3299923,-236.8448486328125,1.7556013158588182,263.8448486328125
1044,22.0,-0.6076605545139518,-2.356232,-240.78836059570312,1.7485713733577524,262.7883605957031
1045,15.0,-0.6542379609996969,-2.4090347,-248.72393798828125,1.7547967680042094,263.72393798828125
1046,22.0,-0.6076605545139518,-2.37449,-243.53231811523438,1.76682946814535,265.5323181152344
1047,25.0,-0.587698808877204,-2.3445504,-239.03274536132812,1.75685156229284,264.0327453613281
1048,26.0,-0.5810448936649547,-2.3321457,-237.16848754882812,1.751100797253014,263.1684875488281
1049,35.0,-0.5211596567547111,-2.2709742,-227.97518920898438,1.7498145024860117,262.9751892089844
1050,36.0,-0.5145057415424618,-2.2497046,-224.77862548828125,1.7351988578380313,260.77862548828125
1051,29.0,-0.5610831480282068,-2.2922919,-231.178955078125,1.7312087316257239,260.178955078125
1052,29.0,-0.5610831480282068,-2.3027136,-232.74520874023438,1.7416304845554114,261.7452087402344
1053,37.0,-0.5078518263302124,-2.250407,-224.88418579101562,1.742555154184314,261.8841857910156
1054,39.0,-0.49454399590571385,-2.22405,-220.92306518554688,1.7295060491077139,259.9230651855469
1055,40.0,-0.48789008069346457,-2.2129407,-219.25347900390625,1.7250506122081468,259.25347900390625
1056,45.0,-0.4546205046322181,-2.1779418,-213.99359130859375,1.7233212945316003,258.99359130859375
1057,41.0,-0.4812361654812153,-2.1956859,-216.6602783203125,1.7144496980136577,257.6602783203125
1058,47.0,-0.4413126742077195,-2.1610096,-211.44888305664062,1.719696875886885,258.4488830566406
1059,47.0,-0.4413126742077195,-2.151672,-210.0455322265625,1.7103592122363722,257.0455322265625
1060,49.0,-0.4280048437832209,-2.1369693,-207.8359375,1.7089644841434148,256.8359375
1061,50.0,-0.4213509285709716,-2.126912,-206.324462890625,1.705561188433423,256.324462890625
1062,39.0,-0.49454399590571385,-2.1971638,-216.88241577148438,1.7026198243610098,255.88241577148438
1063,17.0,-0.6409301305751983,-2.3593311,-241.25411987304688,1.718401000406247,258.2541198730469
1064,19.0,-0.6276223001506998,-2.3828635,-244.79074096679688,1.755241221425228,263.7907409667969
1065,18.0,-0.6342762153629491,-2.3903263,-245.91229248046875,1.7560500461574367,263.91229248046875
1066,17.0,-0.6409301305751983,-2.399353,-247.2689208984375,1.7584228967685518,264.2689208984375
1067,48.0,-0.43465875899547024,-2.1984036,-217.0687255859375,1.7637448378825815,265.0687255859375
1068,58.0,-0.3681196068729773,-2.0844238,-199.93899536132812,1.716304173568307,257.9389953613281
1069,53.0,-0.40138918293422376,-2.0965385,-201.75970458984375,1.695149360766948,254.75970458984375
1070,59.0,-0.36146569166072795,-2.0626333,-196.66415405273438,1.7011675843249898,255.66415405273438
1071,58.0,-0.3681196068729773,-2.058521,-196.046142578125,1.6904014254603967,254.046142578125
1072,47.0,-0.4413126742077195,-2.1296818,-206.74072265625,1.6883691514300978,253.74072265625
1073,28.0,-0.5677370632404561,-2.2717218,-228.08755493164062,1.703984776664329,256.0875549316406
1074,32.0,-0.5411214023914589,-2.2768834,-228.86325073242188,1.735761961332296,260.8632507324219
1075,37.0,-0.5078518263302124,-2.2408345,-223.445556640625,1.7329826482333863,260.445556640625
1076,36.0,-0.5145057415424618,-2.2397635,-223.28460693359375,1.7252577567638125,259.28460693359375
1077,45.0,-0.4546205046322181,-2.1826084,-214.69491577148438,1.7279878613803552,259.6949157714844
1078,49.0,-0.4280048437832209,-2.1428084,-208.71347045898438,1.7148035935641912,257.7134704589844
1079,37.0,-0.5078518263302124,-2.214072,-219.42349243164062,1.706220162729236,256.4234924316406
1080,24.0,-0.5943527240894533,-2.31801,-235.04409790039062,1.723657367692163,259.0440979003906
1081,49.0,-0.4280048437832209,-2.175263,-213.59097290039062,1.7472580842258123,262.5909729003906
1082,54.0,-0.3947352677219744,-2.1044497,-202.94863891601562,1.7097144812709455,256.9486389160156
1083,63.0,-0.3348500308117308,-2.0332959,-192.25509643554688,1.6984458390155397,255.25509643554688
1084,71.0,-0.28161870911373643,-1.9658043,-182.11196899414062,1.6841856293414637,253.11196899414062
1085,65.0,-0.3215422003872322,-1.9901648,-185.77304077148438,1.6686225563876702,250.77304077148438
1086,49.0,-0.4280048437832209,-2.102635,-202.6759033203125,1.674630062985578,251.6759033203125
1087,30.0,-0.5544292328159576,-2.2531202,-225.29196166992188,1.6986909511287447,255.29196166992188
1088,47.0,-0.4413126742077195,-2.1728687,-213.23117065429688,1.7315560544299757,260.2311706542969
1089,60.0,-0.35481177644847867,-2.0634174,-196.78201293945312,1.7086056582439042,256.7820129394531
1090,63.0,-0.3348500308117308,-2.0212512,-190.4449462890625,1.6864011708179079,253.4449462890625
1091,65.0,-0.3215422003872322,-2.0023875,-187.6099853515625,1.680845323263891,252.6099853515625
1092,62.0,-0.3415039460239801,-2.0183074,-190.00253295898438,1.6768035014094915,252.00253295898438
1093,46.0,-0.4479665894199688,-2.127227,-206.37179565429688,1.6792604785274188,252.37179565429688
1094,30.0,-0.5544292328159576,-2.2578285,-225.99954223632812,1.7033992412288423,255.99954223632812
1095,45.0,-0.4546205046322181,-2.1866305,-215.29937744140625,1.7320099828097986,260.29937744140625
1096,53.0,-0.40138918293422376,-2.1131153,-204.2509765625,1.7117261277347215,257.2509765625
1097,41.0,-0.4812361654812153,-2.17829,-214.0458984375,1.6970537248080912,255.0458984375
1098,74.0,-0.2616569634769886,-1.9795451,-184.17703247070312,1.717888152947572,258.1770324707031
1099,43.0,-0.4679283350567167,-2.133708,-207.34579467773438,1.6657796651263888,250.34579467773438
1100,19.0,-0.6276223001506998,-2.335444,-237.6641845703125,1.70782167339056,256.6641845703125
1101,11.0,-0.6808536218486941,-2.431387,-252.08322143554688,1.7505333257831417,263.0832214355469
1102,35.0,-0.5211596567547111,-2.2891483,-230.70654296875,1.7679886739337656,265.70654296875
1103,46.0,-0.4479665894199688,-2.1809592,-214.44705200195312,1.7329926352809588,260.4470520019531
1104,47.0,-0.4413126742077195,-2.155072,-210.5565185546875,1.7137592995929396,257.5565185546875
1105,41.0,-0.4812361654812153,-2.1925564,-216.18997192382812,1.7113202157443705,257.1899719238281
1106,37.0,-0.5078518263302124,-2.2276328,-221.46151733398438,1.7197809346713746,258.4615173339844
1107,31.0,-0.5477753176037082,-2.2733266,-228.3287353515625,1.7255513177570094,259.3287353515625
1108,25.0,-0.587698808877204,-2.3224933,-235.71786499023438,1.734794505865838,260.7178649902344
1109,37.0,-0.5078518263302124,-2.2540386,-225.42996215820312,1.746186745981189,262.4299621582031
1110,43.0,-0.4679283350567167,-2.1969252,-216.84652709960938,1.7289968282123263,259.8465270996094
1111,52.0,-0.40804309814647305,-2.126575,-206.2738037109375,1.7185318949870718,258.2738037109375
1112,54.0,-0.3947352677219744,-2.0984015,-202.0396728515625,1.703666278756297,256.0396728515625
1113,44.0,-0.4612744198444674,-2.1591184,-211.1646728515625,1.6978439940807035,255.1646728515625
1114,30.0,-0.5544292328159576,-2.266074,-227.23873901367188,1.7116447093684908,257.2387390136719
1115,20.0,-0.6209683849384505,-2.3550718,-240.61398315429688,1.7341033981273455,260.6139831542969
1116,32.0,-0.5411214023914589,-2.2938342,-231.4107666015625,1.7527128070506799,263.4107666015625
1117,31.0,-0.5477753176037082,-2.2837315,-229.89242553710938,1.7359561429675807,260.8924255371094
1118,33.0,-0.5344674871792097,-2.2714236,-228.042724609375,1.7369560910831194,261.042724609375
1119,37.0,-0.5078518263302124,-2.243168,-223.7962646484375,1.7353162892856324,260.7962646484375
1120,28.0,-0.5677370632404561,-2.295981,-231.73336791992188,1.728243867087913,259.7333679199219
1121,27.0,-0.5743909784527054,-2.3160613,-234.75119018554688,1.7416702798633348,261.7511901855469
1122,21.0,-0.6143144697262012,-2.3586411,-241.15042114257812,1.744326677887324,262.1504211425781
1123,30.0,-0.5544292328159576,-2.30891,-233.67645263671875,1.7544806602199312,263.67645263671875
1124,34.0,-0.5278135719669603,-2.2696364,-227.77413940429688,1.7418228206264235,261.7741394042969
1125,37.0,-0.5078518263302124,-2.242402,-223.68115234375,1.734550250390979,260.68115234375
1126,42.0,-0.474582250268966,-2.204259,-217.94869995117188,1.729676668493241,259.9486999511719
1127,38.0,-0.5011979111179632,-2.2218516,-220.59268188476562,1.720653676177569,258.5926818847656
1128,26.0,-0.5810448936649547,-2.3059216,-233.22732543945312,1.7248766609004749,259.2273254394531
1129,11.0,-0.6808536218486941,-2.4241083,-250.98931884765625,1.74325464498175,261.98931884765625
1130,10.0,-0.6875075370609434,-2.4562798,-255.82427978515625,1.7687722175777285,265.82427978515625
1131,23.0,-0.6010066393017026,-2.374985,-243.606689453125,1.773978340327814,266.606689453125
1132,36.0,-0.5145057415424618,-2.2698305,-227.80328369140625,1.7553247237743106,263.80328369140625
1133,40.0,-0.48789008069346457,-2.2219586,-220.6087646484375,1.7340685565440843,260.6087646484375
1134,24.0,-0.5943527240894533,-2.3195825,-235.2803955078125,1.7252297382213377,259.2803955078125
1135,18.0,-0.6342762153629491,-2.3833208,-244.85946655273438,1.7490445930476954,262.8594665527344
1136,14.0,-0.6608918762119462,-2.4208667,-250.50213623046875,1.7599748516170333,264.50213623046875
1137,13.0,-0.6675457914241956,-2.4343112,-252.52267456054688,1.766765360080321,265.5226745605469
1138,11.0,-0.6808536218486941,-2.4504592,-254.94952392578125,1.7696056200183712,265.94952392578125
1139,16.0,-0.6475840457874477,-2.4218466,-250.6494140625,1.7742625824016391,266.6494140625
1140,15.0,-0.6542379609996969,-2.4216657,-250.62222290039062,1.767427707487852,265.6222229003906
1141,20.0,-0.6209683849384505,-2.3899312,-245.85293579101562,1.768962816996364,265.8529357910156
1142,18.0,-0.6342762153629491,-2.395621,-246.70803833007812,1.7613448459621242,264.7080383300781
1143,117.0,0.024461390649731116,-1.7444911,-148.85137939453125,1.7689524909610104,265.85137939453125
1144,76.0,-0.24834913305248996,-1.8575349,-165.8404541015625,1.609185752354004,241.8404541015625
1145,68.0,-0.30158045475048434,-1.9585471,-181.02130126953125,1.6569666605754434,249.02130126953125
1146,23.0,-0.6010066393017026,-2.2727454,-228.24136352539062,1.6717387315631655,251.24136352539062
1147,11.0,-0.6808536218486941,-2.419533,-250.30169677734375,1.738679392448791,261.30169677734375
1148,27.0,-0.5743909784527054,-2.338859,-238.17742919921875,1.7644681028156053,265.17742919921875
