,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,1.5053387,339.5572814941406,-1.141527602348797,-171.55728149414062
875,170.0,0.37711889689894373,1.8178515,386.5240478515625,-1.4407326465275698,-216.5240478515625
876,175.0,0.4103884729601902,2.0519416,421.7048645019531,-1.641553160264297,-246.70486450195312
877,184.0,0.4702737098704339,2.2490928,451.3341979980469,-1.7788191074360846,-267.3341979980469
878,189.0,0.5035432859316803,2.4066567,475.01409912109375,-1.903113456164267,-286.01409912109375
879,193.0,0.5301589467806775,2.5326831,493.95428466796875,-2.002524187298302,-300.95428466796875
880,199.0,0.5700824380541732,2.6511843,511.7635192871094,-2.081101882395656,-312.7635192871094
881,198.0,0.563428522841924,2.7247822,522.8243408203125,-2.1613537056279246,-324.8243408203125
882,195.0,0.5434667772051761,2.7495673,526.5492553710938,-2.2061004930737544,-331.54925537109375
883,180.0,0.4436580490214367,2.6666079,514.0814819335938,-2.2229498077290515,-334.08148193359375
884,63.0,-0.3348500308117308,1.8318433,388.6268310546875,-2.1666932877621092,-325.6268310546875
885,184.0,0.4702737098704339,1.908605,400.16314697265625,-1.4383312696446418,-216.16314697265625
886,197.0,0.5567746076296747,2.215172,446.236328125,-1.6583974447537482,-249.236328125
887,211.0,0.6499294206011648,2.5381575,494.7770080566406,-1.8882280424725657,-283.7770080566406
888,232.0,0.7896616400584,2.892373,548.0111694335938,-2.102711444963573,-316.01116943359375
889,249.0,0.902778198666638,3.2429974,600.70556640625,-2.34021920924657,-351.70556640625
890,241.0,0.8495468769686436,3.4314413,629.0263671875,-2.5818944300992275,-388.0263671875
891,252.0,0.9227399443033859,3.6021545,654.682373046875,-2.6794145490285235,-402.682373046875
892,259.0,0.969317350789131,3.7558477,677.780517578125,-2.786530341700493,-418.780517578125
893,250.0,0.9094321138788873,3.804015,685.01953125,-2.894582807309467,-435.01953125
894,225.0,0.743084233572655,3.6695466,664.810546875,-2.926462370583839,-439.810546875
895,227.0,0.7563920639971535,3.5617504,648.6102294921875,-2.8053583479901514,-421.6102294921875
896,234.0,0.8029694704828986,3.5326355,644.234619140625,-2.7296659798802607,-410.234619140625
897,243.0,0.8628547073931423,3.5796402,651.298828125,-2.716785442677048,-408.298828125
898,256.0,0.949355605152383,3.7019863,669.6859130859375,-2.752630707713828,-413.6859130859375
899,258.0,0.9626634355768817,3.8093352,685.819091796875,-2.846671796204124,-427.819091796875
900,264.0,1.0025869268503775,3.9149163,701.6866455078125,-2.912329350081385,-437.6866455078125
901,267.0,1.0225486724871253,4.0032487,714.9617919921875,-2.980700019071713,-447.9617919921875
902,273.0,1.0624721637606211,4.095156,728.7744140625,-3.03268402901892,-455.7744140625
903,291.0,1.1822426375811084,4.2629104,753.9857177734375,-3.0806677284772412,-462.9857177734375
904,298.0,1.2288200440668535,4.42739,778.7049560546875,-3.198570054504924,-480.7049560546875
905,305.0,1.2753974505525985,4.578352,801.3927001953125,-3.302954523934706,-496.3927001953125
906,309.0,1.3020131114015956,4.7004213,819.7381591796875,-3.3984082219113927,-510.7381591796875
907,330.0,1.4417453308588308,4.8963227,849.1796875,-3.454577396344538,-519.1796875
908,336.0,1.4816688221323266,5.072441,875.6480712890625,-3.590772278941892,-539.6480712890625
909,339.0,1.5016305677690744,5.2063255,895.7691650390625,-3.704694963236785,-556.7691650390625
910,325.0,1.4084757547975844,5.212185,896.6497802734375,-3.803709151208275,-571.6497802734375
911,206.0,0.6166598445399183,4.5265384,793.605712890625,-3.9098785274998766,-587.605712890625
912,158.0,0.2972719143519522,3.6684697,664.6488037109375,-3.37119775308274,-506.6488037109375
913,249.0,0.902778198666638,3.5768695,650.8824462890625,-2.6740912890958133,-401.8824462890625
914,174.0,0.4037345577479409,3.177822,590.9105834960938,-2.7740875552891686,-416.91058349609375
915,170.0,0.37711889689894373,2.8345194,539.3164672851562,-2.45740048939256,-369.31646728515625
916,168.0,0.36381106647444517,2.592319,502.91680908203125,-2.2285079452137873,-334.91680908203125
917,148.0,0.23073276222945927,2.3106625,460.5873718261719,-2.079929745781405,-312.5873718261719
918,61.0,-0.3481578612362294,1.5102586,340.29669189453125,-1.858416416648522,-279.29669189453125
919,42.0,-0.474582250268966,0.69096655,217.1673583984375,-1.165548796804458,-175.1673583984375
920,85.0,-0.18846389614224632,0.40140548,173.64996337890625,-0.5898693796265145,-88.64996337890625
921,94.0,-0.12857865923200265,0.35641918,166.88909912109375,-0.4849978350952686,-72.88909912109375
922,107.0,-0.04207776147276183,0.46331054,182.95352172851562,-0.5053883011952045,-75.95352172851562
923,101.0,-0.0820012527462576,0.5320933,193.29071044921875,-0.6140945392605398,-92.29071044921875
924,97.0,-0.10861691359525477,0.5490314,195.83628845214844,-0.6576482904339389,-98.83628845214844
925,91.0,-0.14854040486875056,0.51114595,190.142578125,-0.659686354232459,-99.142578125
926,81.0,-0.21507955699124348,0.4026666,173.83950805664062,-0.6177461555496694,-92.83950805664062
927,88.0,-0.16850215050549844,0.35909247,167.29086303710938,-0.5275946244892631,-79.29086303710938
928,82.0,-0.2084256417789942,0.29753745,158.0399169921875,-0.5059630878010279,-76.0399169921875
929,74.0,-0.2616569634769886,0.19381602,142.45187377929688,-0.45547298456177404,-68.45187377929688
930,65.0,-0.3215422003872322,0.047617145,120.48001861572266,-0.3691593452699112,-55.480018615722656
931,48.0,-0.43465875899547024,-0.18255356,85.88825225830078,-0.25210519945376797,-37.88825225830078
932,25.0,-0.587698808877204,-0.50408226,37.56652069091797,-0.08361654636118232,-12.566520690917969
933,10.0,-0.6875075370609434,-0.8240188,-10.51593017578125,0.1365112393558352,20.51593017578125
934,41.0,-0.4812361654812153,-0.8720357,-17.732269287109375,0.3907995167201702,58.732269287109375
935,43.0,-0.4679283350567167,-0.8515368,-14.651542663574219,0.3836084753413851,57.65154266357422
936,38.0,-0.5011979111179632,-0.85325855,-14.910293579101562,0.35206063904912055,52.91029357910156
937,42.0,-0.474582250268966,-0.833519,-11.943687438964844,0.35893673166462775,53.943687438964844
938,39.0,-0.49454399590571385,-0.8340828,-12.028419494628906,0.3395387863628103,51.028419494628906
939,37.0,-0.5078518263302124,-0.8498351,-14.395797729492188,0.341983271459552,51.39579772949219
940,35.0,-0.5211596567547111,-0.8749077,-18.163894653320312,0.3537480156505318,53.16389465332031
941,39.0,-0.49454399590571385,-0.870996,-17.576019287109375,0.3764520024768545,56.576019287109375
942,37.0,-0.5078518263302124,-0.875545,-18.259674072265625,0.36769319854161375,55.259674072265625
943,28.0,-0.5677370632404561,-0.9288863,-26.276199340820312,0.36114923112447306,54.27619934082031
944,29.0,-0.5610831480282068,-0.96791923,-32.142364501953125,0.4068360824329138,61.142364501953125
945,25.0,-0.587698808877204,-1.0146929,-39.17185974121094,0.4269940936877984,64.17185974121094
946,20.0,-0.6209683849384505,-1.075255,-48.273590087890625,0.4542866514156144,68.27359008789062
947,16.0,-0.6475840457874477,-1.1367282,-57.51222229003906,0.48914412174642685,73.51222229003906
948,18.0,-0.6342762153629491,-1.1674029,-62.12225341796875,0.5331266481395533,80.12225341796875
949,23.0,-0.6010066393017026,-1.1589652,-60.85418701171875,0.5579585906863955,83.85418701171875
950,27.0,-0.5743909784527054,-1.127839,-56.176300048828125,0.5534479907779465,83.17630004882812
951,21.0,-0.6143144697262012,-1.1337315,-57.061859130859375,0.5194170146869458,78.06185913085938
952,15.0,-0.6542379609996969,-1.1716839,-62.76564025878906,0.5174459465091532,77.76564025878906
953,10.0,-0.6875075370609434,-1.2213849,-70.23507690429688,0.5338773458659976,80.23507690429688
954,6.0,-0.7141231979099406,-1.2689044,-77.37666320800781,0.5547812496456014,83.37666320800781
955,17.0,-0.6409301305751983,-1.2549934,-75.2860107421875,0.6140633081455048,92.2860107421875
956,22.0,-0.6076605545139518,-1.2152483,-69.31282043457031,0.6075877918147835,91.31282043457031
957,21.0,-0.6143144697262012,-1.1899992,-65.51820373535156,0.575684753029231,86.51820373535156
958,17.0,-0.6409301305751983,-1.1946522,-66.21748352050781,0.5537220691699799,83.21748352050781
959,16.0,-0.6475840457874477,-1.2063516,-67.97576904296875,0.5587675920528233,83.97576904296875
960,15.0,-0.6542379609996969,-1.2195265,-69.95578002929688,0.5652885683124369,84.95578002929688
961,12.0,-0.6741997066364448,-1.239955,-73.02592468261719,0.5657552417888482,85.02592468261719
962,19.0,-0.6276223001506998,-1.2243642,-70.68281555175781,0.5967418613406943,89.68281555175781
963,20.0,-0.6209683849384505,-1.2043184,-67.67019653320312,0.5833500192592423,87.67019653320312
964,18.0,-0.6342762153629491,-1.2001417,-67.04248046875,0.5658654529567531,85.04248046875
965,14.0,-0.6608918762119462,-1.2175891,-69.66461181640625,0.5566972637264083,83.66461181640625
966,9.0,-0.6941614522731927,-1.2507861,-74.65370178222656,0.5566246137821051,83.65370178222656
967,9.0,-0.6941614522731927,-1.2735645,-78.07701110839844,0.5794030056201789,87.07701110839844
968,12.0,-0.6741997066364448,-1.2750361,-78.29817199707031,0.6008363899364312,90.29817199707031
969,15.0,-0.6542379609996969,-1.2615545,-76.27206420898438,0.6073165185993021,91.27206420898438
970,14.0,-0.6608918762119462,-1.2550758,-75.29840087890625,0.5941839361278365,89.29840087890625
971,12.0,-0.6741997066364448,-1.2594943,-75.96243286132812,0.5852945980205376,87.96243286132812
972,14.0,-0.6608918762119462,-1.2559955,-75.43661499023438,0.5951036357967208,89.43661499023438
973,11.0,-0.6808536218486941,-1.2644252,-76.7034912109375,0.5835715366519773,87.7034912109375
974,7.0,-0.7074692826976913,-1.2866673,-80.04620361328125,0.5791980642566544,87.04620361328125
975,4.0,-0.7274310283344392,-1.3118099,-83.82481384277344,0.5843788690883513,87.82481384277344
976,14.0,-0.6608918762119462,-1.2922789,-80.88955688476562,0.6313870096294234,94.88955688476562
977,17.0,-0.6409301305751983,-1.2612435,-76.22531127929688,0.6203133319873627,93.22531127929688
978,16.0,-0.6475840457874477,-1.2443846,-73.691650390625,0.5968006006282628,89.691650390625
979,14.0,-0.6608918762119462,-1.2435796,-73.57066345214844,0.5826877498714278,87.57066345214844
980,12.0,-0.6741997066364448,-1.2528714,-74.96710205078125,0.5786716875209649,86.96710205078125
981,13.0,-0.6675457914241956,-1.2563001,-75.48239135742188,0.5887543003192737,88.48239135742188
982,16.0,-0.6475840457874477,-1.2457951,-73.90362548828125,0.5982110849422276,89.90362548828125
983,19.0,-0.6276223001506998,-1.2239448,-70.61979675292969,0.5963224830600546,89.61979675292969
984,23.0,-0.6010066393017026,-1.1884186,-65.28065490722656,0.5874119874835757,88.28065490722656
985,22.0,-0.6076605545139518,-1.1682159,-62.24443054199219,0.5605553163432869,84.24443054199219
986,17.0,-0.6409301305751983,-1.1813884,-64.22409057617188,0.5404582475681122,81.22409057617188
987,14.0,-0.6608918762119462,-1.2078352,-68.19873046875,0.5469433212367842,82.19873046875
988,13.0,-0.6675457914241956,-1.2306334,-71.625,0.5630875866046741,84.625
989,13.0,-0.6675457914241956,-1.2442701,-73.67442321777344,0.5767242948642566,86.67442321777344
990,18.0,-0.6342762153629491,-1.2311516,-71.702880859375,0.5968753654475978,89.702880859375
991,13.0,-0.6675457914241956,-1.2400143,-73.03483581542969,0.5724685232272937,86.03483581542969
992,14.0,-0.6608918762119462,-1.244277,-73.67547607421875,0.5833851242152999,87.67547607421875
993,15.0,-0.6542379609996969,-1.2425389,-73.41426086425781,0.5883009679858988,88.41426086425781
994,14.0,-0.6608918762119462,-1.2446655,-73.73385620117188,0.5837736272899459,87.73385620117188
995,8.0,-0.700815367485442,-1.2696087,-77.48251342773438,0.568793368552766,85.48251342773438
996,2.0,-0.7407388587589377,-1.3089212,-83.39068603515625,0.5681823591594583,85.39068603515625
997,12.0,-0.6741997066364448,-1.2997985,-82.0196533203125,0.6255987819804986,94.0196533203125
998,14.0,-0.6608918762119462,-1.2797756,-79.01046752929688,0.6188837432948897,93.01046752929688
999,14.0,-0.6608918762119462,-1.2656057,-76.88090515136719,0.6047138118831465,90.88090515136719
1000,9.0,-0.6941614522731927,-1.276605,-78.53396606445312,0.5824435577594611,87.53396606445312
1001,5.0,-0.7207771131221898,-1.3011161,-82.21768188476562,0.5803389957721583,87.21768188476562
1002,3.0,-0.7340849435466885,-1.3239383,-85.64755249023438,0.5898533069949985,88.64755249023438
1003,1.0,-0.7473927739711871,-1.344236,-88.69805908203125,0.5968432423023114,89.69805908203125
1004,10.0,-0.6875075370609434,-1.325813,-85.9293212890625,0.6383055179775088,95.9293212890625
1005,6.0,-0.7141231979099406,-1.3235688,-85.592041015625,0.6094456230434285,91.592041015625
1006,8.0,-0.700815367485442,-1.3172175,-84.63751220703125,0.616402101729951,92.63751220703125
1007,6.0,-0.7141231979099406,-1.3196765,-85.00706481933594,0.605553320530306,91.00706481933594
1008,3.0,-0.7340849435466885,-1.3323548,-86.91246032714844,0.5982698404651523,89.91246032714844
1009,2.0,-0.7407388587589377,-1.3445932,-88.75172424316406,0.6038543085460549,90.75172424316406
1010,2.0,-0.7407388587589377,-1.3519508,-89.85748291015625,0.6112119058971291,91.85748291015625
1011,3.0,-0.7340849435466885,-1.352497,-89.9395751953125,0.6184120380741001,92.9395751953125
1012,1.0,-0.7473927739711871,-1.3586221,-90.860107421875,0.6112293001560102,91.860107421875
1013,2.0,-0.7407388587589377,-1.3595594,-91.0009765625,0.6188205580119973,93.0009765625
1014,1.0,-0.7473927739711871,-1.3628262,-91.49192810058594,0.6154334541705976,92.49192810058594
1015,1.0,-0.7473927739711871,-1.3650111,-91.82029724121094,0.6176183220294843,92.82029724121094
1016,1.0,-0.7473927739711871,-1.3661817,-91.9962158203125,0.618788957252873,92.9962158203125
1017,0.0,-0.7540466891834363,-1.3700593,-92.57896423339844,0.616012562601842,92.57896423339844
1018,4.0,-0.7274310283344392,-1.3594499,-90.98451232910156,0.6320188350993987,94.98451232910156
1019,7.0,-0.7074692826976913,-1.34127,-88.25228881835938,0.6338006872424943,95.25228881835938
1020,9.0,-0.6941614522731927,-1.3225161,-85.43382263183594,0.6283546314441535,94.43382263183594
1021,10.0,-0.6875075370609434,-1.3076135,-83.19415283203125,0.6201059549510806,93.19415283203125
1022,10.0,-0.6875075370609434,-1.299017,-81.90219116210938,0.6115094154537051,91.90219116210938
1023,7.0,-0.7074692826976913,-1.3047926,-82.77021789550781,0.5973233598956925,89.77021789550781
1024,5.0,-0.7207771131221898,-1.3169718,-84.6005859375,0.5961946657474391,89.6005859375
1025,8.0,-0.700815367485442,-1.3150682,-84.31449890136719,0.61425287744864,92.31449890136719
1026,9.0,-0.6941614522731927,-1.308857,-83.38102722167969,0.6146955118381354,92.38102722167969
1027,11.0,-0.6808536218486941,-1.2975587,-81.68302917480469,0.6167050434268796,92.68302917480469
1028,15.0,-0.6542379609996969,-1.2737968,-78.11192321777344,0.6195588357990092,93.11192321777344
1029,14.0,-0.6608918762119462,-1.2612854,-76.23162841796875,0.6003935480205367,90.23162841796875
1030,10.0,-0.6875075370609434,-1.2702148,-77.57359313964844,0.5827072590053408,87.57359313964844
1031,8.0,-0.700815367485442,-1.2863508,-79.99864196777344,0.5855354788051463,87.99864196777344
1032,11.0,-0.6808536218486941,-1.2859372,-79.93647766113281,0.605083568207153,90.93647766113281
1033,13.0,-0.6675457914241956,-1.275953,-78.43598937988281,0.608407263003905,91.43598937988281
1034,15.0,-0.6542379609996969,-1.2605654,-76.1234130859375,0.6063274391238993,91.1234130859375
1035,17.0,-0.6409301305751983,-1.2417369,-73.29371643066406,0.6008067583102997,90.29371643066406
1036,12.0,-0.6741997066364448,-1.2495649,-74.47016906738281,0.5753651794566949,86.47016906738281
1037,9.0,-0.6941614522731927,-1.2693644,-77.44578552246094,0.5752029047214362,86.44578552246094
1038,6.0,-0.7141231979099406,-1.2946959,-81.25279235839844,0.5805726562770711,87.25279235839844
1039,16.0,-0.6475840457874477,-1.2726997,-77.94705200195312,0.6251156679195226,93.94705200195312
1040,20.0,-0.6209683849384505,-1.2356232,-72.37492370605469,0.6146548555324357,92.37492370605469
1041,25.0,-0.587698808877204,-1.1841625,-64.64100646972656,0.5964636886432427,89.64100646972656
1042,23.0,-0.6010066393017026,-1.1580815,-60.72137451171875,0.5570748922229556,83.72137451171875
1043,27.0,-0.5743909784527054,-1.124179,-55.626251220703125,0.5497880271701584,82.62625122070312
1044,22.0,-0.6076605545139518,-1.125732,-55.85963439941406,0.51807139052389,77.85963439941406
1045,15.0,-0.6542379609996969,-1.1658367,-61.886871337890625,0.5115987308566874,76.88687133789062
1046,22.0,-0.6076605545139518,-1.1637541,-61.573883056640625,0.5560935510539803,83.57388305664062
1047,25.0,-0.587698808877204,-1.1421124,-58.3214111328125,0.554413565428521,83.3214111328125
1048,26.0,-0.5810448936649547,-1.1197066,-54.9541015625,0.5386617370418324,80.9541015625
1049,35.0,-0.5211596567547111,-1.0562224,-45.41322326660156,0.5350627820575448,80.41322326660156
1050,36.0,-0.5145057415424618,-0.9995533,-36.896575927734375,0.48504758124959146,72.89657592773438
1051,29.0,-0.5610831480282068,-0.99886537,-36.793182373046875,0.43778221795384886,65.79318237304688
1052,29.0,-0.5610831480282068,-1.0072886,-38.05908203125,0.4462054271442175,67.05908203125
1053,37.0,-0.5078518263302124,-0.9716282,-32.69976806640625,0.46377636275670164,69.69976806640625
1054,39.0,-0.49454399590571385,-0.9287205,-26.25128173828125,0.4341764783374502,65.25128173828125
1055,40.0,-0.48789008069346457,-0.8910525,-20.590255737304688,0.40316240381886453,60.59025573730469
1056,45.0,-0.4546205046322181,-0.8356875,-12.26959228515625,0.3810670134875939,57.26959228515625
1057,41.0,-0.4812361654812153,-0.8177213,-9.569496154785156,0.33648514179646416,50.569496154785156
1058,47.0,-0.4413126742077195,-0.77217513,-2.7244796752929688,0.3308624590205825,49.72447967529297
1059,47.0,-0.4413126742077195,-0.7349962,2.8630523681640625,0.2936835254001296,44.13694763183594
1060,49.0,-0.4280048437832209,-0.69680977,8.60198974609375,0.2688049248935369,40.39801025390625
1061,50.0,-0.4213509285709716,-0.6628649,13.703475952148438,0.24151399490620123,36.29652404785156
1062,39.0,-0.49454399590571385,-0.71155816,6.385490417480469,0.2170141672603323,32.61450958251953
1063,17.0,-0.6409301305751983,-0.88353395,-19.460311889648438,0.242603824045163,36.46031188964844
1064,19.0,-0.6276223001506998,-1.0084164,-38.22857666015625,0.3807941141101645,57.22857666015625
1065,18.0,-0.6342762153629491,-1.0935374,-51.021209716796875,0.45926123447378187,69.02120971679688
1066,17.0,-0.6409301305751983,-1.147774,-59.172271728515625,0.506843850519162,76.17227172851562
1067,48.0,-0.43465875899547024,-1.014865,-39.197723388671875,0.5802062817836435,87.19772338867188
1068,58.0,-0.3681196068729773,-0.8258938,-10.797721862792969,0.4577742124591455,68.79772186279297
1069,53.0,-0.40138918293422376,-0.7058023,7.250518798828125,0.30441313849979723,45.749481201171875
1070,59.0,-0.36146569166072795,-0.5938479,24.07587432861328,0.23238217916599324,34.92412567138672
1071,58.0,-0.3681196068729773,-0.5227005,34.7684326171875,0.154580881694375,23.2315673828125
1072,47.0,-0.4413126742077195,-0.55164474,30.418472290039062,0.11033206828114156,16.581527709960938
1073,28.0,-0.5677370632404561,-0.7110433,6.462867736816406,0.14330623500402018,21.537132263183594
1074,32.0,-0.5411214023914589,-0.8188534,-9.739631652832031,0.27773197590443954,41.73963165283203
1075,37.0,-0.5078518263302124,-0.8580974,-15.63751220703125,0.3502455481090271,52.63751220703125
1076,36.0,-0.5145057415424618,-0.880348,-18.98150634765625,0.36584228521001017,54.98150634765625
1077,45.0,-0.4546205046322181,-0.83926857,-12.807777404785156,0.3846480605456994,57.807777404785156
1078,49.0,-0.4280048437832209,-0.77155405,-2.6311416625976562,0.34354920904652153,51.631141662597656
1079,37.0,-0.5078518263302124,-0.7956589,-6.253791809082031,0.2878070601024353,43.25379180908203
1080,24.0,-0.5943527240894533,-0.8979656,-21.62921142578125,0.30361288593785996,45.62921142578125
1081,49.0,-0.4280048437832209,-0.8398962,-12.902107238769531,0.41189135830418144,61.90210723876953
1082,54.0,-0.3947352677219744,-0.7361817,2.6848831176757812,0.34144640866581244,51.31511688232422
1083,63.0,-0.3348500308117308,-0.5938195,24.08013916015625,0.2589694682040773,38.91986083984375
1084,71.0,-0.28161870911373643,-0.42967805,48.74853515625,0.14805934355006667,22.25146484375
1085,65.0,-0.3215422003872322,-0.34822118,60.990482330322266,0.02667898243594896,4.009517669677734
1086,49.0,-0.4280048437832209,-0.41116595,51.53067398071289,-0.016838891100725784,-2.5306739807128906
1087,30.0,-0.5544292328159576,-0.6040312,22.545448303222656,0.049601972361349556,7.454551696777344
1088,47.0,-0.4413126742077195,-0.65749013,14.511238098144531,0.21617746003147725,32.48876190185547
1089,60.0,-0.35481177644847867,-0.587535,25.024612426757812,0.23272324724079135,34.97538757324219
1090,63.0,-0.3348500308117308,-0.49547923,38.85944366455078,0.1606291953006349,24.14055633544922
1091,65.0,-0.3215422003872322,-0.410424,51.642181396484375,0.08888179367709886,13.357818603515625
1092,62.0,-0.3415039460239801,-0.3705673,57.632144927978516,0.029063345951041264,4.367855072021484
1093,46.0,-0.4479665894199688,-0.45527798,44.90119171142578,0.007311389953963077,1.0988082885742188
1094,30.0,-0.5544292328159576,-0.64001197,17.137985229492188,0.08558273341252753,12.862014770507812
1095,45.0,-0.4546205046322181,-0.6949622,8.879653930664062,0.24034169887043694,36.12034606933594
1096,53.0,-0.40138918293422376,-0.6601259,14.1151123046875,0.25873672830158556,38.8848876953125
1097,41.0,-0.4812361654812153,-0.6974185,8.510505676269531,0.2161823454326336,32.48949432373047
1098,74.0,-0.2616569634769886,-0.5167853,35.65740966796875,0.25512836014285395,38.34259033203125
1099,43.0,-0.4679283350567167,-0.5542447,30.027732849121094,0.08631636203724691,12.972267150878906
1100,19.0,-0.6276223001506998,-0.76623327,-1.8314895629882812,0.1386109652492331,20.83148956298828
1101,11.0,-0.6808536218486941,-0.97191644,-32.74308776855469,0.2910628153003537,43.74308776855469
1102,35.0,-0.5211596567547111,-0.98943204,-35.37547302246094,0.46827238012196737,70.37547302246094
1103,46.0,-0.4479665894199688,-0.91047114,-23.508636474609375,0.4625045519183796,69.50863647460938
1104,47.0,-0.4413126742077195,-0.83022094,-11.448036193847656,0.3889082635211623,58.448036193847656
1105,41.0,-0.4812361654812153,-0.80824125,-8.144760131835938,0.32700508264958306,49.14476013183594
1106,37.0,-0.5078518263302124,-0.82754815,-11.046348571777344,0.31969631991765135,48.046348571777344
1107,31.0,-0.5477753176037082,-0.8814049,-19.140335083007812,0.33362955910527614,50.14033508300781
1108,25.0,-0.587698808877204,-0.9567557,-30.464630126953125,0.3690568888499993,55.464630126953125
1109,37.0,-0.5078518263302124,-0.94773525,-29.108963012695312,0.4398834236659729,66.10896301269531
1110,43.0,-0.4679283350567167,-0.8933937,-20.942108154296875,0.42546536029774495,63.942108154296875
1111,52.0,-0.40804309814647305,-0.78964317,-5.349708557128906,0.3816000703029288,57.349708557128906
1112,54.0,-0.3947352677219744,-0.69044644,9.558319091796875,0.29571116868320746,44.441680908203125
1113,44.0,-0.4612744198444674,-0.68595505,10.233322143554688,0.2246806277629545,33.76667785644531
1114,30.0,-0.5544292328159576,-0.7878158,-5.0750732421875,0.23338657643392036,35.0750732421875
1115,20.0,-0.6209683849384505,-0.92541826,-25.7550048828125,0.30444987277486735,45.7550048828125
1116,32.0,-0.5411214023914589,-0.96298456,-31.400741577148438,0.4218631595287071,63.40074157714844
1117,31.0,-0.5477753176037082,-0.9795448,-33.88954162597656,0.43176950079762844,64.88954162597656
1118,33.0,-0.5344674871792097,-0.9761619,-33.381134033203125,0.44169441000325493,66.38113403320312
1119,37.0,-0.5078518263302124,-0.9484346,-29.214065551757812,0.44058276496312254,66.21406555175781
1120,28.0,-0.5677370632404561,-0.9738447,-33.03288269042969,0.4061076437717204,61.03288269042969
1121,27.0,-0.5743909784527054,-1.0050592,-37.72404479980469,0.4306682637958298,64.72404479980469
1122,21.0,-0.6143144697262012,-1.0604475,-46.048187255859375,0.44613298472631346,67.04818725585938
1123,30.0,-0.5544292328159576,-1.0539792,-45.07609558105469,0.4995499255855317,75.07609558105469
1124,34.0,-0.5278135719669603,-1.018531,-39.74867248535156,0.49071739288441907,73.74867248535156
1125,37.0,-0.5078518263302124,-0.9725092,-32.832183837890625,0.4646573790111267,69.83218383789062
1126,42.0,-0.474582250268966,-0.9095193,-23.365585327148438,0.4349370644969642,65.36558532714844
1127,38.0,-0.5011979111179632,-0.88567394,-19.78192138671875,0.384476029063769,57.78192138671875
1128,26.0,-0.5810448936649547,-0.94137084,-28.1524658203125,0.3603259511760487,54.1524658203125
1129,11.0,-0.6808536218486941,-1.070078,-47.49554443359375,0.3892243934787595,58.49554443359375
1130,10.0,-0.6875075370609434,-1.1688397,-62.33818054199219,0.48133215600851464,72.33818054199219
1131,23.0,-0.6010066393017026,-1.1692157,-62.39469909667969,0.5682090398669986,85.39469909667969
1132,36.0,-0.5145057415424618,-1.0905308,-50.5693359375,0.5760250115932194,86.5693359375
1133,40.0,-0.48789008069346457,-0.997628,-36.607208251953125,0.509737892863054,76.60720825195312
1134,24.0,-0.5943527240894533,-1.0178636,-39.64837646484375,0.42351090715902084,63.64837646484375
1135,18.0,-0.6342762153629491,-1.0823041,-49.332977294921875,0.44802790470083265,67.33297729492188
1136,14.0,-0.6608918762119462,-1.1508795,-59.63899230957031,0.4899876260845015,73.63899230957031
1137,13.0,-0.6675457914241956,-1.2001234,-67.03973388671875,0.5325776378742053,80.03973388671875
1138,11.0,-0.6808536218486941,-1.2364118,-72.49342346191406,0.5555581880725705,83.49342346191406
1139,16.0,-0.6475840457874477,-1.2375197,-72.65994262695312,0.589935695270902,88.65994262695312
1140,15.0,-0.6542379609996969,-1.2379814,-72.72932434082031,0.5837434776370829,87.72932434082031
1141,20.0,-0.6209683849384505,-1.2152339,-69.31065368652344,0.5942655370662492,89.31065368652344
1142,18.0,-0.6342762153629491,-1.206896,-68.05757141113281,0.5726197320934108,86.05757141113281
1143,117.0,0.024461390649731116,-0.599691,23.197731018066406,0.6241523644084286,93.8022689819336
1144,76.0,-0.24834913305248996,-0.30627587,67.29434204101562,0.05792674132380704,8.705657958984375
1145,68.0,-0.30158045475048434,-0.20887019,81.93318939208984,-0.0927102673487128,-13.933189392089844
1146,23.0,-0.6010066393017026,-0.46773332,43.02930450439453,-0.13327331572763645,-20.02930450439453
1147,11.0,-0.6808536218486941,-0.7817865,-4.1689453125,0.10093287955892916,15.1689453125
1148,27.0,-0.5743909784527054,-0.917142,-24.51116943359375,0.3427509955196152,51.51116943359375
