,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.07882012,101.47808837890625,0.2962450486229119,44.52191162109375
874,168.0,0.36381106647444517,0.14539656,135.175048828125,0.21841450604391843,32.824951171875
875,170.0,0.37711889689894373,0.27691185,154.9401397705078,0.10020704215498621,15.059860229492188
876,175.0,0.4103884729601902,0.3702198,168.96315002441406,0.040168676064209374,6.0368499755859375
877,184.0,0.4702737098704339,0.46962363,183.90231323242188,0.0006500845919609755,0.097686767578125
878,189.0,0.5035432859316803,0.55046976,196.05245971679688,-0.04692647019472351,-7.052459716796875
879,193.0,0.5301589467806775,0.6135437,205.53167724609375,-0.0833847424702685,-12.53167724609375
880,199.0,0.5700824380541732,0.6776269,215.16259765625,-0.10754446977129672,-16.16259765625
881,198.0,0.563428522841924,0.7048698,219.25685119628906,-0.141441283924586,-21.256851196289062
882,195.0,0.5434667772051761,0.7020324,218.83042907714844,-0.1585656100514462,-23.830429077148438
883,180.0,0.4436580490214367,0.618884,206.33425903320312,-0.17522597798280526,-26.334259033203125
884,63.0,-0.3348500308117308,-0.07296584,102.35791015625,-0.2618841927966513,-39.35791015625
885,184.0,0.4702737098704339,0.20081124,143.503173828125,0.2694624727736474,40.496826171875
886,197.0,0.5567746076296747,0.46496484,183.2021484375,0.09180977079381347,13.7978515625
887,211.0,0.6499294206011648,0.6664793,213.48724365234375,-0.016549868930543,-2.48724365234375
888,232.0,0.7896616400584,0.8770199,245.12884521484375,-0.08735824214374843,-13.12884521484375
889,249.0,0.902778198666638,1.0710253,274.2854309082031,-0.16824705367558612,-25.285430908203125
890,241.0,0.8495468769686436,1.1211253,281.8148193359375,-0.27157846349308734,-40.8148193359375
891,252.0,0.9227399443033859,1.2034545,294.1878662109375,-0.28071455017293245,-42.1878662109375
892,259.0,0.969317350789131,1.2811956,305.87139892578125,-0.3118782897748339,-46.87139892578125
893,250.0,0.9094321138788873,1.2698159,304.1611633300781,-0.3603838079045599,-54.161163330078125
894,225.0,0.743084233572655,1.1361398,284.0713195800781,-0.3930555169079969,-59.071319580078125
895,227.0,0.7563920639971535,1.0826833,276.0374755859375,-0.32629126081668924,-49.0374755859375
896,234.0,0.8029694704828986,1.094522,277.81671142578125,-0.2915525288762323,-43.81671142578125
897,243.0,0.8628547073931423,1.1468577,285.6820983886719,-0.28400303110173075,-42.682098388671875
898,256.0,0.949355605152383,1.240264,299.71990966796875,-0.2909084529607151,-43.71990966796875
899,258.0,0.9626634355768817,1.2937667,307.76068115234375,-0.3311033014073712,-49.76068115234375
900,264.0,1.0025869268503775,1.3494247,316.1253662109375,-0.3468377929601083,-52.1253662109375
901,267.0,1.0225486724871253,1.3908399,322.34954833984375,-0.3682912618619347,-55.34954833984375
902,273.0,1.0624721637606211,1.4410877,329.90118408203125,-0.37861555901769917,-56.90118408203125
903,291.0,1.1822426375811084,1.5581288,347.490966796875,-0.3758861961896436,-56.490966796875
904,298.0,1.2288200440668535,1.6433948,360.3053894042969,-0.4145747837758589,-62.305389404296875
905,305.0,1.2753974505525985,1.7148933,371.05072021484375,-0.43949589051185467,-66.05072021484375
906,309.0,1.3020131114015956,1.7654525,378.6491394042969,-0.46343939275642443,-69.64913940429688
907,330.0,1.4417453308588308,1.8981214,398.58758544921875,-0.4563760261052805,-68.58758544921875
908,336.0,1.4816688221323266,1.9809597,411.03717041015625,-0.49929083172204347,-75.03717041015625
909,339.0,1.5016305677690744,2.0287576,418.2205810546875,-0.5271270044049978,-79.2205810546875
910,325.0,1.4084757547975844,1.974382,410.0486145019531,-0.5659062880872423,-85.04861450195312
911,206.0,0.6166598445399183,1.3488811,316.043701171875,-0.732221280910216,-110.043701171875
912,158.0,0.2972719143519522,0.8102084,235.08792114257812,-0.5129364658703683,-77.08792114257812
913,249.0,0.902778198666638,1.030667,268.2200927734375,-0.12788874869816913,-19.2200927734375
914,174.0,0.4037345577479409,0.747508,225.6648406982422,-0.34377343165864477,-51.66484069824219
915,170.0,0.37711889689894373,0.57451385,199.66598510742188,-0.19739495569733922,-29.665985107421875
916,168.0,0.36381106647444517,0.481338,185.66282653808594,-0.11752692786263674,-17.662826538085938
917,148.0,0.23073276222945927,0.32256615,161.80140686035156,-0.09183338938949825,-13.801406860351562
918,61.0,-0.3481578612362294,-0.25027663,75.7103271484375,-0.0978812360798268,-14.7103271484375
919,42.0,-0.474582250268966,-0.7060693,7.2104034423828125,0.23148704036900397,34.78959655761719
920,85.0,-0.18846389614224632,-0.705383,7.31353759765625,0.5169191066157798,77.68646240234375
921,94.0,-0.12857865923200265,-0.62218606,19.816993713378906,0.4936074054881512,74.1830062866211
922,107.0,-0.04207776147276183,-0.4970309,38.626243591308594,0.45495315235704165,68.3737564086914
923,101.0,-0.0820012527462576,-0.46207374,43.87987518310547,0.3800724905970957,57.12012481689453
924,97.0,-0.10861691359525477,-0.47196907,42.392730712890625,0.36335215445512975,54.607269287109375
925,91.0,-0.14854040486875056,-0.51472944,35.96637725830078,0.3661890353434992,55.03362274169922
926,81.0,-0.21507955699124348,-0.59812015,23.433799743652344,0.3830405959590434,57.566200256347656
927,88.0,-0.16850215050549844,-0.60583216,22.27478790283203,0.4373300090136971,65.72521209716797
928,82.0,-0.2084256417789942,-0.64074916,17.027198791503906,0.43232351469607294,64.9728012084961
929,74.0,-0.2616569634769886,-0.7093999,6.7098541259765625,0.44774291550174067,67.29014587402344
930,65.0,-0.3215422003872322,-0.8026339,-7.3020477294921875,0.4810916811816765,72.30204772949219
931,48.0,-0.43465875899547024,-0.95644885,-30.418502807617188,0.5217900940204294,78.41850280761719
932,25.0,-0.587698808877204,-1.1768166,-63.537017822265625,0.5891177738025445,88.53701782226562
933,10.0,-0.6875075370609434,-1.3746977,-93.27606201171875,0.6871901481807559,103.27606201171875
934,41.0,-0.4812361654812153,-1.335301,-87.35523986816406,0.8540648761218731,128.35523986816406
935,43.0,-0.4679283350567167,-1.2754906,-78.36648559570312,0.8075623065372164,121.36648559570312
936,38.0,-0.5011979111179632,-1.2644521,-76.70753479003906,0.7632541886821467,114.70753479003906
937,42.0,-0.474582250268966,-1.2415037,-73.25868225097656,0.7669214652461707,115.25868225097656
938,39.0,-0.49454399590571385,-1.2439209,-73.6219482421875,0.7493769263736441,112.6219482421875
939,37.0,-0.5078518263302124,-1.2587076,-75.84420776367188,0.7508558162250244,112.84420776367188
940,35.0,-0.5211596567547111,-1.279869,-79.02449035644531,0.7587093036258431,114.02449035644531
941,39.0,-0.49454399590571385,-1.2714646,-77.76142883300781,0.7769205903522207,116.76142883300781
942,37.0,-0.5078518263302124,-1.2739257,-78.13128662109375,0.766073835710498,115.13128662109375
943,28.0,-0.5677370632404561,-1.3243681,-85.712158203125,0.756631055999351,113.712158203125
944,29.0,-0.5610831480282068,-1.3548242,-90.28932189941406,0.7937410373431921,119.28932189941406
945,25.0,-0.587698808877204,-1.3910116,-95.72784423828125,0.8033127868488091,120.72784423828125
946,20.0,-0.6209683849384505,-1.4372375,-102.67501831054688,0.8162691162059587,122.67501831054688
947,16.0,-0.6475840457874477,-1.4848964,-109.83755493164062,0.8373123756450475,125.83755493164062
948,18.0,-0.6342762153629491,-1.5034889,-112.63175964355469,0.8692126829143336,130.6317596435547
949,23.0,-0.6010066393017026,-1.4870545,-110.16188049316406,0.8860478278995303,133.16188049316406
950,27.0,-0.5743909784527054,-1.4538525,-105.17204284667969,0.879461555841423,132.1720428466797
951,21.0,-0.6143144697262012,-1.4610788,-106.258056640625,0.8467642932819165,127.258056640625
952,15.0,-0.6542379609996969,-1.4984609,-111.87611389160156,0.844222927862913,126.87611389160156
953,10.0,-0.6875075370609434,-1.5471925,-119.19985961914062,0.8596849172771304,129.19985961914062
954,6.0,-0.7141231979099406,-1.5936089,-126.1756591796875,0.8794856582912313,132.1756591796875
955,17.0,-0.6409301305751983,-1.570277,-122.66917419433594,0.9293468450565155,139.66917419433594
956,22.0,-0.6076605545139518,-1.5257317,-115.97457885742188,0.9180711282634529,137.97457885742188
957,21.0,-0.6143144697262012,-1.5018066,-112.37893676757812,0.8874921470569409,133.37893676757812
958,17.0,-0.6409301305751983,-1.5090929,-113.47398376464844,0.8681627964038666,130.47398376464844
959,16.0,-0.6475840457874477,-1.521785,-115.38143920898438,0.8742009750407994,131.38143920898438
960,15.0,-0.6542379609996969,-1.5346717,-117.31814575195312,0.8804337032382792,132.31814575195312
961,12.0,-0.6741997066364448,-1.5562392,-120.55947875976562,0.8820395406856377,132.55947875976562
962,19.0,-0.6276223001506998,-1.5368096,-117.63945007324219,0.90918726348608,136.6394500732422
963,20.0,-0.6209683849384505,-1.5163447,-114.56382751464844,0.8953762815425675,134.56382751464844
964,18.0,-0.6342762153629491,-1.5135757,-114.14768981933594,0.8792994577403834,132.14768981933594
965,14.0,-0.6608918762119462,-1.5327296,-117.02627563476562,0.8718377494899581,131.02627563476562
966,9.0,-0.6941614522731927,-1.5694305,-122.54196166992188,0.8752690181934211,131.54196166992188
967,9.0,-0.6941614522731927,-1.5926192,-126.02693176269531,0.8984577284061286,135.0269317626953
968,12.0,-0.6741997066364448,-1.5906646,-125.73318481445312,0.9164649185314019,137.73318481445312
969,15.0,-0.6542379609996969,-1.5727177,-123.03598022460938,0.9184797056262797,138.03598022460938
970,14.0,-0.6608918762119462,-1.5651683,-121.90139770507812,0.9042763853160689,135.90139770507812
971,12.0,-0.6741997066364448,-1.5711937,-122.80694580078125,0.8969939884319146,134.80694580078125
972,14.0,-0.6608918762119462,-1.5668181,-122.14935302734375,0.9059262418834517,136.14935302734375
973,11.0,-0.6808536218486941,-1.5772892,-123.72303771972656,0.8964356018222653,134.72303771972656
974,7.0,-0.7074692826976913,-1.6024071,-127.4979248046875,0.894937815118776,134.4979248046875
975,4.0,-0.7274310283344392,-1.6307777,-131.7616729736328,0.9033466883022185,135.7616729736328
976,14.0,-0.6608918762119462,-1.6031685,-127.61236572265625,0.9422766113368819,141.61236572265625
977,17.0,-0.6409301305751983,-1.5674949,-122.25106811523438,0.9265647386569794,139.25106811523438
978,16.0,-0.6475840457874477,-1.5506155,-119.71430969238281,0.9030315033000768,135.7143096923828
979,14.0,-0.6608918762119462,-1.5523003,-119.96751403808594,0.8914084577647994,133.96751403808594
980,12.0,-0.6741997066364448,-1.5647837,-121.84361267089844,0.8905839857234795,133.84361267089844
981,13.0,-0.6675457914241956,-1.568601,-122.41729736328125,0.9010552208057239,135.41729736328125
982,16.0,-0.6475840457874477,-1.5559353,-120.5137939453125,0.9083512178462804,136.5137939453125
983,19.0,-0.6276223001506998,-1.5327798,-117.03382873535156,0.9051575126621054,136.03382873535156
984,23.0,-0.6010066393017026,-1.4989276,-111.94625854492188,0.8979209539294986,134.94625854492188
985,22.0,-0.6076605545139518,-1.4825548,-109.48562622070312,0.8748942388438973,131.48562622070312
986,17.0,-0.6409301305751983,-1.4988257,-111.93093872070312,0.8578955387134369,128.93093872070312
987,14.0,-0.6608918762119462,-1.5262634,-116.05448913574219,0.865371479996855,130.0544891357422
988,13.0,-0.6675457914241956,-1.5482554,-119.359619140625,0.8807096521488025,132.359619140625
989,13.0,-0.6675457914241956,-1.5604352,-121.19007873535156,0.8928893844714954,134.19007873535156
990,18.0,-0.6342762153629491,-1.5429722,-118.56561279296875,0.9086959917064479,136.56561279296875
991,13.0,-0.6675457914241956,-1.5529555,-120.06597900390625,0.8854097168079211,133.06597900390625
992,14.0,-0.6608918762119462,-1.5568525,-120.65164184570312,0.8959605836955855,134.65164184570312
993,15.0,-0.6542379609996969,-1.5538623,-120.20225524902344,0.8996243722980326,135.20225524902344
994,14.0,-0.6608918762119462,-1.556065,-120.53329467773438,0.895173087128813,134.53329467773438
995,8.0,-0.700815367485442,-1.5851945,-124.91108703613281,0.8843791010127879,132.9110870361328
996,2.0,-0.7407388587589377,-1.6294792,-131.5665283203125,0.8887403110866433,133.5665283203125
997,12.0,-0.6741997066364448,-1.6133907,-129.14862060546875,0.9391909774913628,141.14862060546875
998,14.0,-0.6608918762119462,-1.5886897,-125.43637084960938,0.9277978086559127,139.43637084960938
999,14.0,-0.6608918762119462,-1.573387,-123.13658142089844,0.912495150574858,137.13658142089844
1000,9.0,-0.6941614522731927,-1.5888366,-125.45845031738281,0.8946750984393927,134.4584503173828
1001,5.0,-0.7207771131221898,-1.6177441,-129.80288696289062,0.8969669750507228,134.80288696289062
1002,3.0,-0.7340849435466885,-1.6439499,-133.7412872314453,0.9098649227481723,136.7412872314453
1003,1.0,-0.7473927739711871,-1.6667649,-137.1700897216797,0.9193720814136396,138.1700897216797
1004,10.0,-0.6875075370609434,-1.64147,-133.36859130859375,0.9539624183833926,143.36859130859375
1005,6.0,-0.7141231979099406,-1.6394044,-133.05816650390625,0.9252812181743489,139.05816650390625
1006,8.0,-0.700815367485442,-1.6322122,-131.97726440429688,0.9313967945323802,139.97726440429688
1007,6.0,-0.7141231979099406,-1.6359819,-132.54380798339844,0.921858719471346,138.54380798339844
1008,3.0,-0.7340849435466885,-1.6515844,-134.88865661621094,0.917499443278873,137.88865661621094
1009,2.0,-0.7407388587589377,-1.6657585,-137.0188446044922,0.9250196318035012,139.0188446044922
1010,2.0,-0.7407388587589377,-1.6736883,-138.21060180664062,0.9329494337444192,140.21060180664062
1011,3.0,-0.7340849435466885,-1.6734539,-138.17538452148438,0.9393689834934116,141.17538452148438
1012,1.0,-0.7473927739711871,-1.6805681,-139.2445526123047,0.9331753250507245,140.2445526123047
1013,2.0,-0.7407388587589377,-1.6812264,-139.34347534179688,0.9404875139598733,141.34347534179688
1014,1.0,-0.7473927739711871,-1.6850263,-139.91456604003906,0.9376335140613447,140.91456604003906
1015,1.0,-0.7473927739711871,-1.6874746,-140.2825164794922,0.9400818344501386,141.2825164794922
1016,1.0,-0.7473927739711871,-1.6887316,-140.47142028808594,0.941338777199162,141.47142028808594
1017,0.0,-0.7540466891834363,-1.6933872,-141.1710968017578,0.939340461581029,141.1710968017578
1018,4.0,-0.7274310283344392,-1.6800952,-139.17347717285156,0.9526641674358245,143.17347717285156
1019,7.0,-0.7074692826976913,-1.6583647,-135.90765380859375,0.95089537088965,142.90765380859375
1020,9.0,-0.6941614522731927,-1.6365693,-132.632080078125,0.9424078092777106,141.632080078125
1021,10.0,-0.6875075370609434,-1.6195515,-130.07452392578125,0.9320440023601382,140.07452392578125
1022,10.0,-0.6875075370609434,-1.6104115,-128.70089721679688,0.9229039877117007,138.70089721679688
1023,7.0,-0.7074692826976913,-1.6191016,-130.0069122314453,0.9116323608646256,137.0069122314453
1024,5.0,-0.7207771131221898,-1.6343294,-132.2954559326172,0.9135523250873439,137.2954559326172
1025,8.0,-0.700815367485442,-1.6313456,-131.84703063964844,0.9305302622066356,139.84703063964844
1026,9.0,-0.6941614522731927,-1.6235316,-130.6726837158203,0.9293701276981208,139.6726837158203
1027,11.0,-0.6808536218486941,-1.6092011,-128.51898193359375,0.9283474517978513,139.51898193359375
1028,15.0,-0.6542379609996969,-1.5815747,-124.36708068847656,0.9273367174213236,139.36708068847656
1029,14.0,-0.6608918762119462,-1.5689331,-122.46720886230469,0.9080412530986617,136.4672088623047
1030,10.0,-0.6875075370609434,-1.5819868,-124.42901611328125,0.8944792478740542,134.42901611328125
1031,8.0,-0.700815367485442,-1.6011199,-127.30447387695312,0.9003045084224559,135.30447387695312
1032,11.0,-0.6808536218486941,-1.5994378,-127.05168151855469,0.9185842109836423,138.0516815185547
1033,13.0,-0.6675457914241956,-1.586961,-125.17657470703125,0.9194152395358874,138.17657470703125
1034,15.0,-0.6542379609996969,-1.5691928,-122.50624084472656,0.9149548061435526,137.50624084472656
1035,17.0,-0.6409301305751983,-1.5490173,-119.47412109375,0.9080871795673188,136.47412109375
1036,12.0,-0.6741997066364448,-1.5605167,-121.20233154296875,0.8863170084132989,133.20233154296875
1037,9.0,-0.6941614522731927,-1.5844713,-124.80241394042969,0.8903098926746222,133.8024139404297
1038,6.0,-0.7141231979099406,-1.6122106,-128.97128295898438,0.8980874334606038,134.97128295898438
1039,16.0,-0.6475840457874477,-1.5833591,-124.63525390625,0.9357750764888585,140.63525390625
1040,20.0,-0.6209683849384505,-1.5420147,-118.42170715332031,0.9210463331172746,138.4217071533203
1041,25.0,-0.587698808877204,-1.4923587,-110.95903015136719,0.9046598756625909,135.9590301513672
1042,23.0,-0.6010066393017026,-1.4717978,-107.86900329589844,0.8707911846042422,130.86900329589844
1043,27.0,-0.5743909784527054,-1.4438208,-103.66439819335938,0.8694298557071457,130.66439819335938
1044,22.0,-0.6076605545139518,-1.4507705,-104.70884704589844,0.8431099428081307,126.70884704589844
1045,15.0,-0.6542379609996969,-1.4923401,-110.95623779296875,0.8381021268909281,125.95623779296875
1046,22.0,-0.6076605545139518,-1.4874073,-110.21490478515625,0.8797467721843514,132.21490478515625
1047,25.0,-0.587698808877204,-1.4650434,-106.85389709472656,0.8773446166827935,131.85389709472656
1048,26.0,-0.5810448936649547,-1.444874,-103.82269287109375,0.8638291545680775,129.82269287109375
1049,35.0,-0.5211596567547111,-1.3857502,-94.93711853027344,0.8645905177676888,129.93711853027344
1050,36.0,-0.5145057415424618,-1.3405709,-88.14723205566406,0.826065185123798,124.14723205566406
1051,29.0,-0.5610831480282068,-1.3526113,-89.95675659179688,0.791528155301261,118.95675659179688
1052,29.0,-0.5610831480282068,-1.3667592,-92.0830078125,0.8056760329944372,121.0830078125
1053,37.0,-0.5078518263302124,-1.3327984,-86.9791259765625,0.8249465354480469,123.9791259765625
1054,39.0,-0.49454399590571385,-1.2961615,-81.47306823730469,0.8016175364963247,120.47306823730469
1055,40.0,-0.48789008069346457,-1.2685791,-77.32777404785156,0.7806890447108934,117.32777404785156
1056,45.0,-0.4546205046322181,-1.2242873,-70.6712646484375,0.7696667668674158,115.6712646484375
1057,41.0,-0.4812361654812153,-1.2208291,-70.15155029296875,0.7395929637378399,111.15155029296875
1058,47.0,-0.4413126742077195,-1.1872822,-65.10986328125,0.7459695304202711,112.10986328125
1059,47.0,-0.4413126742077195,-1.1662121,-61.94329833984375,0.7248994077014601,108.94329833984375
1060,49.0,-0.4280048437832209,-1.143746,-58.566925048828125,0.7157411746265081,107.56692504882812
1061,50.0,-0.4213509285709716,-1.1252116,-55.78143310546875,0.7038606679179811,105.78143310546875
1062,39.0,-0.49454399590571385,-1.1805147,-64.09278869628906,0.685970697354479,103.09278869628906
1063,17.0,-0.6409301305751983,-1.3300463,-86.56552124023438,0.6891161655444916,103.56552124023438
1064,19.0,-0.6276223001506998,-1.417921,-99.77197265625,0.7902986469241904,118.77197265625
1065,18.0,-0.6342762153629491,-1.4689485,-107.44078063964844,0.834672268104153,125.44078063964844
1066,17.0,-0.6409301305751983,-1.4997057,-112.06320190429688,0.8587755416889008,129.06320190429688
1067,48.0,-0.43465875899547024,-1.3538527,-90.14332580566406,0.9191939898753794,138.14332580566406
1068,58.0,-0.3681196068729773,-1.1845485,-64.69902038574219,0.8164288903270349,122.69902038574219
1069,53.0,-0.40138918293422376,-1.1148564,-54.22517395019531,0.7134671794086107,107.22517395019531
1070,59.0,-0.36146569166072795,-1.0509272,-44.61741638183594,0.6894614705096822,103.61741638183594
1071,58.0,-0.3681196068729773,-1.0224282,-40.33436584472656,0.6543085480723962,98.33436584472656
1072,47.0,-0.4413126742077195,-1.0749878,-48.23341369628906,0.6336750949191725,95.23341369628906
1073,28.0,-0.5677370632404561,-1.2181293,-69.74578857421875,0.6503922139888529,97.74578857421875
1074,32.0,-0.5411214023914589,-1.2841245,-79.66404724121094,0.7430030912074791,111.66404724121094
1075,37.0,-0.5078518263302124,-1.2899089,-80.53337097167969,0.7820570596255981,117.53337097167969
1076,36.0,-0.5145057415424618,-1.2920004,-80.84770202636719,0.7774946713985172,116.84770202636719
1077,45.0,-0.4546205046322181,-1.2430462,-73.49049377441406,0.7884256598804162,118.49049377441406
1078,49.0,-0.4280048437832209,-1.1828126,-64.43814086914062,0.7548077277423528,113.43814086914062
1079,37.0,-0.5078518263302124,-1.2206492,-70.12451171875,0.7127974160709106,107.12451171875
1080,24.0,-0.5943527240894533,-1.3164128,-84.51657104492188,0.722060082421472,108.51657104492188
1081,49.0,-0.4280048437832209,-1.2466251,-74.02835083007812,0.8186202220203069,123.02835083007812
1082,54.0,-0.3947352677219744,-1.1525447,-59.88926696777344,0.7578094691402082,113.88926696777344
1083,63.0,-0.3348500308117308,-1.046281,-43.91914367675781,0.7114309492984376,106.91914367675781
1084,71.0,-0.28161870911373643,-0.9396077,-27.887496948242188,0.6579889707301662,98.88749694824219
1085,65.0,-0.3215422003872322,-0.91658694,-24.427764892578125,0.59504473513294,89.42776489257812
1086,49.0,-0.4280048437832209,-1.0050439,-37.72172546386719,0.5770390204669622,86.72172546386719
1087,30.0,-0.5544292328159576,-1.172179,-62.84004211425781,0.6177497508723969,92.84004211425781
1088,47.0,-0.4413126742077195,-1.1750506,-63.2716064453125,0.7337379420566237,110.2716064453125
1089,60.0,-0.35481177644847867,-1.0846562,-49.68647766113281,0.7298444621074296,109.68647766113281
1090,63.0,-0.3348500308117308,-1.0096354,-38.41178894042969,0.6747854176440797,101.41178894042969
1091,65.0,-0.3215422003872322,-0.957766,-30.616455078125,0.6362237960689141,95.616455078125
1092,62.0,-0.3415039460239801,-0.94857293,-29.23486328125,0.6070689876498785,91.23486328125
1093,46.0,-0.4479665894199688,-1.0415832,-43.213134765625,0.5936165910075825,89.213134765625
1094,30.0,-0.5544292328159576,-1.19244,-65.88502502441406,0.6380108001430268,95.88502502441406
1095,45.0,-0.4546205046322181,-1.198117,-66.73820495605469,0.7434965131137536,111.73820495605469
1096,53.0,-0.40138918293422376,-1.1393358,-57.90411376953125,0.7379465685992845,110.90411376953125
1097,41.0,-0.4812361654812153,-1.1733214,-63.01173400878906,0.6920852008289043,104.01173400878906
1098,74.0,-0.2616569634769886,-1.0034782,-37.486419677734375,0.7418212059642346,111.48641967773438
1099,43.0,-0.4679283350567167,-1.077059,-48.544708251953125,0.6091306954761202,91.54470825195312
1100,19.0,-0.6276223001506998,-1.266033,-76.94512939453125,0.6384107532474326,95.94512939453125
1101,11.0,-0.6808536218486941,-1.4203314,-100.13423156738281,0.7394777370609128,111.13423156738281
1102,35.0,-0.5211596567547111,-1.3902823,-95.61822509765625,0.8691226165378304,130.61822509765625
1103,46.0,-0.4479665894199688,-1.2930181,-81.00064086914062,0.8450515132259052,127.00064086914062
1104,47.0,-0.4413126742077195,-1.2185366,-69.8070068359375,0.7772239411639845,116.8070068359375
1105,41.0,-0.4812361654812153,-1.2144333,-69.19033813476562,0.7331971469348614,110.19033813476562
1106,37.0,-0.5078518263302124,-1.24186,-73.31222534179688,0.7340082057513916,110.31222534179688
1107,31.0,-0.5477753176037082,-1.2920359,-80.85304260253906,0.7442606197055569,111.85304260253906
1108,25.0,-0.587698808877204,-1.355863,-90.4454345703125,0.7681641662433404,115.4454345703125
1109,37.0,-0.5078518263302124,-1.3323284,-86.90849304199219,0.8244766124286377,123.90849304199219
1110,43.0,-0.4679283350567167,-1.2756819,-78.39521789550781,0.8077535182376558,121.39521789550781
1111,52.0,-0.40804309814647305,-1.1832834,-64.50889587402344,0.7752403500728262,116.50889587402344
1112,54.0,-0.3947352677219744,-1.1166178,-54.489898681640625,0.7218825310832624,108.48989868164062
1113,44.0,-0.4612744198444674,-1.1419231,-58.29295349121094,0.6806486501094511,102.29295349121094
1114,30.0,-0.5544292328159576,-1.2420485,-73.34056091308594,0.6876192691524262,103.34056091308594
1115,20.0,-0.6209683849384505,-1.3546475,-90.26277160644531,0.7336791322658341,110.26277160644531
1116,32.0,-0.5411214023914589,-1.3638227,-91.64169311523438,0.8227012962016808,123.64169311523438
1117,31.0,-0.5477753176037082,-1.3633856,-91.57598876953125,0.8156102405246487,122.57598876953125
1118,33.0,-0.5344674871792097,-1.350895,-89.69882202148438,0.8164275600085955,122.69882202148438
1119,37.0,-0.5078518263302124,-1.3202463,-85.09271240234375,0.8123945125140869,122.09271240234375
1120,28.0,-0.5677370632404561,-1.3477489,-89.22599792480469,0.7800118123775248,117.22599792480469
1121,27.0,-0.5743909784527054,-1.3760523,-93.47964477539062,0.8016612819461594,120.47964477539062
1122,21.0,-0.6143144697262012,-1.4224917,-100.45889282226562,0.808177199928645,121.45889282226562
1123,30.0,-0.5544292328159576,-1.4073704,-98.18637084960938,0.8529412152965302,128.18637084960938
1124,34.0,-0.5278135719669603,-1.3699106,-92.55662536621094,0.8420970258342482,126.55662536621094
1125,37.0,-0.5078518263302124,-1.3285171,-86.335693359375,0.8206652530231201,123.335693359375
1126,42.0,-0.474582250268966,-1.2762274,-78.47720336914062,0.8016451047343909,120.47720336914062
1127,38.0,-0.5011979111179632,-1.2657487,-76.90240478515625,0.7645508281245905,114.90240478515625
1128,26.0,-0.5810448936649547,-1.3278257,-86.23178100585938,0.7467807718089833,112.23178100585938
1129,11.0,-0.6808536218486941,-1.4451269,-103.86068725585938,0.7642732692874753,114.86068725585938
1130,10.0,-0.6875075370609434,-1.5248401,-115.84059143066406,0.8373325794399111,125.84059143066406
1131,23.0,-0.6010066393017026,-1.5060034,-113.00965881347656,0.9049967405200747,136.00965881347656
1132,36.0,-0.5145057415424618,-1.4167571,-99.59706115722656,0.9022513652385441,135.59706115722656
1133,40.0,-0.48789008069346457,-1.3335952,-87.09886169433594,0.8457050759761522,127.09886169433594
1134,24.0,-0.5943527240894533,-1.3686033,-92.36015319824219,0.7742506246425414,116.36015319824219
1135,18.0,-0.6342762153629491,-1.4325007,-101.963134765625,0.7982245046611598,119.963134765625
1136,14.0,-0.6608918762119462,-1.4931271,-111.07452392578125,0.832235231408293,125.07452392578125
1137,13.0,-0.6675457914241956,-1.5330764,-117.07839965820312,0.865530614101012,130.07839965820312
1138,11.0,-0.6808536218486941,-1.5633255,-121.62446594238281,0.882471902481445,132.6244659423828
1139,16.0,-0.6475840457874477,-1.5561527,-120.54647827148438,0.908568655590421,136.54647827148438
1140,15.0,-0.6542379609996969,-1.552515,-119.99978637695312,0.8982770689075297,134.99978637695312
1141,20.0,-0.6209683849384505,-1.5271066,-116.18121337890625,0.906138257784633,136.18121337890625
1142,18.0,-0.6342762153629491,-1.5192825,-115.00534057617188,0.8850062448497584,133.00534057617188
1143,117.0,0.024461390649731116,-0.9513498,-29.652191162109375,0.9758111855143856,146.65219116210938
1144,76.0,-0.24834913305248996,-0.8142467,-9.047309875488281,0.5658975810626529,85.04730987548828
1145,68.0,-0.30158045475048434,-0.8263527,-10.866691589355469,0.5247722607417642,78.86669158935547
1146,23.0,-0.6010066393017026,-1.1051817,-52.77119445800781,0.5041750547290591,75.77119445800781
1147,11.0,-0.6808536218486941,-1.3298074,-86.52961730957031,0.648953778854736,97.52961730957031
1148,27.0,-0.5743909784527054,-1.3864002,-95.03480529785156,0.8120092443256149,122.03480529785156
