,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,-0.39768395,53.55685043334961,0.8080724212386173,121.44314956665039
877,184.0,0.4702737098704339,-0.25949752,74.32453918457031,0.7297712331782342,109.67546081542969
878,189.0,0.5035432859316803,-0.14370802,91.72624969482422,0.647251306380365,97.27375030517578
879,193.0,0.5301589467806775,-0.049948007,105.81719970703125,0.58010695364904,87.18280029296875
880,199.0,0.5700824380541732,0.041588552,119.5739974975586,0.5284938857580116,79.4260025024414
881,198.0,0.563428522841924,0.09344936,127.36802673339844,0.4699791612195905,70.63197326660156
882,195.0,0.5434667772051761,0.101867326,128.63314819335938,0.44159945160121417,66.36685180664062
883,180.0,0.4436580490214367,0.009900883,114.81173706054688,0.43375716618128013,65.18826293945312
884,63.0,-0.3348500308117308,-0.7562015,-0.32384490966796875,0.42135147484927993,63.32384490966797
885,184.0,0.4702737098704339,-0.6634581,13.614326477050781,1.1337318187724115,170.38567352294922
886,197.0,0.5567746076296747,-0.37839118,56.4563102722168,0.9351657840918481,140.5436897277832
887,211.0,0.6499294206011648,-0.07421118,102.1707534790039,0.7241406008112783,108.8292465209961
888,232.0,0.7896616400584,0.2537205,151.45477294921875,0.5359411479338425,80.54522705078125
889,249.0,0.902778198666638,0.56184113,197.76144409179688,0.34093706840998517,51.238555908203125
890,241.0,0.8495468769686436,0.6903076,217.06832885742188,0.15923925978114362,23.931671142578125
891,252.0,0.9227399443033859,0.80885994,234.88526916503906,0.11387999995981901,17.114730834960938
892,259.0,0.969317350789131,0.9172958,251.18182373046875,0.05202153722864511,7.81817626953125
893,250.0,0.9094321138788873,0.9245813,252.2767333984375,-0.015149175412494498,-2.2767333984375
894,225.0,0.743084233572655,0.76779234,228.71331787109375,-0.024708110520667792,-3.71331787109375
895,227.0,0.7563920639971535,0.6697297,213.97573852539062,0.08666235437190939,13.024261474609375
896,234.0,0.8029694704828986,0.661278,212.70555114746094,0.14169146106822572,21.294448852539062
897,243.0,0.8628547073931423,0.72108066,221.69314575195312,0.14177404657313497,21.306854248046875
898,256.0,0.949355605152383,0.8417783,239.83248901367188,0.10757732680155296,16.167510986328125
899,258.0,0.9626634355768817,0.9305459,253.1731414794922,0.032117509482826545,4.8268585205078125
900,264.0,1.0025869268503775,1.0139822,265.71258544921875,-0.011395249930323148,-1.71258544921875
901,267.0,1.0225486724871253,1.078892,275.46771240234375,-0.056343320081844395,-8.46771240234375
902,273.0,1.0624721637606211,1.1499293,286.1437072753906,-0.08745712128881733,-13.143707275390625
903,291.0,1.1822426375811084,1.3097028,310.1556396484375,-0.12746011643958255,-19.1556396484375
904,298.0,1.2288200440668535,1.4493812,331.1475830078125,-0.2205611881948042,-33.1475830078125
905,305.0,1.2753974505525985,1.5699043,349.26068115234375,-0.29450687683997967,-44.26068115234375
906,309.0,1.3020131114015956,1.6589813,362.6478576660156,-0.3569682118405919,-53.647857666015625
907,330.0,1.4417453308588308,1.838704,389.6579284667969,-0.39695865912377415,-59.657928466796875
908,336.0,1.4816688221323266,1.9717253,409.64935302734375,-0.4900565225255713,-73.64935302734375
909,339.0,1.5016305677690744,2.0541134,422.03125,-0.552482820292449,-83.03125
910,325.0,1.4084757547975844,2.0062394,414.8363952636719,-0.5977636594175035,-89.83639526367188
911,206.0,0.6166598445399183,1.199055,293.52667236328125,-0.5823951118962389,-87.52667236328125
912,158.0,0.2972719143519522,0.35129064,166.11834716796875,-0.05401872886322723,-8.11834716796875
913,249.0,0.902778198666638,0.43570912,178.8053741455078,0.4670690798235594,70.19462585449219
914,174.0,0.4037345577479409,0.13909705,134.22830200195312,0.26463750791559687,39.771697998046875
915,170.0,0.37711889689894373,-0.09183006,99.52285766601562,0.46894895678492243,70.47714233398438
916,168.0,0.36381106647444517,-0.23692405,77.71704864501953,0.6007351187129095,90.28295135498047
917,148.0,0.23073276222945927,-0.43205497,48.391319274902344,0.6627877289176154,99.60868072509766
918,61.0,-0.3481578612362294,-1.0484691,-44.24798583984375,0.7003112053836437,105.24798583984375
919,42.0,-0.474582250268966,-1.5697289,-122.58680725097656,1.0951466010493933,164.58680725097656
920,85.0,-0.18846389614224632,-1.6753712,-138.46351623535156,1.486907273901699,223.46351623535156
921,94.0,-0.12857865923200265,-1.6376452,-132.7937774658203,1.509066585366386,226.7937774658203
922,107.0,-0.04207776147276183,-1.5223784,-115.47062683105469,1.480300683198869,222.4706268310547
923,101.0,-0.0820012527462576,-1.4562507,-105.53245544433594,1.3742494148257638,206.53245544433594
924,97.0,-0.10861691359525477,-1.4408627,-103.21983337402344,1.3322457420443936,200.21983337402344
925,91.0,-0.14854040486875056,-1.469536,-107.52906799316406,1.3209955419772577,198.52906799316406
926,81.0,-0.21507955699124348,-1.5456676,-118.970703125,1.330588091324186,199.970703125
927,88.0,-0.16850215050549844,-1.5676439,-122.27345275878906,1.3991417303386178,210.27345275878906
928,82.0,-0.2084256417789942,-1.5997294,-127.09550476074219,1.3913037769755834,209.0955047607422
929,74.0,-0.2616569634769886,-1.6578597,-135.83175659179688,1.3962027195598157,209.83175659179688
930,65.0,-0.3215422003872322,-1.7393689,-148.08157348632812,1.4178267151706292,213.08157348632812
931,48.0,-0.43465875899547024,-1.8540292,-165.31356811523438,1.4193704196239145,213.31356811523438
932,25.0,-0.587698808877204,-1.9831052,-184.71206665039062,1.3954063737705011,209.71206665039062
933,10.0,-0.6875075370609434,-2.1011906,-202.45883178710938,1.4136830299556582,212.45883178710938
934,41.0,-0.4812361654812153,-2.087862,-200.45571899414062,1.6066258492892924,241.45571899414062
935,43.0,-0.4679283350567167,-2.060709,-196.37496948242188,1.5927806645770723,239.37496948242188
936,38.0,-0.5011979111179632,-2.0553155,-195.56439208984375,1.5541175834193903,233.56439208984375
937,42.0,-0.474582250268966,-2.0434966,-193.78814697265625,1.5689143584651648,235.78814697265625
938,39.0,-0.49454399590571385,-2.0435355,-193.79400634765625,1.5489914750568106,232.79400634765625
939,37.0,-0.5078518263302124,-2.0501566,-194.7890625,1.5423047669925416,231.7890625
940,35.0,-0.5211596567547111,-2.0603466,-196.32049560546875,1.5391869466388437,231.32049560546875
941,39.0,-0.49454399590571385,-2.0564053,-195.72817993164062,1.561861309956713,234.72817993164062
942,37.0,-0.5078518263302124,-2.057858,-195.94650268554688,1.5500061639346803,232.94650268554688
943,28.0,-0.5677370632404561,-2.0834324,-199.79000854492188,1.5156953727489237,227.79000854492188
944,29.0,-0.5610831480282068,-2.099139,-202.1505126953125,1.5380558271152258,231.1505126953125
945,25.0,-0.587698808877204,-2.1187248,-205.09402465820312,1.531026014120843,230.09402465820312
946,20.0,-0.6209683849384505,-2.144811,-209.01443481445312,1.5238425300548357,229.01443481445312
947,16.0,-0.6475840457874477,-2.172417,-213.16326904296875,1.52483287964285,229.16326904296875
948,18.0,-0.6342762153629491,-2.183746,-214.86590576171875,1.5494698841090968,232.86590576171875
949,23.0,-0.6010066393017026,-2.1764092,-213.76324462890625,1.575402605235651,236.76324462890625
950,27.0,-0.5743909784527054,-2.159498,-211.22171020507812,1.5851069978503953,238.22171020507812
951,21.0,-0.6143144697262012,-2.164046,-211.90521240234375,1.5497315793918407,232.90521240234375
952,15.0,-0.6542379609996969,-2.1844645,-214.97384643554688,1.530226493651182,229.97384643554688
953,10.0,-0.6875075370609434,-2.2112565,-219.0003662109375,1.5237489669978945,229.0003662109375
954,6.0,-0.7141231979099406,-2.2385983,-223.1094970703125,1.5244751488002644,229.1094970703125
955,17.0,-0.6409301305751983,-2.227024,-221.37002563476562,1.5860939477939424,238.37002563476562
956,22.0,-0.6076605545139518,-2.203725,-217.86849975585938,1.596064545049647,239.86849975585938
957,21.0,-0.6143144697262012,-2.1909509,-215.94866943359375,1.5766364007877147,236.94866943359375
958,17.0,-0.6409301305751983,-2.1943257,-216.45587158203125,1.5533955549259004,233.45587158203125
959,16.0,-0.6475840457874477,-2.2004404,-217.37484741210938,1.5528563610118686,233.37484741210938
960,15.0,-0.6542379609996969,-2.2069829,-218.35809326171875,1.5527448900287455,233.35809326171875
961,12.0,-0.6741997066364448,-2.2187436,-220.12557983398438,1.5445438560619196,232.12557983398438
962,19.0,-0.6276223001506998,-2.2084486,-218.578369140625,1.580826348302059,237.578369140625
963,20.0,-0.6209683849384505,-2.1975746,-216.94415283203125,1.5766062305400652,236.94415283203125
964,18.0,-0.6342762153629491,-2.1959758,-216.703857421875,1.5616995651241115,234.703857421875
965,14.0,-0.6608918762119462,-2.2061243,-218.22906494140625,1.5452324295131514,232.22906494140625
966,9.0,-0.6941614522731927,-2.2263231,-221.26467895507812,1.5321616754733893,230.26467895507812
967,9.0,-0.6941614522731927,-2.2395792,-223.25689697265625,1.5454177484714362,232.25689697265625
968,12.0,-0.6741997066364448,-2.2393217,-223.21820068359375,1.5651220020427545,235.21820068359375
969,15.0,-0.6542379609996969,-2.230278,-221.85906982421875,1.5760400541370219,236.85906982421875
970,14.0,-0.6608918762119462,-2.2265584,-221.300048828125,1.565666570672209,235.300048828125
971,12.0,-0.6741997066364448,-2.229938,-221.80795288085938,1.5557383236064752,233.80795288085938
972,14.0,-0.6608918762119462,-2.2275085,-221.44284057617188,1.5666166687099288,235.44284057617188
973,11.0,-0.6808536218486941,-2.233216,-222.30059814453125,1.552362425438293,233.30059814453125
974,7.0,-0.7074692826976913,-2.2477877,-224.49053955078125,1.5403184313068254,231.49053955078125
975,4.0,-0.7274310283344392,-2.265263,-227.11688232421875,1.5378320522624847,231.11688232421875
976,14.0,-0.6608918762119462,-2.2503881,-224.88134765625,1.5894962692348311,238.88134765625
977,17.0,-0.6409301305751983,-2.2307537,-221.9305419921875,1.5898235296268282,238.9305419921875
978,16.0,-0.6475840457874477,-2.2208796,-220.44659423828125,1.5732955089610874,236.44659423828125
979,14.0,-0.6608918762119462,-2.2208412,-220.44082641601562,1.5599492931453536,234.44082641601562
980,12.0,-0.6741997066364448,-2.2268314,-221.34109497070312,1.5526317295207819,233.34109497070312
981,13.0,-0.6675457914241956,-2.2284336,-221.58187866210938,1.5608878175845935,234.58187866210938
982,16.0,-0.6475840457874477,-2.2212846,-220.50747680664062,1.573700582126981,236.50747680664062
983,19.0,-0.6276223001506998,-2.2084174,-218.57366943359375,1.5807951154681967,237.57366943359375
984,23.0,-0.6010066393017026,-2.1897793,-215.77261352539062,1.5887726423145083,238.77261352539062
985,22.0,-0.6076605545139518,-2.1803064,-214.34896850585938,1.572645880117396,236.34896850585938
986,17.0,-0.6409301305751983,-2.1880934,-215.51925659179688,1.5471632932681856,232.51925659179688
987,14.0,-0.6608918762119462,-2.202147,-217.63131713867188,1.5412551307765792,231.63131713867188
988,13.0,-0.6675457914241956,-2.2138712,-219.393310546875,1.5463254491916492,232.393310546875
989,13.0,-0.6675457914241956,-2.2208233,-220.43814086914062,1.5532774965396716,233.43814086914062
990,18.0,-0.6342762153629491,-2.211826,-219.08596801757812,1.5775498706813624,237.08596801757812
991,13.0,-0.6675457914241956,-2.2177248,-219.97247314453125,1.5501790086856677,232.97247314453125
992,14.0,-0.6608918762119462,-2.220157,-220.33798217773438,1.559265031823332,234.33798217773438
993,15.0,-0.6542379609996969,-2.2187684,-220.12930297851562,1.564530397230894,235.12930297851562
994,14.0,-0.6608918762119462,-2.2201538,-220.3375244140625,1.5592619323818038,234.3375244140625
995,8.0,-0.700815367485442,-2.2367544,-222.83236694335938,1.5359390499339916,230.83236694335938
996,2.0,-0.7407388587589377,-2.2638695,-226.90744018554688,1.5231306652431376,228.90744018554688
997,12.0,-0.6741997066364448,-2.2554765,-225.64605712890625,1.5812767681255182,237.64605712890625
998,14.0,-0.6608918762119462,-2.242084,-223.63336181640625,1.5811921501247237,237.63336181640625
999,14.0,-0.6608918762119462,-2.2334905,-222.34185791015625,1.572598590859587,236.34185791015625
1000,9.0,-0.6941614522731927,-2.2415674,-223.55569458007812,1.5474059210025641,232.55569458007812
1001,5.0,-0.7207771131221898,-2.2583678,-226.08059692382812,1.5375906637485377,231.08059692382812
1002,3.0,-0.7340849435466885,-2.2745726,-228.5159912109375,1.540487667308414,231.5159912109375
1003,1.0,-0.7473927739711871,-2.2895875,-230.77252197265625,1.5421947237399944,231.77252197265625
1004,10.0,-0.6875075370609434,-2.2753716,-228.63604736328125,1.5878640144527285,238.63604736328125
1005,6.0,-0.7141231979099406,-2.274494,-228.504150390625,1.5603707348140583,234.504150390625
1006,8.0,-0.700815367485442,-2.2700233,-227.832275390625,1.5692079784618236,235.832275390625
1007,6.0,-0.7141231979099406,-2.2721577,-228.15304565429688,1.558034471157442,234.15304565429688
1008,3.0,-0.7340849435466885,-2.2818284,-229.6064453125,1.5477434599262119,232.6064453125
1009,2.0,-0.7407388587589377,-2.2909775,-230.98141479492188,1.5502386192684061,232.98141479492188
1010,2.0,-0.7407388587589377,-2.2964988,-231.81121826171875,1.55575991672324,233.81121826171875
1011,3.0,-0.7340849435466885,-2.2969627,-231.88092041015625,1.5628777944904209,234.88092041015625
1012,1.0,-0.7473927739711871,-2.302021,-232.64114379882812,1.554628252640141,233.64114379882812
1013,2.0,-0.7407388587589377,-2.3029325,-232.77810668945312,1.5621936420802958,234.77810668945312
1014,1.0,-0.7473927739711871,-2.3057415,-233.20028686523438,1.5583487745670208,234.20028686523438
1015,1.0,-0.7473927739711871,-2.3076372,-233.48516845703125,1.5602444406894573,234.48516845703125
1016,1.0,-0.7473927739711871,-2.3087254,-233.64871215820312,1.5613325830844769,234.64871215820312
1017,0.0,-0.7540466891834363,-2.3119295,-234.1302490234375,1.5578827751567736,234.1302490234375
1018,4.0,-0.7274310283344392,-2.303701,-232.89358520507812,1.5762698955852386,236.89358520507812
1019,7.0,-0.7074692826976913,-2.2899554,-230.82781982421875,1.5824860948810442,237.82781982421875
1020,9.0,-0.6941614522731927,-2.275939,-228.72134399414062,1.581777535458741,237.72134399414062
1021,10.0,-0.6875075370609434,-2.2647648,-227.0419921875,1.5772572487056582,237.0419921875
1022,10.0,-0.6875075370609434,-2.258151,-226.04803466796875,1.5706435173213809,236.04803466796875
1023,7.0,-0.7074692826976913,-2.262214,-226.65863037109375,1.5547446626911028,233.65863037109375
1024,5.0,-0.7207771131221898,-2.2707756,-227.94534301757812,1.5499984434421412,232.94534301757812
1025,8.0,-0.700815367485442,-2.268593,-227.61734008789062,1.5677777054057933,235.61734008789062
1026,9.0,-0.6941614522731927,-2.2637076,-226.88311767578125,1.5695461855136725,235.88311767578125
1027,11.0,-0.6808536218486941,-2.2553315,-225.62429809570312,1.574477894417175,236.62429809570312
1028,15.0,-0.6542379609996969,-2.23962,-223.26303100585938,1.5853820093219584,238.26303100585938
1029,14.0,-0.6608918762119462,-2.231891,-222.10147094726562,1.5709990406123946,236.10147094726562
1030,10.0,-0.6875075370609434,-2.238155,-223.0428466796875,1.5506473510921328,233.0428466796875
1031,8.0,-0.700815367485442,-2.2483802,-224.57958984375,1.547564816688142,232.57958984375
1032,11.0,-0.6808536218486941,-2.2472,-224.4022216796875,1.566346390358337,235.4022216796875
1033,13.0,-0.6675457914241956,-2.240295,-223.36447143554688,1.5727491418948962,236.36447143554688
1034,15.0,-0.6542379609996969,-2.230423,-221.88082885742188,1.5761850126331156,236.88082885742188
1035,17.0,-0.6409301305751983,-2.2189784,-220.16085815429688,1.578048274423581,237.16085815429688
1036,12.0,-0.6741997066364448,-2.2246537,-221.0137939453125,1.5504540142192682,233.0137939453125
1037,9.0,-0.6941614522731927,-2.2374117,-222.93115234375,1.543250285168824,231.93115234375
1038,6.0,-0.7141231979099406,-2.2535865,-225.36203002929688,1.539463332775484,231.36203002929688
1039,16.0,-0.6475840457874477,-2.237998,-223.019287109375,1.5904139629405796,239.019287109375
1040,20.0,-0.6209683849384505,-2.215396,-219.62246704101562,1.5944275424907488,239.62246704101562
1041,25.0,-0.587698808877204,-2.1881661,-215.53018188476562,1.6004673326328058,240.53018188476562
1042,23.0,-0.6010066393017026,-2.1760361,-213.70718383789062,1.575029480159357,236.70718383789062
1043,27.0,-0.5743909784527054,-2.1592176,-211.1795654296875,1.584826617601372,238.1795654296875
1044,22.0,-0.6076605545139518,-2.1614475,-211.51470947265625,1.5537869705104623,233.51470947265625
1045,15.0,-0.6542379609996969,-2.1828432,-214.73019409179688,1.5286052473132914,229.73019409179688
1046,22.0,-0.6076605545139518,-2.1795688,-214.23809814453125,1.5719082130336557,236.23809814453125
1047,25.0,-0.587698808877204,-2.1674895,-212.4227294921875,1.579790719778802,237.4227294921875
1048,26.0,-0.5810448936649547,-2.1561458,-210.71792602539062,1.5751009174159778,236.71792602539062
1049,35.0,-0.5211596567547111,-2.1250675,-206.0472412109375,1.6039078157031748,241.0472412109375
1050,36.0,-0.5145057415424618,-2.1010597,-202.43914794921875,1.586553933674213,238.43914794921875
1051,29.0,-0.5610831480282068,-2.1054323,-203.0963134765625,1.5443491239291907,232.0963134765625
1052,29.0,-0.5610831480282068,-2.1109715,-203.92877197265625,1.5498883027774573,232.92877197265625
1053,37.0,-0.5078518263302124,-2.0931458,-201.24981689453125,1.5852940209903443,238.24981689453125
1054,39.0,-0.49454399590571385,-2.074335,-198.42279052734375,1.5797911023608877,237.42279052734375
1055,40.0,-0.48789008069346457,-2.059739,-196.22918701171875,1.5718490321605394,236.22918701171875
1056,45.0,-0.4546205046322181,-2.0377197,-192.91995239257812,1.583099221930282,237.91995239257812
1057,41.0,-0.4812361654812153,-2.0337667,-192.32586669921875,1.5525305810397807,233.32586669921875
1058,47.0,-0.4413126742077195,-2.0171578,-189.82977294921875,1.5758451188373244,236.82977294921875
1059,47.0,-0.4413126742077195,-2.005434,-188.06784057617188,1.5641213620471632,235.06784057617188
1060,49.0,-0.4280048437832209,-1.993226,-186.23312377929688,1.5652212075473455,235.23312377929688
1061,50.0,-0.4213509285709716,-1.9828255,-184.6700439453125,1.5614745890834474,234.6700439453125
1062,39.0,-0.49454399590571385,-2.0056963,-188.10723876953125,1.5111523007861807,227.10723876953125
1063,17.0,-0.6409301305751983,-2.082923,-199.71343994140625,1.4419928049106416,216.71343994140625
1064,19.0,-0.6276223001506998,-2.1310186,-206.94161987304688,1.50339633846014,225.94161987304688
1065,18.0,-0.6342762153629491,-2.1606293,-211.3917236328125,1.5263530570979884,229.3917236328125
1066,17.0,-0.6409301305751983,-2.1793861,-214.21063232421875,1.5384560083408174,231.21063232421875
1067,48.0,-0.43465875899547024,-2.1081169,-203.499755859375,1.6734581061626108,251.499755859375
1068,58.0,-0.3681196068729773,-2.0284903,-191.53289794921875,1.6603706980739221,249.53289794921875
1069,53.0,-0.40138918293422376,-1.9904342,-185.81353759765625,1.5890449868350633,238.81353759765625
1070,59.0,-0.36146569166072795,-1.9548459,-180.46505737304688,1.5933802136432271,239.46505737304688
1071,58.0,-0.3681196068729773,-1.9352541,-177.52066040039062,1.567134490111886,235.52066040039062
1072,47.0,-0.4413126742077195,-1.9535666,-180.27279663085938,1.5122538770007765,227.27279663085938
1073,28.0,-0.5677370632404561,-2.020032,-190.26171875,1.4522948657756571,218.26171875
1074,32.0,-0.5411214023914589,-2.0556889,-195.6204833984375,1.5145674556407678,227.6204833984375
1075,37.0,-0.5078518263302124,-2.0613456,-196.47064208984375,1.553493750909778,233.47064208984375
1076,36.0,-0.5145057415424618,-2.0644805,-196.9417724609375,1.5499748015941348,232.9417724609375
1077,45.0,-0.4546205046322181,-2.0422332,-193.59829711914062,1.5876127240512536,238.59829711914062
1078,49.0,-0.4280048437832209,-2.0152016,-189.5357666015625,1.5871967248202947,238.5357666015625
1079,37.0,-0.5078518263302124,-2.0296369,-191.7052001953125,1.5217850335635865,228.7052001953125
1080,24.0,-0.5943527240894533,-2.0779386,-198.96435546875,1.4835858325816893,222.96435546875
1081,49.0,-0.4280048437832209,-2.0447612,-193.97821044921875,1.6167563370944646,242.97821044921875
1082,54.0,-0.3947352677219744,-2.0027237,-187.66049194335938,1.6079884261256818,241.66049194335938
1083,63.0,-0.3348500308117308,-1.951683,-179.98971557617188,1.616833013621863,242.98971557617188
1084,71.0,-0.28161870911373643,-1.8954332,-171.53607177734375,1.6138144783710047,242.53607177734375
1085,65.0,-0.3215422003872322,-1.8776144,-168.85812377929688,1.556072178541906,233.85812377929688
1086,49.0,-0.4280048437832209,-1.9122701,-174.06643676757812,1.4842652253390936,223.06643676757812
1087,30.0,-0.5544292328159576,-1.9905629,-185.8328857421875,1.4361336829860445,215.8328857421875
1088,47.0,-0.4413126742077195,-1.9984007,-187.01080322265625,1.5570880139636671,234.01080322265625
1089,60.0,-0.35481177644847867,-1.9618206,-181.51327514648438,1.6070088259685136,241.51327514648438
1090,63.0,-0.3348500308117308,-1.92624,-176.16595458984375,1.5913899365344606,239.16595458984375
1091,65.0,-0.3215422003872322,-1.8984897,-171.99542236328125,1.576947513281591,236.99542236328125
1092,62.0,-0.3415039460239801,-1.8895569,-170.6529541015625,1.5480529387416448,232.6529541015625
1093,46.0,-0.4479665894199688,-1.9282529,-176.46847534179688,1.480286345989577,222.46847534179688
1094,30.0,-0.5544292328159576,-2.0007186,-187.35916137695312,1.4462893607814546,217.35916137695312
1095,45.0,-0.4546205046322181,-2.0093203,-188.65188598632812,1.5546997544620202,233.65188598632812
1096,53.0,-0.40138918293422376,-1.9870453,-185.30422973632812,1.5856561051517137,238.30422973632812
1097,41.0,-0.4812361654812153,-2.0016112,-187.49331665039062,1.520375067276353,228.49331665039062
1098,74.0,-0.2616569634769886,-1.9257386,-176.09060668945312,1.6640816095973523,250.09060668945312
1099,43.0,-0.4679283350567167,-1.9529281,-180.17684936523438,1.4849997311969454,223.17684936523438
1100,19.0,-0.6276223001506998,-2.0454004,-194.07427978515625,1.417778080937557,213.07427978515625
1101,11.0,-0.6808536218486941,-2.1313415,-206.99014282226562,1.4504878355182491,217.99014282226562
1102,35.0,-0.5211596567547111,-2.1189442,-205.12698364257812,1.5977845113361093,240.12698364257812
1103,46.0,-0.4479665894199688,-2.0723586,-198.12576293945312,1.6243920188258807,244.12576293945312
1104,47.0,-0.4413126742077195,-2.0370011,-192.81198120117188,1.5956884587573683,239.81198120117188
1105,41.0,-0.4812361654812153,-2.0318012,-192.03048706054688,1.5505650582736674,233.03048706054688
1106,37.0,-0.5078518263302124,-2.0423236,-193.61187744140625,1.5344717629947389,230.61187744140625
1107,31.0,-0.5477753176037082,-2.0666342,-197.26544189453125,1.5188588605579127,228.26544189453125
1108,25.0,-0.587698808877204,-2.0993617,-202.1839599609375,1.5116628492191095,227.1839599609375
1109,37.0,-0.5078518263302124,-2.0884168,-200.53909301757812,1.5805649884738648,237.53909301757812
1110,43.0,-0.4679283350567167,-2.0612948,-196.4630126953125,1.5933664590259249,239.4630126953125
1111,52.0,-0.40804309814647305,-2.0188918,-190.09036254882812,1.6108487132243765,242.09036254882812
1112,54.0,-0.3947352677219744,-1.985414,-185.05908203125,1.5906787604457502,239.05908203125
1113,44.0,-0.4612744198444674,-1.9916542,-185.99688720703125,1.5303797377940824,229.99688720703125
1114,30.0,-0.5544292328159576,-2.0371962,-192.84127807617188,1.4827669265468355,222.84127807617188
1115,20.0,-0.6209683849384505,-2.0967412,-201.7901611328125,1.4757728145549578,221.7901611328125
1116,32.0,-0.5411214023914589,-2.102793,-202.69964599609375,1.5616715758952844,234.69964599609375
1117,31.0,-0.5477753176037082,-2.1038957,-202.86538696289062,1.5561203466113795,233.86538696289062
1118,33.0,-0.5344674871792097,-2.0986943,-202.08367919921875,1.5642268373141985,235.08367919921875
1119,37.0,-0.5078518263302124,-2.08417,-199.90087890625,1.5763182767429078,236.90087890625
1120,28.0,-0.5677370632404561,-2.0982862,-202.0223388671875,1.5305490886455302,230.0223388671875
1121,27.0,-0.5743909784527054,-2.1126847,-204.18624877929688,1.5382937482623826,231.18624877929688
1122,21.0,-0.6143144697262012,-2.1378992,-207.97567749023438,1.5235846906589305,228.97567749023438
1123,30.0,-0.5544292328159576,-2.1304462,-206.8555908203125,1.5760169627864595,236.8555908203125
1124,34.0,-0.5278135719669603,-2.1119184,-204.07110595703125,1.5841048774348951,238.07110595703125
1125,37.0,-0.5078518263302124,-2.091246,-200.96426391601562,1.583394063333484,237.96426391601562
1126,42.0,-0.474582250268966,-2.0648165,-196.99224853515625,1.5902342246455847,238.99224853515625
1127,38.0,-0.5011979111179632,-2.0583208,-196.01605224609375,1.5571228496089655,234.01605224609375
1128,26.0,-0.5810448936649547,-2.0884428,-200.54299926757812,1.5073979087642444,226.54299926757812
1129,11.0,-0.6808536218486941,-2.1516678,-210.044921875,1.4708142114795528,221.044921875
1130,10.0,-0.6875075370609434,-2.1955647,-216.64208984375,1.508057209795746,226.64208984375
1131,23.0,-0.6010066393017026,-2.1866689,-215.30514526367188,1.5856622335315493,238.30514526367188
1132,36.0,-0.5145057415424618,-2.1420233,-208.59548950195312,1.6275175834239688,244.59548950195312
1133,40.0,-0.48789008069346457,-2.0996537,-202.22787475585938,1.6117636401622484,242.22787475585938
1134,24.0,-0.5943527240894533,-2.1161122,-204.70138549804688,1.5217595081187987,228.70138549804688
1135,18.0,-0.6342762153629491,-2.1485038,-209.56942749023438,1.5142275650020411,227.56942749023438
1136,14.0,-0.6608918762119462,-2.1805346,-214.38323974609375,1.5196427249996016,228.38323974609375
1137,13.0,-0.6675457914241956,-2.202121,-217.62741088867188,1.5345752279392078,230.62741088867188
1138,11.0,-0.6808536218486941,-2.2195044,-220.23989868164062,1.538650734535583,231.23989868164062
1139,16.0,-0.6475840457874477,-2.2169263,-219.85247802734375,1.5693422905010044,235.85247802734375
1140,15.0,-0.6542379609996969,-2.2161682,-219.738525390625,1.5619302042072123,234.738525390625
1141,20.0,-0.6209683849384505,-2.203138,-217.7802734375,1.5821697280834002,237.7802734375
1142,18.0,-0.6342762153629491,-2.1991746,-217.18460083007812,1.5648984271999171,235.18460083007812
1143,117.0,0.024461390649731116,-1.8962641,-171.66094970703125,1.9207254668826412,288.66094970703125
1144,76.0,-0.24834913305248996,-1.8088917,-158.52996826171875,1.5605425209620973,234.52996826171875
1145,68.0,-0.30158045475048434,-1.8109736,-158.84286499023438,1.5093931895061075,226.84286499023438
1146,23.0,-0.6010066393017026,-1.9545999,-180.4281005859375,1.3535932180286196,203.4281005859375
1147,11.0,-0.6808536218486941,-2.0849288,-200.014892578125,1.404075129143127,211.014892578125
1148,27.0,-0.5743909784527054,-2.1177752,-204.9512939453125,1.54338422334478,231.9512939453125
