,X,X_n,Y_n,X_hat,Res_n,Res_hat
1139,16.0,-0.6475840457874477,-0.5731232,27.190528869628906,-0.07446082915841934,-11.190528869628906
1140,15.0,-0.6542379609996969,-0.56994283,27.668502807617188,-0.08429512900659386,-12.668502807617188
1141,20.0,-0.6209683849384505,-0.5378432,32.49266815185547,-0.08312515755197591,-12.492668151855469
1142,18.0,-0.6342762153629491,-0.53643006,32.705047607421875,-0.09784615449945422,-14.705047607421875
1143,117.0,0.024461390649731116,0.1481927,135.5952606201172,-0.12373131307417636,-18.595260620117188
1144,76.0,-0.24834913305248996,0.16569358,138.22543334960938,-0.4140427141567685,-62.225433349609375
1145,68.0,-0.30158045475048434,0.10191501,128.6403045654297,-0.4034954640702666,-60.64030456542969
1146,23.0,-0.6010066393017026,-0.223014,79.80755615234375,-0.3779926422237607,-56.80755615234375
1147,11.0,-0.6808536218486941,-0.45426577,45.053314208984375,-0.22658784855233793,-34.053314208984375
1148,27.0,-0.5743909784527054,-0.44641447,46.23326110839844,-0.12797650778009795,-19.233261108398438
