,X,X_n,Y_n,X_hat,Res_n,Res_hat
870,104.0,-0.062039507109509714,-0.042857416,106.88282775878906,-0.019182091135369547,-2.8828277587890625
871,110.0,-0.02211601583601395,0.07393788,124.43569946289062,-0.0960538938486711,-14.435699462890625
872,127.0,0.09100054277222407,0.26963812,153.84698486328125,-0.1786375783558582,-26.84698486328125
873,146.0,0.21742493180496067,0.53518224,193.75494384765625,-0.3177573058201614,-47.75494384765625
874,168.0,0.36381106647444517,0.85129356,241.26251220703125,-0.48748249736832827,-73.26251220703125
875,170.0,0.37711889689894373,1.0492617,271.0146484375,-0.6721427922871525,-101.0146484375
876,175.0,0.4103884729601902,1.191005,292.31689453125,-0.7806165185711819,-117.31689453125
877,184.0,0.4702737098704339,1.3228512,312.1317138671875,-0.8525774711598395,-128.1317138671875
878,189.0,0.5035432859316803,1.4229993,327.1827087402344,-0.9194559768780731,-138.18270874023438
879,193.0,0.5301589467806775,1.499501,338.6799621582031,-0.9693420431332629,-145.67996215820312
880,199.0,0.5700824380541732,1.5764487,350.2442321777344,-1.0063662409161638,-151.24423217773438
881,198.0,0.563428522841924,1.6109579,355.4305419921875,-1.0475293381047313,-157.4305419921875
882,195.0,0.5434667772051761,1.6095281,355.21563720703125,-1.066061287522607,-160.21563720703125
883,180.0,0.4436580490214367,1.5156738,341.11053466796875,-1.0720157075779895,-161.11053466796875
884,63.0,-0.3348500308117308,0.6661398,213.43621826171875,-1.000989812286798,-150.43621826171875
885,184.0,0.4702737098704339,0.9853305,261.4065856933594,-0.5150568121899604,-77.40658569335938
886,197.0,0.5567746076296747,1.2920052,307.4959411621094,-0.7352305736828864,-110.49594116210938
887,211.0,0.6499294206011648,1.540073,344.77740478515625,-0.8901436165463572,-133.77740478515625
888,232.0,0.7896616400584,1.784734,381.5469055175781,-0.9950723706380111,-149.54690551757812
889,249.0,0.902778198666638,1.9985172,413.67584228515625,-1.09573895698064,-164.67584228515625
890,241.0,0.8495468769686436,2.045484,420.734375,-1.1959371890408779,-179.734375
891,252.0,0.9227399443033859,2.1243775,432.591064453125,-1.20163754478658,-180.591064453125
892,259.0,0.969317350789131,2.1943278,443.1037292480469,-1.2250104804791797,-184.10372924804688
893,250.0,0.9094321138788873,2.169805,439.4182434082031,-1.2603729360173528,-189.41824340820312
894,225.0,0.743084233572655,2.0203874,416.962646484375,-1.2773031775448986,-191.962646484375
895,227.0,0.7563920639971535,1.9658488,408.76617431640625,-1.209456739523049,-181.76617431640625
896,234.0,0.8029694704828986,1.9802418,410.92926025390625,-1.1772723050297969,-176.92926025390625
897,243.0,0.8628547073931423,2.0378435,419.5860900878906,-1.1749887584119114,-176.58609008789062
898,256.0,0.949355605152383,2.1368036,434.45855712890625,-1.1874480218617771,-178.45855712890625
899,258.0,0.9626634355768817,2.1888359,442.2783508300781,-1.2261724237218243,-184.27835083007812
900,264.0,1.0025869268503775,2.2440898,450.58233642578125,-1.2415029149922738,-186.58233642578125
901,267.0,1.0225486724871253,2.2824914,456.3536071777344,-1.2599427730542565,-189.35360717773438
902,273.0,1.0624721637606211,2.3316522,463.7418518066406,-1.2691800006986074,-190.74185180664062
903,291.0,1.1822426375811084,2.4534378,482.0447082519531,-1.2711951675946729,-191.04470825195312
904,298.0,1.2288200440668535,2.5378213,494.7264709472656,-1.3090012488103437,-196.72647094726562
905,305.0,1.2753974505525985,2.608766,505.3885803222656,-1.3333686283963762,-200.38858032226562
906,309.0,1.3020131114015956,2.6563709,512.54296875,-1.354357766818009,-203.54296875
907,330.0,1.4417453308588308,2.7779002,530.807373046875,-1.3361548881047922,-200.807373046875
908,336.0,1.4816688221323266,2.8471992,541.2221069335938,-1.3655303794515357,-205.22210693359375
909,339.0,1.5016305677690744,2.8857455,547.01513671875,-1.384114957591033,-208.01513671875
910,325.0,1.4084757547975844,2.8312693,538.8280029296875,-1.422793509423607,-213.8280029296875
911,206.0,0.6166598445399183,2.1730344,439.9035949707031,-1.5563745850102526,-233.90359497070312
912,158.0,0.2972719143519522,1.6414691,360.0159912109375,-1.3441972066273569,-202.0159912109375
913,249.0,0.902778198666638,1.9070692,399.9323425292969,-1.004291007571155,-150.93234252929688
914,174.0,0.4037345577479409,1.6122278,355.62139892578125,-1.2084932397602988,-181.62139892578125
915,170.0,0.37711889689894373,1.440316,329.7851867675781,-1.0631970649388247,-159.78518676757812
916,168.0,0.36381106647444517,1.334424,313.8709716796875,-0.9706129523854181,-145.8709716796875
917,148.0,0.23073276222945927,1.1338143,283.7218322753906,-0.9030815726399255,-135.72183227539062
918,61.0,-0.3481578612362294,0.41589433,175.8274688720703,-0.7640521907841115,-114.82746887207031
919,42.0,-0.474582250268966,-0.19844037,83.50066375732422,-0.2761418773250878,-41.50066375732422
920,85.0,-0.18846389614224632,-0.27132127,72.54757690429688,0.08285737074732583,12.452423095703125
921,94.0,-0.12857865923200265,-0.2068721,82.23347473144531,0.07829344636644706,11.766525268554688
922,107.0,-0.04207776147276183,-0.057093903,104.7432632446289,0.015016141949593824,2.2567367553710938
923,101.0,-0.0820012527462576,0.0014655516,113.54401397705078,-0.0834668043014143,-12.544013977050781
924,97.0,-0.10861691359525477,0.0027113333,113.73123931884766,-0.11132824692970072,-16.731239318847656
925,91.0,-0.14854040486875056,-0.04474078,106.59978485107422,-0.10379962368073939,-15.599784851074219
926,81.0,-0.21507955699124348,-0.15021819,90.74784851074219,-0.06486136822857869,-9.747848510742188
927,88.0,-0.16850215050549844,-0.17150173,87.54920196533203,0.002999575406595678,0.45079803466796875
928,82.0,-0.2084256417789942,-0.22048655,80.18739318847656,0.01206090974421442,1.8126068115234375
929,74.0,-0.2616569634769886,-0.3094982,66.81005859375,0.0478412274028332,7.18994140625
930,65.0,-0.3215422003872322,-0.43191975,48.41163635253906,0.11037755316425096,16.588363647460938
931,48.0,-0.43465875899547024,-0.6293211,18.74468994140625,0.19466233933216648,29.25531005859375
932,25.0,-0.587698808877204,-0.9115479,-23.670455932617188,0.32384909036901177,48.67045593261719
933,10.0,-0.6875075370609434,-1.189684,-65.4708251953125,0.5021764963329165,75.4708251953125
934,41.0,-0.4812361654812153,-1.1710198,-62.66583251953125,0.6897836270755474,103.66583251953125
935,43.0,-0.4679283350567167,-1.1188884,-54.83113098144531,0.6509600430865938,97.83113098144531
936,38.0,-0.5011979111179632,-1.1159792,-54.3939208984375,0.6147812835231501,92.3939208984375
937,42.0,-0.474582250268966,-1.0908049,-50.61054992675781,0.6162226842326819,92.61054992675781
938,39.0,-0.49454399590571385,-1.0936472,-51.03770446777344,0.5991032456866934,90.03770446777344
939,37.0,-0.5078518263302124,-1.1117948,-53.76506042480469,0.6039430030383789,90.76506042480469
940,35.0,-0.5211596567547111,-1.138623,-57.7969970703125,0.6174633424365731,92.7969970703125
941,39.0,-0.49454399590571385,-1.1290977,-56.36546325683594,0.6345537042133047,95.36546325683594
942,37.0,-0.5078518263302124,-1.1334964,-57.02653503417969,0.6256445773639404,94.02653503417969
943,28.0,-0.5677370632404561,-1.1990567,-66.87942504882812,0.6313196813350443,94.87942504882812
944,29.0,-0.5610831480282068,-1.2396479,-72.97976684570312,0.6785647172672034,101.97976684570312
945,25.0,-0.587698808877204,-1.2892987,-80.44166564941406,0.701599844725396,105.44166564941406
946,20.0,-0.6209683849384505,-1.3511395,-89.73556518554688,0.7301711605022233,109.73556518554688
947,16.0,-0.6475840457874477,-1.4152776,-99.37471008300781,0.7676935545009435,115.37471008300781
948,18.0,-0.6342762153629491,-1.4449123,-103.82844543457031,0.8106360990520289,121.82844543457031
949,23.0,-0.6010066393017026,-1.4314262,-101.8016357421875,0.8304195281863955,124.8016357421875
950,27.0,-0.5743909784527054,-1.3932416,-96.06298828125,0.8188506654529343,123.06298828125
951,21.0,-0.6143144697262012,-1.4032245,-97.56327819824219,0.788909998505,118.56327819824219
952,15.0,-0.6542379609996969,-1.4490933,-104.45680236816406,0.7948553808276957,119.45680236816406
953,10.0,-0.6875075370609434,-1.5100285,-113.61457824707031,0.8225209444225161,123.61457824707031
954,6.0,-0.7141231979099406,-1.5693752,-122.53364562988281,0.8552519594463216,128.5336456298828
955,17.0,-0.6409301305751983,-1.5476373,-119.2667236328125,0.9067072128314789,136.2667236328125
956,22.0,-0.6076605545139518,-1.4980496,-111.81431579589844,0.8903890622997078,133.81431579589844
957,21.0,-0.6143144697262012,-1.46937,-107.50411987304688,0.8550555377887524,128.50411987304688
958,17.0,-0.6409301305751983,-1.4758034,-108.47097778320312,0.8348732446689423,125.47097778320312
959,16.0,-0.6475840457874477,-1.4889306,-110.44383239746094,0.8413465372127354,126.44383239746094
960,15.0,-0.6542379609996969,-1.5037707,-112.67411804199219,0.8495327480380839,127.67411804199219
961,12.0,-0.6741997066364448,-1.5299537,-116.60910034179688,0.85575401154898,128.60910034179688
962,19.0,-0.6276223001506998,-1.508133,-113.32972717285156,0.8805107536289023,132.32972717285156
963,20.0,-0.6209683849384505,-1.4842097,-109.73434448242188,0.8632412717769425,129.73434448242188
964,18.0,-0.6342762153629491,-1.4800934,-109.11570739746094,0.8458171445842555,127.11570739746094
965,14.0,-0.6608918762119462,-1.5021569,-112.43157958984375,0.8412649774638961,126.43157958984375
966,9.0,-0.6941614522731927,-1.5457413,-118.98178100585938,0.8515798673831794,127.98178100585938
967,9.0,-0.6941614522731927,-1.5738399,-123.20463562011719,0.8796784506046149,132.2046356201172
968,12.0,-0.6741997066364448,-1.5743616,-123.28303527832031,0.900161856092437,135.2830352783203
969,15.0,-0.6542379609996969,-1.556172,-120.54937744140625,0.901934052283079,135.54937744140625
970,14.0,-0.6608918762119462,-1.5483823,-119.37867736816406,0.8874904060451339,133.37867736816406
971,12.0,-0.6741997066364448,-1.5552163,-120.40574645996094,0.8810166057720025,132.40574645996094
972,14.0,-0.6608918762119462,-1.5499501,-119.61430358886719,0.8890582466213057,133.6143035888672
973,11.0,-0.6808536218486941,-1.5618479,-121.40238952636719,0.8809943033374631,132.4023895263672
974,7.0,-0.7074692826976913,-1.5912635,-125.82319641113281,0.8837942499408585,132.8231964111328
975,4.0,-0.7274310283344392,-1.6266837,-131.1464080810547,0.8992526836711761,135.1464080810547
976,14.0,-0.6608918762119462,-1.5971131,-126.70231628417969,0.9362212562648604,140.7023162841797
977,17.0,-0.6409301305751983,-1.557042,-120.68013000488281,0.9161118721027192,137.6801300048828
978,16.0,-0.6475840457874477,-1.5360781,-117.52951049804688,0.8884940496486485,133.52951049804688
979,14.0,-0.6608918762119462,-1.5355282,-117.44686889648438,0.8746363067714522,131.44686889648438
980,12.0,-0.6741997066364448,-1.5478755,-119.30252075195312,0.8736758169307549,131.30252075195312
981,13.0,-0.6675457914241956,-1.5513597,-119.82614135742188,0.8838138620487048,132.82614135742188
982,16.0,-0.6475840457874477,-1.5365603,-117.60198974609375,0.8889762512248814,133.60198974609375
983,19.0,-0.6276223001506998,-1.5086377,-113.40556335449219,0.8810153665515708,132.4055633544922
984,23.0,-0.6010066393017026,-1.4666523,-107.09568786621094,0.8656456348300723,130.09568786621094
985,22.0,-0.6076605545139518,-1.4441793,-103.71827697753906,0.8365187419795784,125.71827697753906
986,17.0,-0.6409301305751983,-1.46058,-106.18309020996094,0.8196498607654389,123.18309020996094
987,14.0,-0.6608918762119462,-1.491699,-110.85989379882812,0.8308071041194747,124.85989379882812
988,13.0,-0.6675457914241956,-1.5186269,-114.90682983398438,0.8510811369052722,127.90682983398438
989,13.0,-0.6675457914241956,-1.5346164,-117.30982971191406,0.867070559703429,130.30982971191406
990,18.0,-0.6342762153629491,-1.5159667,-114.50701904296875,0.8816904384609034,132.50701904296875
991,13.0,-0.6675457914241956,-1.5290107,-116.46736145019531,0.861464862071593,129.4673614501953
992,14.0,-0.6608918762119462,-1.5341462,-117.23916625976562,0.87325431347769,131.23916625976562
993,15.0,-0.6542379609996969,-1.5313587,-116.82025146484375,0.8771207578723734,131.82025146484375
994,14.0,-0.6608918762119462,-1.5343512,-117.26998901367188,0.8734593534557173,131.26998901367188
995,8.0,-0.700815367485442,-1.5686024,-122.41751098632812,0.867787075255952,130.41751098632812
996,2.0,-0.7407388587589377,-1.6233866,-130.65089416503906,0.882647762716282,132.65089416503906
997,12.0,-0.6741997066364448,-1.6072096,-128.2196807861328,0.9330098566188653,140.2196807861328
998,14.0,-0.6608918762119462,-1.5806402,-124.22663879394531,0.9197483205882857,138.2266387939453
999,14.0,-0.6608918762119462,-1.562947,-121.56758117675781,0.9020551586238692,135.5675811767578
1000,9.0,-0.6941614522731927,-1.5788711,-123.96076965332031,0.8847096786701056,132.9607696533203
1001,5.0,-0.7207771131221898,-1.6125005,-129.0148468017578,0.8917234352405421,134.0148468017578
1002,3.0,-0.7340849435466885,-1.6454004,-133.95928955078125,0.9113154613834262,136.95928955078125
1003,1.0,-0.7473927739711871,-1.6755486,-138.49017333984375,0.9281557794956098,139.49017333984375
1004,10.0,-0.6875075370609434,-1.6474755,-134.27114868164062,0.9599679439723818,144.27114868164062
1005,6.0,-0.7141231979099406,-1.6459396,-134.04031372070312,0.9318163906368123,140.04031372070312
1006,8.0,-0.700815367485442,-1.6367712,-132.6624298095703,0.9359558346019603,140.6624298095703
1007,6.0,-0.7141231979099406,-1.6409451,-133.28970336914062,0.9268218790325032,139.28970336914062
1008,3.0,-0.7340849435466885,-1.660308,-136.19970703125,0.9262230598789096,139.19970703125
1009,2.0,-0.7407388587589377,-1.6785728,-138.94467163085938,0.9378339151744729,140.94467163085938
1010,2.0,-0.7407388587589377,-1.689623,-140.6053924560547,0.9488841394786721,142.6053924560547
1011,3.0,-0.7340849435466885,-1.6908289,-140.78662109375,0.956743975864017,143.78662109375
1012,1.0,-0.7473927739711871,-1.7004598,-142.23402404785156,0.9530670639423261,143.23402404785156
1013,2.0,-0.7407388587589377,-1.7020354,-142.4708251953125,0.9612965683345681,144.4708251953125
1014,1.0,-0.7473927739711871,-1.7072098,-143.24847412109375,0.95981705154456,144.24847412109375
1015,1.0,-0.7473927739711871,-1.7105886,-143.75625610351562,0.9631958004382978,144.75625610351562
1016,1.0,-0.7473927739711871,-1.7124747,-144.03970336914062,0.9650819298175702,145.03970336914062
1017,0.0,-0.7540466891834363,-1.718343,-144.92166137695312,0.9642963303020373,144.92166137695312
1018,4.0,-0.7274310283344392,-1.7026945,-142.5698699951172,0.975263506920993,146.5698699951172
1019,7.0,-0.7074692826976913,-1.6758193,-138.53086853027344,0.9683499950656754,145.53086853027344
1020,9.0,-0.6941614522731927,-1.6478875,-134.33306884765625,0.95372601606482,143.33306884765625
1021,10.0,-0.6875075370609434,-1.6253462,-130.9453887939453,0.9378386467159121,140.9453887939453
1022,10.0,-0.6875075370609434,-1.6119064,-128.92555236816406,0.9243988722026675,138.92555236816406
1023,7.0,-0.7074692826976913,-1.6200174,-130.14454650878906,0.9125481266269547,137.14454650878906
1024,5.0,-0.7207771131221898,-1.6373607,-132.7510223388672,0.9165835789020411,137.7510223388672
1025,8.0,-0.700815367485442,-1.6333435,-132.14727783203125,0.9325280906902171,140.14727783203125
1026,9.0,-0.6941614522731927,-1.6237977,-130.71266174316406,0.9296362028323981,139.71266174316406
1027,11.0,-0.6808536218486941,-1.6069275,-128.1772918701172,0.9260738922275388,139.1772918701172
1028,15.0,-0.6542379609996969,-1.5750252,-123.38278198242188,0.9207872398441141,138.38278198242188
1029,14.0,-0.6608918762119462,-1.5589764,-120.97084045410156,0.8980845356075118,134.97084045410156
1030,10.0,-0.6875075370609434,-1.5714381,-122.84367370605469,0.8839305370509951,132.8436737060547
1031,8.0,-0.700815367485442,-1.5920529,-125.94183349609375,0.891237569068513,133.94183349609375
1032,11.0,-0.6808536218486941,-1.5900437,-125.63986206054688,0.9091900421298825,136.63986206054688
1033,13.0,-0.6675457914241956,-1.5764172,-123.59197998046875,0.9088714162936999,136.59197998046875
1034,15.0,-0.6542379609996969,-1.5561292,-120.54295349121094,0.9018912561481303,135.54295349121094
1035,17.0,-0.6409301305751983,-1.5319041,-116.9022216796875,0.8909739707965668,133.9022216796875
1036,12.0,-0.6741997066364448,-1.5435618,-118.65422058105469,0.8693621095790703,130.6542205810547
1037,9.0,-0.6941614522731927,-1.5696167,-122.5699462890625,0.8754552231036994,131.5699462890625
1038,6.0,-0.7141231979099406,-1.602596,-127.52632141113281,0.8884728466304647,133.5263214111328
1039,16.0,-0.6475840457874477,-1.5716603,-122.8770751953125,0.9240762344402135,138.8770751953125
1040,20.0,-0.6209683849384505,-1.5240471,-115.72140502929688,0.9030787513683122,135.72140502929688
1041,25.0,-0.587698808877204,-1.4623526,-106.44950866699219,0.8746538245990533,131.4495086669922
1042,23.0,-0.6010066393017026,-1.4335932,-102.1273193359375,0.8325865146518496,125.1273193359375
1043,27.0,-0.5743909784527054,-1.3928505,-96.00421142578125,0.8184595397739182,123.00421142578125
1044,22.0,-0.6076605545139518,-1.396974,-96.6239013671875,0.7893134130382332,118.6239013671875
1045,15.0,-0.6542379609996969,-1.4446529,-103.78945922851562,0.7904149540012186,118.78945922851562
1046,22.0,-0.6076605545139518,-1.4386669,-102.88984680175781,0.8310063852214608,124.88984680175781
1047,25.0,-0.587698808877204,-1.4123205,-98.9302978515625,0.8246216857745904,123.9302978515625
1048,26.0,-0.5810448936649547,-1.3867999,-95.09487915039062,0.8057550378612294,121.09487915039062
1049,35.0,-0.5211596567547111,-1.3087344,-83.36260986328125,0.7875747602069588,118.36260986328125
1050,36.0,-0.5145057415424618,-1.2476772,-74.18647766113281,0.7331714654506413,110.18647766113281
1051,29.0,-0.5610831480282068,-1.2582853,-75.78073120117188,0.6972021360141516,104.78073120117188
1052,29.0,-0.5610831480282068,-1.2717236,-77.80035400390625,0.7106404800159216,106.80035400390625
1053,37.0,-0.5078518263302124,-1.2258636,-70.90815734863281,0.7180117496051514,107.90815734863281
1054,39.0,-0.49454399590571385,-1.1777027,-63.67018127441406,0.6831586694232656,102.67018127441406
1055,40.0,-0.48789008069346457,-1.1398032,-57.974365234375,0.6519130904643724,97.974365234375
1056,45.0,-0.4546205046322181,-1.0820391,-49.29315185546875,0.6274186131808923,94.29315185546875
1057,41.0,-0.4812361654812153,-1.0711237,-47.6527099609375,0.5898875537341778,88.6527099609375
1058,47.0,-0.4413126742077195,-1.0270116,-41.02320861816406,0.5856989587115919,88.02320861816406
1059,47.0,-0.4413126742077195,-0.99615985,-36.386566162109375,0.5548471773433363,83.38656616210938
1060,49.0,-0.4280048437832209,-0.96380943,-31.524703979492188,0.5358045868159917,80.52470397949219
1061,50.0,-0.4213509285709716,-0.9361779,-27.372039794921875,0.5148269808032655,77.37203979492188
1062,39.0,-0.49454399590571385,-0.9946677,-36.162322998046875,0.5001237129680349,75.16232299804688
1063,17.0,-0.6409301305751983,-1.178703,-63.82051086425781,0.5377728199024018,80.82051086425781
1064,19.0,-0.6276223001506998,-1.2987345,-81.85975646972656,0.6711122455570029,100.85975646972656
1065,18.0,-0.6342762153629491,-1.3760443,-93.47843933105469,0.7417680580135158,111.47843933105469
1066,17.0,-0.6409301305751983,-1.4271451,-101.15824890136719,0.7862149929065522,118.15824890136719
1067,48.0,-0.43465875899547024,-1.2497741,-74.50161743164062,0.815115339400831,122.50161743164062
1068,58.0,-0.3681196068729773,-1.0470421,-44.033538818359375,0.6789225245509729,102.03353881835938
1069,53.0,-0.40138918293422376,-0.95029026,-29.492950439453125,0.5489010797649034,82.49295043945312
1070,59.0,-0.36146569166072795,-0.8564502,-15.389968872070312,0.49498450842014363,74.38996887207031
1071,58.0,-0.3681196068729773,-0.8046945,-7.611724853515625,0.43657486687046143,65.61172485351562
1072,47.0,-0.4413126742077195,-0.85221547,-14.7535400390625,0.4109027946757949,61.7535400390625
1073,28.0,-0.5677370632404561,-1.0211116,-40.136505126953125,0.45337454431111857,68.13650512695312
1074,32.0,-0.5411214023914589,-1.115332,-54.296661376953125,0.5742106050166832,86.29666137695312
1075,37.0,-0.5078518263302124,-1.1347638,-57.217010498046875,0.6269120105304443,94.21701049804688
1076,36.0,-0.5145057415424618,-1.1469995,-59.055877685546875,0.6324937367976872,95.05587768554688
1077,45.0,-0.4546205046322181,-1.0915657,-50.724884033203125,0.636945223555343,95.72488403320312
1078,49.0,-0.4280048437832209,-1.0221919,-40.298858642578125,0.594187038350263,89.29885864257812
1079,37.0,-0.5078518263302124,-1.0590792,-45.842559814453125,0.5512273438968384,82.84255981445312
1080,24.0,-0.5943527240894533,-1.1773487,-63.61698913574219,0.58299600885885,87.61698913574219
1081,49.0,-0.4280048437832209,-1.0918633,-50.76959228515625,0.6638584307910589,99.76959228515625
1082,54.0,-0.3947352677219744,-0.9846229,-34.6527099609375,0.5898876279956464,88.6527099609375
1083,63.0,-0.3348500308117308,-0.8505117,-14.497489929199219,0.5156616989055238,77.49748992919922
1084,71.0,-0.28161870911373643,-0.70612407,7.202171325683594,0.4245053581927821,63.797828674316406
1085,65.0,-0.3215422003872322,-0.6550884,14.872184753417969,0.333546224295385,50.12781524658203
1086,49.0,-0.4280048437832209,-0.7420795,1.7985153198242188,0.3140746526004461,47.20148468017578
1087,30.0,-0.5544292328159576,-0.94173557,-28.207290649414062,0.38730633284642646,58.20729064941406
1088,47.0,-0.4413126742077195,-0.9644634,-31.623001098632812,0.5231507385539687,78.62300109863281
1089,60.0,-0.35481177644847867,-0.8724834,-17.799545288085938,0.5176715962398148,77.79954528808594
1090,63.0,-0.3348500308117308,-0.7817029,-4.156379699707031,0.4468528452792726,67.15637969970703
1091,65.0,-0.3215422003872322,-0.7091513,6.7472076416015625,0.3876091272227837,58.25279235839844
1092,62.0,-0.3415039460239801,-0.6854186,10.313941955566406,0.34391465978046326,51.686058044433594
1093,46.0,-0.4479665894199688,-0.7855698,-4.737525939941406,0.33760319760548285,50.737525939941406
1094,30.0,-0.5544292328159576,-0.97146505,-32.67524719238281,0.41703581835820625,62.67524719238281
1095,45.0,-0.4546205046322181,-0.9962035,-36.39312744140625,0.5415829775188135,81.39312744140625
1096,53.0,-0.40138918293422376,-0.9420143,-28.249176025390625,0.54062509404713,81.24917602539062
1097,41.0,-0.4812361654812153,-0.9825683,-34.34393310546875,0.5013321581309979,75.34393310546875
1098,74.0,-0.2616569634769886,-0.78508,-4.663917541503906,0.5234230521823438,78.6639175415039
1099,43.0,-0.4679283350567167,-0.85361505,-14.963882446289062,0.38568671049076864,57.96388244628906
1100,19.0,-0.6276223001506998,-1.0749742,-48.23138427734375,0.44735187911718355,67.23138427734375
1101,11.0,-0.6808536218486941,-1.2814124,-79.25645446777344,0.600558741203674,90.25645446777344
1102,35.0,-0.5211596567547111,-1.2632638,-76.52894592285156,0.7421041648471566,111.52894592285156
1103,46.0,-0.4479665894199688,-1.1553926,-60.3172607421875,0.707426057369582,106.3172607421875
1104,47.0,-0.4413126742077195,-1.0712528,-47.67210388183594,0.629940148668257,94.67210388183594
1105,41.0,-0.4812361654812153,-1.0609888,-46.129547119140625,0.5797526183551495,87.12954711914062
1106,37.0,-0.5078518263302124,-1.0890001,-50.33929443359375,0.5811482795276367,87.33929443359375
1107,31.0,-0.5477753176037082,-1.1520593,-59.816314697265625,0.6042839990314236,90.81631469726562
1108,25.0,-0.587698808877204,-1.234861,-72.26036071777344,0.6471622073962945,97.26036071777344
1109,37.0,-0.5078518263302124,-1.2091309,-68.39344787597656,0.7012790568866455,105.39344787597656
1110,43.0,-0.4679283350567167,-1.1415554,-58.237701416015625,0.6736270934482271,101.23770141601562
1111,52.0,-0.40804309814647305,-1.0315433,-41.704254150390625,0.6235001567058218,93.70425415039062
1112,54.0,-0.3947352677219744,-0.9433989,-28.457260131835938,0.5486636251575117,82.45726013183594
1113,44.0,-0.4612744198444674,-0.95831555,-30.699050903320312,0.49704113143650797,74.69905090332031
1114,30.0,-0.5544292328159576,-1.0735569,-48.01837158203125,0.5191276672084565,78.01837158203125
1115,20.0,-0.6209683849384505,-1.2181365,-69.74688720703125,0.5971681640575212,89.74688720703125
1116,32.0,-0.5411214023914589,-1.238645,-72.82904052734375,0.6975235551509605,104.82904052734375
1117,31.0,-0.5477753176037082,-1.2474256,-74.14865112304688,0.6996502385791531,105.14865112304688
1118,33.0,-0.5344674871792097,-1.2377281,-72.69125366210938,0.7032606317172747,105.69125366210938
1119,37.0,-0.5078518263302124,-1.2022429,-67.35826110839844,0.6943910249271118,104.35826110839844
1120,28.0,-0.5677370632404561,-1.2389691,-72.87776184082031,0.6712320243602519,100.87776184082031
1121,27.0,-0.5743909784527054,-1.2757771,-78.4095458984375,0.7013861230640183,105.4095458984375
1122,21.0,-0.6143144697262012,-1.3352602,-87.34909057617188,0.7209456830905713,108.34909057617188
1123,30.0,-0.5544292328159576,-1.3186526,-84.85319519042969,0.7642233970363373,114.85319519042969
1124,34.0,-0.5278135719669603,-1.2737515,-78.10511779785156,0.7459379253017164,112.10511779785156
1125,37.0,-0.5078518263302124,-1.2217822,-70.29478454589844,0.7139303811588013,107.29478454589844
1126,42.0,-0.474582250268966,-1.1535164,-60.03529357910156,0.678934161512345,102.03529357910156
1127,38.0,-0.5011979111179632,-1.1361641,-57.42744445800781,0.634966158057757,95.42744445800781
1128,26.0,-0.5810448936649547,-1.2103035,-68.56968688964844,0.6292586513332142,94.56968688964844
1129,11.0,-0.6808536218486941,-1.3545284,-90.244873046875,0.6736748052753293,101.244873046875
1130,10.0,-0.6875075370609434,-1.4598376,-106.07151794433594,0.7723300188243716,116.07151794433594
1131,23.0,-0.6010066393017026,-1.4482076,-104.32368469238281,0.8472009775043277,127.32368469238281
1132,36.0,-0.5145057415424618,-1.3421581,-88.38577270507812,0.8276523376048771,124.38577270507812
1133,40.0,-0.48789008069346457,-1.2385695,-72.81770324707031,0.7506794173686693,112.81770324707031
1134,24.0,-0.5943527240894533,-1.2791859,-78.92184448242188,0.684833167061975,102.92184448242188
1135,18.0,-0.6342762153629491,-1.3543929,-90.22450256347656,0.7201166707988551,108.22450256347656
1136,14.0,-0.6608918762119462,-1.4300578,-101.59599304199219,0.7691658878413985,115.59599304199219
1137,13.0,-0.6675457914241956,-1.4839137,-109.68984985351562,0.8163678686252429,122.68984985351562
1138,11.0,-0.6808536218486941,-1.5267988,-116.13496398925781,0.8459452224887692,127.13496398925781
1139,16.0,-0.6475840457874477,-1.5248471,-115.84164428710938,0.8772631040614903,131.84164428710938
1140,15.0,-0.6542379609996969,-1.5250493,-115.87202453613281,0.8708113678043192,130.8720245361328
1141,20.0,-0.6209683849384505,-1.4967682,-111.62173461914062,0.8757998512218278,131.62173461914062
1142,18.0,-0.6342762153629491,-1.4877083,-110.26014709472656,0.8534321147914699,128.26014709472656
1143,117.0,0.024461390649731116,-0.77777916,-3.5666961669921875,0.8022405525798153,120.56669616699219
1144,76.0,-0.24834913305248996,-0.57425475,27.020469665527344,0.3259056181529544,48.979530334472656
1145,68.0,-0.30158045475048434,-0.5407627,32.05390167236328,0.23918226774173368,35.94609832763672
1146,23.0,-0.6010066393017026,-0.8358562,-12.294944763183594,0.23484955996282375,35.294944763183594
1147,11.0,-0.6808536218486941,-1.1326423,-56.898162841796875,0.45178864728582735,67.89816284179688
1148,27.0,-0.5743909784527054,-1.2319223,-71.81871032714844,0.6575312904147873,98.81871032714844
