,X,X_n,Y_n,X_hat,Res_n,Res_hat
871,110.0,-0.02211601583601395,0.21507786,145.6472625732422,-0.23719387797953048,-35.64726257324219
872,127.0,0.09100054277222407,0.40375876,174.00363159179688,-0.3127582214947437,-47.003631591796875
873,146.0,0.21742493180496067,0.6612114,212.69554138183594,-0.44378643961685327,-66.69554138183594
874,168.0,0.36381106647444517,0.97267634,259.50482177734375,-0.6088652702908441,-91.50482177734375
875,170.0,0.37711889689894373,1.1775823,290.29962158203125,-0.8004633670475895,-120.29962158203125
876,175.0,0.4103884729601902,1.3154839,311.0245056152344,-0.9050954547665554,-136.02450561523438
877,184.0,0.4702737098704339,1.4459605,330.63348388671875,-0.9756868118275641,-146.63348388671875
878,189.0,0.5035432859316803,1.5544658,346.94049072265625,-1.0509224847897554,-157.94049072265625
879,193.0,0.5301589467806775,1.641504,360.021240234375,-1.11134510252047,-167.021240234375
880,199.0,0.5700824380541732,1.7290686,373.18109130859375,-1.158986198840053,-174.18109130859375
881,198.0,0.563428522841924,1.7743769,379.9903564453125,-1.2109483463597361,-181.9903564453125
882,195.0,0.5434667772051761,1.776769,380.349853515625,-1.2333022648098995,-185.349853515625
883,180.0,0.4436580490214367,1.6773951,365.41522216796875,-1.2337370563405017,-185.41522216796875
884,63.0,-0.3348500308117308,0.80628824,234.498779296875,-1.1411382731518187,-171.498779296875
885,184.0,0.4702737098704339,1.0100436,265.12066650390625,-0.5397699111927985,-81.12066650390625
886,197.0,0.5567746076296747,1.3688515,319.04498291015625,-0.8120769348431647,-122.04498291015625
887,211.0,0.6499294206011648,1.6871728,366.8846740722656,-1.0372433498990183,-155.88467407226562
888,232.0,0.7896616400584,2.0008378,414.02459716796875,-1.2111761628285629,-182.02459716796875
889,249.0,0.902778198666638,2.289535,457.41217041015625,-1.3867568469571414,-208.41217041015625
890,241.0,0.8495468769686436,2.3957496,473.3748779296875,-1.5462026919705654,-232.3748779296875
891,252.0,0.9227399443033859,2.5076523,490.19244384765625,-1.5849123384114578,-238.19244384765625
892,259.0,0.969317350789131,2.6178038,506.7468566894531,-1.6484864612378467,-247.74685668945312
893,250.0,0.9094321138788873,2.6206396,507.17303466796875,-1.711207448727924,-257.17303466796875
894,225.0,0.743084233572655,2.4515216,481.7567138671875,-1.708437401482887,-256.7567138671875
895,227.0,0.7563920639971535,2.3539526,467.09332275390625,-1.5975605822583396,-240.09332275390625
896,234.0,0.8029694704828986,2.352945,466.94189453125,-1.5499756188573115,-232.94189453125
897,243.0,0.8628547073931423,2.4204926,477.09344482421875,-1.5576379416852268,-234.09344482421875
898,256.0,0.949355605152383,2.5490398,496.4124755859375,-1.5996842355458591,-240.4124755859375
899,258.0,0.9626634355768817,2.6385968,509.87176513671875,-1.6759333375707013,-251.87176513671875
900,264.0,1.0025869268503775,2.7226143,522.49853515625,-1.7200273614797006,-258.49853515625
901,267.0,1.0225486724871253,2.788055,532.33349609375,-1.7655062705975915,-265.33349609375
902,273.0,1.0624721637606211,2.8620503,543.4540405273438,-1.7995781311154775,-270.45404052734375
903,291.0,1.1822426375811084,3.0211916,567.3709716796875,-1.838948959403755,-276.3709716796875
904,298.0,1.2288200440668535,3.1623049,588.5784912109375,-1.9334848341680098,-290.5784912109375
905,305.0,1.2753974505525985,3.2826116,606.6591186523438,-2.0072141579526503,-301.65911865234375
906,309.0,1.3020131114015956,3.371471,620.0135498046875,-2.069457816790543,-311.0135498046875
907,330.0,1.4417453308588308,3.5517538,647.1077880859375,-2.110008428525324,-317.1077880859375
908,336.0,1.4816688221323266,3.6949399,668.6268310546875,-2.2132710296285376,-332.6268310546875
909,339.0,1.5016305677690744,3.7862225,682.345458984375,-2.2845918901166677,-343.345458984375
910,325.0,1.4084757547975844,3.738704,675.2041015625,-2.3302282113431625,-350.2041015625
911,206.0,0.6166598445399183,2.9430733,555.6307373046875,-2.32641342816516,-349.6307373046875
912,158.0,0.2972719143519522,2.1397903,434.90740966796875,-1.8425183822026132,-276.90740966796875
913,249.0,0.902778198666638,2.2556744,452.3233337402344,-1.3528961635159793,-203.32333374023438
914,174.0,0.4037345577479409,1.9399688,404.8767395019531,-1.5362342666386557,-230.87673950195312
915,170.0,0.37711889689894373,1.6777008,365.4611511230469,-1.3005818610814028,-195.46115112304688
916,168.0,0.36381106647444517,1.5164152,341.2219543457031,-1.152604171905987,-173.22195434570312
917,148.0,0.23073276222945927,1.302833,309.12322998046875,-1.0721001988529992,-161.12322998046875
918,61.0,-0.3481578612362294,0.5556095,196.8249053955078,-0.9037673854862599,-135.8249053955078
919,42.0,-0.474582250268966,-0.10511267,97.52664184570312,-0.3694695784168542,-55.526641845703125
920,85.0,-0.18846389614224632,-0.18872683,84.96048736572266,0.0002629313600043537,0.03951263427734375
921,94.0,-0.12857865923200265,-0.09256083,99.41303253173828,-0.03601783149991647,-5.413032531738281
922,107.0,-0.04207776147276183,0.08053318,125.42688751220703,-0.12261093813329954,-18.42688751220703
923,101.0,-0.0820012527462576,0.15171108,136.12403869628906,-0.2337123292442892,-35.12403869628906
924,97.0,-0.10861691359525477,0.14936315,135.7711639404297,-0.2579800588274554,-38.77116394042969
925,91.0,-0.14854040486875056,0.09427731,127.49246215820312,-0.24281771225991725,-36.492462158203125
926,81.0,-0.21507955699124348,-0.017131235,110.74915313720703,-0.19794832154073727,-29.74915313720703
927,88.0,-0.16850215050549844,-0.04337163,106.80554962158203,-0.12513052153559068,-18.80554962158203
928,82.0,-0.2084256417789942,-0.08827846,100.0566177368164,-0.12014718425660192,-18.056617736816406
929,74.0,-0.2616569634769886,-0.17481099,87.05186462402344,-0.08684597278580358,-13.051864624023438
930,65.0,-0.3215422003872322,-0.2968323,68.71359252929688,-0.02470990711521376,-3.713592529296875
931,48.0,-0.43465875899547024,-0.49537218,38.87553405761719,0.06071341717487888,9.124465942382812
932,25.0,-0.587698808877204,-0.7753213,-3.1973114013671875,0.18762249592092217,28.197311401367188
933,10.0,-0.6875075370609434,-1.0320897,-41.786376953125,0.34458217317465234,51.786376953125
934,41.0,-0.4812361654812153,-1.0029416,-37.405792236328125,0.5217054429477398,78.40579223632812
935,43.0,-0.4679283350567167,-0.93194956,-26.736572265625,0.46402122081715413,69.736572265625
936,38.0,-0.5011979111179632,-0.91394776,-24.0311279296875,0.4127498499408442,62.0311279296875
937,42.0,-0.474582250268966,-0.88463163,-19.625274658203125,0.4100493834895789,61.625274658203125
938,39.0,-0.49454399590571385,-0.88484514,-19.657363891601562,0.3903011416904165,58.65736389160156
939,37.0,-0.5078518263302124,-0.90127987,-22.127304077148438,0.39342804036519163,59.12730407714844
940,35.0,-0.5211596567547111,-0.925999,-25.842269897460938,0.4048393290126534,60.84226989746094
941,39.0,-0.49454399590571385,-0.91724026,-24.525955200195312,0.4226962661258413,63.52595520019531
942,37.0,-0.5078518263302124,-0.9199339,-24.930770874023438,0.4120820888080322,61.93077087402344
943,28.0,-0.5677370632404561,-0.97939235,-33.86662292480469,0.4116552864795451,61.86662292480469
944,29.0,-0.5610831480282068,-1.0171574,-39.54225158691406,0.4560742873889685,68.54225158691406
945,25.0,-0.587698808877204,-1.0622144,-46.31373596191406,0.4745155656650323,71.31373596191406
946,20.0,-0.6209683849384505,-1.1197889,-54.966461181640625,0.4988205001781266,74.96646118164062
947,16.0,-0.6475840457874477,-1.180145,-64.0372314453125,0.5325609794658482,80.0372314453125
948,18.0,-0.6342762153629491,-1.2029879,-67.47023010253906,0.5687116939540675,85.47023010253906
949,23.0,-0.6010066393017026,-1.1861645,-64.94189453125,0.58515785902746,87.94189453125
950,27.0,-0.5743909784527054,-1.148817,-59.32902526855469,0.5744259647159348,86.32902526855469
951,21.0,-0.6143144697262012,-1.1571244,-60.57752990722656,0.5428099304126538,81.57752990722656
952,15.0,-0.6542379609996969,-1.1998667,-67.00114440917969,0.5456286914890116,82.00114440917969
953,10.0,-0.6875075370609434,-1.2486724,-74.33604431152344,0.5611648290813296,84.33604431152344
954,6.0,-0.7141231979099406,-1.293782,-81.11544799804688,0.5796587978633748,87.11544799804688
955,17.0,-0.6409301305751983,-1.2673452,-77.142333984375,0.6264150594730195,94.142333984375
956,22.0,-0.6076605545139518,-1.2215552,-70.26066589355469,0.6138946784877571,92.26066589355469
957,21.0,-0.6143144697262012,-1.198693,-66.82476806640625,0.5843785673068799,87.82476806640625
958,17.0,-0.6409301305751983,-1.2070175,-68.07583618164062,0.5660874103565033,85.07583618164062
959,16.0,-0.6475840457874477,-1.2196097,-69.96829223632812,0.5720256916087926,85.96829223632812
960,15.0,-0.6542379609996969,-1.2317752,-71.79660034179688,0.5775372036044901,86.79660034179688
961,12.0,-0.6741997066364448,-1.2523979,-74.89593505859375,0.5781981882228692,86.89593505859375
962,19.0,-0.6276223001506998,-1.2319143,-71.8175048828125,0.604291981694393,90.8175048828125
963,20.0,-0.6209683849384505,-1.2117276,-68.78370666503906,0.590759234232692,88.78370666503906
964,18.0,-0.6342762153629491,-1.2098926,-68.5079345703125,0.5756164152141383,86.5079345703125
965,14.0,-0.6608918762119462,-1.2294309,-71.44429016113281,0.5685390377132247,85.44429016113281
966,9.0,-0.6941614522731927,-1.2656865,-76.89305114746094,0.5715250597202155,85.89305114746094
967,9.0,-0.6941614522731927,-1.2870125,-80.09806823730469,0.5928510055744025,89.09806823730469
968,12.0,-0.6741997066364448,-1.2832806,-79.53721618652344,0.6090809044017632,91.53721618652344
969,15.0,-0.6542379609996969,-1.264331,-76.6893310546875,0.6100930221622294,91.6893310546875
970,14.0,-0.6608918762119462,-1.2567748,-75.55372619628906,0.5958829069225142,89.55372619628906
971,12.0,-0.6741997066364448,-1.2629442,-76.48091125488281,0.5887445148601372,88.48091125488281
972,14.0,-0.6608918762119462,-1.2583841,-75.79559326171875,0.5974922323314498,89.79559326171875
973,11.0,-0.6808536218486941,-1.2687621,-77.35527038574219,0.5879084898151242,88.35527038574219
974,7.0,-0.7074692826976913,-1.2935908,-81.08671569824219,0.5861215013751847,88.08671569824219
975,4.0,-0.7274310283344392,-1.3206083,-85.1470947265625,0.5931772299129363,89.1470947265625
976,14.0,-0.6608918762119462,-1.2928324,-80.97273254394531,0.6319404983608077,94.97273254394531
977,17.0,-0.6409301305751983,-1.2570114,-75.58929443359375,0.6160812829990204,92.58929443359375
978,16.0,-0.6475840457874477,-1.2408272,-73.15701293945312,0.5932431570094884,89.15701293945312
979,14.0,-0.6608918762119462,-1.2433606,-73.53775024414062,0.582468762406523,87.53775024414062
980,12.0,-0.6741997066364448,-1.2561955,-75.4666748046875,0.5819958385600884,87.4666748046875
981,13.0,-0.6675457914241956,-1.2598351,-76.01365661621094,0.5922893325916125,89.01365661621094
982,16.0,-0.6475840457874477,-1.2470593,-74.0936279296875,0.5994752994579137,90.0936279296875
983,19.0,-0.6276223001506998,-1.2244883,-70.70147705078125,0.5968659582111167,89.70147705078125
984,23.0,-0.6010066393017026,-1.1925972,-65.90863037109375,0.5915905115009097,88.90863037109375
985,22.0,-0.6076605545139518,-1.1781242,-63.73353576660156,0.5704636348628792,85.73353576660156
986,17.0,-0.6409301305751983,-1.1966076,-66.5113525390625,0.5556774591464814,83.5113525390625
987,14.0,-0.6608918762119462,-1.2243171,-70.67573547363281,0.5634251976100753,84.67573547363281
988,13.0,-0.6675457914241956,-1.2453225,-73.83259582519531,0.5777766744724109,86.83259582519531
989,13.0,-0.6675457914241956,-1.2561374,-75.45793151855469,0.5885915796390369,88.45793151855469
990,18.0,-0.6342762153629491,-1.2376103,-72.67355346679688,0.6033341247554591,90.67355346679688
991,13.0,-0.6675457914241956,-1.2475252,-74.16363525390625,0.5799794237247302,87.16363525390625
992,14.0,-0.6608918762119462,-1.2510512,-74.69354248046875,0.5901593113033126,88.69354248046875
993,15.0,-0.6542379609996969,-1.2476088,-74.17619323730469,0.593370819861204,89.17619323730469
994,14.0,-0.6608918762119462,-1.2495836,-74.47299194335938,0.5886917257396529,88.47299194335938
995,8.0,-0.700815367485442,-1.2790588,-78.90274047851562,0.578243446563325,86.90274047851562
996,2.0,-0.7407388587589377,-1.3223124,-85.4031982421875,0.5815734962825662,87.4031982421875
997,12.0,-0.6741997066364448,-1.3042605,-82.69023132324219,0.6300607856883843,94.69023132324219
998,14.0,-0.6608918762119462,-1.2791002,-78.90895080566406,0.618208303460295,92.90895080566406
999,14.0,-0.6608918762119462,-1.2634966,-76.56393432617188,0.6026047611324141,90.56393432617188
1000,9.0,-0.6941614522731927,-1.279143,-78.91539001464844,0.5849815235339972,87.91539001464844
1001,5.0,-0.7207771131221898,-1.3072078,-83.1331787109375,0.5864307096774928,88.1331787109375
1002,3.0,-0.7340849435466885,-1.3320813,-86.87135314941406,0.5979963743549228,89.87135314941406
1003,1.0,-0.7473927739711871,-1.3535019,-90.09060668945312,0.6061091419605146,91.09060668945312
1004,10.0,-0.6875075370609434,-1.3263482,-86.00973510742188,0.6388406484783022,96.00973510742188
1005,6.0,-0.7141231979099406,-1.3236413,-85.60293579101562,0.6095181022914754,91.60293579101562
1006,8.0,-0.700815367485442,-1.3156352,-84.39971923828125,0.6148198368297435,92.39971923828125
1007,6.0,-0.7141231979099406,-1.3192492,-84.94284057617188,0.6051259552272664,90.94284057617188
1008,3.0,-0.7340849435466885,-1.334957,-87.30354309082031,0.6008720600467563,90.30354309082031
1009,2.0,-0.7407388587589377,-1.3487544,-89.37710571289062,0.608015547216404,91.37710571289062
1010,2.0,-0.7407388587589377,-1.3559022,-90.45133972167969,0.6151633362178689,92.45133972167969
1011,3.0,-0.7340849435466885,-1.354694,-90.26976013183594,0.620609065280521,93.26976013183594
1012,1.0,-0.7473927739711871,-1.3614324,-91.28245544433594,0.6140396591571698,92.28245544433594
1013,2.0,-0.7407388587589377,-1.3613454,-91.26937866210938,0.6206065515880471,93.26937866210938
1014,1.0,-0.7473927739711871,-1.3647062,-91.77445983886719,0.6173133846668134,92.77445983886719
1015,1.0,-0.7473927739711871,-1.3666581,-92.06781005859375,0.6192653175739179,93.06781005859375
1016,1.0,-0.7473927739711871,-1.3674419,-92.18560791015625,0.6200491186527143,93.18560791015625
1017,0.0,-0.7540466891834363,-1.3718414,-92.8468017578125,0.6177947414806262,92.8468017578125
1018,4.0,-0.7274310283344392,-1.3575796,-90.70343017578125,0.6301485605556365,94.70343017578125
1019,7.0,-0.7074692826976913,-1.3354489,-87.37745666503906,0.6279795784244401,94.37745666503906
1020,9.0,-0.6941614522731927,-1.3142818,-84.19631958007812,0.6201203689777228,93.19631958007812
1021,10.0,-0.6875075370609434,-1.2988001,-81.86961364746094,0.6112925737560122,91.86961364746094
1022,10.0,-0.6875075370609434,-1.291234,-80.73251342773438,0.6037264793575137,90.73251342773438
1023,7.0,-0.7074692826976913,-1.3010266,-82.2042236328125,0.5935573000202042,89.2042236328125
1024,5.0,-0.7207771131221898,-1.3168889,-84.588134765625,0.5961118152912013,89.588134765625
1025,8.0,-0.700815367485442,-1.3135941,-84.09295654296875,0.612778735374055,92.09295654296875
1026,9.0,-0.6941614522731927,-1.3058441,-82.92822265625,0.611682616254029,91.92822265625
1027,11.0,-0.6808536218486941,-1.2926826,-80.95022583007812,0.611829025856384,91.95022583007812
1028,15.0,-0.6542379609996969,-1.2667629,-77.0548095703125,0.6125248916690653,92.0548095703125
1029,14.0,-0.6608918762119462,-1.2556337,-75.38224792480469,0.5947418356029341,89.38224792480469
1030,10.0,-0.6875075370609434,-1.2699401,-77.53231811523438,0.5824326008022158,87.53231811523438
1031,8.0,-0.700815367485442,-1.2891161,-80.41423034667969,0.5883007766948558,88.41423034667969
1032,11.0,-0.6808536218486941,-1.287126,-80.11512756347656,0.6062723232425534,91.11512756347656
1033,13.0,-0.6675457914241956,-1.2749043,-78.27836608886719,0.6073584596744372,91.27836608886719
1034,15.0,-0.6542379609996969,-1.2576344,-75.68292236328125,0.6033964403217142,90.68292236328125
1035,17.0,-0.6409301305751983,-1.2384298,-72.79670715332031,0.597499654199582,89.79670715332031
1036,12.0,-0.6741997066364448,-1.2511117,-74.70265197753906,0.5769120391979058,86.70265197753906
1037,9.0,-0.6941614522731927,-1.2754723,-78.36372375488281,0.5813108310901496,87.36372375488281
1038,6.0,-0.7141231979099406,-1.3022817,-82.39285278320312,0.5881585394176351,88.39285278320312
1039,16.0,-0.6475840457874477,-1.2734177,-78.05494689941406,0.6258336654704869,94.05494689941406
1040,20.0,-0.6209683849384505,-1.2322472,-71.8675537109375,0.6112788484523576,91.8675537109375
1041,25.0,-0.587698808877204,-1.1851736,-64.79296875,0.5974748218372125,89.79296875
1042,23.0,-0.6010066393017026,-1.1663716,-61.967254638671875,0.565364944636896,84.96725463867188
1043,27.0,-0.5743909784527054,-1.1351631,-57.277008056640625,0.5607720903186569,84.27700805664062
1044,22.0,-0.6076605545139518,-1.1429192,-58.442657470703125,0.5352586282634529,80.44265747070312
1045,15.0,-0.6542379609996969,-1.1916603,-65.76783752441406,0.5374223239963358,80.76783752441406
1046,22.0,-0.6076605545139518,-1.1874478,-65.13475036621094,0.5797872318172249,87.13475036621094
1047,25.0,-0.587698808877204,-1.1626039,-61.40101623535156,0.5749050462558526,86.40101623535156
1048,26.0,-0.5810448936649547,-1.1381879,-57.73161315917969,0.5571429916194691,83.73161315917969
1049,35.0,-0.5211596567547111,-1.0666723,-46.98371887207031,0.5455126683795662,81.98371887207031
1050,36.0,-0.5145057415424618,-1.0101057,-38.48246765136719,0.4955999875606266,74.48246765136719
1051,29.0,-0.5610831480282068,-1.0210025,-40.1201171875,0.45991938302342894,69.1201171875
1052,29.0,-0.5610831480282068,-1.036577,-42.46075439453125,0.4754938382846594,71.46075439453125
1053,37.0,-0.5078518263302124,-0.996738,-36.47346496582031,0.4888861902751648,73.47346496582031
1054,39.0,-0.49454399590571385,-0.95240384,-29.810592651367188,0.4578598474971487,68.81059265136719
1055,40.0,-0.48789008069346457,-0.9181876,-24.668319702148438,0.43029753756215067,64.66831970214844
1056,45.0,-0.4546205046322181,-0.86624724,-16.862335205078125,0.4116267320964501,61.862335205078125
1057,41.0,-0.4812361654812153,-0.8583481,-15.675186157226562,0.3771119060939495,56.67518615722656
1058,47.0,-0.4413126742077195,-0.82048494,-9.984832763671875,0.3791722620296157,56.984832763671875
1059,47.0,-0.4413126742077195,-0.794076,-6.015907287597656,0.3527633512782729,53.015907287597656
1060,49.0,-0.4280048437832209,-0.766703,-1.9020843505859375,0.3386981658221868,50.90208435058594
1061,50.0,-0.4213509285709716,-0.7437576,1.5463180541992188,0.3224066769817017,48.45368194580078
1062,39.0,-0.49454399590571385,-0.8012552,-7.0948486328125,0.30671123022954005,46.0948486328125
1063,17.0,-0.6409301305751983,-0.98213404,-34.27867126464844,0.3412039135951813,51.27867126464844
1064,19.0,-0.6276223001506998,-1.0936613,-51.039825439453125,0.46603900813787447,70.03982543945312
1065,18.0,-0.6342762153629491,-1.1593819,-60.91679382324219,0.525105651092129,78.91679382324219
1066,17.0,-0.6409301305751983,-1.1980977,-66.73530578613281,0.5571675752658661,83.73530578613281
1067,48.0,-0.43465875899547024,-1.0333178,-41.970947265625,0.5986590453410776,89.970947265625
1068,58.0,-0.3681196068729773,-0.8367639,-12.431365966796875,0.4686443115268335,70.43136596679688
1069,53.0,-0.40138918293422376,-0.7450018,1.3593368530273438,0.3436126099734911,51.640663146972656
1070,59.0,-0.36146569166072795,-0.6629631,13.688720703125,0.30149740066638997,45.311279296875
1071,58.0,-0.3681196068729773,-0.61875683,20.332366943359375,0.25063722381931397,37.667633056640625
1072,47.0,-0.4413126742077195,-0.6747717,11.914031982421875,0.23345905192371968,35.085968017578125
1073,28.0,-0.5677370632404561,-0.8400988,-12.93255615234375,0.27236173503453776,40.93255615234375
1074,32.0,-0.5411214023914589,-0.92744976,-26.060302734375,0.3863283604297386,58.060302734375
1075,37.0,-0.5078518263302124,-0.9390723,-27.807037353515625,0.4312204845943176,64.80703735351562
1076,36.0,-0.5145057415424618,-0.9421282,-28.26629638671875,0.4276224399150578,64.26629638671875
1077,45.0,-0.4546205046322181,-0.88583857,-19.806671142578125,0.4312180635783837,64.80667114257812
1078,49.0,-0.4280048437832209,-0.8178896,-9.59478759765625,0.38988472740665947,58.59478759765625
1079,37.0,-0.5078518263302124,-0.8527076,-14.827499389648438,0.3448557981052124,51.82749938964844
1080,24.0,-0.5943527240894533,-0.9677951,-32.12370300292969,0.3734423498966002,56.12370300292969
1081,49.0,-0.4280048437832209,-0.8914374,-20.648101806640625,0.4634325675250677,69.64810180664062
1082,54.0,-0.3947352677219744,-0.78689784,-4.9371185302734375,0.3921625703937177,58.93711853027344
1083,63.0,-0.3348500308117308,-0.6604557,14.0655517578125,0.32560567292362075,48.9344482421875
1084,71.0,-0.28161870911373643,-0.51834613,35.42283630371094,0.23672742173419448,35.57716369628906
1085,65.0,-0.3215422003872322,-0.47195616,42.39466857910156,0.15041396325755846,22.605331420898438
1086,49.0,-0.4280048437832209,-0.57139105,27.450851440429688,0.1433862022639898,21.549148559570312
1087,30.0,-0.5544292328159576,-0.77542096,-3.2122879028320312,0.2209917309482331,33.21228790283203
1088,47.0,-0.4413126742077195,-0.7976374,-6.551139831542969,0.3563247288036025,53.55113983154297
1089,60.0,-0.35481177644847867,-0.7045344,7.441070556640625,0.3497226349818802,52.558929443359375
1090,63.0,-0.3348500308117308,-0.6078147,21.976829528808594,0.2729646984019838,41.023170471191406
1091,65.0,-0.3215422003872322,-0.5326984,33.265869140625,0.2111561924808098,31.734130859375
1092,62.0,-0.3415039460239801,-0.51185024,36.399085998535156,0.1703462918223944,25.600914001464844
1093,46.0,-0.4479665894199688,-0.62014997,20.12299346923828,0.17218338063465766,25.87700653076172
1094,30.0,-0.5544292328159576,-0.80343884,-7.4230194091796875,0.24900960948064277,37.42301940917969
1095,45.0,-0.4546205046322181,-0.82471675,-10.620826721191406,0.3700962421748803,55.620826721191406
1096,53.0,-0.40138918293422376,-0.7655552,-1.729583740234375,0.36416602002674425,54.729583740234375
1097,41.0,-0.4812361654812153,-0.7965514,-6.3879241943359375,0.3153152409022991,47.38792419433594
1098,74.0,-0.2616569634769886,-0.60943824,21.732833862304688,0.3477812770511181,52.26716613769531
1099,43.0,-0.4679283350567167,-0.6742713,11.989242553710938,0.2063429504771883,31.010757446289062
1100,19.0,-0.6276223001506998,-0.89690524,-21.4698486328125,0.2692829432460593,40.4698486328125
1101,11.0,-0.6808536218486941,-1.0933545,-50.99369812011719,0.4125008417285764,61.99369812011719
1102,35.0,-0.5211596567547111,-1.0701059,-47.49974060058594,0.5489462535464974,82.49974060058594
1103,46.0,-0.4479665894199688,-0.95575905,-30.314834594726562,0.5077924590419453,76.31483459472656
1104,47.0,-0.4413126742077195,-0.86560833,-16.766311645507812,0.4242956603336013,63.76631164550781
1105,41.0,-0.4812361654812153,-0.8528111,-14.843048095703125,0.3715749326175396,55.843048095703125
1106,37.0,-0.5078518263302124,-0.88065016,-19.02691650390625,0.37279833636662596,56.02691650390625
1107,31.0,-0.5477753176037082,-0.9400591,-27.955337524414062,0.39228380781972316,58.95533752441406
1108,25.0,-0.587698808877204,-1.0180753,-39.68019104003906,0.43037653806951226,64.68019104003906
1109,37.0,-0.5078518263302124,-0.99336225,-35.96612548828125,0.48551042161366575,72.96612548828125
1110,43.0,-0.4679283350567167,-0.9271053,-26.008544921875,0.4591769725223238,69.008544921875
1111,52.0,-0.40804309814647305,-0.8222246,-10.246292114257812,0.4141815188579215,62.24629211425781
1112,54.0,-0.3947352677219744,-0.741393,1.9016876220703125,0.3466577619678144,52.09831237792969
1113,44.0,-0.4612744198444674,-0.7601687,-0.9200592041015625,0.2988942517635038,44.92005920410156
1114,30.0,-0.5544292328159576,-0.8734457,-17.944168090820312,0.31901645686223457,47.94416809082031
1115,20.0,-0.6209683849384505,-1.0139935,-39.066741943359375,0.3930251167247575,59.066741943359375
1116,32.0,-0.5411214023914589,-1.0312208,-41.655792236328125,0.49009939133260116,73.65579223632812
1117,31.0,-0.5477753176037082,-1.0309385,-41.613372802734375,0.4831631885226956,72.61337280273438
1118,33.0,-0.5344674871792097,-1.0158453,-39.34504699707031,0.4813778115878802,72.34504699707031
1119,37.0,-0.5078518263302124,-0.97966605,-33.90776062011719,0.4718142279185974,70.90776062011719
1120,28.0,-0.5677370632404561,-1.0110172,-38.61944580078125,0.4432801400905375,66.61944580078125
1121,27.0,-0.5743909784527054,-1.0454382,-43.79248046875,0.47104719198033906,70.79248046875
1122,21.0,-0.6143144697262012,-1.102588,-52.38139343261719,0.4882735877918042,73.38139343261719
1123,30.0,-0.5544292328159576,-1.0872002,-50.06878662109375,0.5327709319789643,80.06878662109375
1124,34.0,-0.5278135719669603,-1.0424844,-43.34857177734375,0.5146708306895948,77.34857177734375
1125,37.0,-0.5078518263302124,-0.9923331,-35.81146240234375,0.48448128781697386,72.81146240234375
1126,42.0,-0.474582250268966,-0.9294686,-26.36370849609375,0.454886321870774,68.36370849609375
1127,38.0,-0.5011979111179632,-0.9141547,-24.062225341796875,0.41295679726750434,62.062225341796875
1128,26.0,-0.5810448936649547,-0.9861387,-34.880523681640625,0.4050938077739491,60.880523681640625
1129,11.0,-0.6808536218486941,-1.1293117,-56.39762878417969,0.44845805894506807,67.39762878417969
1130,10.0,-0.6875075370609434,-1.2244092,-70.68959045410156,0.5369016855419009,80.68959045410156
1131,23.0,-0.6010066393017026,-1.2070614,-68.08242797851562,0.6060547706485537,91.08242797851562
1132,36.0,-0.5145057415424618,-1.1078076,-53.16583251953125,0.5933018947185246,89.16583251953125
1133,40.0,-0.48789008069346457,-1.0068612,-37.99485778808594,0.5189711291759203,77.99485778808594
1134,24.0,-0.5943527240894533,-1.0443783,-43.63319396972656,0.45002555655019516,67.63319396972656
1135,18.0,-0.6342762153629491,-1.1199208,-54.986297607421875,0.48564463443716077,72.98629760742188
1136,14.0,-0.6608918762119462,-1.1930513,-65.97689819335938,0.5321594619838546,79.97689819335938
1137,13.0,-0.6675457914241956,-1.2342423,-72.16738891601562,0.5666965286365344,85.16738891601562
1138,11.0,-0.6808536218486941,-1.2624195,-76.40205383300781,0.5815658403552854,87.40205383300781
1139,16.0,-0.6475840457874477,-1.2528868,-74.96940612792969,0.6053027263683141,90.96940612792969
1140,15.0,-0.6542379609996969,-1.248076,-74.24639892578125,0.5938380010669535,89.24639892578125
1141,20.0,-0.6209683849384505,-1.2223178,-70.37527465820312,0.6013494298885148,90.37527465820312
1142,18.0,-0.6342762153629491,-1.2151703,-69.30108642578125,0.5808940488811305,87.30108642578125
1143,117.0,0.024461390649731116,-0.5965411,23.671112060546875,0.6210024973506283,93.32888793945312
1144,76.0,-0.24834913305248996,-0.36521643,58.436309814453125,0.11686730094943265,17.563690185546875
1145,68.0,-0.30158045475048434,-0.3444293,61.56035232543945,0.04284885938602079,6.439647674560547
1146,23.0,-0.6010066393017026,-0.6790327,11.273666381835938,0.07802604407079494,11.726333618164062
1147,11.0,-0.6808536218486941,-0.9757703,-33.32228088378906,0.29491667281759615,44.32228088378906
1148,27.0,-0.5743909784527054,-1.0583633,-45.73497009277344,0.48397233999059297,72.73497009277344
