,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.15035601,135.92037963867188,0.21345505687189847,32.079620361328125
875,170.0,0.37711889689894373,0.29084605,157.03427124023438,0.08627284711332972,12.965728759765625
876,175.0,0.4103884729601902,0.39402503,172.54078674316406,0.016363445208267602,2.4592132568359375
877,184.0,0.4702737098704339,0.50138104,188.675048828125,-0.031107329749011925,-4.675048828125
878,189.0,0.5035432859316803,0.58398986,201.09011840820312,-0.08044657269563904,-12.090118408203125
879,193.0,0.5301589467806775,0.648802,210.83056640625,-0.11864303562212397,-17.83056640625
880,199.0,0.5700824380541732,0.7171963,221.109375,-0.14711384767046665,-22.109375
881,198.0,0.563428522841924,0.7424432,224.90365600585938,-0.1790146810841624,-26.903656005859375
882,195.0,0.5434667772051761,0.7368456,224.06240844726562,-0.19337883532076383,-29.062408447265625
883,180.0,0.4436580490214367,0.6414268,209.72216796875,-0.19776875266008187,-29.72216796875
884,63.0,-0.3348500308117308,-0.1565563,89.7953109741211,-0.17829373744339128,-26.795310974121094
885,184.0,0.4702737098704339,0.21256772,145.27001953125,0.25770599303350455,38.72998046875
886,197.0,0.5567746076296747,0.48009157,185.47549438476562,0.07668303582181335,11.524505615234375
887,211.0,0.6499294206011648,0.70260984,218.91720581054688,-0.052680416454041534,-7.917205810546875
888,232.0,0.7896616400584,0.94206214,254.9038848876953,-0.1524004994527084,-22.903884887695312
889,249.0,0.902778198666638,1.1549557,286.89910888671875,-0.25217754607670917,-37.89910888671875
890,241.0,0.8495468769686436,1.1995916,293.60736083984375,-0.3500447596890712,-52.60736083984375
891,252.0,0.9227399443033859,1.2979597,308.39080810546875,-0.37521974102223665,-56.39080810546875
892,259.0,0.969317350789131,1.3782701,320.4604797363281,-0.4089527984418261,-61.460479736328125
893,250.0,0.9094321138788873,1.3567159,317.22113037109375,-0.44728380370839294,-67.22113037109375
894,225.0,0.743084233572655,1.2002488,293.70611572265625,-0.45716460389835334,-68.70611572265625
895,227.0,0.7563920639971535,1.1540482,286.76275634765625,-0.39765614042484354,-59.76275634765625
896,234.0,0.8029694704828986,1.1692983,289.05462646484375,-0.3663288207234613,-55.05462646484375
897,243.0,0.8628547073931423,1.2282524,297.9147033691406,-0.3653977034955296,-54.914703369140625
898,256.0,0.949355605152383,1.3314961,313.4309387207031,-0.3821405143468235,-57.430938720703125
899,258.0,0.9626634355768817,1.3840542,321.3297424316406,-0.4213907483830792,-63.329742431640625
900,264.0,1.0025869268503775,1.4472622,330.8291015625,-0.4446752410802255,-66.8291015625
901,267.0,1.0225486724871253,1.4881072,336.9676208496094,-0.4655585319501305,-69.96762084960938
902,273.0,1.0624721637606211,1.5385737,344.5521240234375,-0.47610157815222065,-71.5521240234375
903,291.0,1.1822426375811084,1.6577688,362.46563720703125,-0.47552620797705814,-71.46563720703125
904,298.0,1.2288200440668535,1.7331746,373.79815673828125,-0.5043545183873701,-75.79815673828125
905,305.0,1.2753974505525985,1.8036795,384.3941650390625,-0.5282820156949601,-79.3941650390625
906,309.0,1.3020131114015956,1.8503608,391.4097900390625,-0.548347639750443,-82.4097900390625
907,330.0,1.4417453308588308,1.9820447,411.2002258300781,-0.5402993659490305,-81.20022583007812
908,336.0,1.4816688221323266,2.0453238,420.7102966308594,-0.5636550265920386,-84.71029663085938
909,339.0,1.5016305677690744,2.0892224,427.3077087402344,-0.5875918634137869,-88.30770874023438
910,325.0,1.4084757547975844,2.0299728,418.4032287597656,-0.6214970368741686,-93.40322875976562
911,206.0,0.6166598445399183,1.3518971,316.4969482421875,-0.7352372759358508,-110.4969482421875
912,158.0,0.2972719143519522,0.8186709,236.3597412109375,-0.5213990141262888,-78.3597412109375
913,249.0,0.902778198666638,1.1241847,282.2746276855469,-0.2214065290021242,-33.274627685546875
914,174.0,0.4037345577479409,0.7528216,226.46340942382812,-0.3490870665310813,-52.463409423828125
915,170.0,0.37711889689894373,0.59553856,202.82574462890625,-0.2184196596768314,-32.82574462890625
916,168.0,0.36381106647444517,0.49966347,188.4169158935547,-0.13585240570115298,-20.416915893554688
917,148.0,0.23073276222945927,0.32352954,161.94619750976562,-0.0927967792630029,-13.946197509765625
918,61.0,-0.3481578612362294,-0.32789838,64.04474639892578,-0.020259478095665417,-3.0447463989257812
919,42.0,-0.474582250268966,-0.80287063,-7.337623596191406,0.32828838094899054,49.337623596191406
920,85.0,-0.18846389614224632,-0.777547,-3.5318069458007812,0.5890831056964377,88.53180694580078
921,94.0,-0.12857865923200265,-0.69146854,9.404708862304688,0.5628898776217877,84.59529113769531
922,107.0,-0.04207776147276183,-0.55958563,29.225059509277344,0.5175078694209454,77.77494049072266
923,101.0,-0.0820012527462576,-0.5268684,34.14204406738281,0.4448671502116587,66.85795593261719
924,97.0,-0.10861691359525477,-0.5375529,32.53630065917969,0.4289359795665189,64.46369934082031
925,91.0,-0.14854040486875056,-0.58357507,25.61974334716797,0.43503466503557686,65.38025665283203
926,81.0,-0.21507955699124348,-0.6738867,12.047035217285156,0.4588071593745707,68.95296478271484
927,88.0,-0.16850215050549844,-0.678765,11.313896179199219,0.5102628484073128,76.68610382080078
928,82.0,-0.2084256417789942,-0.717815,5.445167541503906,0.5093893401584142,76.5548324584961
929,74.0,-0.2616569634769886,-0.7912956,-5.598045349121094,0.5296386245395215,79.5980453491211
930,65.0,-0.3215422003872322,-0.8902623,-20.47149658203125,0.5687201053493096,85.47149658203125
931,48.0,-0.43465875899547024,-1.0548123,-45.20130920410156,0.6201535531306894,93.20130920410156
932,25.0,-0.587698808877204,-1.276953,-78.58625793457031,0.6892541730716485,103.58625793457031
933,10.0,-0.6875075370609434,-1.4772573,-108.68948364257812,0.7897497146785586,118.68948364257812
934,41.0,-0.4812361654812153,-1.4330667,-102.04820251464844,0.9518305602496807,143.04820251464844
935,43.0,-0.4679283350567167,-1.3849701,-94.81986999511719,0.9170417338748629,137.8198699951172
936,38.0,-0.5011979111179632,-1.3822365,-94.40904235839844,0.8810385695949274,132.40904235839844
937,42.0,-0.474582250268966,-1.362237,-91.40338134765625,0.8876547263545691,133.40338134765625
938,39.0,-0.49454399590571385,-1.3652754,-91.86001586914062,0.8707313870898916,130.86001586914062
939,37.0,-0.5078518263302124,-1.3785632,-93.85699462890625,0.8707113393344604,130.85699462890625
940,35.0,-0.5211596567547111,-1.3972845,-96.67057800292969,0.8761248509967537,131.6705780029297
941,39.0,-0.49454399590571385,-1.3878016,-95.24542236328125,0.8932576512805654,134.24542236328125
942,37.0,-0.5078518263302124,-1.3912584,-95.76492309570312,0.8834065326251709,132.76492309570312
943,28.0,-0.5677370632404561,-1.4407144,-103.19754028320312,0.8729772960429911,131.19754028320312
944,29.0,-0.5610831480282068,-1.4668827,-107.13031005859375,0.9057995576602698,136.13031005859375
945,25.0,-0.587698808877204,-1.5019832,-112.40547180175781,0.9142843568637627,137.4054718017578
946,20.0,-0.6209683849384505,-1.5485835,-119.40892028808594,0.9276151225993913,139.40892028808594
947,16.0,-0.6475840457874477,-1.5964408,-126.60127258300781,0.9488567462962926,142.6012725830078
948,18.0,-0.6342762153629491,-1.61503,-129.39500427246094,0.9807538349147609,147.39500427246094
949,23.0,-0.6010066393017026,-1.5998744,-127.11729431152344,0.9988677379489688,150.11729431152344
950,27.0,-0.5743909784527054,-1.5686195,-122.42007446289062,0.9942285112170944,149.42007446289062
951,21.0,-0.6143144697262012,-1.5800744,-124.14161682128906,0.9657599597858227,145.14161682128906
952,15.0,-0.6542379609996969,-1.6185731,-129.92747497558594,0.9643351085727518,144.92747497558594
953,10.0,-0.6875075370609434,-1.6669186,-137.19320678710938,0.9794110983074038,147.19320678710938
954,6.0,-0.7141231979099406,-1.7154515,-144.48709106445312,1.0013282810481892,150.48709106445312
955,17.0,-0.6409301305751983,-1.6910207,-140.81544494628906,1.0500905965823946,157.81544494628906
956,22.0,-0.6076605545139518,-1.6486073,-134.4412384033203,1.0409466995143686,156.4412384033203
957,21.0,-0.6143144697262012,-1.6274018,-131.25433349609375,1.0130873590396678,152.25433349609375
958,17.0,-0.6409301305751983,-1.6354669,-132.46641540527344,0.9945368026752289,149.46641540527344
959,16.0,-0.6475840457874477,-1.6466433,-134.1460723876953,0.9990592351955235,150.1460723876953
960,15.0,-0.6542379609996969,-1.6583877,-135.91110229492188,1.0041496999805277,150.91110229492188
961,12.0,-0.6741997066364448,-1.6798583,-139.13787841796875,1.0056586202754816,151.13787841796875
962,19.0,-0.6276223001506998,-1.6589766,-135.99961853027344,1.0313542547199057,154.99961853027344
963,20.0,-0.6209683849384505,-1.6395779,-133.084228515625,1.0186094806621355,153.084228515625
964,18.0,-0.6342762153629491,-1.6379026,-132.83245849609375,1.0036264020915797,150.83245849609375
965,14.0,-0.6608918762119462,-1.6574404,-135.7687530517578,0.9965485477535079,149.7687530517578
966,9.0,-0.6941614522731927,-1.6941736,-141.28927612304688,1.0000121221744391,150.28927612304688
967,9.0,-0.6941614522731927,-1.7168401,-144.69577026367188,1.0226786956989142,153.69577026367188
968,12.0,-0.6741997066364448,-1.7152269,-144.45333862304688,1.0410271820201715,156.45333862304688
969,15.0,-0.6542379609996969,-1.6988297,-141.98902893066406,1.0445916898792094,156.98902893066406
970,14.0,-0.6608918762119462,-1.693303,-141.158447265625,1.0324111127940963,155.158447265625
971,12.0,-0.6741997066364448,-1.7001874,-142.19308471679688,1.025987738050445,154.19308471679688
972,14.0,-0.6608918762119462,-1.6952531,-141.45152282714844,1.0343612575618575,155.45152282714844
973,11.0,-0.6808536218486941,-1.7061954,-143.09600830078125,1.0253417326129757,154.09600830078125
974,7.0,-0.7074692826976913,-1.7327156,-147.0816650390625,1.025246323991762,154.0816650390625
975,4.0,-0.7274310283344392,-1.7635262,-151.71212768554688,1.0360951729137298,155.71212768554688
976,14.0,-0.6608918762119462,-1.7336223,-147.21792602539062,1.0727304363338301,161.21792602539062
977,17.0,-0.6409301305751983,-1.6986668,-141.9645538330078,1.0577366804141817,158.9645538330078
978,16.0,-0.6475840457874477,-1.6826063,-139.55087280273438,1.035022293667203,155.55087280273438
979,14.0,-0.6608918762119462,-1.6837263,-139.7191925048828,1.0228344345180342,153.7191925048828
980,12.0,-0.6741997066364448,-1.6947887,-141.38172912597656,1.0205889877452692,153.38172912597656
981,13.0,-0.6675457914241956,-1.6969907,-141.71266174316406,1.0294449369541003,154.71266174316406
982,16.0,-0.6475840457874477,-1.6833365,-139.6605987548828,1.0357524505657016,155.6605987548828
983,19.0,-0.6276223001506998,-1.6595886,-136.0915985107422,1.0319662752124594,155.0915985107422
984,23.0,-0.6010066393017026,-1.6250373,-130.8989715576172,1.0240306732059268,153.8989715576172
985,22.0,-0.6076605545139518,-1.6088015,-128.45892333984375,1.0011409295940195,150.45892333984375
986,17.0,-0.6409301305751983,-1.6245877,-130.83139038085938,0.9836575244922455,147.83139038085938
987,14.0,-0.6608918762119462,-1.6502599,-134.68960571289062,0.9893679761974166,148.68960571289062
988,13.0,-0.6675457914241956,-1.6708093,-137.77792358398438,1.0032634775272204,150.77792358398438
989,13.0,-0.6675457914241956,-1.6828332,-139.5849609375,1.0152874033084704,152.5849609375
990,18.0,-0.6342762153629491,-1.6652515,-136.94265747070312,1.0309752780910304,154.94265747070312
991,13.0,-0.6675457914241956,-1.6778715,-138.8392791748047,1.0103256742587878,151.8392791748047
992,14.0,-0.6608918762119462,-1.6820512,-139.46743774414062,1.0211593055812667,153.46743774414062
993,15.0,-0.6542379609996969,-1.6793739,-139.06507873535156,1.025135899359495,154.06507873535156
994,14.0,-0.6608918762119462,-1.6822749,-139.50106811523438,1.0213830614177535,153.50106811523438
995,8.0,-0.700815367485442,-1.7131776,-144.14535522460938,1.0123621942745067,152.14535522460938
996,2.0,-0.7407388587589377,-1.7615815,-151.41986083984375,1.0208426813487894,153.41986083984375
997,12.0,-0.6741997066364448,-1.7428011,-148.59738159179688,1.0686013635768732,160.59738159179688
998,14.0,-0.6608918762119462,-1.7191845,-145.04812622070312,1.0582926416484664,159.04812622070312
999,14.0,-0.6608918762119462,-1.7051355,-142.93670654296875,1.0442435884563277,156.93670654296875
1000,9.0,-0.6941614522731927,-1.7213578,-145.37472534179688,1.0271963701450202,154.37472534179688
1001,5.0,-0.7207771131221898,-1.7516533,-149.92776489257812,1.03087620051459,154.92776489257812
1002,3.0,-0.7340849435466885,-1.7797043,-154.14349365234375,1.045619388804996,157.14349365234375
1003,1.0,-0.7473927739711871,-1.8054805,-158.01730346679688,1.0580877062229046,159.01730346679688
1004,10.0,-0.6875075370609434,-1.7773471,-153.78921508789062,1.089839550799164,163.78921508789062
1005,6.0,-0.7141231979099406,-1.7778101,-153.85879516601562,1.063686898830782,159.85879516601562
1006,8.0,-0.700815367485442,-1.7699217,-152.67327880859375,1.0691062929378368,160.67327880859375
1007,6.0,-0.7141231979099406,-1.7745721,-153.3721923828125,1.0604489361080036,159.3721923828125
1008,3.0,-0.7340849435466885,-1.7921835,-156.01895141601562,1.0580985748630405,159.01895141601562
1009,2.0,-0.7407388587589377,-1.8077506,-158.35848999023438,1.0670117239360697,160.35848999023438
1010,2.0,-0.7407388587589377,-1.8166388,-159.69427490234375,1.075899968564976,161.69427490234375
1011,3.0,-0.7340849435466885,-1.8167336,-159.70852661132812,1.082648655162418,162.70852661132812
1012,1.0,-0.7473927739711871,-1.8258574,-161.0797119140625,1.0784646269229778,162.0797119140625
1013,2.0,-0.7407388587589377,-1.8268237,-161.22494506835938,1.086084852636326,163.22494506835938
1014,1.0,-0.7473927739711871,-1.8317392,-161.96368408203125,1.0843464132694134,162.96368408203125
1015,1.0,-0.7473927739711871,-1.8347547,-162.4168701171875,1.08736193145789,163.4168701171875
1016,1.0,-0.7473927739711871,-1.8364041,-162.66473388671875,1.0890113111881146,163.66473388671875
1017,0.0,-0.7540466891834363,-1.841953,-163.49868774414062,1.0879063499858752,163.49868774414062
1018,4.0,-0.7274310283344392,-1.8264273,-161.16537475585938,1.0989963121730681,165.16537475585938
1019,7.0,-0.7074692826976913,-1.8022835,-157.536865234375,1.0948142427692278,164.536865234375
1020,9.0,-0.6941614522731927,-1.7783306,-153.93701171875,1.0841691122257087,162.93701171875
1021,10.0,-0.6875075370609434,-1.7595278,-151.1112060546875,1.0720202654064028,161.1112060546875
1022,10.0,-0.6875075370609434,-1.7487437,-149.490478515625,1.061236116236481,159.490478515625
1023,7.0,-0.7074692826976913,-1.7572013,-150.76156616210938,1.049732031274782,157.76156616210938
1024,5.0,-0.7207771131221898,-1.7726207,-153.07888793945312,1.0518435648258082,158.07888793945312
1025,8.0,-0.700815367485442,-1.7675697,-152.31979370117188,1.0667542936549999,160.31979370117188
1026,9.0,-0.6941614522731927,-1.7588196,-151.0047607421875,1.0646581278049323,160.0047607421875
1027,11.0,-0.6808536218486941,-1.7438571,-148.756103515625,1.063003523460754,159.756103515625
1028,15.0,-0.6542379609996969,-1.7154821,-144.49169921875,1.0612441547458475,159.49169921875
1029,14.0,-0.6608918762119462,-1.702869,-142.59609985351562,1.0419771814433882,156.59609985351562
1030,10.0,-0.6875075370609434,-1.7153127,-144.46621704101562,1.0278051822841494,154.46621704101562
1031,8.0,-0.700815367485442,-1.7334793,-147.19644165039062,1.0326638939128734,155.19644165039062
1032,11.0,-0.6808536218486941,-1.7300274,-146.67767333984375,1.0491738153613888,157.67767333984375
1033,13.0,-0.6675457914241956,-1.7173415,-144.77114868164062,1.049795750819762,157.77114868164062
1034,15.0,-0.6542379609996969,-1.6998047,-142.13555908203125,1.0455667026584452,157.13555908203125
1035,17.0,-0.6409301305751983,-1.679243,-139.04539489746094,1.038312837984067,156.04539489746094
1036,12.0,-0.6741997066364448,-1.6911329,-140.83230590820312,1.0169331964626154,152.83230590820312
1037,9.0,-0.6941614522731927,-1.714166,-144.29391479492188,1.020004592915711,153.29391479492188
1038,6.0,-0.7141231979099406,-1.7428199,-148.6002197265625,1.0286967073711262,154.6002197265625
1039,16.0,-0.6475840457874477,-1.7116529,-143.91619873046875,1.0640688291591465,159.91619873046875
1040,20.0,-0.6209683849384505,-1.6707217,-137.76475524902344,1.0497532651851458,157.76475524902344
1041,25.0,-0.587698808877204,-1.6207845,-130.25982666015625,1.0330857122257013,155.25982666015625
1042,23.0,-0.6010066393017026,-1.600669,-127.23672485351562,0.9996623870731143,150.23672485351562
1043,27.0,-0.5743909784527054,-1.5692952,-122.52162170410156,0.9949041894702683,149.52162170410156
1044,22.0,-0.6076605545139518,-1.5757005,-123.48426818847656,0.9680399669551644,145.48426818847656
1045,15.0,-0.6542379609996969,-1.6158134,-129.51272583007812,0.9615754135196513,144.51272583007812
1046,22.0,-0.6076605545139518,-1.6067038,-128.14366149902344,0.9990432037257942,150.14366149902344
1047,25.0,-0.587698808877204,-1.583451,-124.64907836914062,0.9957522237613458,149.64907836914062
1048,26.0,-0.5810448936649547,-1.5637724,-121.69163513183594,0.9827275462917103,147.69163513183594
1049,35.0,-0.5211596567547111,-1.5053953,-112.91827392578125,0.9842356364810677,147.91827392578125
1050,36.0,-0.5145057415424618,-1.4639754,-106.69338989257812,0.9494696879924504,142.69338989257812
1051,29.0,-0.5610831480282068,-1.4766369,-108.59625244140625,0.9155537385684729,137.59625244140625
1052,29.0,-0.5610831480282068,-1.4866565,-110.10208129882812,0.9255733985645056,139.10208129882812
1053,37.0,-0.5078518263302124,-1.4507179,-104.70095825195312,0.9428660996951782,141.70095825195312
1054,39.0,-0.49454399590571385,-1.4169698,-99.6290283203125,0.9224257802478506,138.6290283203125
1055,40.0,-0.48789008069346457,-1.3919773,-95.87297058105469,0.9040872294871996,135.8729705810547
1056,45.0,-0.4546205046322181,-1.3517953,-89.83412170410156,0.8971748111102746,134.83412170410156
1057,41.0,-0.4812361654812153,-1.3480372,-89.26933288574219,0.866801077408189,130.2693328857422
1058,47.0,-0.4413126742077195,-1.3124728,-83.9244384765625,0.8711601460742628,130.9244384765625
1059,47.0,-0.4413126742077195,-1.2899404,-80.53810119628906,0.8486276830005324,127.53810119628906
1060,49.0,-0.4280048437832209,-1.2647228,-76.74821472167969,0.8367179803134588,125.74821472167969
1061,50.0,-0.4213509285709716,-1.2440778,-73.64553833007812,0.8227268731334352,123.64553833007812
1062,39.0,-0.49454399590571385,-1.3004688,-82.12039184570312,0.8059248065463736,121.12039184570312
1063,17.0,-0.6409301305751983,-1.4474639,-104.2119140625,0.8065337394733246,121.2119140625
1064,19.0,-0.6276223001506998,-1.5278077,-116.28657531738281,0.9001854124042319,135.2865753173828
1065,18.0,-0.6342762153629491,-1.5760303,-123.53382873535156,0.9417540390010646,141.53382873535156
1066,17.0,-0.6409301305751983,-1.607682,-128.29067993164062,0.9667518590946015,145.29067993164062
1067,48.0,-0.43465875899547024,-1.4657292,-106.95697021484375,1.031070477607313,154.95697021484375
1068,58.0,-0.3681196068729773,-1.3088639,-83.38206481933594,0.9407442713771448,141.38206481933594
1069,53.0,-0.40138918293422376,-1.2463366,-73.98500061035156,0.8449473963885912,126.98500061035156
1070,59.0,-0.36146569166072795,-1.1752806,-63.30616760253906,0.8138148793231588,122.30616760253906
1071,58.0,-0.3681196068729773,-1.1417056,-58.260284423828125,0.7735860253368005,116.26028442382812
1072,47.0,-0.4413126742077195,-1.195331,-66.31948852539062,0.7540183032321608,113.31948852539062
1073,28.0,-0.5677370632404561,-1.3344104,-87.22138977050781,0.7666733657603984,115.22138977050781
1074,32.0,-0.5411214023914589,-1.3948628,-96.30662536621094,0.8537413686427818,128.30662536621094
1075,37.0,-0.5078518263302124,-1.399049,-96.93576049804688,0.8911972173251831,133.93576049804688
1076,36.0,-0.5145057415424618,-1.4035753,-97.61601257324219,0.8890695596278874,133.6160125732422
1077,45.0,-0.4546205046322181,-1.3595967,-91.00657653808594,0.9049762246463464,136.00657653808594
1078,49.0,-0.4280048437832209,-1.3048164,-82.77377319335938,0.8768115214587835,131.77377319335938
1079,37.0,-0.5078518263302124,-1.3422539,-88.40017700195312,0.8344020970859253,125.40017700195312
1080,24.0,-0.5943527240894533,-1.4348675,-102.31883239746094,0.8405147771693968,126.31883239746094
1081,49.0,-0.4280048437832209,-1.3614161,-91.28001403808594,0.9334112576724676,140.28001403808594
1082,54.0,-0.3947352677219744,-1.2725458,-77.92391967773438,0.8778105467921857,131.92391967773438
1083,63.0,-0.3348500308117308,-1.1626476,-61.4075927734375,0.827797574130591,124.4075927734375
1084,71.0,-0.28161870911373643,-1.0493097,-44.37432861328125,0.7676910214160487,115.37432861328125
1085,65.0,-0.3215422003872322,-1.0254915,-40.79475402832031,0.7039492756717278,105.79475402832031
1086,49.0,-0.4280048437832209,-1.1187124,-54.8046875,0.6907075814487127,103.8046875
1087,30.0,-0.5544292328159576,-1.2846973,-79.75013732910156,0.7302680614192719,109.75013732910156
1088,47.0,-0.4413126742077195,-1.2876508,-80.19401550292969,0.8463381493854201,127.19401550292969
1089,60.0,-0.35481177644847867,-1.1940359,-66.12486267089844,0.8392241112697221,126.12486267089844
1090,63.0,-0.3348500308117308,-1.1183094,-54.744110107421875,0.7834593478122316,117.74411010742188
1091,65.0,-0.3215422003872322,-1.0643693,-46.637603759765625,0.7428271204822137,111.63760375976562
1092,62.0,-0.3415039460239801,-1.054978,-45.22621154785156,0.7134740670146551,107.22621154785156
1093,46.0,-0.4479665894199688,-1.1546279,-60.20233154296875,0.7066613297771137,106.20233154296875
1094,30.0,-0.5544292328159576,-1.3034129,-82.56285095214844,0.7489836814601655,112.56285095214844
1095,45.0,-0.4546205046322181,-1.3097687,-83.51805114746094,0.8551481721255945,128.51805114746094
1096,53.0,-0.40138918293422376,-1.2519733,-74.83212280273438,0.8505840884357103,127.83212280273438
1097,41.0,-0.4812361654812153,-1.2923601,-80.90174865722656,0.8111239018863384,121.90174865722656
1098,74.0,-0.2616569634769886,-1.1075742,-53.13075256347656,0.8459172609950574,127.13075256347656
1099,43.0,-0.4679283350567167,-1.1961744,-66.44624328613281,0.7282460481067354,109.44624328613281
1100,19.0,-0.6276223001506998,-1.3821378,-94.39421081542969,0.7545154752704428,113.39421081542969
1101,11.0,-0.6808536218486941,-1.5319327,-116.90650939941406,0.8510790897525632,127.90650939941406
1102,35.0,-0.5211596567547111,-1.4947814,-111.32313537597656,0.9736217181766244,146.32313537597656
1103,46.0,-0.4479665894199688,-1.4066082,-98.07182312011719,0.9586416344951313,144.0718231201172
1104,47.0,-0.4413126742077195,-1.345071,-88.82353210449219,0.9037582839297926,135.8235321044922
1105,41.0,-0.4812361654812153,-1.3436396,-88.60842895507812,0.8624034467166607,129.60842895507812
1106,37.0,-0.5078518263302124,-1.3659685,-91.96417236328125,0.8581166394748413,128.96417236328125
1107,31.0,-0.5477753176037082,-1.4112964,-98.77638244628906,0.8635210500415554,129.77638244628906
1108,25.0,-0.587698808877204,-1.470239,-107.63473510742188,0.8825402343585748,132.63473510742188
1109,37.0,-0.5078518263302124,-1.4429412,-103.53221130371094,0.9350893624820434,140.53221130371094
1110,43.0,-0.4679283350567167,-1.391778,-95.843017578125,0.9238496571918184,138.843017578125
1111,52.0,-0.40804309814647305,-1.3053845,-82.85916137695312,0.8973414185695303,134.85916137695312
1112,54.0,-0.3947352677219744,-1.2395048,-72.95826721191406,0.8447695464259748,126.95826721191406
1113,44.0,-0.4612744198444674,-1.2674003,-77.15060424804688,0.8061258448955229,121.15060424804688
1114,30.0,-0.5544292328159576,-1.361642,-91.31396484375,0.8072127702434296,121.31396484375
1115,20.0,-0.6209683849384505,-1.4699074,-107.58488464355469,0.848939018053798,127.58488464355469
1116,32.0,-0.5411214023914589,-1.4714825,-107.82160949707031,0.9303611129436241,139.8216094970703
1117,31.0,-0.5477753176037082,-1.4722028,-107.92985534667969,0.9244274602588406,138.9298553466797
1118,33.0,-0.5344674871792097,-1.4621673,-106.42164611816406,0.9276997758517962,139.42164611816406
1119,37.0,-0.5078518263302124,-1.435088,-102.35197448730469,0.9272362121143066,139.3519744873047
1120,28.0,-0.5677370632404561,-1.4651849,-106.87516784667969,0.8974478637462382,134.8751678466797
1121,27.0,-0.5743909784527054,-1.4909188,-110.74263000488281,0.9165277770786057,137.7426300048828
1122,21.0,-0.6143144697262012,-1.5367581,-117.63169860839844,0.9224435954974927,138.63169860839844
1123,30.0,-0.5544292328159576,-1.518207,-114.84370422363281,0.9637777211864228,144.8437042236328
1124,34.0,-0.5278135719669603,-1.4834267,-109.61666870117188,0.9556131181346632,143.61666870117188
1125,37.0,-0.5078518263302124,-1.4466467,-104.08909606933594,0.9387948640384399,141.08909606933594
1126,42.0,-0.474582250268966,-1.3990197,-96.93136596679688,0.9244374679012,138.93136596679688
1127,38.0,-0.5011979111179632,-1.3911371,-95.7467041015625,0.889939211989947,133.7467041015625
1128,26.0,-0.5810448936649547,-1.4507177,-104.70091247558594,0.8696727939418568,130.70091247558594
1129,11.0,-0.6808536218486941,-1.5640388,-121.73164367675781,0.8831851316608273,132.7316436767578
1130,10.0,-0.6875075370609434,-1.638295,-132.89144897460938,0.9507875173747866,142.89144897460938
1131,23.0,-0.6010066393017026,-1.6165586,-129.62472534179688,1.0155519124866275,152.62472534179688
1132,36.0,-0.5145057415424618,-1.531434,-116.83157348632812,1.0169283176006045,152.83157348632812
1133,40.0,-0.48789008069346457,-1.457603,-105.73568725585938,0.969712897059221,145.73568725585938
1134,24.0,-0.5943527240894533,-1.4973937,-111.71574401855469,0.903041003213098,135.7157440185547
1135,18.0,-0.6342762153629491,-1.5565908,-120.61231994628906,0.9223145801540187,138.61231994628906
1136,14.0,-0.6608918762119462,-1.6120093,-128.94102478027344,0.9511174106685469,142.94102478027344
1137,13.0,-0.6675457914241956,-1.6492963,-134.54478454589844,0.9817504922977283,147.54478454589844
1138,11.0,-0.6808536218486941,-1.6802093,-139.1906280517578,0.9993556572116696,150.1906280517578
1139,16.0,-0.6475840457874477,-1.674259,-138.29637145996094,1.0266749015849888,154.29637145996094
1140,15.0,-0.6542379609996969,-1.6740317,-138.26222229003906,1.0197937734668558,153.26222229003906
1141,20.0,-0.6209683849384505,-1.6495587,-134.584228515625,1.0285902784297747,154.584228515625
1142,18.0,-0.6342762153629491,-1.643675,-133.69998168945312,1.0093987543102076,151.69998168945312
1143,117.0,0.024461390649731116,-1.0448599,-43.70558166503906,1.0693212768191647,160.70558166503906
1144,76.0,-0.24834913305248996,-0.9445453,-28.629562377929688,0.696196195564606,104.62956237792969
1145,68.0,-0.30158045475048434,-0.9498252,-29.423065185546875,0.6482447725101053,97.42306518554688
1146,23.0,-0.6010066393017026,-1.2311001,-71.69514465332031,0.6300934430957583,94.69514465332031
1147,11.0,-0.6808536218486941,-1.4527664,-105.00881958007812,0.7719127966083371,116.00881958007812
1148,27.0,-0.5743909784527054,-1.4946733,-111.306884765625,0.9202822736530075,138.306884765625
