,X,X_n,Y_n,X_hat,Res_n,Res_hat
877,184.0,0.4702737098704339,0.17541355,139.68621826171875,0.29486016092405326,44.31378173828125
878,189.0,0.5035432859316803,0.25981608,152.37086486816406,0.24372720559987793,36.62913513183594
879,193.0,0.5301589467806775,0.32588184,162.29971313476562,0.2042771079821546,30.700286865234375
880,199.0,0.5700824380541732,0.3958509,172.815185546875,0.1742315412188461,26.184814453125
881,198.0,0.563428522841924,0.4251923,177.22482299804688,0.13823622633694965,20.775177001953125
882,195.0,0.5434667772051761,0.41597405,175.83944702148438,0.12749272644490695,19.160552978515625
883,180.0,0.4436580490214367,0.31161582,160.1557159423828,0.13204222432203483,19.844284057617188
884,63.0,-0.3348500308117308,-0.48387447,40.603492736816406,0.14902443918376784,22.396507263183594
885,184.0,0.4702737098704339,-0.25169352,75.49738311767578,0.7219672268401147,108.50261688232422
886,197.0,0.5567746076296747,0.08839461,126.60836029052734,0.46837999555577636,70.39163970947266
887,211.0,0.6499294206011648,0.3767973,169.95166015625,0.27313213194493,41.04833984375
888,232.0,0.7896616400584,0.6599784,212.51023864746094,0.12968325031840977,19.489761352539062
889,249.0,0.902778198666638,0.9064305,249.54888916015625,-0.003652284197741884,-0.54888916015625
890,241.0,0.8495468769686436,0.9726888,259.5066833496094,-0.12314191716740375,-18.506683349609375
891,252.0,0.9227399443033859,1.0561379,272.04803466796875,-0.13339797512257845,-20.04803466796875
892,259.0,0.969317350789131,1.1386807,284.45318603515625,-0.1693633456982958,-25.45318603515625
893,250.0,0.9094321138788873,1.1220304,281.95086669921875,-0.21259826350911315,-31.95086669921875
894,225.0,0.743084233572655,0.95596135,256.9927673339844,-0.21287711305362678,-31.992767333984375
895,227.0,0.7563920639971535,0.8728144,244.496826171875,-0.11642235288822245,-17.496826171875
896,234.0,0.8029694704828986,0.880299,245.6216583251953,-0.0773295016469232,-11.621658325195312
897,243.0,0.8628547073931423,0.94670045,255.60096740722656,-0.08384574636509745,-12.600967407226562
898,256.0,0.949355605152383,1.0636613,273.1787109375,-0.11430573174642067,-17.1787109375
899,258.0,0.9626634355768817,1.1360195,284.05322265625,-0.1733560327306134,-26.05322265625
900,264.0,1.0025869268503775,1.2021942,293.99847412109375,-0.19960728701680996,-29.99847412109375
901,267.0,1.0225486724871253,1.2491574,301.05645751953125,-0.22660875625432975,-34.05645751953125
902,273.0,1.0624721637606211,1.300886,308.83062744140625,-0.238413871204894,-35.83062744140625
903,291.0,1.1822426375811084,1.4181765,326.4579162597656,-0.23593389421057864,-35.457916259765625
904,298.0,1.2288200440668535,1.507594,339.896240234375,-0.2787739453053999,-41.896240234375
905,305.0,1.2753974505525985,1.5786667,350.57757568359375,-0.3032692364591203,-45.57757568359375
906,309.0,1.3020131114015956,1.6259987,357.69097900390625,-0.32398562402626085,-48.69097900390625
907,330.0,1.4417453308588308,1.7557136,377.18548583984375,-0.31396825118004856,-47.18548583984375
908,336.0,1.4816688221323266,1.8403875,389.9109191894531,-0.35871864143731447,-53.910919189453125
909,339.0,1.5016305677690744,1.8829514,396.3077392578125,-0.3813208110532522,-57.3077392578125
910,325.0,1.4084757547975844,1.8219432,387.13897705078125,-0.4134674090741808,-62.13897705078125
911,206.0,0.6166598445399183,1.1364129,284.11236572265625,-0.5197530144230944,-78.11236572265625
912,158.0,0.2972719143519522,0.47190252,184.24478149414062,-0.17463060511254058,-26.244781494140625
913,249.0,0.902778198666638,0.6871623,216.59564208984375,0.21561591858393536,32.40435791015625
914,174.0,0.4037345577479409,0.4236485,176.99282836914062,-0.019913948655028435,-2.992828369140625
915,170.0,0.37711889689894373,0.218729,146.19598388671875,0.15838989263506587,23.80401611328125
916,168.0,0.36381106647444517,0.10322188,128.8367156982422,0.2605891880650595,39.16328430175781
917,148.0,0.23073276222945927,-0.07025501,102.76531219482422,0.3009877735495734,45.23468780517578
918,61.0,-0.3481578612362294,-0.7220837,4.8036346435546875,0.3739258265460582,56.19636535644531
919,42.0,-0.474582250268966,-1.288778,-80.3634033203125,0.8141956971568762,122.3634033203125
920,85.0,-0.18846389614224632,-1.3347981,-87.27964782714844,1.1463342014682274,172.27964782714844
921,94.0,-0.12857865923200265,-1.2227429,-70.43916320800781,1.0941642559215008,164.4391632080078
922,107.0,-0.04207776147276183,-1.0433372,-43.47674560546875,1.0012594644412396,150.47674560546875
923,101.0,-0.0820012527462576,-0.96875656,-32.26820373535156,0.8867553037646677,133.26820373535156
924,97.0,-0.10861691359525477,-0.9642941,-31.597549438476562,0.8556771623706265,128.59754943847656
925,91.0,-0.14854040486875056,-1.0103058,-38.51252746582031,0.8617653574222041,129.5125274658203
926,81.0,-0.21507955699124348,-1.109275,-53.3863525390625,0.8941954264148234,134.3863525390625
927,88.0,-0.16850215050549844,-1.1280444,-56.20716857910156,0.9595422163310494,144.20716857910156
928,82.0,-0.2084256417789942,-1.167595,-62.151123046875,0.959169387098264,144.151123046875
929,74.0,-0.2616569634769886,-1.2453153,-73.83151245117188,0.9836583498622449,147.83151245117188
930,65.0,-0.3215422003872322,-1.3549263,-90.30467224121094,1.0333841473453118,155.30467224121094
931,48.0,-0.43465875899547024,-1.5326682,-117.01705932617188,1.0980094739223154,165.01705932617188
932,25.0,-0.587698808877204,-1.7870394,-155.245849609375,1.1993405902698298,180.245849609375
933,10.0,-0.6875075370609434,-2.0042446,-187.88906860351562,1.3167370289028018,197.88906860351562
934,41.0,-0.4812361654812153,-1.9739302,-183.33319091796875,1.4926940741962138,224.33319091796875
935,43.0,-0.4679283350567167,-1.9093096,-173.62152099609375,1.4413812905688936,216.62152099609375
936,38.0,-0.5011979111179632,-1.8921349,-171.04037475585938,1.390936993743487,209.04037475585938
937,42.0,-0.474582250268966,-1.8659436,-167.10415649414062,1.3913613007945715,209.10415649414062
938,39.0,-0.49454399590571385,-1.8656048,-167.05325317382812,1.3710607623569204,206.05325317382812
939,37.0,-0.5078518263302124,-1.87942,-169.1295166015625,1.3715682157077516,206.1295166015625
940,35.0,-0.5211596567547111,-1.9003078,-172.2686767578125,1.3791481177890512,207.2686767578125
941,39.0,-0.49454399590571385,-1.891975,-171.016357421875,1.3974310492984487,210.016357421875
942,37.0,-0.5078518263302124,-1.8941132,-171.33770751953125,1.386261356691333,208.33770751953125
943,28.0,-0.5677370632404561,-1.9437615,-178.79922485351562,1.3760244046931986,206.79922485351562
944,29.0,-0.5610831480282068,-1.9737633,-183.30810546875,1.4126801986438513,212.30810546875
945,25.0,-0.587698808877204,-2.009255,-188.64205932617188,1.4215561235263605,213.64205932617188
946,20.0,-0.6209683849384505,-2.0506058,-194.8565673828125,1.4296373889873308,214.8565673828125
947,16.0,-0.6475840457874477,-2.0932465,-201.26492309570312,1.4456624141734897,217.26492309570312
948,18.0,-0.6342762153629491,-2.109809,-203.75405883789062,1.4755327064510158,221.75405883789062
949,23.0,-0.6010066393017026,-2.0945263,-201.457275390625,1.493519651591852,224.457275390625
950,27.0,-0.5743909784527054,-2.0637078,-196.82565307617188,1.4893168500690233,223.82565307617188
951,21.0,-0.6143144697262012,-2.0692239,-197.65463256835938,1.454909411041621,218.65463256835938
952,15.0,-0.6542379609996969,-2.1030161,-202.73318481445312,1.4487781770770853,217.73318481445312
953,10.0,-0.6875075370609434,-2.1486025,-209.58425903320312,1.461094948595795,219.58425903320312
954,6.0,-0.7141231979099406,-2.1945188,-216.48489379882812,1.4803956066402302,222.48489379882812
955,17.0,-0.6409301305751983,-2.1731534,-213.27395629882812,1.5322232698459444,230.27395629882812
956,22.0,-0.6076605545139518,-2.1307907,-206.9073486328125,1.523130155935267,228.9073486328125
957,21.0,-0.6143144697262012,-2.1069987,-203.33172607421875,1.4926842122958934,224.33172607421875
958,17.0,-0.6409301305751983,-2.1125576,-204.16717529296875,1.4716275190372285,221.16717529296875
959,16.0,-0.6475840457874477,-2.1240785,-205.89859008789062,1.4764944664043247,221.89859008789062
960,15.0,-0.6542379609996969,-2.1362348,-207.72552490234375,1.481996799284727,222.72552490234375
961,12.0,-0.6741997066364448,-2.1566117,-210.78793334960938,1.4824119743480524,222.78793334960938
962,19.0,-0.6276223001506998,-2.1389065,-208.1270751953125,1.5112841787311362,227.1270751953125
963,20.0,-0.6209683849384505,-2.1196399,-205.23153686523438,1.4986714885661883,225.23153686523438
964,18.0,-0.6342762153629491,-2.1165226,-204.76303100585938,1.4822463352199367,222.76303100585938
965,14.0,-0.6608918762119462,-2.1341832,-207.41720581054688,1.4732912921993087,221.41720581054688
966,9.0,-0.6941614522731927,-2.169069,-212.66012573242188,1.474907599469361,221.66012573242188
967,9.0,-0.6941614522731927,-2.1917026,-216.0616455078125,1.4975411520206305,225.0616455078125
968,12.0,-0.6741997066364448,-2.1903653,-215.86068725585938,1.516165607847198,227.86068725585938
969,15.0,-0.6542379609996969,-2.173419,-213.31387329101562,1.5191810377185648,228.31387329101562
970,14.0,-0.6608918762119462,-2.165813,-212.1707763671875,1.5049210929958174,226.1707763671875
971,12.0,-0.6741997066364448,-2.1710896,-212.96377563476562,1.4968899425639948,224.96377563476562
972,14.0,-0.6608918762119462,-2.1670232,-212.3526611328125,1.506131305703337,226.3526611328125
973,11.0,-0.6808536218486941,-2.1767807,-213.819091796875,1.4959270788348995,224.819091796875
974,7.0,-0.7074692826976913,-2.201588,-217.54730224609375,1.494118632722841,224.54730224609375
975,4.0,-0.7274310283344392,-2.2311401,-221.98861694335938,1.5037091083843108,225.98861694335938
976,14.0,-0.6608918762119462,-2.2050061,-218.06100463867188,1.544114246377165,232.06100463867188
977,17.0,-0.6409301305751983,-2.1700952,-212.8143310546875,1.5291650747318086,229.8143310546875
978,16.0,-0.6475840457874477,-2.1526132,-210.18701171875,1.505029117206937,226.18701171875
979,14.0,-0.6608918762119462,-2.1531792,-210.27206420898438,1.4922872924892256,224.27206420898438
980,12.0,-0.6741997066364448,-2.1646168,-211.99099731445312,1.4904171165599664,223.99099731445312
981,13.0,-0.6675457914241956,-2.168407,-212.56060791015625,1.500861171924193,225.56060791015625
982,16.0,-0.6475840457874477,-2.1566868,-210.79922485351562,1.5091027370494663,226.79922485351562
983,19.0,-0.6276223001506998,-2.1348495,-207.51736450195312,1.507227248189144,226.51736450195312
984,23.0,-0.6010066393017026,-2.1033192,-202.77874755859375,1.5023125287891177,225.77874755859375
985,22.0,-0.6076605545139518,-2.0877051,-200.43212890625,1.4800445808315073,222.43212890625
986,17.0,-0.6409301305751983,-2.1022046,-202.61123657226562,1.4612744306583223,219.61123657226562
987,14.0,-0.6608918762119462,-2.127877,-206.469482421875,1.4669851207820723,220.469482421875
988,13.0,-0.6675457914241956,-2.1489925,-209.64288330078125,1.4814467470279529,222.64288330078125
989,13.0,-0.6675457914241956,-2.1609097,-211.43386840820312,1.4933638612857654,224.43386840820312
990,18.0,-0.6342762153629491,-2.1448474,-209.0198974609375,1.5105711776729396,227.0198974609375
991,13.0,-0.6675457914241956,-2.1538668,-210.37539672851562,1.4863209764591052,223.37539672851562
992,14.0,-0.6608918762119462,-2.1575122,-210.92327880859375,1.4966203117458174,224.92327880859375
993,15.0,-0.6542379609996969,-2.1548138,-210.51773071289062,1.5005758054797953,225.51773071289062
994,14.0,-0.6608918762119462,-2.156793,-210.815185546875,1.4959012413112471,224.815185546875
995,8.0,-0.700815367485442,-2.1847086,-215.01055908203125,1.4838932277904369,223.01055908203125
996,2.0,-0.7407388587589377,-2.2305045,-221.89309692382812,1.4897656540279276,223.89309692382812
997,12.0,-0.6741997066364448,-2.215474,-219.63418579101562,1.5412741836681207,231.63418579101562
998,14.0,-0.6608918762119462,-2.1908422,-215.93234252929688,1.5299502754298995,229.93234252929688
999,14.0,-0.6608918762119462,-2.174801,-213.52157592773438,1.5139092350093672,227.52157592773438
1000,9.0,-0.6941614522731927,-2.188283,-215.5477294921875,1.4941215143405768,224.5477294921875
1001,5.0,-0.7207771131221898,-2.2173266,-219.91262817382812,1.4965495279605738,224.91262817382812
1002,3.0,-0.7340849435466885,-2.2451556,-224.094970703125,1.5110706293445468,227.094970703125
1003,1.0,-0.7473927739711871,-2.270109,-227.84515380859375,1.522716164245976,228.84515380859375
1004,10.0,-0.6875075370609434,-2.2444637,-223.99099731445312,1.5569561451137393,233.99099731445312
1005,6.0,-0.7141231979099406,-2.2411587,-223.49429321289062,1.527035525921236,229.49429321289062
1006,8.0,-0.700815367485442,-2.232584,-222.20562744140625,1.531768632148347,230.20562744140625
1007,6.0,-0.7141231979099406,-2.2359605,-222.71307373046875,1.5218372856410847,228.71307373046875
1008,3.0,-0.7340849435466885,-2.2525115,-225.20046997070312,1.5184265577655673,228.20046997070312
1009,2.0,-0.7407388587589377,-2.2681923,-227.55709838867188,1.527453432500828,229.55709838867188
1010,2.0,-0.7407388587589377,-2.2772803,-228.92291259765625,1.5365414718990213,230.92291259765625
1011,3.0,-0.7340849435466885,-2.2773085,-228.92715454101562,1.5432235205036045,231.92715454101562
1012,1.0,-0.7473927739711871,-2.2849994,-230.08297729492188,1.537606596603764,231.08297729492188
1013,2.0,-0.7407388587589377,-2.2858214,-230.20654296875,1.5450825790767557,232.20654296875
1014,1.0,-0.7473927739711871,-2.2899477,-230.82666015625,1.542554974213017,231.82666015625
1015,1.0,-0.7473927739711871,-2.292638,-231.23098754882812,1.545245289459599,232.23098754882812
1016,1.0,-0.7473927739711871,-2.2940297,-231.44012451171875,1.5466369387058148,232.44012451171875
1017,0.0,-0.7540466891834363,-2.2990751,-232.19839477539062,1.545028437464513,232.19839477539062
1018,4.0,-0.7274310283344392,-2.2846959,-230.03738403320312,1.5572648353893157,234.03738403320312
1019,7.0,-0.7074692826976913,-2.2608757,-226.45751953125,1.5534064192066057,233.45751953125
1020,9.0,-0.6941614522731927,-2.236998,-222.86898803710938,1.5428366289340827,231.86898803710938
1021,10.0,-0.6875075370609434,-2.2186947,-220.11822509765625,1.531187149828705,230.11822509765625
1022,10.0,-0.6875075370609434,-2.2087812,-218.62835693359375,1.521273705309662,228.62835693359375
1023,7.0,-0.7074692826976913,-2.2173152,-219.91091918945312,1.5098459142932756,226.91091918945312
1024,5.0,-0.7207771131221898,-2.2334104,-222.32980346679688,1.5126332453067652,227.32980346679688
1025,8.0,-0.700815367485442,-2.2306542,-221.91558837890625,1.529838872169099,229.91558837890625
1026,9.0,-0.6941614522731927,-2.222506,-220.6910400390625,1.5283445940219733,229.6910400390625
1027,11.0,-0.6808536218486941,-2.208192,-218.53982543945312,1.5273384882129513,229.53982543945312
1028,15.0,-0.6542379609996969,-2.1815681,-214.53857421875,1.5273301847522562,229.53857421875
1029,14.0,-0.6608918762119462,-2.1689878,-212.64788818359375,1.5080958747951339,226.64788818359375
1030,10.0,-0.6875075370609434,-2.1807954,-214.42245483398438,1.4932878940761416,224.42245483398438
1031,8.0,-0.700815367485442,-2.199545,-217.24026489257812,1.498729539130769,225.24026489257812
1032,11.0,-0.6808536218486941,-2.1983628,-217.06259155273438,1.5175092054523311,228.06259155273438
1033,13.0,-0.6675457914241956,-2.1865973,-215.29440307617188,1.519051555835326,228.29440307617188
1034,15.0,-0.6542379609996969,-2.1695628,-212.73431396484375,1.5153248556201762,227.73431396484375
1035,17.0,-0.6409301305751983,-2.1501925,-209.82321166992188,1.5092623685855684,226.82321166992188
1036,12.0,-0.6741997066364448,-2.1604686,-211.36758422851562,1.4862688717021784,223.36758422851562
1037,9.0,-0.6941614522731927,-2.1831841,-214.78143310546875,1.4890226946079108,223.78143310546875
1038,6.0,-0.7141231979099406,-2.2113717,-219.01766967773438,1.4972484623226032,225.01766967773438
1039,16.0,-0.6475840457874477,-2.18463,-214.99871826171875,1.5370458713573276,230.99871826171875
1040,20.0,-0.6209683849384505,-2.1451054,-209.05868530273438,1.5241369770000261,229.05868530273438
1041,25.0,-0.587698808877204,-2.0981731,-202.00534057617188,1.5104743326022882,227.00534057617188
1042,23.0,-0.6010066393017026,-2.0781112,-198.99029541015625,1.4771045324207095,221.99029541015625
1043,27.0,-0.5743909784527054,-2.0522685,-195.1064453125,1.4778775266437303,222.1064453125
1044,22.0,-0.6076605545139518,-2.0582666,-196.00790405273438,1.450606085195521,218.00790405273438
1045,15.0,-0.6542379609996969,-2.0963323,-201.72869873046875,1.4420943506305521,216.72869873046875
1046,22.0,-0.6076605545139518,-2.0927055,-201.18362426757812,1.4850449336910043,223.18362426757812
1047,25.0,-0.587698808877204,-2.0726032,-198.16250610351562,1.4849044168308039,223.16250610351562
1048,26.0,-0.5810448936649547,-2.0540104,-195.36825561523438,1.4729654975703967,221.36825561523438
1049,35.0,-0.5211596567547111,-1.9981667,-186.97564697265625,1.4770070235812875,221.97564697265625
1050,36.0,-0.5145057415424618,-1.9545087,-180.41436767578125,1.440002920681354,216.41436767578125
1051,29.0,-0.5610831480282068,-1.9669625,-182.28604125976562,1.4058793086749792,211.28604125976562
1052,29.0,-0.5610831480282068,-1.981537,-184.47640991210938,1.4204538364154577,213.47640991210938
1053,37.0,-0.5078518263302124,-1.9489495,-179.57888793945312,1.4410976298846925,216.57888793945312
1054,39.0,-0.49454399590571385,-1.9132556,-174.21456909179688,1.418711576413317,213.21456909179688
1055,40.0,-0.48789008069346457,-1.8862172,-170.15103149414062,1.3983271558253954,210.15103149414062
1056,45.0,-0.4546205046322181,-1.8444409,-163.87258911132812,1.3898204324100183,208.87258911132812
1057,41.0,-0.4812361654812153,-1.8395777,-163.14169311523438,1.3583415093845073,204.14169311523438
1058,47.0,-0.4413126742077195,-1.8067049,-158.20132446289062,1.3653922045993483,205.20132446289062
1059,47.0,-0.4413126742077195,-1.7825674,-154.57376098632812,1.341254707651106,201.57376098632812
1060,49.0,-0.4280048437832209,-1.7570919,-150.7451171875,1.3290870360614446,199.7451171875
1061,50.0,-0.4213509285709716,-1.735639,-147.52102661132812,1.3142880475261354,197.52102661132812
1062,39.0,-0.49454399590571385,-1.7909681,-155.83627319335938,1.2964240645877554,194.83627319335938
1063,17.0,-0.6409301305751983,-1.9485594,-179.52029418945312,1.3076292728442964,196.52029418945312
1064,19.0,-0.6276223001506998,-2.035799,-192.63131713867188,1.408176726338558,211.63131713867188
1065,18.0,-0.6342762153629491,-2.082899,-199.7098388671875,1.4486228782649806,217.7098388671875
1066,17.0,-0.6409301305751983,-2.1094475,-203.69973754882812,1.4685173486728487,220.69973754882812
1067,48.0,-0.43465875899547024,-1.97198,-183.04010009765625,1.5373212167049082,231.04010009765625
1068,58.0,-0.3681196068729773,-1.8046618,-157.89425659179688,1.4365421439204797,215.89425659179688
1069,53.0,-0.40138918293422376,-1.7253896,-145.98065185546875,1.324000416865886,198.98065185546875
1070,59.0,-0.36146569166072795,-1.6535077,-135.17771911621094,1.2920420178424459,194.17771911621094
1071,58.0,-0.3681196068729773,-1.6179594,-129.8352508544922,1.249839773276864,187.8352508544922
1072,47.0,-0.4413126742077195,-1.6690005,-137.50608825683594,1.2276878321933424,184.50608825683594
1073,28.0,-0.5677370632404561,-1.8251445,-160.97256469726562,1.2574074661021952,188.97256469726562
1074,32.0,-0.5411214023914589,-1.9038396,-172.79946899414062,1.3627181857738244,204.79946899414062
1075,37.0,-0.5078518263302124,-1.9135786,-174.26312255859375,1.405726803163501,211.26312255859375
1076,36.0,-0.5145057415424618,-1.9153018,-174.5220947265625,1.400796058231708,210.5220947265625
1077,45.0,-0.4546205046322181,-1.8661295,-167.13211059570312,1.4115090129230188,212.13211059570312
1078,49.0,-0.4280048437832209,-1.8053845,-158.00289916992188,1.3773796729327825,207.00289916992188
1079,37.0,-0.5078518263302124,-1.8374772,-162.82601928710938,1.3296253808536256,199.82601928710938
1080,24.0,-0.5943527240894533,-1.9352108,-177.51416015625,1.340858099923303,201.51416015625
1081,49.0,-0.4280048437832209,-1.8685519,-167.49615478515625,1.4405470065356878,216.49615478515625
1082,54.0,-0.3947352677219744,-1.7737721,-153.251953125,1.3790368527537946,207.251953125
1083,63.0,-0.3348500308117308,-1.6561452,-135.5740966796875,1.321295184222754,198.5740966796875
1084,71.0,-0.28161870911373643,-1.5293034,-116.51136779785156,1.2476847223971888,187.51136779785156
1085,65.0,-0.3215422003872322,-1.4908518,-110.73255920410156,1.1693095595233514,175.73255920410156
1086,49.0,-0.4280048437832209,-1.5814155,-124.34317016601562,1.1534106902362493,173.34317016601562
1087,30.0,-0.5544292328159576,-1.770513,-152.76214599609375,1.2160838248927828,182.76214599609375
1088,47.0,-0.4413126742077195,-1.7940198,-156.294921875,1.3527071440982497,203.294921875
1089,60.0,-0.35481177644847867,-1.7042965,-142.81063842773438,1.349484693239937,202.81063842773438
1090,63.0,-0.3348500308117308,-1.6155051,-129.46640014648438,1.280655068484839,192.46640014648438
1091,65.0,-0.3215422003872322,-1.5481453,-119.34306335449219,1.226603093802221,184.3430633544922
1092,62.0,-0.3415039460239801,-1.5299975,-116.61567687988281,1.1884935219707098,178.6156768798828
1093,46.0,-0.4479665894199688,-1.6258048,-131.01431274414062,1.1778381924937884,177.01431274414062
1094,30.0,-0.5544292328159576,-1.7974666,-156.81292724609375,1.243037402888083,186.81292724609375
1095,45.0,-0.4546205046322181,-1.8199619,-160.19369506835938,1.3653414008472131,205.19369506835938
1096,53.0,-0.40138918293422376,-1.7624251,-151.546630859375,1.3610358821063646,204.546630859375
1097,41.0,-0.4812361654812153,-1.7898954,-155.67507934570312,1.308659249824876,196.67507934570312
1098,74.0,-0.2616569634769886,-1.6118529,-128.91751098632812,1.350195920815614,202.91751098632812
1099,43.0,-0.4679283350567167,-1.6709961,-137.80599975585938,1.2030677348514254,180.80599975585938
1100,19.0,-0.6276223001506998,-1.8744849,-168.3878173828125,1.2468625965091513,187.3878173828125
1101,11.0,-0.6808536218486941,-2.036478,-192.73333740234375,1.3556244207538448,203.73333740234375
1102,35.0,-0.5211596567547111,-2.0166297,-189.75039672851562,1.495470039137623,224.75039672851562
1103,46.0,-0.4479665894199688,-1.9181947,-174.95684814453125,1.4702280621837298,220.95684814453125
1104,47.0,-0.4413126742077195,-1.8430971,-163.67062377929688,1.4017844165134108,210.67062377929688
1105,41.0,-0.4812361654812153,-1.8346986,-162.40841674804688,1.3534623923724833,203.40841674804688
1106,37.0,-0.5078518263302124,-1.8597715,-166.17657470703125,1.3519196637668336,203.17657470703125
1107,31.0,-0.5477753176037082,-1.9109445,-173.86721801757812,1.3631691442188014,204.86721801757812
1108,25.0,-0.587698808877204,-1.9758955,-183.62857055664062,1.3881967151477594,208.62857055664062
1109,37.0,-0.5078518263302124,-1.9530154,-180.18997192382812,1.4451636203326905,217.18997192382812
1110,43.0,-0.4679283350567167,-1.8960003,-171.62130737304688,1.4280719310184176,214.62130737304688
1111,52.0,-0.40804309814647305,-1.8049088,-157.931396484375,1.3968656542949331,209.931396484375
1112,54.0,-0.3947352677219744,-1.7302501,-146.71112060546875,1.3355148524409894,200.71112060546875
1113,44.0,-0.4612744198444674,-1.7491553,-149.55233764648438,1.2878808631297758,193.55233764648438
1114,30.0,-0.5544292328159576,-1.8538269,-165.28317260742188,1.2993976476390596,195.28317260742188
1115,20.0,-0.6209683849384505,-1.974917,-183.48150634765625,1.3539486692378802,203.48150634765625
1116,32.0,-0.5411214023914589,-1.9867207,-185.25543212890625,1.445599278799032,217.25543212890625
1117,31.0,-0.5477753176037082,-1.9844493,-184.91409301757812,1.4366739497836818,215.91409301757812
1118,33.0,-0.5344674871792097,-1.9701134,-182.75958251953125,1.4356459094653826,215.75958251953125
1119,37.0,-0.5078518263302124,-1.9391044,-178.09933471679688,1.4312526114978517,215.09933471679688
1120,28.0,-0.5677370632404561,-1.9656435,-182.08779907226562,1.39790646188314,210.08779907226562
1121,27.0,-0.5743909784527054,-1.9935962,-186.28875732421875,1.4192052177219163,213.28875732421875
1122,21.0,-0.6143144697262012,-2.0365753,-192.74798583984375,1.4222608476566112,213.74798583984375
1123,30.0,-0.5544292328159576,-2.0239992,-190.85794067382812,1.4695699813564058,220.85794067382812
1124,34.0,-0.5278135719669603,-1.9863297,-185.19668579101562,1.4585161027538038,219.19668579101562
1125,37.0,-0.5078518263302124,-1.9452053,-179.01620483398438,1.4373535045184815,216.01620483398438
1126,42.0,-0.474582250268966,-1.8935348,-171.25076293945312,1.418952529279679,213.25076293945312
1127,38.0,-0.5011979111179632,-1.8833252,-169.71640014648438,1.3821273080363947,207.71640014648438
1128,26.0,-0.5810448936649547,-1.9456412,-179.08169555664062,1.3645962663463367,205.08169555664062
1129,11.0,-0.6808536218486941,-2.0575805,-195.90478515625,1.3767268491901241,206.90478515625
1130,10.0,-0.6875075370609434,-2.132199,-207.1190185546875,1.4446915119350283,217.1190185546875
1131,23.0,-0.6010066393017026,-2.1151516,-204.5570068359375,1.5141450044513491,227.5570068359375
1132,36.0,-0.5145057415424618,-2.032344,-192.112060546875,1.5178383613170352,228.112060546875
1133,40.0,-0.48789008069346457,-1.9500774,-179.7484130859375,1.4621873338191698,219.7484130859375
1134,24.0,-0.5943527240894533,-1.9855062,-185.07290649414062,1.391153452859094,209.07290649414062
1135,18.0,-0.6342762153629491,-2.0451643,-194.03878784179688,1.4108881313319972,212.03878784179688
1136,14.0,-0.6608918762119462,-2.10049,-202.35354614257812,1.439598217019255,216.35354614257812
1137,13.0,-0.6675457914241956,-2.1372397,-207.87655639648438,1.4696939031711413,220.87655639648438
1138,11.0,-0.6808536218486941,-2.1652255,-212.08248901367188,1.4843718839801632,223.08248901367188
1139,16.0,-0.6475840457874477,-2.1584105,-211.05828857421875,1.5108265033763706,227.05828857421875
1140,15.0,-0.6542379609996969,-2.1544662,-210.46548461914062,1.5002281911914652,225.46548461914062
1141,20.0,-0.6209683849384505,-2.1302996,-206.83355712890625,1.5093311832378191,226.83355712890625
1142,18.0,-0.6342762153629491,-2.122328,-205.63552856445312,1.4880518276210597,223.63552856445312
1143,117.0,0.024461390649731116,-1.5338465,-117.19413757324219,1.5583078881854366,234.1941375732422
1144,76.0,-0.24834913305248996,-1.3720001,-92.87065124511719,1.1236509651759645,168.8706512451172
1145,68.0,-0.30158045475048434,-1.3757128,-93.42861938476562,1.0741322975917398,161.42861938476562
1146,23.0,-0.6010066393017026,-1.6791273,-139.02801513671875,1.0781206962466983,162.02801513671875
1147,11.0,-0.6808536218486941,-1.9499491,-179.72915649414062,1.2690955234683834,190.72915649414062
1148,27.0,-0.5743909784527054,-2.0193148,-190.1539306640625,1.4449237874774705,217.1539306640625
