,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.022705853,116.73616790771484,0.1947190788195786,29.263832092285156
874,168.0,0.36381106647444517,0.33109778,163.08360290527344,0.03271328481627256,4.9163970947265625
875,170.0,0.37711889689894373,0.5175542,191.1056671142578,-0.14043532663850133,-21.105667114257812
876,175.0,0.4103884729601902,0.64492,210.2471466064453,-0.2345315185330349,-35.24714660644531
877,184.0,0.4702737098704339,0.77745867,230.16604614257812,-0.3071849578846931,-46.166046142578125
878,189.0,0.5035432859316803,0.88938385,246.98699951171875,-0.38584056655016175,-57.98699951171875
879,193.0,0.5301589467806775,0.97977525,260.57171630859375,-0.4496163031773608,-67.57171630859375
880,199.0,0.5700824380541732,1.0728537,274.5602111816406,-0.5027712463711808,-75.56021118164062
881,198.0,0.563428522841924,1.1184961,281.419677734375,-0.5550675375294749,-83.419677734375
882,195.0,0.5434667772051761,1.1190318,281.5002136230469,-0.575565009713464,-86.50021362304688
883,180.0,0.4436580490214367,1.0085342,264.893798828125,-0.5648761440175037,-84.893798828125
884,63.0,-0.3348500308117308,0.057811327,122.01207733154297,-0.39266135809034486,-59.01207733154297
885,184.0,0.4702737098704339,0.41179433,175.21128845214844,0.0584793752203942,8.788711547851562
886,197.0,0.5567746076296747,0.79241407,232.41366577148438,-0.23563946154604554,-35.413665771484375
887,211.0,0.6499294206011648,1.0838023,276.2056579589844,-0.4338729218136912,-65.20565795898438
888,232.0,0.7896616400584,1.3516682,316.4625549316406,-0.5620065985814315,-84.46255493164062
889,249.0,0.902778198666638,1.5828699,351.2092590332031,-0.6800916886853517,-102.20925903320312
890,241.0,0.8495468769686436,1.6633677,363.30706787109375,-0.8138208712918544,-122.30706787109375
891,252.0,0.9227399443033859,1.7415097,375.05084228515625,-0.8187697316762284,-123.05084228515625
892,259.0,0.969317350789131,1.8131858,385.8228454589844,-0.8438684602536547,-126.82284545898438
893,250.0,0.9094321138788873,1.8082641,385.08319091796875,-0.8988320224355048,-135.08319091796875
894,225.0,0.743084233572655,1.6644703,363.4727783203125,-0.9213860814068983,-138.4727783203125
895,227.0,0.7563920639971535,1.5905107,352.3575744628906,-0.8341186619778831,-125.35757446289062
896,234.0,0.8029694704828986,1.6015745,354.02032470703125,-0.7986050696553461,-120.02032470703125
897,243.0,0.8628547073931423,1.6665426,363.78424072265625,-0.8036879418759617,-120.78424072265625
898,256.0,0.949355605152383,1.7634879,378.3538818359375,-0.8141323299138401,-122.3538818359375
899,258.0,0.9626634355768817,1.8221654,387.17236328125,-0.8595019344106061,-129.17236328125
900,264.0,1.0025869268503775,1.8737222,394.92071533203125,-0.8711352687749276,-130.92071533203125
901,267.0,1.0225486724871253,1.9118961,400.65777587890625,-0.8893474370938683,-133.65777587890625
902,273.0,1.0624721637606211,1.9564579,407.3548278808594,-0.8939856895566396,-134.35482788085938
903,291.0,1.1822426375811084,2.0617595,423.18035888671875,-0.8795168343122022,-132.18035888671875
904,298.0,1.2288200440668535,2.1501071,436.4579162597656,-0.9212871012425947,-138.45791625976562
905,305.0,1.2753974505525985,2.2228713,447.3934326171875,-0.9474738530057512,-142.3934326171875
906,309.0,1.3020131114015956,2.2745354,455.15789794921875,-0.9725223061551671,-146.15789794921875
907,330.0,1.4417453308588308,2.3984773,473.7848205566406,-0.9567319850438791,-143.78482055664062
908,336.0,1.4816688221323266,2.5000176,489.0450744628906,-1.0183488208425269,-153.04507446289062
909,339.0,1.5016305677690744,2.5593367,497.9599609375,-1.057706094523406,-158.9599609375
910,325.0,1.4084757547975844,2.4988322,488.8669128417969,-1.0903564710019762,-163.86691284179688
911,206.0,0.6166598445399183,1.8736156,394.9046936035156,-1.2569557779805285,-188.90469360351562
912,158.0,0.2972719143519522,1.1875769,291.80169677734375,-0.890304975639808,-133.80169677734375
913,249.0,0.902778198666638,1.4166318,326.22576904296875,-0.51385361915105,-77.22576904296875
914,174.0,0.4037345577479409,1.1675485,288.79168701171875,-0.7638139795063925,-114.79168701171875
915,170.0,0.37711889689894373,0.95407856,256.7098083496094,-0.576959658208173,-86.70980834960938
916,168.0,0.36381106647444517,0.829015,237.91432189941406,-0.46520395008134097,-69.91432189941406
917,148.0,0.23073276222945927,0.62005055,206.50958251953125,-0.38931778727768185,-58.50958251953125
918,61.0,-0.3481578612362294,-0.15580258,89.90858459472656,-0.19235528350223585,-28.908584594726562
919,42.0,-0.474582250268966,-0.69148386,9.40240478515625,0.21690160497853156,32.59759521484375
920,85.0,-0.18846389614224632,-0.6326964,18.2374267578125,0.4442324940097312,66.7625732421875
921,94.0,-0.12857865923200265,-0.53313386,33.20042419433594,0.4045552051707684,60.79957580566406
922,107.0,-0.04207776147276183,-0.4133618,51.20066833496094,0.3712840263232587,55.79933166503906
923,101.0,-0.0820012527462576,-0.4003812,53.151485443115234,0.3183799547198679,47.848514556884766
924,97.0,-0.10861691359525477,-0.42773268,49.04090118408203,0.31911576267236913,47.95909881591797
925,91.0,-0.14854040486875056,-0.4812201,41.002418518066406,0.33267969148096566,49.997581481933594
926,81.0,-0.21507955699124348,-0.572913,27.222122192382812,0.35783343405566204,53.77787780761719
927,88.0,-0.16850215050549844,-0.5706158,27.567359924316406,0.4021136775317635,60.432640075683594
928,82.0,-0.2084256417789942,-0.6050016,22.39960479736328,0.39657598661990107,59.60039520263672
929,74.0,-0.2616569634769886,-0.67745984,11.510040283203125,0.41580287252917597,62.489959716796875
930,65.0,-0.3215422003872322,-0.7730422,-2.8547897338867188,0.4515000016086174,67.85478973388672
931,48.0,-0.43465875899547024,-0.9321192,-26.762069702148438,0.49746043169743137,74.76206970214844
932,25.0,-0.587698808877204,-1.1626763,-61.41191101074219,0.5749775255038995,86.41191101074219
933,10.0,-0.6875075370609434,-1.368273,-92.31051635742188,0.680765482729706,102.31051635742188
934,41.0,-0.4812361654812153,-1.2435459,-73.56559753417969,0.7623097243732159,114.56559753417969
935,43.0,-0.4679283350567167,-1.1725174,-62.890899658203125,0.7045890838046724,105.89089965820312
936,38.0,-0.5011979111179632,-1.1841599,-64.640625,0.6829619637981135,102.640625
937,42.0,-0.474582250268966,-1.1661302,-61.93098449707031,0.6915479348582922,103.93098449707031
938,39.0,-0.49454399590571385,-1.1768805,-63.54661560058594,0.6823364829532339,102.54661560058594
939,37.0,-0.5078518263302124,-1.1960853,-66.432861328125,0.6882335074939453,103.432861328125
940,35.0,-0.5211596567547111,-1.2178935,-69.71035766601562,0.6967338244998665,104.71035766601562
941,39.0,-0.49454399590571385,-1.200178,-67.04794311523438,0.7056340312473013,106.04794311523438
942,37.0,-0.5078518263302124,-1.2050885,-67.78593444824219,0.6972366698779785,104.78593444824219
943,28.0,-0.5677370632404561,-1.2698959,-77.52566528320312,0.7021588479762797,105.52566528320312
944,29.0,-0.5610831480282068,-1.2926396,-80.94375610351562,0.7315564651233435,109.94375610351562
945,25.0,-0.587698808877204,-1.3280947,-86.272216796875,0.74039591196325,111.272216796875
946,20.0,-0.6209683849384505,-1.3787293,-93.88197326660156,0.7577609584758561,113.88197326660156
947,16.0,-0.6475840457874477,-1.4286671,-101.38697814941406,0.7810830226939977,117.38697814941406
948,18.0,-0.6342762153629491,-1.4366274,-102.58331298828125,0.8023511726375392,120.58331298828125
949,23.0,-0.6010066393017026,-1.4058124,-97.95220947265625,0.8048057433963565,120.95220947265625
950,27.0,-0.5743909784527054,-1.36604,-91.97491455078125,0.7916490129260788,118.97491455078125
951,21.0,-0.6143144697262012,-1.3909911,-95.72476196289062,0.7766766220020093,116.72476196289062
952,15.0,-0.6542379609996969,-1.4446918,-103.79530334472656,0.7904538162296122,118.79530334472656
953,10.0,-0.6875075370609434,-1.5015173,-112.33546447753906,0.814009758776459,122.33546447753906
954,6.0,-0.7141231979099406,-1.5525827,-120.00994873046875,0.8384595428737508,126.00994873046875
955,17.0,-0.6409301305751983,-1.4986422,-111.90336608886719,0.8577120756168183,128.9033660888672
956,22.0,-0.6076605545139518,-1.4407914,-103.20912170410156,0.8331308139705452,125.20912170410156
957,21.0,-0.6143144697262012,-1.425126,-100.85479736328125,0.8108114868091382,121.85479736328125
958,17.0,-0.6409301305751983,-1.4472483,-104.17951965332031,0.8063182090778168,121.17951965332031
959,16.0,-0.6475840457874477,-1.4634458,-106.61378479003906,0.8158617368739903,122.61378479003906
960,15.0,-0.6542379609996969,-1.4760396,-108.50648498535156,0.8218016870563334,123.50648498535156
961,12.0,-0.6741997066364448,-1.5017499,-112.37040710449219,0.8275501665248711,124.37040710449219
962,19.0,-0.6276223001506998,-1.4650027,-106.84776306152344,0.8373803558322714,125.84776306152344
963,20.0,-0.6209683849384505,-1.4414417,-103.30683898925781,0.8204732702205461,123.30683898925781
964,18.0,-0.6342762153629491,-1.4464108,-104.05363464355469,0.8121345598216823,122.05363464355469
965,14.0,-0.6608918762119462,-1.4764959,-108.57505798339844,0.8156039857951949,122.57505798339844
966,9.0,-0.6941614522731927,-1.5235096,-115.640625,0.8293481693469855,124.640625
967,9.0,-0.6941614522731927,-1.5430683,-118.58004760742188,0.8489068374835822,127.58004760742188
968,12.0,-0.6741997066364448,-1.5300791,-116.62794494628906,0.8558794197215874,128.62794494628906
969,15.0,-0.6542379609996969,-1.5042834,-112.75117492675781,0.8500454671924418,127.75117492675781
970,14.0,-0.6608918762119462,-1.5010029,-112.25814819335938,0.8401110315410445,126.25814819335938
971,12.0,-0.6741997066364448,-1.514267,-114.25157165527344,0.8400672611369927,126.25157165527344
972,14.0,-0.6608918762119462,-1.5061277,-113.02835083007812,0.8452358388988326,127.02835083007812
973,11.0,-0.6808536218486941,-1.5225298,-115.49337768554688,0.8416762186206662,126.49337768554688
974,7.0,-0.7074692826976913,-1.5576745,-120.77519226074219,0.8502052444705827,127.77519226074219
975,4.0,-0.7274310283344392,-1.5931798,-126.11119079589844,0.8657487936336394,130.11119079589844
976,14.0,-0.6608918762119462,-1.5390869,-117.98170471191406,0.8781950616924117,131.98170471191406
977,17.0,-0.6409301305751983,-1.4946314,-111.30059814453125,0.8537012790698822,128.30059814453125
978,16.0,-0.6475840457874477,-1.4844297,-109.76741027832031,0.8368456712764561,125.76741027832031
979,14.0,-0.6608918762119462,-1.494535,-111.28610229492188,0.8336430931178878,125.28610229492188
980,12.0,-0.6741997066364448,-1.5120598,-113.91986083984375,0.83786010114096,125.91986083984375
981,13.0,-0.6675457914241956,-1.5119458,-113.90274047851562,0.8444000522723987,126.90274047851562
982,16.0,-0.6475840457874477,-1.4906428,-110.70115661621094,0.8430587402385533,126.70115661621094
983,19.0,-0.6276223001506998,-1.4609057,-106.23204040527344,0.8332833709689902,125.23204040527344
984,23.0,-0.6010066393017026,-1.4210848,-100.24745178222656,0.8200781223178653,123.24745178222656
985,22.0,-0.6076605545139518,-1.4106752,-98.68302917480469,0.8030146135234627,120.68302917480469
986,17.0,-0.6409301305751983,-1.4408752,-103.22171020507812,0.799945042039853,120.22171020507812
987,14.0,-0.6608918762119462,-1.4742862,-108.24296569824219,0.8133943224040816,122.24296569824219
988,13.0,-0.6675457914241956,-1.4943293,-111.25520324707031,0.8267835418811633,124.25520324707031
989,13.0,-0.6675457914241956,-1.5023342,-112.45823669433594,0.8347884456744983,125.45823669433594
990,18.0,-0.6342762153629491,-1.4716324,-107.84413146972656,0.8373561460490992,125.84413146972656
991,13.0,-0.6675457914241956,-1.4927261,-111.01425170898438,0.8251802961459949,124.01425170898438
992,14.0,-0.6608918762119462,-1.4966182,-111.59918212890625,0.8357262754527877,125.59918212890625
993,15.0,-0.6542379609996969,-1.4905213,-110.68290710449219,0.8362833507602518,125.68290710449219
994,14.0,-0.6608918762119462,-1.4947912,-111.32460021972656,0.8338992738811324,125.32460021972656
995,8.0,-0.700815367485442,-1.5383159,-117.86582946777344,0.8375005247341014,125.86582946777344
996,2.0,-0.7407388587589377,-1.598682,-126.9381103515625,0.8579431871776467,128.9381103515625
997,12.0,-0.6741997066364448,-1.5548196,-120.34613037109375,0.8806198772563775,132.34613037109375
998,14.0,-0.6608918762119462,-1.5211662,-115.2884521484375,0.8602743291942427,129.2884521484375
999,14.0,-0.6608918762119462,-1.5091296,-113.47950744628906,0.8482377672283004,127.47950744628906
1000,9.0,-0.6941614522731927,-1.5391382,-117.98941040039062,0.844976745625672,126.98941040039062
1001,5.0,-0.7207771131221898,-1.5796393,-124.07621765136719,0.8588622024829737,129.0762176513672
1002,3.0,-0.7340849435466885,-1.6097152,-128.59625244140625,0.8756302797656894,131.59625244140625
1003,1.0,-0.7473927739711871,-1.6357373,-132.50704956054688,0.8883445259479413,133.50704956054688
1004,10.0,-0.6875075370609434,-1.5850406,-124.88795471191406,0.8975330322444766,134.88795471191406
1005,6.0,-0.7141231979099406,-1.590831,-125.75819396972656,0.876707843426119,131.75819396972656
1006,8.0,-0.700815367485442,-1.5819863,-124.42893981933594,0.8811709406123973,132.42893981933594
1007,6.0,-0.7141231979099406,-1.5913056,-125.82951354980469,0.8771824156078206,131.8295135498047
1008,3.0,-0.7340849435466885,-1.6162065,-129.57180786132812,0.8821215832095981,132.57180786132812
1009,2.0,-0.7407388587589377,-1.6334443,-132.1624298095703,0.8927054504756814,134.1624298095703
1010,2.0,-0.7407388587589377,-1.6403031,-133.1932373046875,0.8995642761592751,135.1932373046875
1011,3.0,-0.7340849435466885,-1.6364123,-132.6084747314453,0.9023273193698764,135.6084747314453
1012,1.0,-0.7473927739711871,-1.64893,-134.48973083496094,0.9015371796039472,135.48973083496094
1013,2.0,-0.7407388587589377,-1.6479297,-134.3394012451172,0.9071908096675759,136.3394012451172
1014,1.0,-0.7473927739711871,-1.6542169,-135.28428649902344,0.9068241115955243,136.28428649902344
1015,1.0,-0.7473927739711871,-1.6572583,-135.7413787841797,0.9098654981998334,136.7413787841797
1016,1.0,-0.7473927739711871,-1.6585478,-135.93516540527344,0.9111549850849042,136.93516540527344
1017,0.0,-0.7540466891834363,-1.666129,-137.0745391845703,0.9120823038509265,137.0745391845703
1018,4.0,-0.7274310283344392,-1.6419123,-133.43507385253906,0.9144813127834197,137.43507385253906
1019,7.0,-0.7074692826976913,-1.6107283,-128.74850463867188,0.9032589811572892,135.74850463867188
1020,9.0,-0.6941614522731927,-1.5842826,-124.7740478515625,0.8901211843692634,133.7740478515625
1021,10.0,-0.6875075370609434,-1.5663892,-122.08489990234375,0.8788816660106509,132.08489990234375
1022,10.0,-0.6875075370609434,-1.5585765,-120.91073608398438,0.8710689275920718,130.91073608398438
1023,7.0,-0.7074692826976913,-1.5754818,-123.45140075683594,0.8680124897250993,130.45140075683594
1024,5.0,-0.7207771131221898,-1.596141,-126.55621337890625,0.8753638675983302,131.55621337890625
1025,8.0,-0.700815367485442,-1.5834678,-124.65159606933594,0.8826524736629344,132.65159606933594
1026,9.0,-0.6941614522731927,-1.5705414,-122.70890808105469,0.8763799295627448,131.7089080810547
1027,11.0,-0.6808536218486941,-1.5518808,-119.90446472167969,0.8710272146381223,130.9044647216797
1028,15.0,-0.6542379609996969,-1.5165566,-114.59568786621094,0.8623186595981425,129.59568786621094
1029,14.0,-0.6608918762119462,-1.5081025,-113.32513427734375,0.8472106599895308,127.32513427734375
1030,10.0,-0.6875075370609434,-1.5324556,-116.98509216308594,0.8449480264842837,126.98509216308594
1031,8.0,-0.700815367485442,-1.556332,-120.57342529296875,0.855516624663911,128.57342529296875
1032,11.0,-0.6808536218486941,-1.5448469,-118.84735107421875,0.8639932705081784,129.84735107421875
1033,13.0,-0.6675457914241956,-1.5255362,-115.9451904296875,0.8579903881183459,128.9451904296875
1034,15.0,-0.6542379609996969,-1.504136,-112.72901916503906,0.8498980053012675,127.72901916503906
1035,17.0,-0.6409301305751983,-1.4815639,-109.33671569824219,0.8406337951679047,126.33671569824219
1036,12.0,-0.6741997066364448,-1.5061718,-113.03497314453125,0.8319721159114678,125.03497314453125
1037,9.0,-0.6941614522731927,-1.5378462,-117.79524230957031,0.8436847553455207,126.79524230957031
1038,6.0,-0.7141231979099406,-1.571013,-122.77978515625,0.8568897758754598,128.77978515625
1039,16.0,-0.6475840457874477,-1.5159452,-114.50379943847656,0.8683611503642857,130.50379943847656
1040,20.0,-0.6209683849384505,-1.4640253,-106.70088195800781,0.8430568740794938,126.70088195800781
1041,25.0,-0.587698808877204,-1.4093374,-98.48197937011719,0.8216385925128716,123.48197937011719
1042,23.0,-0.6010066393017026,-1.3995051,-97.00431823730469,0.7984984990955142,120.00431823730469
1043,27.0,-0.5743909784527054,-1.3684502,-92.33714294433594,0.7940591863422165,119.33714294433594
1044,22.0,-0.6076605545139518,-1.3873545,-95.17822265625,0.7796939386272225,117.17822265625
1045,15.0,-0.6542379609996969,-1.4440477,-103.69850158691406,0.7898097284381693,118.69850158691406
1046,22.0,-0.6076605545139518,-1.4197634,-100.04888916015625,0.8121028913402352,122.04888916015625
1047,25.0,-0.587698808877204,-1.3864549,-95.04302978515625,0.7987561309650201,120.04302978515625
1048,26.0,-0.5810448936649547,-1.3663008,-92.01411437988281,0.7852559276393666,118.01411437988281
1049,35.0,-0.5211596567547111,-1.297064,-81.60868835449219,0.7759042899692269,116.60868835449219
1050,36.0,-0.5145057415424618,-1.2586908,-75.84169006347656,0.7441850925029484,111.84169006347656
1051,29.0,-0.5610831480282068,-1.2905377,-80.62786865234375,0.7294545669299841,109.62786865234375
1052,29.0,-0.5610831480282068,-1.305143,-82.82286071777344,0.7440598506671667,111.82286071777344
1053,37.0,-0.5078518263302124,-1.2549115,-75.27371215820312,0.7470597156085693,112.27371215820312
1054,39.0,-0.49454399590571385,-1.2175635,-69.6607666015625,0.7230195140353872,108.6607666015625
1055,40.0,-0.48789008069346457,-1.1955212,-66.34808349609375,0.7076311547725389,106.34808349609375
1056,45.0,-0.4546205046322181,-1.1521184,-59.8251953125,0.697497939810531,104.8251953125
1057,41.0,-0.4812361654812153,-1.1586982,-60.814056396484375,0.6774620356982891,101.81405639648438
1058,47.0,-0.4413126742077195,-1.1221374,-55.319427490234375,0.6808247531222975,102.31942749023438
1059,47.0,-0.4413126742077195,-1.1035434,-52.52497863769531,0.6622307265567458,99.52497863769531
1060,49.0,-0.4280048437832209,-1.0823334,-49.33738708496094,0.6543286017657903,98.33738708496094
1061,50.0,-0.4213509285709716,-1.0655035,-46.80804443359375,0.6441525494792604,96.80804443359375
1062,39.0,-0.49454399590571385,-1.1321152,-56.8189697265625,0.6375712489597036,95.8189697265625
1063,17.0,-0.6409301305751983,-1.3139157,-84.14129638671875,0.6729855989475068,101.14129638671875
1064,19.0,-0.6276223001506998,-1.3796624,-94.02220153808594,0.7520400943729209,113.02220153808594
1065,18.0,-0.6342762153629491,-1.4107128,-98.68869018554688,0.7764366228099635,116.68869018554688
1066,17.0,-0.6409301305751983,-1.4327266,-101.99708557128906,0.7917964910526093,118.99708557128906
1067,48.0,-0.43465875899547024,-1.2337948,-72.10012817382812,0.7991360493922861,120.10012817382812
1068,58.0,-0.3681196068729773,-1.076408,-48.446868896484375,0.7082884217296228,106.44686889648438
1069,53.0,-0.40138918293422376,-1.0443441,-43.6280517578125,0.6429548846393236,96.6280517578125
1070,59.0,-0.36146569166072795,-0.99307245,-35.922576904296875,0.6316067585002523,94.92257690429688
1071,58.0,-0.3681196068729773,-0.972801,-32.87603759765625,0.6046814228091821,90.87603759765625
1072,47.0,-0.4413126742077195,-1.0371687,-42.54969787597656,0.5958560670184767,89.54969787597656
1073,28.0,-0.5677370632404561,-1.1962655,-66.45993041992188,0.6285283958202128,94.45993041992188
1074,32.0,-0.5411214023914589,-1.2389157,-72.86973571777344,0.6977942794475304,104.86973571777344
1075,37.0,-0.5078518263302124,-1.219009,-69.87800598144531,0.7111572154559814,106.87800598144531
1076,36.0,-0.5145057415424618,-1.2177756,-69.69264221191406,0.7032698417247502,105.69264221191406
1077,45.0,-0.4546205046322181,-1.1589829,-60.85682678222656,0.7043623683307336,105.85682678222656
1078,49.0,-0.4280048437832209,-1.1052002,-52.77397155761719,0.6771953276874212,101.77397155761719
1079,37.0,-0.5078518263302124,-1.1636581,-61.55946350097656,0.6558063157596313,98.55946350097656
1080,24.0,-0.5943527240894533,-1.2811984,-79.22428894042969,0.6868456582881712,103.22428894042969
1081,49.0,-0.4280048437832209,-1.1617726,-61.276092529296875,0.7337677649737981,110.27609252929688
1082,54.0,-0.3947352677219744,-1.0688368,-47.30900573730469,0.6741015404826765,101.30900573730469
1083,63.0,-0.3348500308117308,-0.9714423,-32.67182922363281,0.6365922513881288,95.67182922363281
1084,71.0,-0.28161870911373643,-0.8742102,-18.059066772460938,0.5925914697383449,89.05906677246094
1085,65.0,-0.3215422003872322,-0.8691526,-17.298980712890625,0.5476104051463677,82.29898071289062
1086,49.0,-0.4280048437832209,-0.97665507,-33.45524597167969,0.5486502222301153,82.45524597167969
1087,30.0,-0.5544292328159576,-1.1554879,-60.331573486328125,0.6010586621959443,90.33157348632812
1088,47.0,-0.4413126742077195,-1.1175236,-54.62602233886719,0.6762108767795241,101.62602233886719
1089,60.0,-0.35481177644847867,-1.0065908,-37.9542236328125,0.651779066752205,97.9542236328125
1090,63.0,-0.3348500308117308,-0.9383766,-27.702468872070312,0.6035265746989809,90.70246887207031
1091,65.0,-0.3215422003872322,-0.8978216,-21.607574462890625,0.5762794048183038,86.60757446289062
1092,62.0,-0.3415039460239801,-0.8999932,-21.933929443359375,0.5584892352046575,83.93392944335938
1093,46.0,-0.4479665894199688,-1.0091039,-38.33189392089844,0.5611373048137348,84.33189392089844
1094,30.0,-0.5544292328159576,-1.1688424,-62.338592529296875,0.6144132020671601,92.33859252929688
1095,45.0,-0.4546205046322181,-1.1360177,-57.40545654296875,0.6813971755359338,102.40545654296875
1096,53.0,-0.40138918293422376,-1.0621694,-46.30699157714844,0.6607802497058519,99.30699157714844
1097,41.0,-0.4812361654812153,-1.1127275,-53.90522766113281,0.6314913573688213,94.90522766113281
1098,74.0,-0.2616569634769886,-0.9193707,-24.84613037109375,0.6577137473727734,98.84613037109375
1099,43.0,-0.4679283350567167,-1.0308267,-41.5965576171875,0.5628983527560885,84.5965576171875
1100,19.0,-0.6276223001506998,-1.2582258,-75.77180480957031,0.6306034984561728,94.77180480957031
1101,11.0,-0.6808536218486941,-1.410601,-98.67189025878906,0.7297473980106198,109.67189025878906
1102,35.0,-0.5211596567547111,-1.3069391,-83.09280395507812,0.7857794683063241,118.09280395507812
1103,46.0,-0.4479665894199688,-1.185047,-64.77394104003906,0.7370804410289448,110.77394104003906
1104,47.0,-0.4413126742077195,-1.1298951,-56.48530578613281,0.6885824168491042,103.48530578613281
1105,41.0,-0.4812361654812153,-1.1497525,-59.46961975097656,0.6685163321918194,100.46961975097656
1106,37.0,-0.5078518263302124,-1.1867319,-65.02716064453125,0.6788801082172119,102.02716064453125
1107,31.0,-0.5477753176037082,-1.2422792,-73.37521362304688,0.6945038543399563,104.37521362304688
1108,25.0,-0.587698808877204,-1.3069239,-83.09051513671875,0.7192250573947686,108.09051513671875
1109,37.0,-0.5078518263302124,-1.2529844,-74.98408508300781,0.7451325782336914,111.98408508300781
1110,43.0,-0.4679283350567167,-1.1864728,-64.98822021484375,0.7185444384952242,107.98822021484375
1111,52.0,-0.40804309814647305,-1.0985093,-51.76841735839844,0.6904662135295523,103.76841735839844
1112,54.0,-0.3947352677219744,-1.0460175,-43.87956237792969,0.6512822598582868,97.87956237792969
1113,44.0,-0.4612744198444674,-1.0910325,-50.644744873046875,0.629758085190933,94.64474487304688
1114,30.0,-0.5544292328159576,-1.2079866,-68.22148132324219,0.6535573604305024,98.22148132324219
1115,20.0,-0.6209683849384505,-1.3271382,-86.12846374511719,0.7061698005626481,106.12846374511719
1116,32.0,-0.5411214023914589,-1.2946801,-81.25042724609375,0.7535587161693321,113.25042724609375
1117,31.0,-0.5477753176037082,-1.284552,-79.72828674316406,0.7367766605075589,110.72828674316406
1118,33.0,-0.5344674871792097,-1.2703505,-77.59397888183594,0.7358829690585833,110.59397888183594
1119,37.0,-0.5078518263302124,-1.2378563,-72.71051025390625,0.730004442552539,109.71051025390625
1120,28.0,-0.5677370632404561,-1.2848462,-79.77250671386719,0.7171091233974223,107.77250671386719
1121,27.0,-0.5743909784527054,-1.3143414,-84.20527648925781,0.7399504474429855,111.20527648925781
1122,21.0,-0.6143144697262012,-1.3665501,-92.05157470703125,0.7522356182025708,113.05157470703125
1123,30.0,-0.5544292328159576,-1.3281457,-86.27989196777344,0.7737165096004243,116.27989196777344
1124,34.0,-0.5278135719669603,-1.2825553,-79.42822265625,0.7547417697536207,113.42822265625
1125,37.0,-0.5078518263302124,-1.2439386,-73.62460327148438,0.736086738923999,110.62460327148438
1126,42.0,-0.474582250268966,-1.1939027,-66.10484313964844,0.7193204806728064,108.10484313964844
1127,38.0,-0.5011979111179632,-1.1984087,-66.78204345703125,0.6972108117595393,104.78204345703125
1128,26.0,-0.5810448936649547,-1.2832469,-79.53215026855469,0.7022019811443104,105.53215026855469
1129,11.0,-0.6808536218486941,-1.4237286,-100.64479064941406,0.742874963394531,111.64479064941406
1130,10.0,-0.6875075370609434,-1.4897828,-110.57191467285156,0.8022752731502383,120.57191467285156
1131,23.0,-0.6010066393017026,-1.4265803,-101.0733642578125,0.8255736705661563,124.0733642578125
1132,36.0,-0.5145057415424618,-1.311112,-83.71994018554688,0.7966063046992985,119.71994018554688
1133,40.0,-0.48789008069346457,-1.2360672,-72.44163513183594,0.7481770951717088,112.44163513183594
1134,24.0,-0.5943527240894533,-1.3145788,-84.24095153808594,0.7202260475017332,108.24095153808594
1135,18.0,-0.6342762153629491,-1.3927008,-95.98170471191406,0.7584245759959987,113.98170471191406
1136,14.0,-0.6608918762119462,-1.4504474,-104.66029357910156,0.7895555639354537,118.66029357910156
1137,13.0,-0.6675457914241956,-1.4807336,-109.21192932128906,0.8131878416171863,122.21192932128906
1138,11.0,-0.6808536218486941,-1.507576,-113.24600219726562,0.8267223669208371,124.24600219726562
1139,16.0,-0.6475840457874477,-1.4858812,-109.98554992675781,0.8382971635860265,125.98554992675781
1140,15.0,-0.6542379609996969,-1.4837477,-109.6649169921875,0.8295097597186869,124.6649169921875
1141,20.0,-0.6209683849384505,-1.4503835,-104.65069580078125,0.8294151590297502,124.65069580078125
1142,18.0,-0.6342762153629491,-1.4494784,-104.51466369628906,0.8152021724696925,122.51466369628906
1143,117.0,0.024461390649731116,-0.7918398,-5.6798248291015625,0.8163011690730404,122.67982482910156
1144,76.0,-0.24834913305248996,-0.7368129,2.59002685546875,0.4884637565234683,73.40997314453125
1145,68.0,-0.30158045475048434,-0.7991194,-6.77386474609375,0.497538958148533,74.77386474609375
1146,23.0,-0.6010066393017026,-1.1295179,-56.428619384765625,0.5285112735629824,79.42861938476562
1147,11.0,-0.6808536218486941,-1.3594786,-90.98883056640625,0.6786249710239255,101.98883056640625
1148,27.0,-0.5743909784527054,-1.3385605,-87.8450927734375,0.7641694835452805,114.8450927734375
