,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.73991644,224.52392578125,-0.36279754692582433,-54.52392578125
876,175.0,0.4103884729601902,0.97201514,259.40545654296875,-0.5616266694806057,-84.40545654296875
877,184.0,0.4702737098704339,1.1806674,290.76324462890625,-0.7103936904896735,-106.76324462890625
878,189.0,0.5035432859316803,1.3581815,317.44140625,-0.8546381906613373,-128.44140625
879,193.0,0.5301589467806775,1.5032282,339.2401123046875,-0.9730692407803576,-146.2401123046875
880,199.0,0.5700824380541732,1.6396217,359.73834228515625,-1.0695392965649675,-160.73834228515625
881,198.0,0.563428522841924,1.7256619,372.6690979003906,-1.1622333509755198,-174.66909790039062
882,195.0,0.5434667772051761,1.7519819,376.6246643066406,-1.2085150772336055,-181.62466430664062
883,180.0,0.4436580490214367,1.651385,361.5062255859375,-1.2077269006627063,-181.5062255859375
884,63.0,-0.3348500308117308,0.7272973,222.62742614746094,-1.0621473368725218,-159.62742614746094
885,184.0,0.4702737098704339,0.73378,223.60169982910156,-0.2635063165654182,-39.60169982910156
886,197.0,0.5567746076296747,1.075713,274.98992919921875,-0.5189384308148444,-77.98992919921875
887,211.0,0.6499294206011648,1.4765663,335.233154296875,-0.8266368940961009,-124.233154296875
888,232.0,0.7896616400584,1.9074029,399.98248291015625,-1.1177412329808456,-167.98248291015625
889,249.0,0.902778198666638,2.3249924,462.740966796875,-1.4222142196225467,-213.740966796875
890,241.0,0.8495468769686436,2.5374281,494.6673889160156,-1.6878812636716152,-253.66738891601562
891,252.0,0.9227399443033859,2.6968203,518.6220703125,-1.7740803147908524,-266.6220703125
892,259.0,0.969317350789131,2.8366299,539.6336669921875,-1.86731251676458,-280.6336669921875
893,250.0,0.9094321138788873,2.8629682,543.5919799804688,-1.9535360925267522,-293.59197998046875
894,225.0,0.743084233572655,2.6949618,518.3427124023438,-1.9518775526974865,-293.34271240234375
895,227.0,0.7563920639971535,2.565551,498.8939208984375,-1.8091589785596092,-271.8939208984375
896,234.0,0.8029694704828986,2.5409017,495.1894226074219,-1.737932190436291,-261.1894226074219
897,243.0,0.8628547073931423,2.6036863,504.6251525878906,-1.7408316253094944,-261.6251525878906
898,256.0,0.949355605152383,2.7453592,525.9168090820312,-1.796003577205405,-269.91680908203125
899,258.0,0.9626634355768817,2.860062,543.1552124023438,-1.8973984483495099,-285.15521240234375
900,264.0,1.0025869268503775,2.9630582,558.63427734375,-1.9604713064107309,-294.63427734375
901,267.0,1.0225486724871253,3.0443633,570.8533935546875,-2.02181458778204,-303.8533935546875
902,273.0,1.0624721637606211,3.12912,583.59130859375,-2.066647947704833,-310.59130859375
903,291.0,1.1822426375811084,3.297703,608.9271850585938,-2.1154603901441114,-317.92718505859375
904,298.0,1.2288200440668535,3.4472976,631.4093017578125,-2.218477529022746,-333.4093017578125
905,305.0,1.2753974505525985,3.5658793,649.230712890625,-2.290481894387587,-344.230712890625
906,309.0,1.3020131114015956,3.6491477,661.744873046875,-2.347134637545548,-352.744873046875
907,330.0,1.4417453308588308,3.8039734,685.0133056640625,-2.3622281054967598,-355.0133056640625
908,336.0,1.4816688221323266,3.9367948,704.974609375,-2.455125935710691,-368.974609375
909,339.0,1.5016305677690744,4.0217676,717.7449951171875,-2.520137048502898,-378.7449951171875
910,325.0,1.4084757547975844,3.985894,712.3536376953125,-2.5774182099698715,-387.3536376953125
911,206.0,0.6166598445399183,3.2757328,605.6253051757812,-2.6590729111210925,-399.62530517578125
912,158.0,0.2972719143519522,2.3756518,470.35443115234375,-2.0783799220433115,-312.35443115234375
913,249.0,0.902778198666638,2.3630543,468.461181640625,-1.4602760768460574,-219.461181640625
914,174.0,0.4037345577479409,2.0259058,417.7919921875,-1.6221712898014975,-243.7919921875
915,170.0,0.37711889689894373,1.6816101,366.0486755371094,-1.3044912105229312,-196.04867553710938
916,168.0,0.36381106647444517,1.4411345,329.908203125,-1.077323386345379,-161.908203125
917,148.0,0.23073276222945927,1.160476,287.728759765625,-0.9297432070851159,-139.728759765625
918,61.0,-0.3481578612362294,0.34685993,165.45245361328125,-0.6950177931820302,-104.45245361328125
919,42.0,-0.474582250268966,-0.47338724,42.179595947265625,-0.0011950089054406088,-0.179595947265625
920,85.0,-0.18846389614224632,-0.7673667,-2.0018310546875,0.5789028111827353,87.0018310546875
921,94.0,-0.12857865923200265,-0.7902119,-5.4351806640625,0.661633256737846,99.4351806640625
922,107.0,-0.04207776147276183,-0.6588588,14.305549621582031,0.6167810146197674,92.69445037841797
923,101.0,-0.0820012527462576,-0.5689719,27.814422607421875,0.48697061958345433,73.18557739257812
924,97.0,-0.10861691359525477,-0.5461812,31.239578247070312,0.4375642883395597,65.76042175292969
925,91.0,-0.14854040486875056,-0.586236,25.21984100341797,0.4376955951922846,65.78015899658203
926,81.0,-0.21507955699124348,-0.6971093,8.556976318359375,0.48202972502551067,72.44302368164062
927,88.0,-0.16850215050549844,-0.74735343,1.0059127807617188,0.5788512840571847,86.99408721923828
928,82.0,-0.2084256417789942,-0.8063749,-7.8642730712890625,0.5979492657145971,89.86427307128906
929,74.0,-0.2616569634769886,-0.90762013,-23.080169677734375,0.6459631684924634,97.08016967773438
930,65.0,-0.3215422003872322,-1.053353,-44.98197937011719,0.7318107516162469,109.98197937011719
931,48.0,-0.43465875899547024,-1.218765,-69.84133911132812,0.7841062613750132,117.84133911132812
932,25.0,-0.587698808877204,-1.4299434,-101.57881164550781,0.8422446334674615,126.57881164550781
933,10.0,-0.6875075370609434,-1.6306875,-131.7481231689453,0.9431799381435244,141.7481231689453
934,41.0,-0.4812361654812153,-1.6210608,-130.30136108398438,1.1398246827548686,171.30136108398438
935,43.0,-0.4679283350567167,-1.5735594,-123.16249084472656,1.105631068362778,166.16249084472656
936,38.0,-0.5011979111179632,-1.5606549,-121.22309875488281,1.0594569674983698,159.2230987548828
937,42.0,-0.474582250268966,-1.5408943,-118.25332641601562,1.0663120196742712,160.25332641601562
938,39.0,-0.49454399590571385,-1.5409502,-118.26173400878906,1.0464061831943228,157.26173400878906
939,37.0,-0.5078518263302124,-1.5528487,-120.0499267578125,1.044996870378467,157.0499267578125
940,35.0,-0.5211596567547111,-1.570737,-122.73831176757812,1.0495773475253793,157.73831176757812
941,39.0,-0.49454399590571385,-1.5649891,-121.87448120117188,1.0704450940601065,160.87448120117188
942,37.0,-0.5078518263302124,-1.566485,-122.09930419921875,1.0586332210101808,159.09930419921875
943,28.0,-0.5677370632404561,-1.6079601,-128.3324737548828,1.0402230417018656,156.3324737548828
944,29.0,-0.5610831480282068,-1.6349843,-132.3938751220703,1.0739011068088293,161.3938751220703
945,25.0,-0.587698808877204,-1.6660116,-137.056884765625,1.0783127630069513,162.056884765625
946,20.0,-0.6209683849384505,-1.7060905,-143.08023071289062,1.0851220653484148,163.08023071289062
947,16.0,-0.6475840457874477,-1.7477036,-149.33416748046875,1.100119506458646,165.33416748046875
948,18.0,-0.6342762153629491,-1.7644511,-151.85113525390625,1.1301749307628444,169.85113525390625
949,23.0,-0.6010066393017026,-1.750442,-149.7457275390625,1.1494353887439517,172.7457275390625
950,27.0,-0.5743909784527054,-1.7211413,-145.34219360351562,1.1467503598956834,172.34219360351562
951,21.0,-0.6143144697262012,-1.7262576,-146.11111450195312,1.1119430929111278,167.11111450195312
952,15.0,-0.6542379609996969,-1.7589076,-151.01797485351562,1.1046695955341166,166.01797485351562
953,10.0,-0.6875075370609434,-1.802696,-157.59884643554688,1.1151884525478213,167.59884643554688
954,6.0,-0.7141231979099406,-1.8464367,-164.17251586914062,1.1323135410579548,170.17251586914062
955,17.0,-0.6409301305751983,-1.8270459,-161.25833129882812,1.1861157869357881,178.25833129882812
956,22.0,-0.6076605545139518,-1.7862756,-155.13107299804688,1.17861507071493,177.13107299804688
957,21.0,-0.6143144697262012,-1.7632797,-151.675048828125,1.1489652067111766,172.675048828125
958,17.0,-0.6409301305751983,-1.7686633,-152.48416137695312,1.1277331565875826,169.48416137695312
959,16.0,-0.6475840457874477,-1.7800157,-154.19027709960938,1.1324316612285434,170.19027709960938
960,15.0,-0.6542379609996969,-1.7916105,-155.93283081054688,1.1373725183551615,170.93283081054688
961,12.0,-0.6741997066364448,-1.8107215,-158.80496215820312,1.1365218099727472,170.80496215820312
962,19.0,-0.6276223001506998,-1.7944179,-156.354736328125,1.1667955579730795,175.354736328125
963,20.0,-0.6209683849384505,-1.7756761,-153.5380859375,1.1547077463100237,173.5380859375
964,18.0,-0.6342762153629491,-1.7724485,-153.05303955078125,1.1381723243709376,171.05303955078125
965,14.0,-0.6608918762119462,-1.7891636,-155.56509399414062,1.1282717132655928,169.56509399414062
966,9.0,-0.6941614522731927,-1.8223736,-160.55615234375,1.1282121763431403,169.55615234375
967,9.0,-0.6941614522731927,-1.844205,-163.83712768554688,1.1500435695850226,172.83712768554688
968,12.0,-0.6741997066364448,-1.8430853,-163.66885375976562,1.1688855823650202,175.66885375976562
969,15.0,-0.6542379609996969,-1.8268843,-161.23403930664062,1.1726463087146586,176.23403930664062
970,14.0,-0.6608918762119462,-1.8193223,-160.09756469726562,1.158430471429045,174.09756469726562
971,12.0,-0.6741997066364448,-1.8243389,-160.85150146484375,1.1501392063274225,172.85150146484375
972,14.0,-0.6608918762119462,-1.8208945,-160.33383178710938,1.1600026035396407,174.33383178710938
973,11.0,-0.6808536218486941,-1.8299496,-161.69473266601562,1.14909599553717,172.69473266601562
974,7.0,-0.7074692826976913,-1.8534863,-165.23199462890625,1.1460170168170793,172.23199462890625
975,4.0,-0.7274310283344392,-1.8813522,-169.41989135742188,1.1539211578685638,173.41989135742188
976,14.0,-0.6608918762119462,-1.857564,-165.84481811523438,1.1966720962611983,179.84481811523438
977,17.0,-0.6409301305751983,-1.824021,-160.8037109375,1.183090851213437,177.8037109375
978,16.0,-0.6475840457874477,-1.8070191,-158.24856567382812,1.159435068706876,174.24856567382812
979,14.0,-0.6608918762119462,-1.8076136,-158.337890625,1.1467217350093672,172.337890625
980,12.0,-0.6741997066364448,-1.8186665,-159.99899291992188,1.1444667514934381,171.99899291992188
981,13.0,-0.6675457914241956,-1.8225172,-160.57772827148438,1.1549713651767566,173.57772827148438
982,16.0,-0.6475840457874477,-1.8114536,-158.91500854492188,1.1638695350688755,174.91500854492188
983,19.0,-0.6276223001506998,-1.7905635,-155.77548217773438,1.1629411640140341,174.77548217773438
984,23.0,-0.6010066393017026,-1.7605891,-151.27072143554688,1.1595824834705142,174.27072143554688
985,22.0,-0.6076605545139518,-1.7456595,-149.0269775390625,1.1379989160442148,171.0269775390625
986,17.0,-0.6409301305751983,-1.7594067,-151.09298706054688,1.1184765552539644,168.09298706054688
987,14.0,-0.6608918762119462,-1.7839252,-154.77783203125,1.1230332994548629,168.77783203125
988,13.0,-0.6675457914241956,-1.8039554,-157.78811645507812,1.136409644328673,170.78811645507812
989,13.0,-0.6675457914241956,-1.8150637,-159.45755004882812,1.1475179235568835,172.45755004882812
990,18.0,-0.6342762153629491,-1.7998915,-157.1773681640625,1.1656152564998439,175.1773681640625
991,13.0,-0.6675457914241956,-1.8076582,-158.3446044921875,1.14011240407141,171.3446044921875
992,14.0,-0.6608918762119462,-1.8114347,-158.91217041015625,1.150542869576628,172.91217041015625
993,15.0,-0.6542379609996969,-1.8090131,-158.5482177734375,1.1547751672809428,173.5482177734375
994,14.0,-0.6608918762119462,-1.8107843,-158.81442260742188,1.149892463692839,172.81442260742188
995,8.0,-0.700815367485442,-1.8370634,-162.76382446289062,1.136248064254365,170.76382446289062
996,2.0,-0.7407388587589377,-1.8800013,-169.21685791015625,1.1392624477748758,171.21685791015625
997,12.0,-0.6741997066364448,-1.8670541,-167.27105712890625,1.192854398168548,179.27105712890625
998,14.0,-0.6608918762119462,-1.8433869,-163.71417236328125,1.182495012292082,177.71417236328125
999,14.0,-0.6608918762119462,-1.8279872,-161.3997802734375,1.167095317849333,175.3997802734375
1000,9.0,-0.6941614522731927,-1.8406918,-163.30914306640625,1.1465303526126716,172.30914306640625
1001,5.0,-0.7207771131221898,-1.8684928,-167.48727416992188,1.1477157285983912,172.48727416992188
1002,3.0,-0.7340849435466885,-1.8946443,-171.41751098632812,1.1605593168598056,174.41751098632812
1003,1.0,-0.7473927739711871,-1.917464,-174.8470458984375,1.1700712438968548,175.8470458984375
1004,10.0,-0.6875075370609434,-1.8944597,-171.3897705078125,1.2069521873653262,181.3897705078125
1005,6.0,-0.7141231979099406,-1.8909082,-170.85604858398438,1.176785043362032,176.85604858398438
1006,8.0,-0.700815367485442,-1.8834405,-169.73373413085938,1.1826251270519115,177.73373413085938
1007,6.0,-0.7141231979099406,-1.8867203,-170.22665405273438,1.1725971018108234,176.22665405273438
1008,3.0,-0.7340849435466885,-1.9019108,-172.50958251953125,1.167825838313663,175.50958251953125
1009,2.0,-0.7407388587589377,-1.9162854,-174.66989135742188,1.1755465368633158,176.66989135742188
1010,2.0,-0.7407388587589377,-1.924525,-175.908203125,1.1837861637477762,177.908203125
1011,3.0,-0.7340849435466885,-1.9245894,-175.91787719726562,1.1905044519763828,178.91787719726562
1012,1.0,-0.7473927739711871,-1.9313555,-176.93475341796875,1.1839627024082073,177.93475341796875
1013,2.0,-0.7407388587589377,-1.9323547,-177.08493041992188,1.1916158298854715,179.08493041992188
1014,1.0,-0.7473927739711871,-1.9360905,-177.6463623046875,1.1886976953891644,178.6463623046875
1015,1.0,-0.7473927739711871,-1.9386742,-178.03466796875,1.191281437530888,179.03466796875
1016,1.0,-0.7473927739711871,-1.940048,-178.24111938476562,1.1926552053836712,179.24111938476562
1017,0.0,-0.7540466891834363,-1.9446266,-178.92922973632812,1.1905798805644885,178.92922973632812
1018,4.0,-0.7274310283344392,-1.9320865,-177.04461669921875,1.2046554394084807,181.04461669921875
1019,7.0,-0.7074692826976913,-1.9105409,-173.80657958984375,1.2030716556796892,180.80657958984375
1020,9.0,-0.6941614522731927,-1.8884802,-170.49111938476562,1.1943187341892096,179.49111938476562
1021,10.0,-0.6875075370609434,-1.8713384,-167.9149169921875,1.1838308304012148,177.9149169921875
1022,10.0,-0.6875075370609434,-1.8619299,-166.50094604492188,1.174422356432709,176.50094604492188
1023,7.0,-0.7074692826976913,-1.869798,-167.68341064453125,1.1623286623248918,174.68341064453125
1024,5.0,-0.7207771131221898,-1.8848492,-169.9454345703125,1.1640720775897853,174.9454345703125
1025,8.0,-0.700815367485442,-1.8824601,-169.58639526367188,1.1816447498546458,177.58639526367188
1026,9.0,-0.6941614522731927,-1.8744884,-168.38833618164062,1.1803269014560553,177.38833618164062
1027,11.0,-0.6808536218486941,-1.860815,-166.33340454101562,1.1799614263690792,177.33340454101562
1028,15.0,-0.6542379609996969,-1.8356111,-162.54556274414062,1.181373143965513,177.54556274414062
1029,14.0,-0.6608918762119462,-1.823251,-160.68798828125,1.1623591327754805,174.68798828125
1030,10.0,-0.6875075370609434,-1.8342297,-162.33795166015625,1.1467221706569521,172.33795166015625
1031,8.0,-0.700815367485442,-1.8522074,-165.039794921875,1.1513920547710277,173.039794921875
1032,11.0,-0.6808536218486941,-1.8513999,-164.91842651367188,1.1705462766803585,175.91842651367188
1033,13.0,-0.6675457914241956,-1.8400385,-163.21096801757812,1.1724927465549304,176.21096801757812
1034,15.0,-0.6542379609996969,-1.8236758,-160.7518310546875,1.1694377906863993,175.7518310546875
1035,17.0,-0.6409301305751983,-1.8051882,-157.973388671875,1.164258048440915,174.973388671875
1036,12.0,-0.6741997066364448,-1.8144914,-159.37155151367188,1.1402916845455011,171.37155151367188
1037,9.0,-0.6941614522731927,-1.836241,-162.64022827148438,1.1420795545780036,171.64022827148438
1038,6.0,-0.7141231979099406,-1.8631055,-166.67764282226562,1.1489823375972614,172.67764282226562
1039,16.0,-0.6475840457874477,-1.8385715,-162.990478515625,1.1909875026744663,178.990478515625
1040,20.0,-0.6209683849384505,-1.8005106,-157.27041625976562,1.1795422599742693,177.27041625976562
1041,25.0,-0.587698808877204,-1.7558706,-150.56158447265625,1.1681717717960138,175.56158447265625
1042,23.0,-0.6010066393017026,-1.7367176,-147.68310546875,1.1357109424472598,170.68310546875
1043,27.0,-0.5743909784527054,-1.7123876,-144.026611328125,1.1379965833453904,171.026611328125
1044,22.0,-0.6076605545139518,-1.7178518,-144.84780883789062,1.1101912034892831,166.84780883789062
1045,15.0,-0.6542379609996969,-1.7540324,-150.28530883789062,1.0997944124286478,165.28530883789062
1046,22.0,-0.6076605545139518,-1.7512846,-149.87234497070312,1.1436240447902475,171.87234497070312
1047,25.0,-0.587698808877204,-1.7318041,-146.94467163085938,1.144105323584344,171.94467163085938
1048,26.0,-0.5810448936649547,-1.7134678,-144.18896484375,1.13242294271505,170.18896484375
1049,35.0,-0.5211596567547111,-1.6644907,-136.8283233642578,1.1433310430133554,171.8283233642578
1050,36.0,-0.5145057415424618,-1.6252962,-130.93788146972656,1.1107904935420718,166.93788146972656
1051,29.0,-0.5610831480282068,-1.6333878,-132.15394592285156,1.0723046560031653,161.15394592285156
1052,29.0,-0.5610831480282068,-1.6454754,-133.97055053710938,1.0843922395450354,162.97055053710938
1053,37.0,-0.5078518263302124,-1.618768,-129.95677185058594,1.110916150430652,166.95677185058594
1054,39.0,-0.49454399590571385,-1.5874588,-125.25140380859375,1.0929148530475332,164.25140380859375
1055,40.0,-0.48789008069346457,-1.5631696,-121.60102844238281,1.0752795178859422,161.6010284423828
1056,45.0,-0.4546205046322181,-1.5273058,-116.21115112304688,1.0726853368137048,161.21115112304688
1057,41.0,-0.4812361654812153,-1.5211737,-115.28956604003906,1.0399375501102153,156.28956604003906
1058,47.0,-0.4413126742077195,-1.4955683,-111.44139099121094,1.0542556012439406,158.44139099121094
1059,47.0,-0.4413126742077195,-1.4767019,-108.60601806640625,1.0353891814517653,155.60601806640625
1060,49.0,-0.4280048437832209,-1.4570953,-105.65939331054688,1.0290904216052679,154.65939331054688
1061,50.0,-0.4213509285709716,-1.4400972,-103.10479736328125,1.0187462842204713,153.10479736328125
1062,39.0,-0.49454399590571385,-1.4793112,-108.9981689453125,0.9847672318927481,147.9981689453125
1063,17.0,-0.6409301305751983,-1.607723,-128.29684448242188,0.966792867090207,145.29684448242188
1064,19.0,-0.6276223001506998,-1.6897205,-140.6200408935547,1.0620982112857627,159.6200408935547
1065,18.0,-0.6342762153629491,-1.735889,-147.55859375,1.1016127426143458,165.55859375
1066,17.0,-0.6409301305751983,-1.7620828,-151.49517822265625,1.1211526845950899,168.49517822265625
1067,48.0,-0.43465875899547024,-1.6438298,-133.72325134277344,1.209171063544813,181.72325134277344
1068,58.0,-0.3681196068729773,-1.5028969,-112.54280090332031,1.1347772980723962,170.5428009033203
1069,53.0,-0.40138918293422376,-1.434551,-102.27127075195312,1.033161817660869,155.27127075195312
1070,59.0,-0.36146569166072795,-1.3764772,-93.54350280761719,1.0150115498553853,152.5435028076172
1071,58.0,-0.3681196068729773,-1.346106,-88.97909545898438,0.9779864455257044,146.97909545898438
1072,47.0,-0.4413126742077195,-1.3823527,-94.426513671875,0.9410400355624831,141.426513671875
1073,28.0,-0.5677370632404561,-1.5008439,-112.2342529296875,0.9331068193202738,140.2342529296875
1074,32.0,-0.5411214023914589,-1.5686479,-122.42434692382812,1.027526459089254,154.42434692382812
1075,37.0,-0.5078518263302124,-1.580198,-124.16018676757812,1.0723462232150758,161.16018676757812
1076,36.0,-0.5145057415424618,-1.5827581,-124.54493713378906,1.0682523274959292,160.54493713378906
1077,45.0,-0.4546205046322181,-1.5433981,-118.62962341308594,1.0887776372287439,163.62962341308594
1078,49.0,-0.4280048437832209,-1.4949601,-111.34999084472656,1.0669552258731512,160.34999084472656
1079,37.0,-0.5078518263302124,-1.5170262,-114.66624450683594,1.0091743596591676,151.66624450683594
1080,24.0,-0.5943527240894533,-1.598285,-126.87843322753906,1.0039322357036375,150.87843322753906
1081,49.0,-0.4280048437832209,-1.5479759,-119.31761169433594,1.1199710540057806,168.31761169433594
1082,54.0,-0.3947352677219744,-1.4728951,-108.03390502929688,1.0781598776942853,162.03390502929688
1083,63.0,-0.3348500308117308,-1.3804747,-94.14427185058594,1.0456246558108888,157.14427185058594
1084,71.0,-0.28161870911373643,-1.2826939,-79.44903564453125,1.0010751538013025,150.44903564453125
1085,65.0,-0.3215422003872322,-1.2477038,-74.19047546386719,0.9261615902774407,139.1904754638672
1086,49.0,-0.4280048437832209,-1.3101943,-83.58200073242188,0.8821894101382879,132.58200073242188
1087,30.0,-0.5544292328159576,-1.4512796,-104.78536987304688,0.8968504073817963,134.78536987304688
1088,47.0,-0.4413126742077195,-1.4754055,-108.41117858886719,1.0340927804279005,155.4111785888672
1089,60.0,-0.35481177644847867,-1.4119766,-98.87861633300781,1.0571647994029618,158.8786163330078
1090,63.0,-0.3348500308117308,-1.343545,-88.59419250488281,1.0086949292102418,151.5941925048828
1091,65.0,-0.3215422003872322,-1.2906764,-80.64871215820312,0.9691341549747063,145.64871215820312
1092,62.0,-0.3415039460239801,-1.2739046,-78.12811279296875,0.9324006159724798,140.12811279296875
1093,46.0,-0.4479665894199688,-1.3434103,-88.57395935058594,0.8954436641048115,134.57395935058594
1094,30.0,-0.5544292328159576,-1.4729109,-108.03627014160156,0.9184816482265229,138.03627014160156
1095,45.0,-0.4546205046322181,-1.4957898,-111.47468566894531,1.0411692616794275,156.4746856689453
1096,53.0,-0.40138918293422376,-1.4566851,-105.59773254394531,1.0552958832889208,158.5977325439453
1097,41.0,-0.4812361654812153,-1.4765648,-108.58540344238281,0.9953285994952862,149.5854034423828
1098,74.0,-0.2616569634769886,-1.3482926,-89.30770874023438,1.0866356257106335,163.30770874023438
1099,43.0,-0.4679283350567167,-1.3852715,-94.86518859863281,0.9173432141681368,137.8651885986328
1100,19.0,-0.6276223001506998,-1.5413013,-118.31448364257812,0.9136789503070639,137.31448364257812
1101,11.0,-0.6808536218486941,-1.6866832,-140.16357421875,1.0058295560993038,151.16357421875
1102,35.0,-0.5211596567547111,-1.6728075,-138.07821655273438,1.1516477983081552,173.07821655273438
1103,46.0,-0.4479665894199688,-1.5915437,-125.86529541015625,1.1435770850490252,171.86529541015625
1104,47.0,-0.4413126742077195,-1.5265629,-116.09950256347656,1.0852502549457228,163.09950256347656
1105,41.0,-0.4812361654812153,-1.5161638,-114.53665161132812,1.0349276605075541,155.53665161132812
1106,37.0,-0.5078518263302124,-1.5362151,-117.55009460449219,1.0283632405795777,154.5500946044922
1107,31.0,-0.5477753176037082,-1.5796378,-124.07598876953125,1.031862448280691,155.07598876953125
1108,25.0,-0.587698808877204,-1.6350741,-132.40737915039062,1.0473753297641535,157.40737915039062
1109,37.0,-0.5078518263302124,-1.6190557,-130.00001525878906,1.1112039216556275,167.00001525878906
1110,43.0,-0.4679283350567167,-1.5716119,-122.86979675292969,1.1036835461993868,165.8697967529297
1111,52.0,-0.40804309814647305,-1.4973568,-111.71018981933594,1.0893136742763174,163.71018981933594
1112,54.0,-0.3947352677219744,-1.4376135,-102.73152160644531,1.042878219521678,156.7315216064453
1113,44.0,-0.4612744198444674,-1.4486375,-104.38829040527344,0.987363065659683,148.38829040527344
1114,30.0,-0.5544292328159576,-1.5290788,-116.47761535644531,0.974649608393454,146.4776153564453
1115,20.0,-0.6209683849384505,-1.6313264,-131.84414672851562,1.0103580520580095,151.84414672851562
1116,32.0,-0.5411214023914589,-1.6457677,-134.0144805908203,1.104646286359762,166.0144805908203
1117,31.0,-0.5477753176037082,-1.6452816,-133.94142150878906,1.0975062356647243,164.94142150878906
1118,33.0,-0.5344674871792097,-1.6340489,-132.25331115722656,1.099581451572011,165.25331115722656
1119,37.0,-0.5078518263302124,-1.6079764,-128.33493041992188,1.100124610284778,165.33493041992188
1120,28.0,-0.5677370632404561,-1.6289594,-131.48841857910156,1.0612223541026835,159.48841857910156
1121,27.0,-0.5743909784527054,-1.6531031,-135.11691284179688,1.0787121347217332,162.11691284179688
1122,21.0,-0.6143144697262012,-1.6933668,-141.16802978515625,1.0790522962497509,162.16802978515625
1123,30.0,-0.5544292328159576,-1.6823239,-139.5084228515625,1.1278946998317476,169.5084228515625
1124,34.0,-0.5278135719669603,-1.6508228,-134.77420043945312,1.1230091867076613,168.77420043945312
1125,37.0,-0.5078518263302124,-1.6151209,-129.40866088867188,1.1072690614261353,166.40866088867188
1126,42.0,-0.474582250268966,-1.5706732,-122.72872924804688,1.0960909770412146,164.72872924804688
1127,38.0,-0.5011979111179632,-1.5596677,-121.07473754882812,1.0584697953715998,159.07473754882812
1128,26.0,-0.5810448936649547,-1.6105824,-128.72657775878906,1.0295374580196155,154.72657775878906
1129,11.0,-0.6808536218486941,-1.7129208,-144.10675048828125,1.032067163101562,155.10675048828125
1130,10.0,-0.6875075370609434,-1.7852602,-154.97845458984375,1.097752663439545,164.97845458984375
1131,23.0,-0.6010066393017026,-1.7706518,-152.78298950195312,1.1696451780200747,175.78298950195312
1132,36.0,-0.5145057415424618,-1.6951377,-141.43418884277344,1.1806319976390567,177.43418884277344
1133,40.0,-0.48789008069346457,-1.6220849,-130.4552459716797,1.1341947753398607,170.4552459716797
1134,24.0,-0.5943527240894533,-1.6474558,-134.2681884765625,1.053103087411096,158.2681884765625
1135,18.0,-0.6342762153629491,-1.7026198,-142.5586395263672,1.0683435756679347,160.5586395263672
1136,14.0,-0.6608918762119462,-1.7561936,-150.610107421875,1.0953017616359542,164.610107421875
1137,13.0,-0.6675457914241956,-1.791673,-155.94223022460938,1.1241271535983874,168.94223022460938
1138,11.0,-0.6808536218486941,-1.8181279,-159.91806030273438,1.1372742487109981,170.91806030273438
1139,16.0,-0.6475840457874477,-1.8119609,-158.99124145507812,1.1643768898052036,174.99124145507812
1140,15.0,-0.6542379609996969,-1.8077946,-158.36508178710938,1.1535566099231547,173.36508178710938
1141,20.0,-0.6209683849384505,-1.7852825,-154.9818115234375,1.1643141076991839,174.9818115234375
1142,18.0,-0.6342762153629491,-1.7775784,-153.823974609375,1.1433021385188868,171.823974609375
1143,117.0,0.024461390649731116,-1.3293273,-86.45747375488281,1.3537887355441403,203.4574737548828
1144,76.0,-0.24834913305248996,-1.1621437,-61.33186340332031,0.9137945742229007,137.3318634033203
1145,68.0,-0.30158045475048434,-1.1465962,-58.995269775390625,0.8450157385631143,126.99526977539062
1146,23.0,-0.6010066393017026,-1.3698319,-92.5447998046875,0.7688252803684024,115.5447998046875
1147,11.0,-0.6808536218486941,-1.5929434,-126.07566833496094,0.9120898080982053,137.07566833496094
1148,27.0,-0.5743909784527054,-1.6609504,-136.2962646484375,1.086559443834282,163.2962646484375
