,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.5015309,188.69757080078125,-0.13771981922196597,-20.69757080078125
875,170.0,0.37711889689894373,0.7526339,226.43521118164062,-0.3755150323536808,-56.435211181640625
876,175.0,0.4103884729601902,0.9339759,253.68862915039062,-0.5235874024174648,-78.68862915039062
877,184.0,0.4702737098704339,1.0995176,278.56744384765625,-0.629243873976612,-94.56744384765625
878,189.0,0.5035432859316803,1.2366632,299.1787414550781,-0.733119936381247,-110.17874145507812
879,193.0,0.5301589467806775,1.3467177,315.71856689453125,-0.8165587684826892,-122.71856689453125
880,199.0,0.5700824380541732,1.4528854,331.6741943359375,-0.8828029512738297,-132.6741943359375
881,198.0,0.563428522841924,1.5135218,340.787109375,-0.9500932676625315,-142.787109375
882,195.0,0.5434667772051761,1.5249448,342.50384521484375,-0.981478005051904,-147.50384521484375
883,180.0,0.4436580490214367,1.4249352,327.4736633300781,-0.9812771726506214,-147.47366333007812
884,63.0,-0.3348500308117308,0.5308058,193.09722900390625,-0.8656558569988646,-130.09722900390625
885,184.0,0.4702737098704339,0.650909,211.147216796875,-0.1806352967251777,-27.147216796875
886,197.0,0.5567746076296747,0.98362595,261.150390625,-0.426851340799433,-64.150390625
887,211.0,0.6499294206011648,1.331822,313.47991943359375,-0.6818926170956736,-102.47991943359375
888,232.0,0.7896616400584,1.7009339,368.95281982421875,-0.9112722931996566,-136.95281982421875
889,249.0,0.902778198666638,2.05068,421.5152282714844,-1.147901723437244,-172.51522827148438
890,241.0,0.8495468769686436,2.2165117,446.43768310546875,-1.366964849410751,-205.43768310546875
891,252.0,0.9227399443033859,2.3630843,468.4656982421875,-1.4403443719502762,-216.4656982421875
892,259.0,0.969317350789131,2.4950645,488.3006591796875,-1.5257471462048877,-229.3006591796875
893,250.0,0.9094321138788873,2.517868,491.7277526855469,-1.6084359281133,-241.72775268554688
894,225.0,0.743084233572655,2.356484,467.4737548828125,-1.6133997027371594,-242.4737548828125
895,227.0,0.7563920639971535,2.240139,449.9885559082031,-1.4837469435712058,-222.98855590820312
896,234.0,0.8029694704828986,2.2165291,446.4403076171875,-1.4135596604527705,-212.4403076171875
897,243.0,0.8628547073931423,2.2728388,454.9029235839844,-1.4099841235547337,-211.90292358398438
898,256.0,0.949355605152383,2.402562,474.398681640625,-1.4532062978474949,-218.398681640625
899,258.0,0.9626634355768817,2.5079134,490.231689453125,-1.5452499154820782,-232.231689453125
900,264.0,1.0025869268503775,2.6086078,505.36480712890625,-1.6060208421620736,-241.36480712890625
901,267.0,1.0225486724871253,2.6888833,517.42919921875,-1.666334632108822,-250.42919921875
902,273.0,1.0624721637606211,2.7721505,529.9432373046875,-1.7096783527493886,-256.9432373046875
903,291.0,1.1822426375811084,2.9332237,554.1505126953125,-1.750981086784126,-263.1505126953125
904,298.0,1.2288200440668535,3.08021,576.24072265625,-1.8513899264073896,-278.24072265625
905,305.0,1.2753974505525985,3.2050078,594.9962158203125,-1.9296103409665666,-289.9962158203125
906,309.0,1.3020131114015956,3.2975047,608.8973388671875,-1.9954915520658116,-299.8973388671875
907,330.0,1.4417453308588308,3.4713473,635.023681640625,-2.0296020011419014,-305.023681640625
908,336.0,1.4816688221323266,3.6136048,656.4031982421875,-2.131935961879514,-320.4031982421875
909,339.0,1.5016305677690744,3.7070744,670.4505615234375,-2.205443835993743,-331.4505615234375
910,325.0,1.4084757547975844,3.671495,665.1033935546875,-2.2630192059873275,-340.1033935546875
911,206.0,0.6166598445399183,2.909073,550.52099609375,-2.2924132698552233,-344.52099609375
912,158.0,0.2972719143519522,2.0557327,422.27459716796875,-1.758460812698829,-264.27459716796875
913,249.0,0.902778198666638,2.0704706,424.4895324707031,-1.1676923728513064,-175.48953247070312
914,174.0,0.4037345577479409,1.7273704,372.9258728027344,-1.3236358236073447,-198.92587280273438
915,170.0,0.37711889689894373,1.428814,328.05657958984375,-1.0516951566365176,-158.05657958984375
916,168.0,0.36381106647444517,1.2294236,298.0906982421875,-0.8656125756840631,-130.0906982421875
917,148.0,0.23073276222945927,0.98055774,260.6893005371094,-0.7498249775051904,-112.68930053710938
918,61.0,-0.3481578612362294,0.2075558,144.5167999267578,-0.5557136619125752,-83.51679992675781
919,42.0,-0.474582250268966,-0.51031184,36.630287170410156,0.03572959169575568,5.369712829589844
920,85.0,-0.18846389614224632,-0.6845692,10.441596984863281,0.4961052838695029,74.55840301513672
921,94.0,-0.12857865923200265,-0.6445776,16.451828002929688,0.5159989631816326,77.54817199707031
922,107.0,-0.04207776147276183,-0.48988223,39.70060729980469,0.44780446928590517,67.29939270019531
923,101.0,-0.0820012527462576,-0.4058509,52.32946014404297,0.3238496345523264,48.67053985595703
924,97.0,-0.10861691359525477,-0.38841426,54.94996643066406,0.279797350130026,42.05003356933594
925,91.0,-0.14854040486875056,-0.42881134,48.87879180908203,0.2802709366553736,42.12120819091797
926,81.0,-0.21507955699124348,-0.5330364,33.21507263183594,0.31795685381731975,47.78492736816406
927,88.0,-0.16850215050549844,-0.56623334,28.225990295410156,0.39773118642000815,59.774009704589844
928,82.0,-0.2084256417789942,-0.6164777,20.674888610839844,0.40805208611102045,61.325111389160156
929,74.0,-0.2616569634769886,-0.70495546,7.3777923583984375,0.44329849516406367,66.62220764160156
930,65.0,-0.3215422003872322,-0.82969594,-11.369132995605469,0.5081537396304681,76.36913299560547
931,48.0,-0.43465875899547024,-1.0314305,-41.68730163574219,0.5967717238689096,89.68730163574219
932,25.0,-0.587698808877204,-1.332697,-86.96389770507812,0.7449982250049371,111.96389770507812
933,10.0,-0.6875075370609434,-1.6402527,-133.18565368652344,0.9527451723277895,143.18565368652344
934,41.0,-0.4812361654812153,-1.6520151,-134.95338439941406,1.170778924507493,175.95338439941406
935,43.0,-0.4679283350567167,-1.5958072,-126.50604248046875,1.1278788596530611,169.50604248046875
936,38.0,-0.5011979111179632,-1.5765634,-123.61393737792969,1.0753654471889216,161.6139373779297
937,42.0,-0.474582250268966,-1.5445501,-118.80274963378906,1.069967810956925,160.80274963378906
938,39.0,-0.49454399590571385,-1.5394678,-118.0389404296875,1.0449238156787588,157.0389404296875
939,37.0,-0.5078518263302124,-1.5531319,-120.09249877929688,1.0452801116504395,157.09249877929688
940,35.0,-0.5211596567547111,-1.5781702,-123.85542297363281,1.0570105235660288,158.8554229736328
941,39.0,-0.49454399590571385,-1.5722014,-122.95838928222656,1.0776573752872183,161.95838928222656
942,37.0,-0.5078518263302124,-1.5751907,-123.40763854980469,1.0673388370074952,160.4076385498047
943,28.0,-0.5677370632404561,-1.6349223,-132.38455200195312,1.0671852027660136,160.38455200195312
944,29.0,-0.5610831480282068,-1.6790438,-139.0154571533203,1.117960621808219,168.0154571533203
945,25.0,-0.587698808877204,-1.7310667,-146.8338623046875,1.1433678949191828,171.8338623046875
946,20.0,-0.6209683849384505,-1.7988123,-157.01516723632812,1.1778438852260393,177.01516723632812
947,16.0,-0.6475840457874477,-1.8720312,-168.01904296875,1.2244471660655796,184.01904296875
948,18.0,-0.6342762153629491,-1.9099287,-173.71456909179688,1.2756524641032985,191.71456909179688
949,23.0,-0.6010066393017026,-1.8986619,-172.02130126953125,1.297655212581232,195.02130126953125
950,27.0,-0.5743909784527054,-1.8574575,-165.82882690429688,1.2830665401248704,192.82882690429688
951,21.0,-0.6143144697262012,-1.8613065,-166.40728759765625,1.24699207839239,187.40728759765625
952,15.0,-0.6542379609996969,-1.9082698,-173.46524047851562,1.254031801993162,188.46524047851562
953,10.0,-0.6875075370609434,-1.9745871,-183.43191528320312,1.2870795458019106,193.43191528320312
954,6.0,-0.7141231979099406,-2.0437431,-193.8251953125,1.3296199356349812,199.8251953125
955,17.0,-0.6409301305751983,-2.0282726,-191.50018310546875,1.3873424982089815,208.50018310546875
956,22.0,-0.6076605545139518,-1.9744157,-183.40615844726562,1.3667551053905282,205.40615844726562
957,21.0,-0.6143144697262012,-1.9374427,-177.84957885742188,1.3231281906055248,198.84957885742188
958,17.0,-0.6409301305751983,-1.9399117,-178.22064208984375,1.2989815925617036,195.22064208984375
959,16.0,-0.6475840457874477,-1.9541991,-180.36785888671875,1.3066150299114048,196.36785888671875
960,15.0,-0.6542379609996969,-1.9715439,-182.97457885742188,1.3173059471195048,197.97457885742188
961,12.0,-0.6741997066364448,-2.0002143,-187.28338623046875,1.3260146316661676,199.28338623046875
962,19.0,-0.6276223001506998,-1.9813577,-184.449462890625,1.3537353935214804,203.449462890625
963,20.0,-0.6209683849384505,-1.95463,-180.4326171875,1.3336616323421282,200.4326171875
964,18.0,-0.6342762153629491,-1.9474764,-179.35751342773438,1.3132001716609767,197.35751342773438
965,14.0,-0.6608918762119462,-1.9691092,-182.608642578125,1.3082173013774703,196.608642578125
966,9.0,-0.6941614522731927,-2.0160036,-189.65631103515625,1.3218421564304206,198.65631103515625
967,9.0,-0.6941614522731927,-2.0508616,-194.89501953125,1.3567001447879645,203.89501953125
968,12.0,-0.6741997066364448,-2.0551877,-195.545166015625,1.3809879955425104,207.545166015625
969,15.0,-0.6542379609996969,-2.0366142,-192.75381469726562,1.3823762186115092,207.75381469726562
970,14.0,-0.6608918762119462,-2.02605,-191.16616821289062,1.3651582145778487,205.16616821289062
971,12.0,-0.6741997066364448,-2.0312817,-191.95242309570312,1.3570820030345758,203.95242309570312
972,14.0,-0.6608918762119462,-2.0263832,-191.21621704101562,1.3654912853328536,205.21621704101562
973,11.0,-0.6808536218486941,-2.0379255,-192.95089721679688,1.3570718599475704,203.95089721679688
974,7.0,-0.7074692826976913,-2.0703628,-197.8258056640625,1.3628935236224993,204.8258056640625
975,4.0,-0.7274310283344392,-2.111516,-204.0106201171875,1.3840849705058929,208.0106201171875
976,14.0,-0.6608918762119462,-2.0850396,-200.03155517578125,1.4241477394191573,214.03155517578125
977,17.0,-0.6409301305751983,-2.0394318,-193.17727661132812,1.3985016798038301,210.17727661132812
978,16.0,-0.6475840457874477,-2.0119076,-189.04071044921875,1.3643235317272007,205.04071044921875
979,14.0,-0.6608918762119462,-2.007982,-188.45074462890625,1.347090139397795,202.45074462890625
980,12.0,-0.6741997066364448,-2.0203407,-190.30810546875,1.3461409744396051,202.30810546875
981,13.0,-0.6675457914241956,-2.0257864,-191.12652587890625,1.358240608417113,204.12652587890625
982,16.0,-0.6475840457874477,-2.0117111,-189.01119995117188,1.364127074818021,205.01119995117188
983,19.0,-0.6276223001506998,-1.9817163,-184.50335693359375,1.3540939750644492,203.50335693359375
984,23.0,-0.6010066393017026,-1.9343408,-177.3834228515625,1.3333341953159121,200.3834228515625
985,22.0,-0.6076605545139518,-1.9055774,-173.06063842773438,1.2979168666744028,195.06063842773438
986,17.0,-0.6409301305751983,-1.9200541,-175.23629760742188,1.2791239475269136,192.23629760742188
987,14.0,-0.6608918762119462,-1.9545183,-180.41583251953125,1.2936264419643233,194.41583251953125
988,13.0,-0.6675457914241956,-1.9862496,-185.18463134765625,1.3187037746539905,198.18463134765625
989,13.0,-0.6675457914241956,-2.0068479,-188.28030395507812,1.3393020670047595,201.28030395507812
990,18.0,-0.6342762153629491,-1.9903232,-185.79684448242188,1.3560469705577662,203.79684448242188
991,13.0,-0.6675457914241956,-2.0014303,-187.46612548828125,1.3338844816318347,200.46612548828125
992,14.0,-0.6608918762119462,-2.0078347,-188.42861938476562,1.3469427967159102,202.42861938476562
993,15.0,-0.6542379609996969,-2.0058622,-188.13217163085938,1.3516242750232523,203.13217163085938
994,14.0,-0.6608918762119462,-2.008684,-188.55624389648438,1.34779204369467,202.55624389648438
995,8.0,-0.700815367485442,-2.0444756,-193.93527221679688,1.3436601879344798,201.93527221679688
996,2.0,-0.7407388587589377,-2.1062863,-203.22467041015625,1.3655474285488016,205.22467041015625
997,12.0,-0.6741997066364448,-2.0959256,-201.66757202148438,1.421725862897857,213.66757202148438
998,14.0,-0.6608918762119462,-2.066381,-197.22738647460938,1.405489101418669,211.22738647460938
999,14.0,-0.6608918762119462,-2.043621,-193.80685424804688,1.3827291870204756,207.80685424804688
1000,9.0,-0.6941614522731927,-2.0571728,-195.843505859375,1.363011322995362,204.843505859375
1001,5.0,-0.7207771131221898,-2.0940886,-201.3914794921875,1.3733114412601344,206.3914794921875
1002,3.0,-0.7340849435466885,-2.1328392,-207.21524047851562,1.3987542593341709,210.21524047851562
1003,1.0,-0.7473927739711871,-2.1678793,-212.4813232421875,1.4204865690616497,213.4813232421875
1004,10.0,-0.6875075370609434,-2.1433942,-208.801513671875,1.4558866947353213,218.801513671875
1005,6.0,-0.7141231979099406,-2.1385722,-208.07681274414062,1.4244490181239948,214.07681274414062
1006,8.0,-0.700815367485442,-2.1274104,-206.39935302734375,1.4265950443492748,214.39935302734375
1007,6.0,-0.7141231979099406,-2.1300888,-206.8018798828125,1.415965608242403,212.8018798828125
1008,3.0,-0.7340849435466885,-2.1499913,-209.79296875,1.4159063303333164,212.79296875
1009,2.0,-0.7407388587589377,-2.1705863,-212.88815307617188,1.4298474888210184,214.88815307617188
1010,2.0,-0.7407388587589377,-2.1839619,-214.8983154296875,1.4432230095271952,216.8983154296875
1011,3.0,-0.7340849435466885,-2.1862211,-215.23785400390625,1.4521361791950107,218.23785400390625
1012,1.0,-0.7473927739711871,-2.1957057,-216.66326904296875,1.4483128782657513,217.66326904296875
1013,2.0,-0.7407388587589377,-2.1979148,-216.99526977539062,1.457175980031956,218.99526977539062
1014,1.0,-0.7473927739711871,-2.203098,-217.77426147460938,1.4557052847293743,218.77426147460938
1015,1.0,-0.7473927739711871,-2.2068243,-218.33425903320312,1.4594315287021526,219.33425903320312
1016,1.0,-0.7473927739711871,-2.2089682,-218.65646362304688,1.461575388565434,219.65646362304688
1017,0.0,-0.7540466891834363,-2.214927,-219.55197143554688,1.4608802689006701,219.55197143554688
1018,4.0,-0.7274310283344392,-2.1997797,-217.27554321289062,1.4723487205821868,221.27554321289062
1019,7.0,-0.7074692826976913,-2.1716926,-213.05441284179688,1.4642233270892961,220.05441284179688
1020,9.0,-0.6941614522731927,-2.1400666,-208.30142211914062,1.4459051714145514,217.30142211914062
1021,10.0,-0.6875075370609434,-2.1128843,-204.21624755859375,1.4253767460048525,214.21624755859375
1022,10.0,-0.6875075370609434,-2.0958095,-201.65011596679688,1.408301922625336,211.65011596679688
1023,7.0,-0.7074692826976913,-2.102808,-202.701904296875,1.3953387159595354,209.701904296875
1024,5.0,-0.7207771131221898,-2.1225042,-205.66201782226562,1.401727121191775,210.66201782226562
1025,8.0,-0.700815367485442,-2.1209266,-205.4249267578125,1.4201112510906078,213.4249267578125
1026,9.0,-0.6941614522731927,-2.1110406,-203.93917846679688,1.4168791399204108,212.93917846679688
1027,11.0,-0.6808536218486941,-2.092327,-201.12677001953125,1.4114734960712276,212.12677001953125
1028,15.0,-0.6542379609996969,-2.056756,-195.7808837890625,1.4025180585925883,210.7808837890625
1029,14.0,-0.6608918762119462,-2.0361102,-192.67807006835938,1.3752182865230391,206.67807006835938
1030,10.0,-0.6875075370609434,-2.046931,-194.30429077148438,1.3594234913051455,204.30429077148438
1031,8.0,-0.700815367485442,-2.0703254,-197.8201904296875,1.3695100071178294,205.8201904296875
1032,11.0,-0.6808536218486941,-2.0712516,-197.95938110351562,1.3903980089343868,208.95938110351562
1033,13.0,-0.6675457914241956,-2.0572817,-195.85989379882812,1.3897359411350085,208.85989379882812
1034,15.0,-0.6542379609996969,-2.03475,-192.4736328125,1.380512023741514,207.4736328125
1035,17.0,-0.6409301305751983,-2.0070038,-188.30374145507812,1.3660736536044893,205.30374145507812
1036,12.0,-0.6741997066364448,-2.0157313,-189.61538696289062,1.3415316280498346,201.61538696289062
1037,9.0,-0.6941614522731927,-2.0441685,-193.88912963867188,1.3500070200168464,202.88912963867188
1038,6.0,-0.7141231979099406,-2.0826623,-199.67428588867188,1.3685391460689411,205.67428588867188
1039,16.0,-0.6475840457874477,-2.05447,-195.43731689453125,1.4068860164684116,211.43731689453125
1040,20.0,-0.6209683849384505,-2.001561,-187.48574829101562,1.3805925414989275,207.48574829101562
1041,25.0,-0.587698808877204,-1.9311479,-176.903564453125,1.3434491241290827,201.903564453125
1042,23.0,-0.6010066393017026,-1.8929775,-171.16702270507812,1.2919708368182925,194.16702270507812
1043,27.0,-0.5743909784527054,-1.8479137,-164.39450073242188,1.2735227636127244,191.39450073242188
1044,22.0,-0.6076605545139518,-1.847387,-164.31533813476562,1.239726401700953,186.31533813476562
1045,15.0,-0.6542379609996969,-1.8979982,-171.92156982421875,1.2437602527683085,186.92156982421875
1046,22.0,-0.6076605545139518,-1.8982388,-171.95773315429688,1.2905782236003671,193.95773315429688
1047,25.0,-0.587698808877204,-1.8713088,-167.91049194335938,1.2836099946811457,192.91049194335938
1048,26.0,-0.5810448936649547,-1.8419857,-163.50360107421875,1.2609408088496936,189.50360107421875
1049,35.0,-0.5211596567547111,-1.7656192,-152.02667236328125,1.244459501990101,187.02667236328125
1050,36.0,-0.5145057415424618,-1.6991925,-142.04356384277344,1.184686782413837,178.04356384277344
1051,29.0,-0.5610831480282068,-1.6995733,-142.1007843017578,1.1384901303989172,171.1007843017578
1052,29.0,-0.5610831480282068,-1.7117398,-143.92926025390625,1.15065663049047,172.92926025390625
1053,37.0,-0.5078518263302124,-1.6723162,-138.00439453125,1.1644643672504151,175.00439453125
1054,39.0,-0.49454399590571385,-1.6241622,-130.7674560546875,1.1296182012073233,169.7674560546875
1055,40.0,-0.48789008069346457,-1.5837835,-124.69903564453125,1.0958934266536424,164.69903564453125
1056,45.0,-0.4546205046322181,-1.5264667,-116.08505249023438,1.0718462226245569,161.08505249023438
1057,41.0,-0.4812361654812153,-1.5101807,-113.63746643066406,1.0289445462650004,154.63746643066406
1058,47.0,-0.4413126742077195,-1.4671766,-107.17448425292969,1.0258638823794997,154.1744842529297
1059,47.0,-0.4413126742077195,-1.4335408,-102.11944580078125,0.9922281468677199,149.11944580078125
1060,49.0,-0.4280048437832209,-1.3994405,-96.99459838867188,0.9714356831790594,145.99459838867188
1061,50.0,-0.4213509285709716,-1.3699236,-92.55857849121094,0.948572663042798,142.55857849121094
1062,39.0,-0.49454399590571385,-1.4232556,-100.57369995117188,0.9287115668765737,139.57369995117188
1063,17.0,-0.6409301305751983,-1.6125212,-129.0179443359375,0.9715910409946259,146.0179443359375
1064,19.0,-0.6276223001506998,-1.7493733,-149.58511352539062,1.1217510166141318,168.58511352539062
1065,18.0,-0.6342762153629491,-1.8386804,-163.0068359375,1.2044041711803248,181.0068359375
1066,17.0,-0.6409301305751983,-1.8966687,-171.72177124023438,1.2557385419864473,188.72177124023438
1067,48.0,-0.43465875899547024,-1.7375193,-147.8035888671875,1.3028605052257212,195.8035888671875
1068,58.0,-0.3681196068729773,-1.5272251,-116.19902038574219,1.1591055298839197,174.1990203857422
1069,53.0,-0.40138918293422376,-1.4049914,-97.82882690429688,1.003602205386699,150.82882690429688
1070,59.0,-0.36146569166072795,-1.2984972,-81.82408142089844,0.9370315083514791,140.82408142089844
1071,58.0,-0.3681196068729773,-1.2363261,-72.48054504394531,0.8682064915691003,130.4805450439453
1072,47.0,-0.4413126742077195,-1.274939,-78.2835693359375,0.8336262667941725,125.2835693359375
1073,28.0,-0.5677370632404561,-1.4445218,-103.76974487304688,0.8767847215419535,131.76974487304688
1074,32.0,-0.5411214023914589,-1.5517316,-119.88203430175781,1.01061018406484,151.8820343017578
1075,37.0,-0.5078518263302124,-1.5819025,-124.41635131835938,1.0740506776370728,161.41635131835938
1076,36.0,-0.5145057415424618,-1.5948586,-126.36349487304688,1.0803529048503604,162.36349487304688
1077,45.0,-0.4546205046322181,-1.543958,-118.71376037597656,1.0893374440524743,163.71376037597656
1078,49.0,-0.4280048437832209,-1.4716077,-107.84042358398438,1.0436028413058904,156.84042358398438
1079,37.0,-0.5078518263302124,-1.4968426,-111.63291931152344,0.9889907964267456,148.63291931152344
1080,24.0,-0.5943527240894533,-1.611724,-128.8981475830078,1.0173712949611449,152.8981475830078
1081,49.0,-0.4280048437832209,-1.5478114,-119.29287719726562,1.1198065451862005,168.29287719726562
1082,54.0,-0.3947352677219744,-1.4392864,-102.98292541503906,1.044551083481944,156.98292541503906
1083,63.0,-0.3348500308117308,-1.2983836,-81.8070068359375,0.9635335627475343,144.8070068359375
1084,71.0,-0.28161870911373643,-1.1453719,-58.811279296875,0.8637532047961757,129.811279296875
1085,65.0,-0.3215422003872322,-1.0795325,-48.91644287109375,0.7579903036944939,113.91644287109375
1086,49.0,-0.4280048437832209,-1.1560673,-60.41865539550781,0.7280624083758978,109.41865539550781
1087,30.0,-0.5544292328159576,-1.3588033,-90.8873291015625,0.8043740394313569,120.8873291015625
1088,47.0,-0.4413126742077195,-1.4046783,-97.78178405761719,0.9633656705188429,144.7817840576172
1089,60.0,-0.35481177644847867,-1.3226998,-85.46142578125,0.9678880087840653,145.46142578125
1090,63.0,-0.3348500308117308,-1.2251947,-70.80763244628906,0.8903446617999635,133.80763244628906
1091,65.0,-0.3215422003872322,-1.1433939,-58.514007568359375,0.8218516737811639,123.51400756835938
1092,62.0,-0.3415039460239801,-1.110764,-53.610137939453125,0.7692600806178655,115.61013793945312
1093,46.0,-0.4479665894199688,-1.2029282,-67.46125793457031,0.7549615960429829,113.46125793457031
1094,30.0,-0.5544292328159576,-1.39288,-96.00863647460938,0.838450730105185,126.00863647460938
1095,45.0,-0.4546205046322181,-1.4386259,-102.88368225097656,0.9840054271075891,147.88368225097656
1096,53.0,-0.40138918293422376,-1.3915074,-95.80235290527344,0.9901182042270311,148.80235290527344
1097,41.0,-0.4812361654812153,-1.4222027,-100.41546630859375,0.9409665408557598,141.41546630859375
1098,74.0,-0.2616569634769886,-1.2400037,-73.03324890136719,0.9783467415477307,147.0332489013672
1099,43.0,-0.4679283350567167,-1.2834502,-79.56271362304688,0.815521910800522,122.56271362304688
1100,19.0,-0.6276223001506998,-1.5078275,-113.2838134765625,0.8802052202197836,132.2838134765625
1101,11.0,-0.6808536218486941,-1.7350739,-147.43609619140625,1.054220302215942,158.43609619140625
1102,35.0,-0.5211596567547111,-1.738409,-147.93731689453125,1.2172493856036875,182.93731689453125
1103,46.0,-0.4479665894199688,-1.6330792,-132.10755920410156,1.1851125817607562,178.10755920410156
1104,47.0,-0.4413126742077195,-1.5362874,-117.56097412109375,1.0949747527408278,164.56097412109375
1105,41.0,-0.4812361654812153,-1.5099429,-113.60171508789062,1.0287067237323466,154.60171508789062
1106,37.0,-0.5078518263302124,-1.5293453,-116.51765441894531,1.0214934476413453,153.5176544189453
1107,31.0,-0.5477753176037082,-1.5879835,-125.33024597167969,1.0402081714328517,156.3302459716797
1108,25.0,-0.587698808877204,-1.6721617,-137.98117065429688,1.0844628894641657,162.98117065429688
1109,37.0,-0.5078518263302124,-1.6586664,-135.9530029296875,1.150814545968982,172.9530029296875
1110,43.0,-0.4679283350567167,-1.5947841,-126.352294921875,1.1268558055301363,169.352294921875
1111,52.0,-0.40804309814647305,-1.4845754,-109.789306640625,1.0765322926692618,161.789306640625
1112,54.0,-0.3947352677219744,-1.3875124,-95.20196533203125,0.9927771777278547,149.20196533203125
1113,44.0,-0.4612744198444674,-1.3901206,-95.59393310546875,0.9288462056514433,139.59393310546875
1114,30.0,-0.5544292328159576,-1.5001152,-112.12474060058594,0.9456859233577485,142.12474060058594
1115,20.0,-0.6209683849384505,-1.6541787,-135.278564453125,1.0332103536556048,155.278564453125
1116,32.0,-0.5411214023914589,-1.6900343,-140.6671905517578,1.1489128678951013,172.6671905517578
1117,31.0,-0.5477753176037082,-1.6999454,-142.15672302246094,1.1521701322253932,173.15672302246094
1118,33.0,-0.5344674871792097,-1.6894042,-140.572509765625,1.1549367620120745,173.572509765625
1119,37.0,-0.5078518263302124,-1.6535784,-135.18833923339844,1.1457265742816651,172.18833923339844
1120,28.0,-0.5677370632404561,-1.6808933,-139.29342651367188,1.11315623872335,167.29342651367188
1121,27.0,-0.5743909784527054,-1.7166741,-144.67083740234375,1.1422831109790574,171.67083740234375
1122,21.0,-0.6143144697262012,-1.7797533,-154.15084838867188,1.1654388576434886,175.15084838867188
1123,30.0,-0.5544292328159576,-1.7711581,-152.85910034179688,1.216728866358542,182.85910034179688
1124,34.0,-0.5278135719669603,-1.7278985,-146.35772705078125,1.2000849065410353,180.35772705078125
1125,37.0,-0.5078518263302124,-1.6736429,-138.2037811279297,1.1657910474338258,175.2037811279297
1126,42.0,-0.474582250268966,-1.6035362,-127.66763305664062,1.1289539979381262,169.66763305664062
1127,38.0,-0.5011979111179632,-1.5785861,-123.91793823242188,1.0773881904140192,161.91793823242188
1128,26.0,-0.5810448936649547,-1.6445591,-133.83285522460938,1.0635142513088,159.83285522460938
1129,11.0,-0.6808536218486941,-1.7982973,-156.93777465820312,1.1174436641849361,167.93777465820312
1130,10.0,-0.6875075370609434,-1.9200798,-175.24017333984375,1.2325722902477114,185.24017333984375
1131,23.0,-0.6010066393017026,-1.9193281,-175.127197265625,1.318321454227045,198.127197265625
1132,36.0,-0.5145057415424618,-1.8172973,-159.79324340820312,1.3027915978969302,195.79324340820312
1133,40.0,-0.48789008069346457,-1.7046822,-142.86859130859375,1.2167921502559373,182.86859130859375
1134,24.0,-0.5943527240894533,-1.7262013,-146.1026611328125,1.1318485717632079,170.1026611328125
1135,18.0,-0.6342762153629491,-1.8020222,-157.49758911132812,1.1677460033412745,175.49758911132812
1136,14.0,-0.6608918762119462,-1.8871683,-170.29397583007812,1.2262764120189498,184.29397583007812
1137,13.0,-0.6675457914241956,-1.9502987,-179.78167724609375,1.282752875529845,192.78167724609375
1138,11.0,-0.6808536218486941,-1.9995817,-187.18829345703125,1.318728072754272,198.18829345703125
1139,16.0,-0.6475840457874477,-2.0020335,-187.5567626953125,1.3544494262737095,203.5567626953125
1140,15.0,-0.6542379609996969,-2.0015788,-187.48843383789062,1.3473408468311137,202.48843383789062
1141,20.0,-0.6209683849384505,-1.9715637,-182.9775390625,1.3505953119228167,202.9775390625
1142,18.0,-0.6342762153629491,-1.9582534,-180.9771728515625,1.3239771682735255,198.9771728515625
1143,117.0,0.024461390649731116,-1.320404,-85.11640930175781,1.344865443384106,202.1164093017578
1144,76.0,-0.24834913305248996,-1.0431651,-43.45086669921875,0.7948159546474002,119.45086669921875
1145,68.0,-0.30158045475048434,-0.9706726,-32.55616760253906,0.6690921526713907,100.55616760253906
1146,23.0,-0.6010066393017026,-1.2564273,-75.50151062011719,0.6554206487537173,98.50151062011719
1147,11.0,-0.6808536218486941,-1.5813049,-124.3265380859375,0.900451285950073,135.3265380859375
1148,27.0,-0.5743909784527054,-1.701956,-142.45889282226562,1.1275650552539598,169.45889282226562
