,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,0.042948313,119.77835083007812,0.04805222971480143,7.221649169921875
873,146.0,0.21742493180496067,0.29556483,157.7434539794922,-0.07813989849823147,-11.743453979492188
874,168.0,0.36381106647444517,0.6087855,204.81658935546875,-0.24497444358872622,-36.81658935546875
875,170.0,0.37711889689894373,0.82112396,236.7283935546875,-0.44400506073502843,-66.7283935546875
876,175.0,0.4103884729601902,0.9768796,260.13653564453125,-0.5664911237500149,-85.13653564453125
877,184.0,0.4702737098704339,1.1258907,282.531005859375,-0.6556170219410895,-98.531005859375
878,189.0,0.5035432859316803,1.2443902,300.34002685546875,-0.740846963320639,-111.34002685546875
879,193.0,0.5301589467806775,1.33623,314.14239501953125,-0.8060710928158801,-121.14239501953125
880,199.0,0.5700824380541732,1.4249578,327.47705078125,-0.85487531417361,-128.47705078125
881,198.0,0.563428522841924,1.4690397,334.10198974609375,-0.9056111557316844,-136.10198974609375
882,195.0,0.5434667772051761,1.4738358,334.82281494140625,-0.9303690487149289,-139.82281494140625
883,180.0,0.4436580490214367,1.3845389,321.402587890625,-0.9408808399098377,-141.402587890625
884,63.0,-0.3348500308117308,0.5239733,192.07037353515625,-0.8588233169636168,-129.07037353515625
885,184.0,0.4702737098704339,0.7556409,226.88711547851562,-0.2853672141064643,-42.887115478515625
886,197.0,0.5567746076296747,1.0670891,273.69384765625,-0.5103144731808722,-76.69384765625
887,211.0,0.6499294206011648,1.3512758,316.403564453125,-0.7013463810574656,-105.403564453125
888,232.0,0.7896616400584,1.6468452,360.8239440917969,-0.8571835814610702,-128.82394409179688
889,249.0,0.902778198666638,1.9212804,402.068115234375,-1.0185021853970828,-153.068115234375
890,241.0,0.8495468769686436,2.0221336,417.22509765625,-1.17258671182225,-176.22509765625
891,252.0,0.9227399443033859,2.1408823,435.0715026855469,-1.2181423093434647,-183.07150268554688
892,259.0,0.969317350789131,2.2498589,451.4493408203125,-1.280541505412041,-192.4493408203125
893,250.0,0.9094321138788873,2.2518122,451.7428894042969,-1.3423801057408635,-201.74288940429688
894,225.0,0.743084233572655,2.0934362,427.94097900390625,-1.3503520075772473,-202.94097900390625
895,227.0,0.7563920639971535,2.0138516,415.98040771484375,-1.257459578611489,-188.98040771484375
896,234.0,0.8029694704828986,2.015611,416.24481201171875,-1.2126414628209345,-182.24481201171875
897,243.0,0.8628547073931423,2.0760314,425.32525634765625,-1.2131767390637669,-182.32525634765625
898,256.0,0.949355605152383,2.193863,443.0338439941406,-1.2445073098866795,-187.03384399414062
899,258.0,0.9626634355768817,2.2728074,454.898193359375,-1.3101439241185528,-196.898193359375
900,264.0,1.0025869268503775,2.3529112,466.93682861328125,-1.3503243070516,-202.93682861328125
901,267.0,1.0225486724871253,2.414917,476.2554931640625,-1.3923683197003747,-209.2554931640625
902,273.0,1.0624721637606211,2.4860814,486.95062255859375,-1.4236091980100087,-213.95062255859375
903,291.0,1.1822426375811084,2.6393774,509.98907470703125,-1.4571347179944532,-218.98907470703125
904,298.0,1.2288200440668535,2.7649238,528.857177734375,-1.5361037668920088,-230.857177734375
905,305.0,1.2753974505525985,2.8701603,544.6728515625,-1.594762890710219,-239.6728515625
906,309.0,1.3020131114015956,2.9450233,555.923828125,-1.6430101868619542,-246.923828125
907,330.0,1.4417453308588308,3.107363,580.3214111328125,-1.665617654752131,-250.3214111328125
908,336.0,1.4816688221323266,3.2187831,597.0665283203125,-1.7371143180501685,-261.0665283203125
909,339.0,1.5016305677690744,3.2878902,607.452392578125,-1.7862596280774832,-268.452392578125
910,325.0,1.4084757547975844,3.2350605,599.5128173828125,-1.8265846986173326,-274.5128173828125
911,206.0,0.6166598445399183,2.4909723,487.6856689453125,-1.874312435962401,-281.6856689453125
912,158.0,0.2972719143519522,1.7737634,379.8981628417969,-1.4764915038456796,-221.89816284179688
913,249.0,0.902778198666638,1.9389148,404.7183532714844,-1.0361365771817508,-155.71835327148438
914,174.0,0.4037345577479409,1.6017584,354.0479736328125,-1.198023803114791,-180.0479736328125
915,170.0,0.37711889689894373,1.3658514,318.5941162109375,-0.9887325053837711,-148.5941162109375
916,168.0,0.36381106647444517,1.215662,296.02252197265625,-0.8518509360890314,-128.02252197265625
917,148.0,0.23073276222945927,0.99673903,263.12115478515625,-0.7660062676548791,-115.12115478515625
918,61.0,-0.3481578612362294,0.25472334,151.60548400878906,-0.6028812015091328,-90.60548400878906
919,42.0,-0.474582250268966,-0.37565118,56.868099212646484,-0.09893106952479486,-14.868099212646484
920,85.0,-0.18846389614224632,-0.47019154,42.65986633300781,0.2817276421916465,42.34013366699219
921,94.0,-0.12857865923200265,-0.41378015,51.137794494628906,0.28520149356569635,42.862205505371094
922,107.0,-0.04207776147276183,-0.2722211,72.41234588623047,0.230143326936662,34.58765411376953
923,101.0,-0.0820012527462576,-0.2128679,81.33238220214844,0.1308666479829218,19.667617797851562
924,97.0,-0.10861691359525477,-0.20975702,81.79991149902344,0.10114010151380742,15.200088500976562
925,91.0,-0.14854040486875056,-0.25388116,75.16860961914062,0.105340751575799,15.831390380859375
926,81.0,-0.21507955699124348,-0.35383016,60.147525787353516,0.13875060171923626,20.852474212646484
927,88.0,-0.16850215050549844,-0.37583852,56.839942932128906,0.20733636763720176,31.160057067871094
928,82.0,-0.2084256417789942,-0.42184186,49.92621994018555,0.21341621803851069,32.07378005981445
929,74.0,-0.2616569634769886,-0.5063819,37.220909118652344,0.24472496544375727,36.779090881347656
930,65.0,-0.3215422003872322,-0.62297434,19.698532104492188,0.30143213576007616,45.30146789550781
931,48.0,-0.43465875899547024,-0.8044451,-7.574249267578125,0.36978632891422825,55.574249267578125
932,25.0,-0.587698808877204,-1.0530359,-44.934326171875,0.4653370464160699,69.934326171875
933,10.0,-0.6875075370609434,-1.2831585,-79.51887512207031,0.5956510036647646,89.51887512207031
934,41.0,-0.4812361654812153,-1.2532539,-75.02459716796875,0.7720177712863628,116.02459716796875
935,43.0,-0.4679283350567167,-1.191371,-65.72434997558594,0.7234426289935763,108.72434997558594
936,38.0,-0.5011979111179632,-1.1765285,-63.49371337890625,0.6753305427089411,101.49371337890625
937,42.0,-0.474582250268966,-1.1504047,-59.56764221191406,0.6758224414272009,101.56764221191406
938,39.0,-0.49454399590571385,-1.1499846,-59.50450134277344,0.6554406022540762,98.50450134277344
939,37.0,-0.5078518263302124,-1.1637981,-61.58050537109375,0.655946267465564,98.58050537109375
940,35.0,-0.5211596567547111,-1.1845372,-64.69732666015625,0.6633775155627938,99.69732666015625
941,39.0,-0.49454399590571385,-1.1755505,-63.34672546386719,0.6810064649097158,102.34672546386719
942,37.0,-0.5078518263302124,-1.1776185,-63.65753173828125,0.6697666772403442,100.65753173828125
943,28.0,-0.5677370632404561,-1.2276974,-71.18376159667969,0.6599603091960673,99.18376159667969
944,29.0,-0.5610831480282068,-1.2582036,-75.76846313476562,0.6971204776508093,104.76846313476562
945,25.0,-0.587698808877204,-1.2944448,-81.21505737304688,0.7067459905460137,106.21505737304688
946,20.0,-0.6209683849384505,-1.342156,-88.38546752929688,0.721187667650966,108.38546752929688
947,16.0,-0.6475840457874477,-1.3901585,-95.59963989257812,0.7425744882625401,111.59963989257812
948,18.0,-0.6342762153629491,-1.407519,-98.20869445800781,0.773242767524319,116.20869445800781
949,23.0,-0.6010066393017026,-1.3884892,-95.3487548828125,0.7874826070667056,118.3487548828125
950,27.0,-0.5743909784527054,-1.351614,-89.80686950683594,0.7772230199603806,116.80686950683594
951,21.0,-0.6143144697262012,-1.3585911,-90.85543823242188,0.7442766099857129,111.85543823242188
952,15.0,-0.6542379609996969,-1.3973631,-96.68238830566406,0.7431251056735819,111.68238830566406
953,10.0,-0.6875075370609434,-1.4445043,-103.76712036132812,0.7569967239559023,113.76712036132812
954,6.0,-0.7141231979099406,-1.4874313,-110.218505859375,0.7733080898555623,116.218505859375
955,17.0,-0.6409301305751983,-1.4666644,-107.09751892089844,0.8257343029041108,124.09751892089844
956,22.0,-0.6076605545139518,-1.4237663,-100.65045166015625,0.8161057008647713,122.65045166015625
957,21.0,-0.6143144697262012,-1.3989261,-96.91729736328125,0.7846116691516675,117.91729736328125
958,17.0,-0.6409301305751983,-1.4059217,-97.96864318847656,0.7649915670413788,114.96864318847656
959,16.0,-0.6475840457874477,-1.4187291,-99.8934326171875,0.7711450210613072,115.8934326171875
960,15.0,-0.6542379609996969,-1.4312612,-101.77684020996094,0.777023220831663,116.77684020996094
961,12.0,-0.6741997066364448,-1.450262,-104.63243103027344,0.7760622438564141,116.63243103027344
962,19.0,-0.6276223001506998,-1.4331566,-102.06170654296875,0.8055343093845175,121.06170654296875
963,20.0,-0.6209683849384505,-1.4124144,-98.94441223144531,0.7914460466335099,118.94441223144531
964,18.0,-0.6342762153629491,-1.4095274,-98.51052856445312,0.7752512056346705,116.51052856445312
965,14.0,-0.6608918762119462,-1.4286708,-101.38754272460938,0.7677788877574752,115.38754272460938
966,9.0,-0.6941614522731927,-1.4618601,-106.37547302246094,0.7676986084186408,115.37547302246094
967,9.0,-0.6941614522731927,-1.4828036,-109.52302551269531,0.7886421308719489,118.52302551269531
968,12.0,-0.6741997066364448,-1.480991,-109.2506103515625,0.8067912992610772,121.2506103515625
969,15.0,-0.6542379609996969,-1.4646572,-106.79585266113281,0.8104192264621561,121.79585266113281
970,14.0,-0.6608918762119462,-1.457257,-105.68370056152344,0.796365156182463,119.68370056152344
971,12.0,-0.6741997066364448,-1.4621897,-106.42501831054688,0.7879899677409966,118.42501831054688
972,14.0,-0.6608918762119462,-1.4584618,-105.86474609375,0.7975698852626631,119.86474609375
973,11.0,-0.6808536218486941,-1.4674441,-107.21467590332031,0.7865904403842771,118.21467590332031
974,7.0,-0.7074692826976913,-1.4906347,-110.69993591308594,0.7831653970966203,117.69993591308594
975,4.0,-0.7274310283344392,-1.5173876,-114.72056579589844,0.7899566002208587,118.72056579589844
976,14.0,-0.6608918762119462,-1.4932536,-111.09352111816406,0.8323617124645064,125.09352111816406
977,17.0,-0.6409301305751983,-1.4604485,-106.163330078125,0.8195183729190644,123.163330078125
978,16.0,-0.6475840457874477,-1.444244,-103.72801208496094,0.7966599813503087,119.72801208496094
979,14.0,-0.6608918762119462,-1.4451264,-103.86061096191406,0.784234538087065,117.86061096191406
980,12.0,-0.6741997066364448,-1.4560962,-105.50923156738281,0.7818964656963189,117.50923156738281
981,13.0,-0.6675457914241956,-1.4597732,-106.06184387207031,0.792227391444762,119.06184387207031
982,16.0,-0.6475840457874477,-1.4488204,-104.415771484375,0.8012363067668736,120.415771484375
983,19.0,-0.6276223001506998,-1.4276625,-101.23600769042969,0.8000401916477011,120.23600769042969
984,23.0,-0.6010066393017026,-1.3932097,-96.05818176269531,0.7922030565143374,119.05818176269531
985,22.0,-0.6076605545139518,-1.3767772,-93.58857727050781,0.7691166175746712,115.58857727050781
986,17.0,-0.6409301305751983,-1.3942717,-96.21780395507812,0.7533416008014496,113.21780395507812
987,14.0,-0.6608918762119462,-1.4231796,-100.56228637695312,0.7622877502528975,114.56228637695312
988,13.0,-0.6675457914241956,-1.4437567,-103.65476989746094,0.7762109081378772,116.65476989746094
989,13.0,-0.6675457914241956,-1.4545493,-105.27676391601562,0.7870035211673572,118.27676391601562
990,18.0,-0.6342762153629491,-1.4391072,-102.95600891113281,0.8048309642787745,120.95600891113281
991,13.0,-0.6675457914241956,-1.4470375,-104.1478271484375,0.7794916669956042,117.1478271484375
992,14.0,-0.6608918762119462,-1.4504567,-104.66169738769531,0.7895648622600386,118.66169738769531
993,15.0,-0.6542379609996969,-1.4477378,-104.25308227539062,0.7934998519962138,119.25308227539062
994,14.0,-0.6608918762119462,-1.4494056,-104.50372314453125,0.7885136747447798,118.50372314453125
995,8.0,-0.700815367485442,-1.4754198,-108.413330078125,0.7746043922649242,116.413330078125
996,2.0,-0.7407388587589377,-1.5167599,-114.626220703125,0.7760210136775857,116.626220703125
997,12.0,-0.6741997066364448,-1.5032431,-112.59481811523438,0.8290433820857842,124.59481811523438
998,14.0,-0.6608918762119462,-1.4800509,-109.10932922363281,0.8191590452281783,123.10932922363281
999,14.0,-0.6608918762119462,-1.4651252,-106.86618041992188,0.8042333269206832,120.86618041992188
1000,9.0,-0.6941614522731927,-1.4778243,-108.77470397949219,0.7836628780567023,117.77470397949219
1001,5.0,-0.7207771131221898,-1.5046372,-112.80435180664062,0.7838601282413356,117.80435180664062
1002,3.0,-0.7340849435466885,-1.529648,-116.56314086914062,0.7955630028110385,119.56314086914062
1003,1.0,-0.7473927739711871,-1.5512934,-119.81617736816406,0.8039005991367231,120.81617736816406
1004,10.0,-0.6875075370609434,-1.5286916,-116.41941833496094,0.8411841123760073,126.41941833496094
1005,6.0,-0.7141231979099406,-1.5257963,-115.98428344726562,0.8116730963024007,121.98428344726562
1006,8.0,-0.700815367485442,-1.5181679,-114.83782958984375,0.8173524858699657,122.83782958984375
1007,6.0,-0.7141231979099406,-1.5211675,-115.28863525390625,0.8070443187984334,121.28863525390625
1008,3.0,-0.7340849435466885,-1.5355021,-117.44294738769531,0.8014171326022983,120.44294738769531
1009,2.0,-0.7407388587589377,-1.5492678,-119.51176452636719,0.8085289101009255,121.51176452636719
1010,2.0,-0.7407388587589377,-1.5572748,-120.71511840820312,0.8165359596614724,122.71511840820312
1011,3.0,-0.7340849435466885,-1.5575888,-120.76231384277344,0.8235038721423984,123.76231384277344
1012,1.0,-0.7473927739711871,-1.5635996,-121.6656494140625,0.8162068125156293,122.6656494140625
1013,2.0,-0.7407388587589377,-1.5645432,-121.80746459960938,0.8238043884639626,123.80746459960938
1014,1.0,-0.7473927739711871,-1.5676305,-122.27145385742188,0.8202377554324994,123.27145385742188
1015,1.0,-0.7473927739711871,-1.5697495,-122.58990478515625,0.8223567005542646,123.58990478515625
1016,1.0,-0.7473927739711871,-1.5708481,-122.7550048828125,0.8234553333667646,123.7550048828125
1017,0.0,-0.7540466891834363,-1.574618,-123.32157897949219,0.8205712927272693,123.32157897949219
1018,4.0,-0.7274310283344392,-1.5637829,-121.69320678710938,0.8363519020397063,125.69320678710938
1019,7.0,-0.7074692826976913,-1.5428864,-118.55271911621094,0.8354170936832291,125.55271911621094
1020,9.0,-0.6941614522731927,-1.5211991,-115.29339599609375,0.8270376548969123,124.29339599609375
1021,10.0,-0.6875075370609434,-1.5044031,-112.7691650390625,0.8168955772579043,122.7691650390625
1022,10.0,-0.6875075370609434,-1.4953537,-111.40914916992188,0.8078461616695254,121.40914916992188
1023,7.0,-0.7074692826976913,-1.5034853,-112.6312255859375,0.7960160393009049,119.6312255859375
1024,5.0,-0.7207771131221898,-1.5182849,-114.85542297363281,0.7975078037555567,119.85542297363281
1025,8.0,-0.700815367485442,-1.5160067,-114.51303100585938,0.8151913406596996,122.51303100585938
1026,9.0,-0.6941614522731927,-1.508433,-113.37480163574219,0.8142715320789191,122.37480163574219
1027,11.0,-0.6808536218486941,-1.4951864,-111.38401794433594,0.8143328262485349,122.38401794433594
1028,15.0,-0.6542379609996969,-1.4705194,-107.67686462402344,0.8162814624851054,122.67686462402344
1029,14.0,-0.6608918762119462,-1.458888,-105.92881774902344,0.7979961776820967,119.92881774902344
1030,10.0,-0.6875075370609434,-1.470248,-107.63607788085938,0.7827404468715518,117.63607788085938
1031,8.0,-0.700815367485442,-1.4880847,-110.31671142578125,0.7872693063960887,118.31671142578125
1032,11.0,-0.6808536218486941,-1.4870613,-110.16290283203125,0.8062076402820432,121.16290283203125
1033,13.0,-0.6675457914241956,-1.4759328,-108.49043273925781,0.8083870451083972,121.49043273925781
1034,15.0,-0.6542379609996969,-1.4600431,-106.10240173339844,0.8058051117008036,121.10240173339844
1035,17.0,-0.6409301305751983,-1.4421103,-103.40733337402344,0.8011801694888886,120.40733337402344
1036,12.0,-0.6741997066364448,-1.4518791,-104.87547302246094,0.77767943707846,116.87547302246094
1037,9.0,-0.6941614522731927,-1.4734507,-108.11740112304688,0.7792892084323737,117.11740112304688
1038,6.0,-0.7141231979099406,-1.4996815,-112.05955505371094,0.7855582748683797,118.05955505371094
1039,16.0,-0.6475840457874477,-1.4747692,-108.31556701660156,0.8271851888698399,124.31556701660156
1040,20.0,-0.6209683849384505,-1.4375197,-102.71742248535156,0.8165512845943254,122.71742248535156
1041,25.0,-0.587698808877204,-1.3863475,-95.02688598632812,0.7986487233951348,120.02688598632812
1042,23.0,-0.6010066393017026,-1.3650777,-91.83030700683594,0.7640710946918277,114.83030700683594
1043,27.0,-0.5743909784527054,-1.3360634,-87.46981811523438,0.7616724065570603,114.46981811523438
1044,22.0,-0.6076605545139518,-1.344475,-88.73397827148438,0.736814476385096,110.73397827148438
1045,15.0,-0.6542379609996969,-1.3889809,-95.42265319824219,0.7347429044788187,110.42265319824219
1046,22.0,-0.6076605545139518,-1.3852295,-94.85885620117188,0.7775689138316902,116.85885620117188
1047,25.0,-0.587698808877204,-1.3616527,-91.31556701660156,0.7739539230182427,116.31556701660156
1048,26.0,-0.5810448936649547,-1.3400127,-88.06333923339844,0.7589677758983387,114.06333923339844
1049,35.0,-0.5211596567547111,-1.2809534,-79.18746948242188,0.7597937505328866,114.18746948242188
1050,36.0,-0.5145057415424618,-1.2363455,-72.48347473144531,0.7218397880138127,108.48347473144531
1051,29.0,-0.5610831480282068,-1.2487425,-74.34657287597656,0.687659313176322,103.34657287597656
1052,29.0,-0.5610831480282068,-1.263951,-76.63221740722656,0.7028677959186316,105.63221740722656
1053,37.0,-0.5078518263302124,-1.2316899,-71.78378295898438,0.7238381036319458,108.78378295898438
1054,39.0,-0.49454399590571385,-1.1956898,-66.37342834472656,0.7011458014957144,105.37342834472656
1055,40.0,-0.48789008069346457,-1.1685286,-62.29142761230469,0.680638476130266,102.29142761230469
1056,45.0,-0.4546205046322181,-1.1263685,-55.95530700683594,0.6717480180118249,100.95530700683594
1057,41.0,-0.4812361654812153,-1.1222379,-55.33451843261719,0.6410017552798931,96.33451843261719
1058,47.0,-0.4413126742077195,-1.0907681,-50.605010986328125,0.6494554246234572,97.60501098632812
1059,47.0,-0.4413126742077195,-1.0690508,-47.34117126464844,0.627738114671675,94.34117126464844
1060,49.0,-0.4280048437832209,-1.0453203,-43.77476501464844,0.6173154286624578,92.77476501464844
1061,50.0,-0.4213509285709716,-1.0252476,-40.758087158203125,0.6038966452815675,90.75808715820312
1062,39.0,-0.49454399590571385,-1.0788246,-48.81005859375,0.5842806434146597,87.81005859375
1063,17.0,-0.6409301305751983,-1.2355486,-72.36370849609375,0.5946184848804291,89.36370849609375
1064,19.0,-0.6276223001506998,-1.329699,-86.51333618164062,0.7020767393085288,105.51333618164062
1065,18.0,-0.6342762153629491,-1.3808442,-94.19981384277344,0.746568020057278,112.19981384277344
1066,17.0,-0.6409301305751983,-1.408693,-98.3851318359375,0.7677628253955658,115.3851318359375
1067,48.0,-0.43465875899547024,-1.2586906,-75.84165954589844,0.8240318366313608,123.84165954589844
1068,58.0,-0.3681196068729773,-1.0873308,-50.08842468261719,0.7192112113032922,108.08842468261719
1069,53.0,-0.40138918293422376,-1.0131024,-38.932830810546875,0.6117132292895922,91.93283081054688
1070,59.0,-0.36146569166072795,-0.94289947,-28.3822021484375,0.5814337739001851,87.3822021484375
1071,58.0,-0.3681196068729773,-0.9087014,-23.242660522460938,0.540581812957345,81.24266052246094
1072,47.0,-0.4413126742077195,-0.96057314,-31.038330078125,0.5192604625987685,78.038330078125
1073,28.0,-0.5677370632404561,-1.1092056,-53.37593078613281,0.5414685403590922,81.37593078613281
1074,32.0,-0.5411214023914589,-1.1874273,-65.13166809082031,0.6463058799419151,97.13166809082031
1075,37.0,-0.5078518263302124,-1.1976335,-66.66554260253906,0.6897816785373413,103.66554260253906
1076,36.0,-0.5145057415424618,-1.199809,-66.99247741699219,0.6853032136501042,102.99247741699219
1077,45.0,-0.4546205046322181,-1.1496754,-59.45802307128906,0.6950548646304773,104.45802307128906
1078,49.0,-0.4280048437832209,-1.0898948,-50.4737548828125,0.6618899277927068,99.4737548828125
1079,37.0,-0.5078518263302124,-1.1216292,-55.2430419921875,0.6137774117984497,92.2430419921875
1080,24.0,-0.5943527240894533,-1.2202662,-70.06695556640625,0.6259134988643431,94.06695556640625
1081,49.0,-0.4280048437832209,-1.1520035,-59.80792236328125,0.7239986829044012,108.80792236328125
1082,54.0,-0.3947352677219744,-1.0595994,-45.920745849609375,0.664864131844676,99.92074584960938
1083,63.0,-0.3348500308117308,-0.9449736,-28.693923950195312,0.6101235571780763,91.69392395019531
1084,71.0,-0.28161870911373643,-0.82398856,-10.511383056640625,0.542369847748141,81.51138305664062
1085,65.0,-0.3215422003872322,-0.7891951,-5.282371520996094,0.46765291994739305,70.2823715209961
1086,49.0,-0.4280048437832209,-0.87795377,-18.621673583984375,0.44994892399326836,67.62167358398438
1087,30.0,-0.5544292328159576,-1.0553688,-45.28492736816406,0.5009395482738251,75.28492736816406
1088,47.0,-0.4413126742077195,-1.0758133,-48.35748291015625,0.6345006192493117,95.35748291015625
1089,60.0,-0.35481177644847867,-0.9886655,-35.26026916503906,0.6338537446963883,95.26026916503906
1090,63.0,-0.3348500308117308,-0.9050434,-22.692916870117188,0.570193392364081,85.69291687011719
1091,65.0,-0.3215422003872322,-0.84256697,-13.303489685058594,0.5210247666232659,78.3034896850586
1092,62.0,-0.3415039460239801,-0.8265998,-10.903823852539062,0.48509583072086243,72.90382385253906
1093,46.0,-0.4479665894199688,-0.921326,-25.139984130859375,0.47335939219700507,71.13998413085938
1094,30.0,-0.5544292328159576,-1.0819046,-49.27293395996094,0.5274754169185395,79.27293395996094
1095,45.0,-0.4546205046322181,-1.1020662,-52.30296325683594,0.647445654616134,97.30296325683594
1096,53.0,-0.40138918293422376,-1.0478995,-44.162384033203125,0.6465103017001756,97.16238403320312
1097,41.0,-0.4812361654812153,-1.0779396,-48.67704772949219,0.5967034640735333,89.67704772949219
1098,74.0,-0.2616569634769886,-0.9020123,-22.237380981445312,0.6403553250934155,96.23738098144531
1099,43.0,-0.4679283350567167,-0.9655246,-31.782485961914062,0.49759627880055257,74.78248596191406
1100,19.0,-0.6276223001506998,-1.1605203,-61.087890625,0.5328980150195883,80.087890625
1101,11.0,-0.6808536218486941,-1.330732,-86.66856384277344,0.6498783661044919,97.66856384277344
1102,35.0,-0.5211596567547111,-1.3040985,-82.6658935546875,0.7829388301456185,117.6658935546875
1103,46.0,-0.4479665894199688,-1.2029517,-67.46479797363281,0.7549850802730244,113.46479797363281
1104,47.0,-0.4413126742077195,-1.1276318,-56.14515686035156,0.686319109277693,103.14515686035156
1105,41.0,-0.4812361654812153,-1.1190748,-54.85914611816406,0.6378386559909527,95.85914611816406
1106,37.0,-0.5078518263302124,-1.1443927,-58.66410827636719,0.6365409024753296,95.66410827636719
1107,31.0,-0.5477753176037082,-1.1956052,-66.36070251464844,0.6478298412021389,97.36070251464844
1108,25.0,-0.587698808877204,-1.2607611,-76.15283203125,0.6730623328998345,101.15283203125
1109,37.0,-0.5078518263302124,-1.2377977,-72.70172119140625,0.7299459107913696,109.70172119140625
1110,43.0,-0.4679283350567167,-1.1796556,-63.96366882324219,0.7117272168536837,106.96366882324219
1111,52.0,-0.40804309814647305,-1.0882875,-50.23219299316406,0.6802443745784414,102.23219299316406
1112,54.0,-0.3947352677219744,-1.0176021,-39.60906982421875,0.6228668183452253,93.60906982421875
1113,44.0,-0.4612744198444674,-1.0386255,-42.76863098144531,0.5773510589000395,86.76863098144531
1114,30.0,-0.5544292328159576,-1.1393324,-57.90361022949219,0.5849031808574433,87.90361022949219
1115,20.0,-0.6209683849384505,-1.2615178,-76.26654052734375,0.6405493781993669,96.26654052734375
1116,32.0,-0.5411214023914589,-1.2729986,-77.99195861816406,0.7318771690044151,109.99195861816406
1117,31.0,-0.5477753176037082,-1.2701603,-77.56541442871094,0.7223849998172512,108.56541442871094
1118,33.0,-0.5344674871792097,-1.2554092,-75.3485107421875,0.7209417535434466,108.3485107421875
1119,37.0,-0.5078518263302124,-1.2234707,-70.54853820800781,0.7156188615359985,107.54853820800781
1120,28.0,-0.5677370632404561,-1.2496109,-74.47708129882812,0.6818738376384501,102.47708129882812
1121,27.0,-0.5743909784527054,-1.2776841,-78.69613647460938,0.7032931140689621,105.69613647460938
1122,21.0,-0.6143144697262012,-1.325783,-85.9248046875,0.7114685445712842,106.9248046875
1123,30.0,-0.5544292328159576,-1.3094013,-83.46282958984375,0.7549720409114594,113.46282958984375
1124,34.0,-0.5278135719669603,-1.2704642,-77.61106872558594,0.7426506099330641,111.61106872558594
1125,37.0,-0.5078518263302124,-1.2283899,-71.28782653808594,0.7205380328693115,108.28782653808594
1126,42.0,-0.474582250268966,-1.1755629,-63.348602294921875,0.7009806083125769,105.34860229492188
1127,38.0,-0.5011979111179632,-1.1654695,-61.831695556640625,0.6642716161266047,99.83169555664062
1128,26.0,-0.5810448936649547,-1.2287962,-71.34890747070312,0.6477513500026478,97.34890747070312
1129,11.0,-0.6808536218486941,-1.3511401,-89.73565673828125,0.6702865196384274,100.73565673828125
1130,10.0,-0.6875075370609434,-1.4324354,-101.95332336425781,0.7449278562724917,111.95332336425781
1131,23.0,-0.6010066393017026,-1.4123152,-98.92950439453125,0.8113086101413516,121.92950439453125
1132,36.0,-0.5145057415424618,-1.3196301,-85.00010681152344,0.8051244044841496,121.00010681152344
1133,40.0,-0.48789008069346457,-1.2333454,-72.0325927734375,0.7454553086726854,112.0325927734375
1134,24.0,-0.5943527240894533,-1.2679082,-77.22694396972656,0.6735554914333128,101.22694396972656
1135,18.0,-0.6342762153629491,-1.3347299,-87.2694091796875,0.7004536945339015,105.2694091796875
1136,14.0,-0.6608918762119462,-1.3971523,-96.65071105957031,0.7362604284374068,110.65071105957031
1137,13.0,-0.6675457914241956,-1.4361228,-102.50747680664062,0.7685769836536243,115.50747680664062
1138,11.0,-0.6808536218486941,-1.4617878,-106.3646240234375,0.7809341980136716,117.3646240234375
1139,16.0,-0.6475840457874477,-1.4540637,-105.20376586914062,0.8064796081584752,121.20376586914062
1140,15.0,-0.6542379609996969,-1.4490035,-104.44328308105469,0.7947654970233744,119.44328308105469
1141,20.0,-0.6209683849384505,-1.4242246,-100.71934509277344,0.8032562301585954,120.71934509277344
1142,18.0,-0.6342762153629491,-1.4158571,-99.46180725097656,0.7815808612819484,117.46180725097656
1143,117.0,0.024461390649731116,-0.82694334,-10.955451965332031,0.851404728567059,127.95545196533203
1144,76.0,-0.24834913305248996,-0.6664471,13.165115356445312,0.4180979699710391,62.83488464355469
1145,68.0,-0.30158045475048434,-0.667949,12.939399719238281,0.366368566112095,55.06060028076172
1146,23.0,-0.6010066393017026,-0.9552487,-30.238143920898438,0.35424207419164455,53.23814392089844
1147,11.0,-0.6808536218486941,-1.2227987,-70.44755554199219,0.541945083252319,81.44755554199219
1148,27.0,-0.5743909784527054,-1.2960489,-81.45613098144531,0.7216579011707077,108.45613098144531
