,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.16112113,89.1092758178711,0.2521216727618481,37.890724182128906
873,146.0,0.21742493180496067,0.05985772,122.31962585449219,0.15756721315843433,23.680374145507812
874,168.0,0.36381106647444517,0.32457024,162.10260009765625,0.03924082788420469,5.89739990234375
875,170.0,0.37711889689894373,0.47764903,185.10842895507812,-0.10053013617066686,-15.108428955078125
876,175.0,0.4103884729601902,0.5809533,200.63375854492188,-0.17056482703904685,-25.633758544921875
877,184.0,0.4702737098704339,0.693822,217.5965118408203,-0.2235483163823127,-33.59651184082031
878,189.0,0.5035432859316803,0.7870361,231.6054229736328,-0.28349283495989075,-42.60542297363281
879,193.0,0.5301589467806775,0.86081934,242.69410705566406,-0.3306603929715197,-49.69410705566406
880,199.0,0.5700824380541732,0.93967277,254.5447998046875,-0.36959033006182407,-55.5447998046875
881,198.0,0.563428522841924,0.97191125,259.38983154296875,-0.4084827287030284,-61.38983154296875
882,195.0,0.5434667772051761,0.96323854,258.08642578125,-0.41977176010637784,-63.08642578125
883,180.0,0.4436580490214367,0.8486285,240.8619842529297,-0.4049704719441395,-60.86198425292969
884,63.0,-0.3348500308117308,-0.03418631,108.18598937988281,-0.30066371974558015,-45.18598937988281
885,184.0,0.4702737098704339,0.3287047,162.7239532470703,0.14156899509534843,21.276046752929688
886,197.0,0.5567746076296747,0.68800104,216.7216796875,-0.13122642901430726,-19.7216796875
887,211.0,0.6499294206011648,0.9542446,256.7347412109375,-0.3043151930462962,-45.7347412109375
888,232.0,0.7896616400584,1.22422,297.3086853027344,-0.43455839740192714,-65.30868530273438
889,249.0,0.902778198666638,1.4655699,333.5805358886719,-0.5627916551160158,-84.58053588867188
890,241.0,0.8495468769686436,1.536859,344.2944030761719,-0.6873121585232997,-103.29440307617188
891,252.0,0.9227399443033859,1.6428248,360.2197265625,-0.7200848247166947,-108.2197265625
892,259.0,0.969317350789131,1.7466378,375.821533203125,-0.7773204704083788,-116.821533203125
893,250.0,0.9094321138788873,1.7407396,374.9350891113281,-0.8313074700902289,-124.93508911132812
894,225.0,0.743084233572655,1.5645373,348.4541015625,-0.8214530531857679,-123.4541015625
895,227.0,0.7563920639971535,1.4822199,336.08282470703125,-0.7258278704663474,-109.08282470703125
896,234.0,0.8029694704828986,1.49241,337.6142578125,-0.6894404740514032,-103.6142578125
897,243.0,0.8628547073931423,1.5623475,348.125,-0.6994928239255223,-105.125
898,256.0,0.949355605152383,1.6881361,367.0294494628906,-0.7387804956166599,-111.02944946289062
899,258.0,0.9626634355768817,1.7666023,378.8219299316406,-0.8039388421788556,-120.82192993164062
900,264.0,1.0025869268503775,1.8451731,390.6301574707031,-0.8425861936482797,-126.63015747070312
901,267.0,1.0225486724871253,1.9053894,399.6799011230469,-0.8828407556516076,-132.67990112304688
902,273.0,1.0624721637606211,1.9757305,410.25128173828125,-0.913258374607604,-137.25128173828125
903,291.0,1.1822426375811084,2.1221952,432.2630920410156,-0.9399526062543409,-141.26309204101562
904,298.0,1.2288200440668535,2.2390761,449.8288269042969,-1.010256093475871,-151.82882690429688
905,305.0,1.2753974505525985,2.3383493,464.74835205078125,-1.062951891793593,-159.74835205078125
906,309.0,1.3020131114015956,2.4113448,475.7186279296875,-1.1093316552152257,-166.7186279296875
907,330.0,1.4417453308588308,2.575014,500.31610107421875,-1.133268783521052,-170.31610107421875
908,336.0,1.4816688221323266,2.6884093,517.3579711914062,-1.2067405063283667,-181.35797119140625
909,339.0,1.5016305677690744,2.7608209,528.240478515625,-1.259190297862029,-189.240478515625
910,325.0,1.4084757547975844,2.7121017,520.9186401367188,-1.3036259431241686,-195.91864013671875
911,206.0,0.6166598445399183,1.9114413,400.58941650390625,-1.2947814816014391,-194.58941650390625
912,158.0,0.2972719143519522,1.1405619,284.73590087890625,-0.8432900239338754,-126.73590087890625
913,249.0,0.902778198666638,1.413538,325.76080322265625,-0.5107597804593386,-76.76080322265625
914,174.0,0.4037345577479409,1.0544901,271.8004150390625,-0.6507555316685629,-97.8004150390625
915,170.0,0.37711889689894373,0.8024799,233.92642211914062,-0.4253610258725101,-63.926422119140625
916,168.0,0.36381106647444517,0.6733976,214.5269775390625,-0.3095865341763422,-46.5269775390625
917,148.0,0.23073276222945927,0.47440344,184.6206512451172,-0.24367067872284176,-36.62065124511719
918,61.0,-0.3481578612362294,-0.23475659,78.04278564453125,-0.11340127230037733,-17.04278564453125
919,42.0,-0.474582250268966,-0.75373226,0.0472564697265625,0.27915001377293464,41.95274353027344
920,85.0,-0.18846389614224632,-0.70945793,6.7011260986328125,0.5209940377604941,78.29887390136719
921,94.0,-0.12857865923200265,-0.58036286,26.102500915527344,0.4517841971560894,67.89749908447266
922,107.0,-0.04207776147276183,-0.42151093,49.9759521484375,0.3794331733569501,57.0240478515625
923,101.0,-0.0820012527462576,-0.38112974,56.04473876953125,0.2991284889224436,44.95526123046875
924,97.0,-0.10861691359525477,-0.40044922,53.141265869140625,0.29183230277055944,43.858734130859375
925,91.0,-0.14854040486875056,-0.4568142,44.670318603515625,0.3082737948172999,46.329681396484375
926,81.0,-0.21507955699124348,-0.5564896,29.690353393554688,0.3414100298388957,51.30964660644531
927,88.0,-0.16850215050549844,-0.56324446,28.67517852783203,0.3947423115077462,59.32482147216797
928,82.0,-0.2084256417789942,-0.5985337,23.37165069580078,0.39010804819674433,58.62834930419922
929,74.0,-0.2616569634769886,-0.67352587,12.101264953613281,0.4118689063693554,61.89873504638672
930,65.0,-0.3215422003872322,-0.77593035,-3.2888412475585938,0.45438814467120897,68.2888412475586
931,48.0,-0.43465875899547024,-0.94396144,-28.54180908203125,0.509302682521406,76.54180908203125
932,25.0,-0.587698808877204,-1.1581893,-60.73756408691406,0.5704904878452081,85.73756408691406
933,10.0,-0.6875075370609434,-1.3349055,-87.29579162597656,0.6473979681194155,97.29579162597656
934,41.0,-0.4812361654812153,-1.2802775,-79.08589172363281,0.7990413251346294,120.08589172363281
935,43.0,-0.4679283350567167,-1.2186272,-69.82063293457031,0.750698879375046,112.82063293457031
936,38.0,-0.5011979111179632,-1.216674,-69.52708435058594,0.71547605910451,107.52708435058594
937,42.0,-0.474582250268966,-1.1983622,-66.77505493164062,0.7237799809856116,108.77505493164062
938,39.0,-0.49454399590571385,-1.204611,-67.71415710449219,0.7100669478885366,106.71415710449219
939,37.0,-0.5078518263302124,-1.2212496,-70.21473693847656,0.7133977540530884,107.21473693847656
940,35.0,-0.5211596567547111,-1.240809,-73.15426635742188,0.7196493070209237,108.15426635742188
941,39.0,-0.49454399590571385,-1.2300304,-71.53439331054688,0.7354864215366079,110.53439331054688
942,37.0,-0.5078518263302124,-1.2330362,-71.98611450195312,0.7251843341388428,108.98611450195312
943,28.0,-0.5677370632404561,-1.27778,-78.71055603027344,0.7100429927592997,106.71055603027344
944,29.0,-0.5610831480282068,-1.3009382,-82.19094848632812,0.7398551006061316,111.19094848632812
945,25.0,-0.587698808877204,-1.3292215,-86.44155883789062,0.741522678168084,111.44155883789062
946,20.0,-0.6209683849384505,-1.3678123,-92.24127197265625,0.7468438909480851,112.24127197265625
947,16.0,-0.6475840457874477,-1.4078307,-98.25553894042969,0.7602466693919957,114.25553894042969
948,18.0,-0.6342762153629491,-1.4206539,-100.18270874023438,0.7863777238841823,118.18270874023438
949,23.0,-0.6010066393017026,-1.4025786,-97.46621704101562,0.8015719529987124,120.46621704101562
950,27.0,-0.5743909784527054,-1.3720888,-92.88397216796875,0.797697811487175,119.88397216796875
951,21.0,-0.6143144697262012,-1.3818668,-94.35350036621094,0.7675523429797925,115.35350036621094
952,15.0,-0.6542379609996969,-1.4182664,-99.82389831542969,0.7640284545963114,114.82389831542969
953,10.0,-0.6875075370609434,-1.4627416,-106.50796508789062,0.7752340763271182,116.50796508789062
954,6.0,-0.7141231979099406,-1.5053631,-112.91343688964844,0.7912399088176595,118.91343688964844
955,17.0,-0.6409301305751983,-1.4787954,-108.92063903808594,0.8378652786273774,125.92063903808594
956,22.0,-0.6076605545139518,-1.435393,-102.39779663085938,0.8277324212932381,124.39779663085938
957,21.0,-0.6143144697262012,-1.4153248,-99.38180541992188,0.801010337440852,120.38180541992188
958,17.0,-0.6409301305751983,-1.4249538,-100.82893371582031,0.7840236877460297,117.82893371582031
959,16.0,-0.6475840457874477,-1.437321,-102.68756103515625,0.7897369018596471,118.68756103515625
960,15.0,-0.6542379609996969,-1.4484802,-104.36465454101562,0.794242287451536,119.36465454101562
961,12.0,-0.6741997066364448,-1.4678469,-107.27522277832031,0.7936471637859185,119.27522277832031
962,19.0,-0.6276223001506998,-1.4475931,-104.2313232421875,0.8199707927676962,123.2313232421875
963,20.0,-0.6209683849384505,-1.428295,-101.33106994628906,0.8073266313503068,121.33106994628906
964,18.0,-0.6342762153629491,-1.4272461,-101.17343139648438,0.7929698783870509,119.17343139648438
965,14.0,-0.6608918762119462,-1.446493,-104.06600952148438,0.7856011533824752,118.06600952148438
966,9.0,-0.6941614522731927,-1.4812161,-109.28443908691406,0.7870546207630011,118.28443908691406
967,9.0,-0.6941614522731927,-1.5013398,-112.30877685546875,0.8071783409320685,121.30877685546875
968,12.0,-0.6741997066364448,-1.4973017,-111.701904296875,0.8231019910945733,123.701904296875
969,15.0,-0.6542379609996969,-1.4794847,-109.02423095703125,0.8252467163150614,124.02423095703125
970,14.0,-0.6608918762119462,-1.4732609,-108.08888244628906,0.8123690033046553,122.08888244628906
971,12.0,-0.6741997066364448,-1.4801542,-109.12484741210938,0.8059544500484307,121.12484741210938
972,14.0,-0.6608918762119462,-1.4760673,-108.51065063476562,0.8151754283992598,122.51065063476562
973,11.0,-0.6808536218486941,-1.4861795,-110.03038024902344,0.805325849167236,121.03038024902344
974,7.0,-0.7074692826976913,-1.5110657,-113.77046203613281,0.8035964388141495,120.77046203613281
975,4.0,-0.7274310283344392,-1.5393772,-118.02532958984375,0.8119461841899749,122.02532958984375
976,14.0,-0.6608918762119462,-1.5100635,-113.61985778808594,0.8491716528026412,127.61985778808594
977,17.0,-0.6409301305751983,-1.4751561,-108.37370300292969,0.8342259382266816,125.37370300292969
978,16.0,-0.6475840457874477,-1.4605938,-106.1851806640625,0.8130097738307774,122.1851806640625
979,14.0,-0.6608918762119462,-1.4637272,-106.65608215332031,0.8028353595821212,120.65608215332031
980,12.0,-0.6741997066364448,-1.4759146,-108.48770141601562,0.8017148908748467,120.48770141601562
981,13.0,-0.6675457914241956,-1.478666,-108.90118408203125,0.811120156489928,121.90118408203125
982,16.0,-0.6475840457874477,-1.4656255,-106.94137573242188,0.8180414787334264,122.94137573242188
983,19.0,-0.6276223001506998,-1.4435606,-103.62528991699219,0.815938300130062,122.62528991699219
984,23.0,-0.6010066393017026,-1.4127678,-98.99751281738281,0.8117611286044863,121.99751281738281
985,22.0,-0.6076605545139518,-1.399782,-97.04591369628906,0.7921213878536019,119.04591369628906
986,17.0,-0.6409301305751983,-1.4170334,-99.63859558105469,0.7761033033389863,116.63859558105469
987,14.0,-0.6608918762119462,-1.442597,-103.48048400878906,0.7817051553813765,117.48048400878906
988,13.0,-0.6675457914241956,-1.4614487,-106.31364440917969,0.7939028780093982,119.31364440917969
989,13.0,-0.6675457914241956,-1.4709436,-107.74061584472656,0.8033977787128284,120.74061584472656
990,18.0,-0.6342762153629491,-1.4527663,-105.0087890625,0.8184900838847926,123.0087890625
991,13.0,-0.6675457914241956,-1.4629399,-106.53775024414062,0.7953940670123889,119.53775024414062
992,14.0,-0.6608918762119462,-1.466926,-107.13682556152344,0.8060341024486373,121.13682556152344
993,15.0,-0.6542379609996969,-1.4638425,-106.67341613769531,0.8096045501773661,121.67341613769531
994,14.0,-0.6608918762119462,-1.466026,-107.00155639648438,0.8051340723125289,121.00155639648438
995,8.0,-0.700815367485442,-1.4947827,-111.32333374023438,0.7939673187480785,119.32333374023438
996,2.0,-0.7407388587589377,-1.5398483,-118.09613037109375,0.799109468877781,120.09613037109375
997,12.0,-0.6741997066364448,-1.5207883,-115.23165893554688,0.8465886053218682,127.23165893554688
998,14.0,-0.6608918762119462,-1.4952935,-111.40010070800781,0.8344016218272994,125.40010070800781
999,14.0,-0.6608918762119462,-1.4813398,-109.30303955078125,0.8204479360668013,123.30303955078125
1000,9.0,-0.6941614522731927,-1.4974976,-111.73133850097656,0.8033361063205573,120.73133850097656
1001,5.0,-0.7207771131221898,-1.5270171,-116.16777038574219,0.806240003424441,121.16777038574219
1002,3.0,-0.7340849435466885,-1.5530384,-120.07843017578125,0.818953415141666,123.07843017578125
1003,1.0,-0.7473927739711871,-1.5757192,-123.48707580566406,0.8283264633563886,124.48707580566406
1004,10.0,-0.6875075370609434,-1.5474651,-119.24082946777344,0.859957548922333,129.24082946777344
1005,6.0,-0.7141231979099406,-1.5453255,-118.91928100585938,0.8312023197444783,124.91928100585938
1006,8.0,-0.700815367485442,-1.5381196,-117.83631896972656,0.8373041870342113,125.83631896972656
1007,6.0,-0.7141231979099406,-1.5425707,-118.50527954101562,0.8284475122722493,124.50527954101562
1008,3.0,-0.7340849435466885,-1.5595529,-121.05747985839844,0.8254679643970371,124.05747985839844
1009,2.0,-0.7407388587589377,-1.5743738,-123.28488159179688,0.8336349825267678,125.28488159179688
1010,2.0,-0.7407388587589377,-1.5821518,-124.45381164550781,0.8414129118327981,126.45381164550781
1011,3.0,-0.7340849435466885,-1.5812904,-124.32435607910156,0.8472054207187534,127.32435607910156
1012,1.0,-0.7473927739711871,-1.5890723,-125.49388122558594,0.8416795727161298,126.49388122558594
1013,2.0,-0.7407388587589377,-1.5897764,-125.59970092773438,0.8490375379924661,127.59970092773438
1014,1.0,-0.7473927739711871,-1.5939503,-126.22697448730469,0.8465574976352582,127.22697448730469
1015,1.0,-0.7473927739711871,-1.5966254,-126.6290283203125,0.8492326733020673,127.6290283203125
1016,1.0,-0.7473927739711871,-1.5979468,-126.82760620117188,0.8505539890674482,127.82760620117188
1017,0.0,-0.7540466891834363,-1.6030425,-127.59342956542969,0.8489957941463366,127.59342956542969
1018,4.0,-0.7274310283344392,-1.5882925,-125.37667846679688,0.8608614511806365,129.37667846679688
1019,7.0,-0.7074692826976913,-1.5648905,-121.85966491699219,0.8574212211856705,128.8596649169922
1020,9.0,-0.6941614522731927,-1.5424489,-118.48696899414062,0.8482874260150763,127.48696899414062
1021,10.0,-0.6875075370609434,-1.5258478,-115.99203491210938,0.8383402555644839,125.99203491210938
1022,10.0,-0.6875075370609434,-1.517282,-114.70469665527344,0.8297744720638125,124.70469665527344
1023,7.0,-0.7074692826976913,-1.5267252,-116.12388610839844,0.8192558902988297,123.12388610839844
1024,5.0,-0.7207771131221898,-1.5424067,-118.48062133789062,0.8216295650775782,123.48062133789062
1025,8.0,-0.700815367485442,-1.5378716,-117.79905700683594,0.8370562317119457,125.79905700683594
1026,9.0,-0.6941614522731927,-1.5289221,-116.45405578613281,0.8347606287204596,125.45405578613281
1027,11.0,-0.6808536218486941,-1.5147951,-114.33094787597656,0.8339414430774533,125.33094787597656
1028,15.0,-0.6542379609996969,-1.4886664,-110.40412902832031,0.8344284542148417,125.40412902832031
1029,14.0,-0.6608918762119462,-1.4778175,-108.773681640625,0.8169256591884444,122.773681640625
1030,10.0,-0.6875075370609434,-1.4914178,-110.817626953125,0.8039102285564272,120.817626953125
1031,8.0,-0.700815367485442,-1.5099623,-113.60464477539062,0.8091469528423167,121.60464477539062
1032,11.0,-0.6808536218486941,-1.5067765,-113.12583923339844,0.82592283021582,124.12583923339844
1033,13.0,-0.6675457914241956,-1.4939165,-111.19316101074219,0.826370720111449,124.19316101074219
1034,15.0,-0.6542379609996969,-1.477169,-108.67622375488281,0.8229310758655375,123.67622375488281
1035,17.0,-0.6409301305751983,-1.4587786,-105.91236877441406,0.817848489191037,122.91236877441406
1036,12.0,-0.6741997066364448,-1.4711651,-107.77389526367188,0.7969653543605645,119.77389526367188
1037,9.0,-0.6941614522731927,-1.4942948,-111.25,0.8001333103381965,120.25
1038,6.0,-0.7141231979099406,-1.5210947,-115.27769470214844,0.8069714819225179,121.27769470214844
1039,16.0,-0.6475840457874477,-1.490907,-110.74085998535156,0.8433229080241978,126.74085998535156
1040,20.0,-0.6209683849384505,-1.4510474,-104.75047302246094,0.8300790355632585,124.75047302246094
1041,25.0,-0.587698808877204,-1.4063028,-98.02590942382812,0.818604000838067,123.02590942382812
1042,23.0,-0.6010066393017026,-1.3906692,-95.6763916015625,0.7896625873447207,118.6763916015625
1043,27.0,-0.5743909784527054,-1.3668308,-92.09376525878906,0.7924398473529587,119.09376525878906
1044,22.0,-0.6076605545139518,-1.3754091,-93.38298034667969,0.7677485717677864,115.38298034667969
1045,15.0,-0.6542379609996969,-1.4146746,-99.28410339355469,0.7604366787021464,114.28410339355469
1046,22.0,-0.6076605545139518,-1.4069057,-98.11651611328125,0.7992450965785775,120.11651611328125
1047,25.0,-0.587698808877204,-1.3843868,-94.73220825195312,0.7966879690006036,119.73220825195312
1048,26.0,-0.5810448936649547,-1.3665766,-92.05555725097656,0.7855316587260975,118.05555725097656
1049,35.0,-0.5211596567547111,-1.3167382,-84.56549072265625,0.7955785911166878,119.56549072265625
1050,36.0,-0.5145057415424618,-1.2820928,-79.35871887207031,0.7675870681346623,115.35871887207031
1051,29.0,-0.5610831480282068,-1.2967606,-81.56309509277344,0.7356774110538244,110.56309509277344
1052,29.0,-0.5610831480282068,-1.3092219,-83.43586730957031,0.7481387157184363,112.43586730957031
1053,37.0,-0.5078518263302124,-1.278903,-78.87931823730469,0.7710511811771118,115.87931823730469
1054,39.0,-0.49454399590571385,-1.2467308,-74.04425048828125,0.7521868085376455,113.04425048828125
1055,40.0,-0.48789008069346457,-1.2239524,-70.62094116210938,0.7360623319118211,110.62094116210938
1056,45.0,-0.4546205046322181,-1.1836635,-64.56602478027344,0.7290429828021692,109.56602478027344
1057,41.0,-0.4812361654812153,-1.184347,-64.66874694824219,0.7031108680194561,105.66874694824219
1058,47.0,-0.4413126742077195,-1.1529034,-59.94317626953125,0.7115907634067213,106.94317626953125
1059,47.0,-0.4413126742077195,-1.1335636,-57.03663635253906,0.6922509635257399,104.03663635253906
1060,49.0,-0.4280048437832209,-1.1127316,-53.90583801269531,0.6847267321826604,102.90583801269531
1061,50.0,-0.4213509285709716,-1.0957018,-51.34648132324219,0.6743508851268434,101.34648132324219
1062,39.0,-0.49454399590571385,-1.151153,-59.68009948730469,0.6566089725009634,98.68009948730469
1063,17.0,-0.6409301305751983,-1.2899377,-80.53770446777344,0.6490076040286835,97.53770446777344
1064,19.0,-0.6276223001506998,-1.3604525,-91.13519287109375,0.7328302326175498,110.13519287109375
1065,18.0,-0.6342762153629491,-1.3958603,-96.45654296875,0.7615840990062526,114.45654296875
1066,17.0,-0.6409301305751983,-1.4170269,-99.63760375976562,0.776096746828061,116.63760375976562
1067,48.0,-0.43465875899547024,-1.2749462,-78.28466796875,0.8402874537730844,126.28466796875
1068,58.0,-0.3681196068729773,-1.124886,-55.73249816894531,0.7567664290462122,113.73249816894531
1069,53.0,-0.40138918293422376,-1.0753852,-48.29315185546875,0.6739960299640306,101.29315185546875
1070,59.0,-0.36146569166072795,-1.0170977,-39.53326416015625,0.6556320199023824,98.53326416015625
1071,58.0,-0.3681196068729773,-0.9909242,-35.59971618652344,0.6228045726810083,93.59971618652344
1072,47.0,-0.4413126742077195,-1.0516915,-44.73228454589844,0.6103788579272902,91.73228454589844
1073,28.0,-0.5677370632404561,-1.1907215,-65.62675476074219,0.6229844486003642,93.62675476074219
1074,32.0,-0.5411214023914589,-1.2477978,-74.20460510253906,0.7066764444026695,106.20460510253906
1075,37.0,-0.5078518263302124,-1.2462445,-73.97116088867188,0.7383927234210693,110.97116088867188
1076,36.0,-0.5145057415424618,-1.2461742,-73.96060180664062,0.731668474727985,109.96060180664062
1077,45.0,-0.4546205046322181,-1.1960217,-66.42329406738281,0.7414011714313196,111.42329406738281
1078,49.0,-0.4280048437832209,-1.1426017,-58.39495849609375,0.7145968846561102,107.39495849609375
1079,37.0,-0.5078518263302124,-1.1846491,-64.71414184570312,0.6767972835101806,101.71414184570312
1080,24.0,-0.5943527240894533,-1.2747431,-78.25413513183594,0.6803903560497069,102.25413513183594
1081,49.0,-0.4280048437832209,-1.1968374,-66.5458984375,0.7688325814487127,115.5458984375
1082,54.0,-0.3947352677219744,-1.1111165,-53.663116455078125,0.7163812607890729,107.66311645507812
1083,63.0,-0.3348500308117308,-1.0058004,-37.835418701171875,0.6709503355899415,100.83541870117188
1084,71.0,-0.28161870911373643,-0.8940459,-21.040130615234375,0.6124271802638576,92.04013061523438
1085,65.0,-0.3215422003872322,-0.8746803,-18.129714965820312,0.5531380802981927,83.12971496582031
1086,49.0,-0.4280048437832209,-0.97944695,-33.87483215332031,0.5514421037913946,82.87483215332031
1087,30.0,-0.5544292328159576,-1.1508987,-59.641876220703125,0.5964694621761079,89.64187622070312
1088,47.0,-0.4413126742077195,-1.1464382,-58.971527099609375,0.7051255667972243,105.97152709960938
1089,60.0,-0.35481177644847867,-1.0507829,-44.595733642578125,0.6959711424815751,104.59573364257812
1090,63.0,-0.3348500308117308,-0.9706896,-32.5587158203125,0.6358395639339052,95.5587158203125
1091,65.0,-0.3215422003872322,-0.91695565,-24.483169555664062,0.5954134494655206,89.48316955566406
1092,62.0,-0.3415039460239801,-0.9111944,-23.617324829101562,0.5696904380740728,85.61732482910156
1093,46.0,-0.4479665894199688,-1.0186443,-39.76570129394531,0.5706777434657734,85.76570129394531
1094,30.0,-0.5544292328159576,-1.1685829,-62.299591064453125,0.614153683443808,92.29959106445312
1095,45.0,-0.4546205046322181,-1.1656218,-61.85456848144531,0.7110012528751062,106.85456848144531
1096,53.0,-0.40138918293422376,-1.1044717,-52.66448974609375,0.7030825005679735,105.66448974609375
1097,41.0,-0.4812361654812153,-1.139383,-57.91120910644531,0.6581467929309551,98.91120910644531
1098,74.0,-0.2616569634769886,-0.95835394,-30.704818725585938,0.6966969731952222,104.70481872558594
1099,43.0,-0.4679283350567167,-1.0470023,-44.027557373046875,0.5790739804645235,87.02755737304688
1100,19.0,-0.6276223001506998,-1.2328624,-71.95999145507812,0.6052400531741904,90.95999145507812
1101,11.0,-0.6808536218486941,-1.3702211,-92.60328674316406,0.6893675161517941,103.60328674316406
1102,35.0,-0.5211596567547111,-1.3291823,-86.4356689453125,0.8080226104343148,121.4356689453125
1103,46.0,-0.4479665894199688,-1.2302091,-71.56124877929688,0.7822425227473896,117.56124877929688
1104,47.0,-0.4413126742077195,-1.1683877,-62.27024841308594,0.7270749772357619,109.27024841308594
1105,41.0,-0.4812361654812153,-1.174837,-63.239501953125,0.693600827736253,104.239501953125
1106,37.0,-0.5078518263302124,-1.2062994,-67.96791076660156,0.6984475978412353,104.96791076660156
1107,31.0,-0.5477753176037082,-1.2527319,-74.94613647460938,0.704956601684927,105.94613647460938
1108,25.0,-0.587698808877204,-1.3052456,-82.83828735351562,0.7175468290164727,107.83828735351562
1109,37.0,-0.5078518263302124,-1.2793933,-78.95301818847656,0.7715414889850342,115.95301818847656
1110,43.0,-0.4679283350567167,-1.2234755,-70.54925537109375,0.7555471211810763,113.54925537109375
1111,52.0,-0.40804309814647305,-1.1394825,-57.92616271972656,0.7314394000224722,109.92616271972656
1112,54.0,-0.3947352677219744,-1.0815773,-49.22373962402344,0.6868420333034162,103.22373962402344
1113,44.0,-0.4612744198444674,-1.1125643,-53.880706787109375,0.6512899054881742,97.88070678710938
1114,30.0,-0.5544292328159576,-1.2106184,-68.61700439453125,0.656189143915915,98.61700439453125
1115,20.0,-0.6209683849384505,-1.3102863,-83.59584045410156,0.6893178985545915,103.59584045410156
1116,32.0,-0.5411214023914589,-1.3083256,-83.30117797851562,0.7672042459163414,115.30117797851562
1117,31.0,-0.5477753176037082,-1.3024021,-82.41094970703125,0.7546268211063137,113.41094970703125
1118,33.0,-0.5344674871792097,-1.2908596,-80.67625427246094,0.7563920928607684,113.67625427246094
1119,37.0,-0.5078518263302124,-1.2662114,-76.97193908691406,0.7583595641650879,113.97193908691406
1120,28.0,-0.5677370632404561,-1.2929372,-80.98847961425781,0.7252000962978129,108.98847961425781
1121,27.0,-0.5743909784527054,-1.3169388,-84.59562683105469,0.742547779443718,111.59562683105469
1122,21.0,-0.6143144697262012,-1.3564696,-90.53662109375,0.7421551614688672,111.53662109375
1123,30.0,-0.5544292328159576,-1.3385037,-87.83656311035156,0.7840744855602021,117.83656311035156
1124,34.0,-0.5278135719669603,-1.305142,-82.82272338867188,0.7773284730540968,116.82272338867188
1125,37.0,-0.5078518263302124,-1.27242,-77.90501403808594,0.7645682223834717,114.90501403808594
1126,42.0,-0.474582250268966,-1.2262641,-70.96835327148438,0.7516818688792883,112.96835327148438
1127,38.0,-0.5011979111179632,-1.2235507,-70.56056213378906,0.7223527661815363,108.56056213378906
1128,26.0,-0.5810448936649547,-1.2823371,-79.39541625976562,0.7012921758464589,105.39541625976562
1129,11.0,-0.6808536218486941,-1.3865443,-95.05647277832031,0.7056907249606931,106.05647277832031
1130,10.0,-0.6875075370609434,-1.4508173,-104.71589660644531,0.7633098095119326,114.71589660644531
1131,23.0,-0.6010066393017026,-1.4228731,-100.5162353515625,0.8218665000797061,123.5162353515625
1132,36.0,-0.5145057415424618,-1.3406291,-88.15597534179688,0.8261233592570988,124.15597534179688
1133,40.0,-0.48789008069346457,-1.2704872,-77.61453247070312,0.7825971085994432,117.61453247070312
1134,24.0,-0.5943527240894533,-1.3106722,-83.65382385253906,0.7163194398738646,107.65382385253906
1135,18.0,-0.6342762153629491,-1.36943,-92.48439025878906,0.7351537305827907,110.48439025878906
1136,14.0,-0.6608918762119462,-1.4199275,-100.07353210449219,0.7590356016246627,114.07353210449219
1137,13.0,-0.6675457914241956,-1.450656,-104.691650390625,0.7831102649799182,117.691650390625
1138,11.0,-0.6808536218486941,-1.474597,-108.2896728515625,0.7937433553851926,119.2896728515625
1139,16.0,-0.6475840457874477,-1.4647659,-106.81217956542969,0.8171818605464757,122.81217956542969
1140,15.0,-0.6542379609996969,-1.4609879,-106.24440002441406,0.8067499645297831,121.24440002441406
1141,20.0,-0.6209683849384505,-1.4373466,-102.69140625,0.8163781927058976,122.69140625
1142,18.0,-0.6342762153629491,-1.4316896,-101.84123229980469,0.7974134046550563,119.84123229980469
1143,117.0,0.024461390649731116,-0.8476351,-14.065162658691406,0.8720964810008358,131.0651626586914
1144,76.0,-0.24834913305248996,-0.7359122,2.7253875732421875,0.48756307073626737,73.27461242675781
1145,68.0,-0.30158045475048434,-0.7787204,-3.7081451416015625,0.4771399241252481,71.70814514160156
1146,23.0,-0.6010066393017026,-1.0904943,-50.56385803222656,0.489487635791376,73.56385803222656
1147,11.0,-0.6808536218486941,-1.3076156,-83.19447326660156,0.6267620159305417,94.19447326660156
1148,27.0,-0.5743909784527054,-1.3375133,-87.68771362304688,0.7631223491458664,114.68771362304688
