,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,-0.048361063,106.05570220947266,0.4121721294779852,61.944297790527344
875,170.0,0.37711889689894373,0.11169861,130.11065673828125,0.2654202843281811,39.88934326171875
876,175.0,0.4103884729601902,0.22398043,146.98521423339844,0.18640804617186013,28.014785766601562
877,184.0,0.4702737098704339,0.32762006,162.56094360351562,0.1426536506186486,21.439056396484375
878,189.0,0.5035432859316803,0.4137406,175.5037841796875,0.08980268081578979,13.4962158203125
879,193.0,0.5301589467806775,0.48489073,186.19674682617188,0.045268217591758475,6.803253173828125
880,199.0,0.5700824380541732,0.55902743,197.3385772705078,0.011055004658787504,1.6614227294921875
881,198.0,0.563428522841924,0.6041541,204.12054443359375,-0.04072558711290997,-6.12054443359375
882,195.0,0.5434667772051761,0.61821055,206.23306274414062,-0.0747437769177487,-11.233062744140625
883,180.0,0.4436580490214367,0.5661601,198.4105224609375,-0.12250203379564095,-18.4105224609375
884,63.0,-0.3348500308117308,-0.08062622,101.20664978027344,-0.2542238113006987,-38.20664978027344
885,184.0,0.4702737098704339,0.06588991,123.22618865966797,0.4043838000069619,60.77381134033203
886,197.0,0.5567746076296747,0.27200288,154.20237731933594,0.28477173182477356,42.79762268066406
887,211.0,0.6499294206011648,0.48598272,186.36087036132812,0.16394670451763815,24.639129638671875
888,232.0,0.7896616400584,0.747437,225.6541748046875,0.0422246397837418,6.3458251953125
889,249.0,0.902778198666638,1.0129588,265.55877685546875,-0.11018056636326923,-16.55877685546875
890,241.0,0.8495468769686436,1.1244879,282.3201904296875,-0.2749409999234462,-41.3201904296875
891,252.0,0.9227399443033859,1.2803223,305.7401428222656,-0.3575823690053299,-53.740142822265625
892,259.0,0.969317350789131,1.4456569,330.5878601074219,-0.47633954484838126,-71.58786010742188
893,250.0,0.9094321138788873,1.4872278,336.83544921875,-0.5777956836293524,-86.83544921875
894,225.0,0.743084233572655,1.3327783,313.6236267089844,-0.5896941010449598,-88.62362670898438
895,227.0,0.7563920639971535,1.2549344,301.9246826171875,-0.49854236612522196,-74.9246826171875
896,234.0,0.8029694704828986,1.2657793,303.55450439453125,-0.46280978633778014,-69.55450439453125
897,243.0,0.8628547073931423,1.3432316,315.19464111328125,-0.48037685140660136,-72.19464111328125
898,256.0,0.949355605152383,1.4978746,338.435546875,-0.5485190124242161,-82.435546875
899,258.0,0.9626634355768817,1.6124017,355.64752197265625,-0.6497382882848126,-97.64752197265625
900,264.0,1.0025869268503775,1.7295203,373.24896240234375,-0.7269333940419564,-109.24896240234375
901,267.0,1.0225486724871253,1.8276052,387.9898986816406,-0.8050565750104333,-120.98989868164062
902,273.0,1.0624721637606211,1.9366649,404.3802185058594,-0.8741927751660756,-131.38021850585938
903,291.0,1.1822426375811084,2.1458974,435.8252258300781,-0.9636547508771436,-144.82522583007812
904,298.0,1.2288200440668535,2.3335059,464.02044677734375,-1.1046858248448896,-166.02044677734375
905,305.0,1.2753974505525985,2.5035968,489.5829772949219,-1.2281993321317277,-184.58297729492188
906,309.0,1.3020131114015956,2.6417792,510.35003662109375,-1.339766072939835,-201.35003662109375
907,330.0,1.4417453308588308,2.8749745,545.3963623046875,-1.4332291583532053,-215.3963623046875
908,336.0,1.4816688221323266,3.0505943,571.789794921875,-1.5689255077016577,-235.789794921875
909,339.0,1.5016305677690744,3.1683686,589.4898681640625,-1.6667380101880789,-250.4898681640625
910,325.0,1.4084757547975844,3.1429224,585.6655883789062,-1.7344466466306383,-260.66558837890625
911,206.0,0.6166598445399183,2.2554193,452.2850036621094,-1.6387594097630602,-246.28500366210938
912,158.0,0.2972719143519522,1.3688248,319.04095458984375,-1.0715529252400278,-161.04095458984375
913,249.0,0.902778198666638,1.4259324,327.62353515625,-0.5231542087125124,-78.62353515625
914,174.0,0.4037345577479409,1.0104713,265.1849365234375,-0.6067367862461996,-91.1849365234375
915,170.0,0.37711889689894373,0.7597275,227.50128173828125,-0.3826085811284,-57.50128173828125
916,168.0,0.36381106647444517,0.6065936,204.4871826171875,-0.242782542381756,-36.4871826171875
917,148.0,0.23073276222945927,0.4367892,178.96771240234375,-0.2060564523815942,-30.96771240234375
918,61.0,-0.3481578612362294,-0.18119112,86.09300994873047,-0.166966744664803,-25.09300994873047
919,42.0,-0.474582250268966,-0.7603705,-0.9503860473632812,0.28578824266621466,42.95038604736328
920,85.0,-0.18846389614224632,-0.87881565,-18.751205444335938,0.6903517547976951,103.75120544433594
921,94.0,-0.12857865923200265,-0.8689195,-17.263946533203125,0.7403408325358807,111.26394653320312
922,107.0,-0.04207776147276183,-0.7701602,-2.421661376953125,0.728082436738908,109.42166137695312
923,101.0,-0.0820012527462576,-0.73502827,2.8582305908203125,0.6530270141604807,98.14176940917969
924,97.0,-0.10861691359525477,-0.73951924,2.1832962036132812,0.63090232487673,94.81670379638672
925,91.0,-0.14854040486875056,-0.78309906,-4.3662109375,0.6345586504214716,95.3662109375
926,81.0,-0.21507955699124348,-0.8788017,-18.749114990234375,0.6637221464618205,99.74911499023438
927,88.0,-0.16850215050549844,-0.89976585,-21.899765014648438,0.7312636986079659,109.89976501464844
928,82.0,-0.2084256417789942,-0.9479526,-29.141632080078125,0.7395269863566869,111.14163208007812
929,74.0,-0.2616569634769886,-1.0284306,-41.23646545410156,0.766773617615846,115.23646545410156
930,65.0,-0.3215422003872322,-1.1249995,-55.74955749511719,0.8034573227756097,120.74955749511719
931,48.0,-0.43465875899547024,-1.2557405,-75.39830017089844,0.8210817643428476,123.39830017089844
932,25.0,-0.587698808877204,-1.408001,-98.2811279296875,0.8203021371677178,123.2811279296875
933,10.0,-0.6875075370609434,-1.549652,-119.56950378417969,0.8621444433391421,129.5695037841797
934,41.0,-0.4812361654812153,-1.5301235,-116.63461303710938,1.0488873067325297,157.63461303710938
935,43.0,-0.4679283350567167,-1.5062798,-113.05120849609375,1.038351491107529,156.05120849609375
936,38.0,-0.5011979111179632,-1.5057864,-112.97705078125,1.0045885077968317,150.97705078125
937,42.0,-0.474582250268966,-1.4930757,-111.06680297851562,1.0184934781474768,153.06680297851562
938,39.0,-0.49454399590571385,-1.4944184,-111.26858520507812,0.9998743867389395,150.26858520507812
939,37.0,-0.5078518263302124,-1.5005074,-112.18368530273438,0.9926555284061157,149.18368530273438
940,35.0,-0.5211596567547111,-1.5090865,-113.4730224609375,0.9879268329227181,148.4730224609375
941,39.0,-0.49454399590571385,-1.5021937,-112.43711853027344,1.0076496934405996,151.43711853027344
942,37.0,-0.5078518263302124,-1.5044718,-112.77947998046875,0.9966199525394165,149.77947998046875
943,28.0,-0.5677370632404561,-1.5317358,-116.87692260742188,0.9639987146144633,144.87692260742188
944,29.0,-0.5610831480282068,-1.5422366,-118.45506286621094,0.9811534185153723,147.45506286621094
945,25.0,-0.587698808877204,-1.5603126,-121.17166137695312,0.9726138198688287,146.17166137695312
946,20.0,-0.6209683849384505,-1.5888655,-125.46279907226562,0.9678971336314958,145.46279907226562
947,16.0,-0.6475840457874477,-1.6208278,-130.26632690429688,0.9732437482875645,146.26632690429688
948,18.0,-0.6342762153629491,-1.632366,-132.0003662109375,0.9980897266383937,150.0003662109375
949,23.0,-0.6010066393017026,-1.6193724,-130.04759216308594,1.018365728557184,153.04759216308594
950,27.0,-0.5743909784527054,-1.5955356,-126.46524047851562,1.021144657495476,153.46524047851562
951,21.0,-0.6143144697262012,-1.601687,-127.38970947265625,0.9873724847720898,148.38970947265625
952,15.0,-0.6542379609996969,-1.6297308,-131.60433959960938,0.9754928596561259,146.60433959960938
953,10.0,-0.6875075370609434,-1.6661849,-137.0829315185547,0.9786773651302187,147.0829315185547
954,6.0,-0.7141231979099406,-1.7022521,-142.50338745117188,0.9881289516719686,148.50338745117188
955,17.0,-0.6409301305751983,-1.6830662,-139.6199951171875,1.0421361183185396,156.6199951171875
956,22.0,-0.6076605545139518,-1.6493936,-134.5594024658203,1.0417330039882455,156.5594024658203
957,21.0,-0.6143144697262012,-1.6319982,-131.94509887695312,1.0176837116168773,152.94509887695312
958,17.0,-0.6409301305751983,-1.6376765,-132.79847717285156,0.9967463468570527,149.79847717285156
959,16.0,-0.6475840457874477,-1.646725,-134.1583709716797,0.9991410127681554,150.1583709716797
960,15.0,-0.6542379609996969,-1.6558436,-135.52877807617188,1.0016056545322245,150.52877807617188
961,12.0,-0.6741997066364448,-1.67196,-137.95086669921875,0.9977602895870049,149.95086669921875
962,19.0,-0.6276223001506998,-1.6567764,-135.66896057128906,1.0291541280719565,154.66896057128906
963,20.0,-0.6209683849384505,-1.6415298,-133.37757873535156,1.02056141356924,153.37757873535156
964,18.0,-0.6342762153629491,-1.6398141,-133.11973571777344,1.0055379230495265,151.11973571777344
965,14.0,-0.6608918762119462,-1.6544871,-135.3249053955078,0.9935952568141768,149.3249053955078
966,9.0,-0.6941614522731927,-1.6826642,-139.55955505371094,0.9885027036868903,148.55955505371094
967,9.0,-0.6941614522731927,-1.6998032,-142.13534545898438,1.0056417808734748,151.13534545898438
968,12.0,-0.6741997066364448,-1.6976653,-141.81405639648438,1.023465627111419,153.81405639648438
969,15.0,-0.6542379609996969,-1.6840297,-139.76478576660156,1.0297917373721903,154.76478576660156
970,14.0,-0.6608918762119462,-1.6787705,-138.97439575195312,1.0178786659328292,152.97439575195312
971,12.0,-0.6741997066364448,-1.6837037,-139.71578979492188,1.0095039543285211,151.71578979492188
972,14.0,-0.6608918762119462,-1.680295,-139.20350646972656,1.0194031143276046,153.20350646972656
973,11.0,-0.6808536218486941,-1.6883101,-140.4080810546875,1.0074565244830929,151.4080810546875
974,7.0,-0.7074692826976913,-1.7083822,-143.4246826171875,1.0009129661807878,150.4246826171875
975,4.0,-0.7274310283344392,-1.7317309,-146.93368530273438,1.0042999096233245,150.93368530273438
976,14.0,-0.6608918762119462,-1.7091781,-143.54428100585938,1.0482862138835738,157.54428100585938
977,17.0,-0.6409301305751983,-1.6816489,-139.40696716308594,1.0407187198657808,156.40696716308594
978,16.0,-0.6475840457874477,-1.6689043,-137.4916229248047,1.0213202587169468,153.4916229248047
979,14.0,-0.6608918762119462,-1.6701097,-137.67279052734375,1.0092178726283858,151.67279052734375
980,12.0,-0.6741997066364448,-1.6793332,-139.0589599609375,1.0051335033550104,151.0589599609375
981,13.0,-0.6675457914241956,-1.68175,-139.42218017578125,1.014204267703612,152.42218017578125
982,16.0,-0.6475840457874477,-1.6717546,-137.9199981689453,1.024170552830106,153.9199981689453
983,19.0,-0.6276223001506998,-1.6541861,-135.27967834472656,1.0265638294193076,154.27967834472656
984,23.0,-0.6010066393017026,-1.6292368,-131.5301055908203,1.0282301780582217,154.5301055908203
985,22.0,-0.6076605545139518,-1.6175402,-129.77224731445312,1.009879685773829,151.77224731445312
986,17.0,-0.6409301305751983,-1.6298406,-131.620849609375,0.9889104818363007,148.620849609375
987,14.0,-0.6608918762119462,-1.6500704,-134.6611328125,0.9891785526363204,148.6611328125
988,13.0,-0.6675457914241956,-1.6660643,-137.06480407714844,0.9985184709659412,150.06480407714844
989,13.0,-0.6675457914241956,-1.6748469,-138.3847198486328,1.0073010961643054,151.3847198486328
990,18.0,-0.6342762153629491,-1.6613141,-136.35092163085938,1.0270379144664576,154.35092163085938
991,13.0,-0.6675457914241956,-1.6693555,-137.55943298339844,1.0018097202411487,150.55943298339844
992,14.0,-0.6608918762119462,-1.6723969,-138.0165252685547,1.011505022057707,152.0165252685547
993,15.0,-0.6542379609996969,-1.6700596,-137.66525268554688,1.0158216007297343,152.66525268554688
994,14.0,-0.6608918762119462,-1.6718032,-137.92730712890625,1.0109113597957442,151.92730712890625
995,8.0,-0.700815367485442,-1.6948689,-141.39378356933594,0.9940535547481395,149.39378356933594
996,2.0,-0.7407388587589377,-1.7318354,-146.94937133789062,0.9910965065364724,148.94937133789062
997,12.0,-0.6741997066364448,-1.717549,-144.80230712890625,1.0433492597713312,156.80230712890625
998,14.0,-0.6608918762119462,-1.6977239,-141.82284545898438,1.036831989297087,155.82284545898438
999,14.0,-0.6608918762119462,-1.6859726,-140.05677795410156,1.0250806951610396,154.05677795410156
1000,9.0,-0.6941614522731927,-1.6979611,-141.85850524902344,1.0037996397220466,150.85850524902344
1001,5.0,-0.7207771131221898,-1.7214638,-145.39065551757812,1.0006866863544337,150.39065551757812
1002,3.0,-0.7340849435466885,-1.743012,-148.62908935546875,1.0089270078998447,151.62908935546875
1003,1.0,-0.7473927739711871,-1.7622272,-151.51687622070312,1.0148344036487469,152.51687622070312
1004,10.0,-0.6875075370609434,-1.7401909,-148.20510864257812,1.0526833265483706,158.20510864257812
1005,6.0,-0.7141231979099406,-1.7384257,-147.9398193359375,1.0243025337489948,153.9398193359375
1006,8.0,-0.700815367485442,-1.7320658,-146.9840087890625,1.0312504293666698,154.9840087890625
1007,6.0,-0.7141231979099406,-1.7352661,-147.4649658203125,1.0211428915294514,153.4649658203125
1008,3.0,-0.7340849435466885,-1.74886,-149.50796508789062,1.0147750580173374,152.50796508789062
1009,2.0,-0.7407388587589377,-1.7610664,-151.34243774414062,1.0203275780086405,153.34243774414062
1010,2.0,-0.7407388587589377,-1.767759,-152.34823608398438,1.027020106733311,154.34823608398438
1011,3.0,-0.7340849435466885,-1.767359,-152.28814697265625,1.0332740747791171,155.28814697265625
1012,1.0,-0.7473927739711871,-1.7738129,-153.25808715820312,1.0264201160816082,154.25808715820312
1013,2.0,-0.7407388587589377,-1.7743742,-153.34243774414062,1.0336353878383524,155.34243774414062
1014,1.0,-0.7473927739711871,-1.777814,-153.85940551757812,1.0304212566760906,154.85940551757812
1015,1.0,-0.7473927739711871,-1.7799925,-154.18679809570312,1.0325996872333416,155.18679809570312
1016,1.0,-0.7473927739711871,-1.781095,-154.35247802734375,1.0337022539523968,155.35247802734375
1017,0.0,-0.7540466891834363,-1.7852796,-154.98138427734375,1.0312329424312487,154.98138427734375
1018,4.0,-0.7274310283344392,-1.7733166,-153.18350219726562,1.0458855934459563,157.18350219726562
1019,7.0,-0.7074692826976913,-1.7543534,-150.33355712890625,1.0468841213474138,157.33355712890625
1020,9.0,-0.6941614522731927,-1.7358652,-147.55502319335938,1.0417037830554816,156.55502319335938
1021,10.0,-0.6875075370609434,-1.7218775,-145.45281982421875,1.0343699186504214,155.45281982421875
1022,10.0,-0.6875075370609434,-1.7143712,-144.32473754882812,1.0268636673152773,154.32473754882812
1023,7.0,-0.7074692826976913,-1.7215366,-145.401611328125,1.014067353654848,152.401611328125
1024,5.0,-0.7207771131221898,-1.7341901,-147.30325317382812,1.013412993269717,152.30325317382812
1025,8.0,-0.700815367485442,-1.7309357,-146.81417846679688,1.0301203253017284,154.81417846679688
1026,9.0,-0.6941614522731927,-1.7240727,-145.78274536132812,1.0299112425052497,154.78274536132812
1027,11.0,-0.6808536218486941,-1.7127252,-144.07736206054688,1.0318715406574093,155.07736206054688
1028,15.0,-0.6542379609996969,-1.6917006,-140.91761779785156,1.037462616736204,155.91761779785156
1029,14.0,-0.6608918762119462,-1.6823881,-139.51806640625,1.0214961910335372,153.51806640625
1030,10.0,-0.6875075370609434,-1.6925138,-141.0398406982422,1.005006286448273,151.0398406982422
1031,8.0,-0.700815367485442,-1.7072713,-143.25772094726562,1.0064559700237132,151.25772094726562
1032,11.0,-0.6808536218486941,-1.7052081,-142.9476318359375,1.024354441276916,153.9476318359375
1033,13.0,-0.6675457914241956,-1.6953694,-141.468994140625,1.0278235714069202,154.468994140625
1034,15.0,-0.6542379609996969,-1.6819922,-139.4585723876953,1.0277542121951884,154.4585723876953
1035,17.0,-0.6409301305751983,-1.6668565,-137.18386840820312,1.025926396753293,154.18386840820312
1036,12.0,-0.6741997066364448,-1.6759362,-138.54843139648438,1.0017365154399713,150.54843139648438
1037,9.0,-0.6941614522731927,-1.694225,-141.2969970703125,1.0000635013782355,150.2969970703125
1038,6.0,-0.7141231979099406,-1.716288,-144.61279296875,1.002164772632967,150.61279296875
1039,16.0,-0.6475840457874477,-1.6932635,-141.1525115966797,1.0456794849437534,157.1525115966797
1040,20.0,-0.6209683849384505,-1.6618853,-136.43675231933594,1.0409168765971941,156.43675231933594
1041,25.0,-0.587698808877204,-1.625458,-130.96218872070312,1.0377591932132502,155.96218872070312
1042,23.0,-0.6010066393017026,-1.6107066,-128.7452392578125,1.0096999284625796,151.7452392578125
1043,27.0,-0.5743909784527054,-1.5902228,-125.66679382324219,1.0158318570880662,152.6667938232422
1044,22.0,-0.6076605545139518,-1.5952717,-126.42556762695312,0.9876111520671639,148.42556762695312
1045,15.0,-0.6542379609996969,-1.6258621,-131.02293395996094,0.9716241605823344,146.02293395996094
1046,22.0,-0.6076605545139518,-1.620895,-130.2764434814453,1.0132344736003671,152.2764434814453
1047,25.0,-0.587698808877204,-1.6041045,-127.75303649902344,1.016405710013177,152.75303649902344
1048,26.0,-0.5810448936649547,-1.589725,-125.59197998046875,1.0086801238826526,151.59197998046875
1049,35.0,-0.5211596567547111,-1.5556886,-120.47673034667969,1.0345289628589365,155.4767303466797
1050,36.0,-0.5145057415424618,-1.5350614,-117.376708984375,1.0205556178630557,153.376708984375
1051,29.0,-0.5610831480282068,-1.5439409,-118.71119689941406,0.9828577537280798,147.71119689941406
1052,29.0,-0.5610831480282068,-1.5477905,-119.28974914550781,0.9867073793155432,148.2897491455078
1053,37.0,-0.5078518263302124,-1.5272855,-116.20808410644531,1.0194336303271974,153.2080841064453
1054,39.0,-0.49454399590571385,-1.5117147,-113.86799621582031,1.0171707009784414,152.8679962158203
1055,40.0,-0.48789008069346457,-1.5011369,-112.27828979492188,1.0132468183009813,152.27828979492188
1056,45.0,-0.4546205046322181,-1.4818168,-109.37472534179688,1.0271962640140222,154.37472534179688
1057,41.0,-0.4812361654812153,-1.4829109,-109.53915405273438,1.001674706024522,150.53915405273438
1058,47.0,-0.4413126742077195,-1.4667836,-107.11543273925781,1.0254709685611403,154.1154327392578
1059,47.0,-0.4413126742077195,-1.4584249,-105.85922241210938,1.0171122515964186,152.85922241210938
1060,49.0,-0.4280048437832209,-1.4485755,-104.37896728515625,1.020570652890363,153.37896728515625
1061,50.0,-0.4213509285709716,-1.4400132,-103.0921630859375,1.018662241671338,153.0921630859375
1062,39.0,-0.49454399590571385,-1.466549,-107.08016967773438,0.9720050429813101,146.08016967773438
1063,17.0,-0.6409301305751983,-1.5528744,-120.05380249023438,0.9119443153400238,137.05380249023438
1064,19.0,-0.6276223001506998,-1.5949346,-126.37490844726562,0.9673122825595664,145.37490844726562
1065,18.0,-0.6342762153629491,-1.6178076,-129.81243896484375,0.9835314113612941,147.81243896484375
1066,17.0,-0.6409301305751983,-1.6330833,-132.10818481445312,0.992153212930661,149.10818481445312
1067,48.0,-0.43465875899547024,-1.5504657,-119.69178771972656,1.1158069440150888,167.69178771972656
1068,58.0,-0.3681196068729773,-1.4703828,-107.65634155273438,1.1022632027659998,165.65634155273438
1069,53.0,-0.40138918293422376,-1.4426461,-103.48786926269531,1.041256962886394,156.4878692626953
1070,59.0,-0.36146569166072795,-1.4006482,-97.17610168457031,1.0391825446139913,156.1761016845703
1071,58.0,-0.3681196068729773,-1.3769976,-93.6217041015625,1.0088779831920252,151.6217041015625
1072,47.0,-0.4413126742077195,-1.4040055,-97.6806640625,0.9626928532886183,144.6806640625
1073,28.0,-0.5677370632404561,-1.4785272,-108.88034057617188,0.9107901250606303,136.88034057617188
1074,32.0,-0.5411214023914589,-1.506309,-113.05560302734375,0.9651876300487267,145.05560302734375
1075,37.0,-0.5078518263302124,-1.5062461,-113.046142578125,0.9983942636050903,150.046142578125
1076,36.0,-0.5145057415424618,-1.5096482,-113.55743408203125,0.9951424623073307,149.55743408203125
1077,45.0,-0.4546205046322181,-1.4865885,-110.09184265136719,1.0319679734561609,155.0918426513672
1078,49.0,-0.4280048437832209,-1.4639131,-106.68402099609375,1.0359082392932562,155.68402099609375
1079,37.0,-0.5078518263302124,-1.4854331,-109.918212890625,0.9775812753238403,146.918212890625
1080,24.0,-0.5943527240894533,-1.5365952,-117.60723876953125,0.9422425012447142,141.60723876953125
1081,49.0,-0.4280048437832209,-1.4919527,-110.89801025390625,1.063947813916364,159.89801025390625
1082,54.0,-0.3947352677219744,-1.4521431,-104.91513061523438,1.0574078053599958,158.91513061523438
1083,63.0,-0.3348500308117308,-1.3915952,-95.8155517578125,1.056745213595923,158.8155517578125
1084,71.0,-0.28161870911373643,-1.3126831,-83.9560546875,1.0310643963550135,154.9560546875
1085,65.0,-0.3215422003872322,-1.2921897,-80.87614440917969,0.9706475169055535,145.8761444091797
1086,49.0,-0.4280048437832209,-1.3452493,-88.850341796875,0.9172444514514593,137.850341796875
1087,30.0,-0.5544292328159576,-1.4372278,-102.67356872558594,0.882798612375998,132.67356872558594
1088,47.0,-0.4413126742077195,-1.4410526,-103.24836730957031,0.9997398818301833,150.2483673095703
1089,60.0,-0.35481177644847867,-1.3993398,-96.97946166992188,1.0445280186641313,156.97946166992188
1090,63.0,-0.3348500308117308,-1.3594825,-90.98941040039062,1.024632495967444,153.98941040039062
1091,65.0,-0.3215422003872322,-1.3240842,-85.66947937011719,1.002541962324865,150.6694793701172
1092,62.0,-0.3415039460239801,-1.3127924,-83.97247314453125,0.9712884743632879,145.97247314453125
1093,46.0,-0.4479665894199688,-1.3686777,-92.371337890625,0.9207111459087055,138.371337890625
1094,30.0,-0.5544292328159576,-1.451961,-104.88777160644531,0.8975318076808686,134.8877716064453
1095,45.0,-0.4546205046322181,-1.4551064,-105.3604736328125,1.0004858729694055,150.3604736328125
1096,53.0,-0.40138918293422376,-1.4346718,-102.28941345214844,1.033282576671184,155.28941345214844
1097,41.0,-0.4812361654812153,-1.4583286,-105.84474182128906,0.9770924392169659,146.84474182128906
1098,74.0,-0.2616569634769886,-1.3453993,-88.87287902832031,1.0837422970439465,162.8728790283203
1099,43.0,-0.4679283350567167,-1.3997812,-97.04580688476562,0.9318528920550997,140.04580688476562
1100,19.0,-0.6276223001506998,-1.5100819,-113.62260437011719,0.8824595870944785,132.6226043701172
1101,11.0,-0.6808536218486941,-1.6018882,-127.41995239257812,0.9210345579303586,138.41995239257812
1102,35.0,-0.5211596567547111,-1.5727707,-123.04396057128906,1.0516110580051157,158.04396057128906
1103,46.0,-0.4479665894199688,-1.5193958,-115.02238464355469,1.0714292388271014,161.0223846435547
1104,47.0,-0.4413126742077195,-1.4876491,-110.25123596191406,1.0463364089297926,157.25123596191406
1105,41.0,-0.4812361654812153,-1.4867826,-110.12101745605469,1.0055463853305522,151.1210174560547
1106,37.0,-0.5078518263302124,-1.4966594,-111.60537719726562,0.988807571748706,148.60537719726562
1107,31.0,-0.5477753176037082,-1.5183818,-114.8699951171875,0.9706065164264431,145.8699951171875
1108,25.0,-0.587698808877204,-1.5485536,-119.4044189453125,0.9608547771289605,144.4044189453125
1109,37.0,-0.5078518263302124,-1.529725,-116.57472229003906,1.0218731292285645,153.57472229003906
1110,43.0,-0.4679283350567167,-1.5026038,-112.49874877929688,1.0346754342456514,155.49874877929688
1111,52.0,-0.40804309814647305,-1.4642502,-106.73468017578125,1.0562071088008536,158.73468017578125
1112,54.0,-0.3947352677219744,-1.4357132,-102.4459228515625,1.040977904236949,156.4459228515625
1113,44.0,-0.4612744198444674,-1.4489746,-104.43894958496094,0.9877001895305326,148.43894958496094
1114,30.0,-0.5544292328159576,-1.4966948,-111.61070251464844,0.9422655704219575,141.61070251464844
1115,20.0,-0.6209683849384505,-1.5555431,-120.45484924316406,0.9345746801326554,140.45484924316406
1116,32.0,-0.5411214023914589,-1.5504655,-119.69175720214844,1.0093440622005212,151.69175720214844
1117,31.0,-0.5477753176037082,-1.5471178,-119.18864440917969,0.9993425117191067,150.1886444091797
1118,33.0,-0.5344674871792097,-1.5390657,-117.978515625,1.0045982314716082,150.978515625
1119,37.0,-0.5078518263302124,-1.5235223,-115.64253234863281,1.0156704314746583,152.6425323486328
1120,28.0,-0.5677370632404561,-1.5415438,-118.3509521484375,0.9738067781215434,146.3509521484375
1121,27.0,-0.5743909784527054,-1.5534403,-120.13883972167969,0.9790493539600144,147.1388397216797
1122,21.0,-0.6143144697262012,-1.5805689,-124.21592712402344,0.9662544399188794,145.21592712402344
1123,30.0,-0.5544292328159576,-1.5680364,-122.33245849609375,1.0136072042186495,152.33245849609375
1124,34.0,-0.5278135719669603,-1.5473104,-119.21757507324219,1.0194967803584791,153.2175750732422
1125,37.0,-0.5078518263302124,-1.5279359,-116.30583190917969,1.0200840362109864,153.3058319091797
1126,42.0,-0.474582250268966,-1.5040303,-112.713134765625,1.0294480966014563,154.713134765625
1127,38.0,-0.5011979111179632,-1.5028156,-112.53057861328125,1.0016176930919367,150.53057861328125
1128,26.0,-0.5810448936649547,-1.5381646,-117.84309387207031,0.9571197219661488,143.8430938720703
1129,11.0,-0.6808536218486941,-1.6113716,-128.84518432617188,0.9305180145419919,139.84518432617188
1130,10.0,-0.6875075370609434,-1.6597115,-136.1100616455078,0.9722039430797427,146.1100616455078
1131,23.0,-0.6010066393017026,-1.6384014,-132.9074249267578,1.0373947498203067,155.9074249267578
1132,36.0,-0.5145057415424618,-1.5814242,-124.34446716308594,1.0669184947551456,160.34446716308594
1133,40.0,-0.48789008069346457,-1.5386329,-117.91346740722656,1.0507427890269945,157.91346740722656
1134,24.0,-0.5943527240894533,-1.5641481,-121.74807739257812,0.9697953443385863,145.74807739257812
1135,18.0,-0.6342762153629491,-1.5996621,-127.08538818359375,0.9653858501430324,145.08538818359375
1136,14.0,-0.6608918762119462,-1.634747,-132.35821533203125,0.9738551521388839,146.35821533203125
1137,13.0,-0.6675457914241956,-1.658536,-135.9333953857422,0.9909901659122302,148.9333953857422
1138,11.0,-0.6808536218486941,-1.6784104,-138.92027282714844,0.9975567890323483,149.92027282714844
1139,16.0,-0.6475840457874477,-1.6715002,-137.8817596435547,1.0239161602062046,153.8817596435547
1140,15.0,-0.6542379609996969,-1.6686211,-137.44906616210938,1.014383102232725,152.44906616210938
1141,20.0,-0.6209683849384505,-1.6495591,-134.58428955078125,1.0285907552669329,154.58428955078125
1142,18.0,-0.6342762153629491,-1.6440774,-133.7604522705078,1.009801204871731,151.7604522705078
1143,117.0,0.024461390649731116,-1.2431898,-73.5120849609375,1.267651202356274,190.5120849609375
1144,76.0,-0.24834913305248996,-1.196578,-66.50691223144531,0.9482288927653811,142.5069122314453
1145,68.0,-0.30158045475048434,-1.2101166,-68.54159545898438,0.908536170081669,136.54159545898438
1146,23.0,-0.6010066393017026,-1.3888769,-95.40702819824219,0.7878702756763247,118.40702819824219
1147,11.0,-0.6808536218486941,-1.5371809,-117.69525146484375,0.8563272787250363,128.69525146484375
1148,27.0,-0.5743909784527054,-1.5619558,-121.41860961914062,0.9875648311404953,148.41860961914062
