,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.17172223,139.13145446777344,0.20539666360350306,30.868545532226562
876,175.0,0.4103884729601902,0.37485462,169.6597137451172,0.03553384868879739,5.3402862548828125
877,184.0,0.4702737098704339,0.55923545,197.36984252929688,-0.08896174373521798,-13.369842529296875
878,189.0,0.5035432859316803,0.7158619,220.90882873535156,-0.21231863061037293,-31.908828735351562
879,193.0,0.5301589467806775,0.846675,240.56838989257812,-0.3165160319523852,-47.568389892578125
880,199.0,0.5700824380541732,0.9678935,258.7860107421875,-0.3978110432004044,-59.7860107421875
881,198.0,0.563428522841924,1.0461903,270.55303955078125,-0.4827617389988963,-72.55303955078125
882,195.0,0.5434667772051761,1.0772207,275.2165222167969,-0.5337539011242917,-80.21652221679688
883,180.0,0.4436580490214367,1.0033996,264.12213134765625,-0.5597415614979725,-84.12213134765625
884,63.0,-0.3348500308117308,0.16943742,138.7880859375,-0.5042874541601576,-75.7880859375
885,184.0,0.4702737098704339,0.23213837,148.21124267578125,0.23813534436330802,35.78875732421875
886,197.0,0.5567746076296747,0.49868298,188.26956176757812,0.05809163186063171,8.730438232421875
887,211.0,0.6499294206011648,0.80308115,234.01678466796875,-0.15315173422213846,-23.01678466796875
888,232.0,0.7896616400584,1.1550777,286.9174499511719,-0.3654160557881576,-54.917449951171875
889,249.0,0.902778198666638,1.5045092,339.4326171875,-0.6017310119199099,-90.4326171875
890,241.0,0.8495468769686436,1.6950839,368.0736083984375,-0.845536979613998,-127.0736083984375
891,252.0,0.9227399443033859,1.8696266,394.3052062988281,-0.9468866969701126,-142.30520629882812
892,259.0,0.969317350789131,2.0284622,418.1761779785156,-1.0591448207654346,-159.17617797851562
893,250.0,0.9094321138788873,2.0769162,425.4582214355469,-1.1674841039250676,-175.45822143554688
894,225.0,0.743084233572655,1.9436907,405.43609619140625,-1.2006064240430065,-180.43609619140625
895,227.0,0.7563920639971535,1.845818,390.7270812988281,-1.0894259787579734,-163.72708129882812
896,234.0,0.8029694704828986,1.8256035,387.6890869140625,-1.0226340146245234,-153.6890869140625
897,243.0,0.8628547073931423,1.8762828,395.3055419921875,-1.0134281037717137,-152.3055419921875
898,256.0,0.949355605152383,1.998931,413.738037109375,-1.049575445148215,-157.738037109375
899,258.0,0.9626634355768817,2.1021976,429.2577209472656,-1.1395342115178448,-171.25772094726562
900,264.0,1.0025869268503775,2.2040727,444.5682373046875,-1.2014857870015512,-180.5682373046875
901,267.0,1.0225486724871253,2.2883134,457.22857666015625,-1.2657647163373376,-190.22857666015625
902,273.0,1.0624721637606211,2.3760328,470.4117126464844,-1.3135606655240468,-197.41171264648438
903,291.0,1.1822426375811084,2.5377967,494.7227783203125,-1.3555540981824414,-203.7227783203125
904,298.0,1.2288200440668535,2.6896951,517.5512084960938,-1.4608750757909346,-219.55120849609375
905,305.0,1.2753974505525985,2.8262243,538.06982421875,-1.5508268765348039,-233.06982421875
906,309.0,1.3020131114015956,2.9342308,554.3018798828125,-1.6322176930417638,-245.3018798828125
907,330.0,1.4417453308588308,3.124174,582.8479614257812,-1.6824287871831614,-252.84796142578125
908,336.0,1.4816688221323266,3.2844913,606.941650390625,-1.802822478450559,-270.941650390625
909,339.0,1.5016305677690744,3.3983994,624.060546875,-1.8967687852582693,-285.060546875
910,325.0,1.4084757547975844,3.3817313,621.5555419921875,-1.97325551694619,-296.5555419921875
911,206.0,0.6166598445399183,2.6554978,512.4117431640625,-2.0388379448430163,-306.4117431640625
912,158.0,0.2972719143519522,1.8413931,390.0620422363281,-1.5441211987843393,-232.06204223632812
913,249.0,0.902778198666638,1.8002764,383.8827209472656,-0.8974981999921144,-134.88272094726562
914,174.0,0.4037345577479409,1.4493945,331.1495666503906,-1.0456599067448569,-157.14956665039062
915,170.0,0.37711889689894373,1.1395615,284.5855712890625,-0.7624426370289737,-114.5855712890625
916,168.0,0.36381106647444517,0.9182932,251.3317108154297,-0.5544821116070673,-83.33171081542969
917,148.0,0.23073276222945927,0.66246724,212.88427734375,-0.4317344790577722,-64.88427734375
918,61.0,-0.3481578612362294,-0.108627334,96.9984359741211,-0.2395305269991307,-35.998435974121094
919,42.0,-0.474582250268966,-0.8141778,-9.036956787109375,0.33959556087681647,51.036956787109375
920,85.0,-0.18846389614224632,-1.0321486,-41.79522705078125,0.8436847034823874,126.79522705078125
921,94.0,-0.12857865923200265,-1.0551139,-45.24662780761719,0.9265352523967205,139.2466278076172
922,107.0,-0.04207776147276183,-0.9639333,-31.543319702148438,0.921855527578294,138.54331970214844
923,101.0,-0.0820012527462576,-0.91492707,-24.178298950195312,0.8329258126262095,125.17829895019531
924,97.0,-0.10861691359525477,-0.9117991,-23.708206176757812,0.8031821596240445,120.70820617675781
925,91.0,-0.14854040486875056,-0.9541309,-30.070144653320312,0.805590483116479,121.07014465332031
926,81.0,-0.21507955699124348,-1.0489163,-44.315216064453125,0.8338367828830241,125.31521606445312
927,88.0,-0.16850215050549844,-1.0841476,-49.61003112792969,0.9156454220118966,137.6100311279297
928,82.0,-0.2084256417789942,-1.132504,-56.87738037109375,0.9240783445796483,138.87738037109375
929,74.0,-0.2616569634769886,-1.2108859,-68.65719604492188,0.949228918900636,142.65719604492188
930,65.0,-0.3215422003872322,-1.3136487,-84.10116577148438,0.9921065003268792,149.10116577148438
931,48.0,-0.43465875899547024,-1.4664136,-107.059814453125,1.031754858138624,155.059814453125
932,25.0,-0.587698808877204,-1.673505,-138.18304443359375,1.085806139738824,163.18304443359375
933,10.0,-0.6875075370609434,-1.8712782,-167.9058837890625,1.1837706297099917,177.9058837890625
934,41.0,-0.4812361654812153,-1.8662013,-167.14288330078125,1.384965116066331,208.14288330078125
935,43.0,-0.4679283350567167,-1.826461,-161.17041015625,1.358532622470444,204.17041015625
936,38.0,-0.5011979111179632,-1.8174623,-159.81802368164062,1.3162644139781672,197.81802368164062
937,42.0,-0.474582250268966,-1.7990577,-157.05206298828125,1.3244754718227087,199.05206298828125
938,39.0,-0.49454399590571385,-1.798873,-157.0242919921875,1.3043289517871572,196.0242919921875
939,37.0,-0.5078518263302124,-1.8095846,-158.63412475585938,1.3017327912845338,195.63412475585938
940,35.0,-0.5211596567547111,-1.8259765,-161.09759521484375,1.3048168342197153,196.09759521484375
941,39.0,-0.49454399590571385,-1.8208239,-160.3232421875,1.326279911946459,199.3232421875
942,37.0,-0.5078518263302124,-1.822678,-160.60186767578125,1.3148261436023438,197.60186767578125
943,28.0,-0.5677370632404561,-1.8613423,-166.41265869140625,1.2936052476650004,194.41265869140625
944,29.0,-0.5610831480282068,-1.8865402,-170.1995849609375,1.3254570264560461,199.1995849609375
945,25.0,-0.587698808877204,-1.9167366,-174.73770141601562,1.3290377939059992,199.73770141601562
946,20.0,-0.6209683849384505,-1.9561963,-180.66799926757812,1.335227923197536,200.66799926757812
947,16.0,-0.6475840457874477,-1.9977819,-186.91781616210938,1.3501978269618808,202.91781616210938
948,18.0,-0.6342762153629491,-2.0155656,-189.59048461914062,1.3812894184108546,207.59048461914062
949,23.0,-0.6010066393017026,-2.003795,-187.82147216796875,1.402788269221857,210.82147216796875
950,27.0,-0.5743909784527054,-1.9765714,-183.73013305664062,1.402180462244011,210.73013305664062
951,21.0,-0.6143144697262012,-1.9815463,-184.477783203125,1.3672318130420482,205.477783203125
952,15.0,-0.6542379609996969,-2.0125847,-189.14248657226562,1.3583467252796,204.14248657226562
953,10.0,-0.6875075370609434,-2.0545144,-195.44400024414062,1.367006871050629,205.44400024414062
954,6.0,-0.7141231979099406,-2.0971541,-201.85220336914062,1.3830309425624714,207.85220336914062
955,17.0,-0.6409301305751983,-2.0804074,-199.33538818359375,1.439477250482541,216.33538818359375
956,22.0,-0.6076605545139518,-2.0431638,-193.73812866210938,1.4355032218837533,215.73812866210938
957,21.0,-0.6143144697262012,-2.0214698,-190.47781372070312,1.4071553617404735,211.47781372070312
958,17.0,-0.6409301305751983,-2.025645,-191.10528564453125,1.3847148870487032,208.10528564453125
959,16.0,-0.6475840457874477,-2.0354679,-192.58154296875,1.387883817295438,208.58154296875
960,15.0,-0.6542379609996969,-2.0461323,-194.18426513671875,1.3918943651264017,209.18426513671875
961,12.0,-0.6741997066364448,-2.064512,-196.94650268554688,1.3903123077525934,208.94650268554688
962,19.0,-0.6276223001506998,-2.049492,-194.68917846679688,1.421869582173519,213.68917846679688
963,20.0,-0.6209683849384505,-2.0321078,-192.07656860351562,1.411139445109157,212.07656860351562
964,18.0,-0.6342762153629491,-2.0288682,-191.58969116210938,1.3945919830318263,209.58969116210938
965,14.0,-0.6608918762119462,-2.0442963,-193.9083251953125,1.3834043884364913,207.9083251953125
966,9.0,-0.6941614522731927,-2.0757833,-198.64044189453125,1.3816218004428718,207.64044189453125
967,9.0,-0.6941614522731927,-2.0970116,-201.83078002929688,1.4028501138889167,210.83078002929688
968,12.0,-0.6741997066364448,-2.0970008,-201.82916259765625,1.4228011306896051,213.82916259765625
969,15.0,-0.6542379609996969,-2.0825372,-199.65545654296875,1.4282992132251566,214.65545654296875
970,14.0,-0.6608918762119462,-2.075712,-198.62973022460938,1.4148200893489669,212.62973022460938
971,12.0,-0.6741997066364448,-2.080318,-199.32192993164062,1.4061182674541315,211.32192993164062
972,14.0,-0.6608918762119462,-2.076791,-198.79190063476562,1.4158991718379805,212.79190063476562
973,11.0,-0.6808536218486941,-2.0853198,-200.07363891601562,1.4044661356128536,211.07363891601562
974,7.0,-0.7074692826976913,-2.1076746,-203.43328857421875,1.4002053159961565,210.43328857421875
975,4.0,-0.7274310283344392,-2.1347919,-207.50869750976562,1.407360822709262,211.50869750976562
976,14.0,-0.6608918762119462,-2.1130688,-204.24398803710938,1.4521769428340743,218.24398803710938
977,17.0,-0.6409301305751983,-2.0818195,-199.547607421875,1.4408894037265596,216.547607421875
978,16.0,-0.6475840457874477,-2.0653098,-197.06640625,1.4177257171672641,213.06640625
979,14.0,-0.6608918762119462,-2.0648715,-197.00054931640625,1.403979673394377,211.00054931640625
980,12.0,-0.6741997066364448,-2.0744994,-198.44747924804688,1.4002996620311579,210.44747924804688
981,13.0,-0.6675457914241956,-2.0777843,-198.941162109375,1.4102385084262683,211.941162109375
982,16.0,-0.6475840457874477,-2.067295,-197.36477661132812,1.4197110286754429,213.36477661132812
983,19.0,-0.6276223001506998,-2.0474625,-194.38418579101562,1.4198401632282065,213.38418579101562
984,23.0,-0.6010066393017026,-2.0186412,-190.05270385742188,1.4176345941425113,213.05270385742188
985,22.0,-0.6076605545139518,-2.003455,-187.7703857421875,1.395794369115809,209.7703857421875
986,17.0,-0.6409301305751983,-2.01547,-189.57611083984375,1.3745398973483858,206.57611083984375
987,14.0,-0.6608918762119462,-2.0380754,-192.97341918945312,1.3771835708705733,206.97341918945312
988,13.0,-0.6675457914241956,-2.0572162,-195.85003662109375,1.3896703760257556,208.85003662109375
989,13.0,-0.6675457914241956,-2.0684845,-197.54351806640625,1.4009387533298328,210.54351806640625
990,18.0,-0.6342762153629491,-2.0548937,-195.50100708007812,1.4206175167079738,213.50100708007812
991,13.0,-0.6675457914241956,-2.0628228,-196.692626953125,1.395277027331908,209.692626953125
992,14.0,-0.6608918762119462,-2.0665388,-197.2510986328125,1.4056469345180342,211.2510986328125
993,15.0,-0.6542379609996969,-2.0643668,-196.9246826171875,1.4101288564746683,211.9246826171875
994,14.0,-0.6608918762119462,-2.066176,-197.19656372070312,1.4052840614406417,211.19656372070312
995,8.0,-0.700815367485442,-2.0912797,-200.9693603515625,1.3904643776164867,208.9693603515625
996,2.0,-0.7407388587589377,-2.133023,-207.24285888671875,1.392284164846409,209.24285888671875
997,12.0,-0.6741997066364448,-2.121566,-205.52102661132812,1.4473663505687555,217.52102661132812
998,14.0,-0.6608918762119462,-2.1000304,-202.28448486328125,1.4391385459987471,216.28448486328125
999,14.0,-0.6608918762119462,-2.0855026,-200.10113525390625,1.4246107482997725,214.10113525390625
1000,9.0,-0.6941614522731927,-2.097049,-201.83639526367188,1.4028875456058356,210.83639526367188
1001,5.0,-0.7207771131221898,-2.1229982,-205.73626708984375,1.4022211244876734,210.73626708984375
1002,3.0,-0.7340849435466885,-2.14849,-209.56735229492188,1.4144050085407138,212.56735229492188
1003,1.0,-0.7473927739711871,-2.1717932,-213.06951904296875,1.424400448456181,214.06951904296875
1004,10.0,-0.6875075370609434,-2.1505787,-209.88125610351562,1.4630712001979678,219.88125610351562
1005,6.0,-0.7141231979099406,-2.1475568,-209.42709350585938,1.433433583858858,215.42709350585938
1006,8.0,-0.700815367485442,-2.1402278,-208.32565307617188,1.4394124271617748,216.32565307617188
1007,6.0,-0.7141231979099406,-2.142991,-208.74093627929688,1.4288678680690632,214.74093627929688
1008,3.0,-0.7340849435466885,-2.157686,-210.94940185546875,1.4236010515552402,213.94940185546875
1009,2.0,-0.7407388587589377,-2.1720634,-213.11013793945312,1.4313244919185526,215.11013793945312
1010,2.0,-0.7407388587589377,-2.180764,-214.417724609375,1.440025101125706,216.417724609375
1011,3.0,-0.7340849435466885,-2.1814191,-214.51617431640625,1.4473341905933261,217.51617431640625
1012,1.0,-0.7473927739711871,-2.1886365,-215.60086059570312,1.44124376739539,216.60086059570312
1013,2.0,-0.7407388587589377,-2.1899216,-215.79400634765625,1.449182758748997,217.79400634765625
1014,1.0,-0.7473927739711871,-2.1938717,-216.38766479492188,1.446478962555302,217.38766479492188
1015,1.0,-0.7473927739711871,-2.196604,-216.79827880859375,1.449211239471806,217.79827880859375
1016,1.0,-0.7473927739711871,-2.1981077,-217.02426147460938,1.4507149454501995,218.02426147460938
1017,0.0,-0.7540466891834363,-2.2027903,-217.72799682617188,1.448743571131505,217.72799682617188
1018,4.0,-0.7274310283344392,-2.1903715,-215.86160278320312,1.46294048503226,219.86160278320312
1019,7.0,-0.7074692826976913,-2.1689892,-212.64810180664062,1.4615198988208635,219.64810180664062
1020,9.0,-0.6941614522731927,-2.1470666,-209.35342407226562,1.4529051408969733,218.35342407226562
1021,10.0,-0.6875075370609434,-2.1297443,-206.75009155273438,1.4422367542445986,216.75009155273438
1022,10.0,-0.6875075370609434,-2.1197531,-205.24856567382812,1.4322455852687686,215.24856567382812
1023,7.0,-0.7074692826976913,-2.1262553,-206.22573852539062,1.4187859911212786,213.22573852539062
1024,5.0,-0.7207771131221898,-2.1401412,-208.3126220703125,1.419364135580813,213.3126220703125
1025,8.0,-0.700815367485442,-2.137852,-207.96856689453125,1.4370365860210277,215.96856689453125
1026,9.0,-0.6941614522731927,-2.1305232,-206.86715698242188,1.436361752530274,215.86715698242188
1027,11.0,-0.6808536218486941,-2.1176555,-204.93331909179688,1.4368018938220821,215.93331909179688
1028,15.0,-0.6542379609996969,-2.0935075,-201.30416870117188,1.4392695673053568,216.30416870117188
1029,14.0,-0.6608918762119462,-2.0811493,-199.4468994140625,1.420257463463957,213.4468994140625
1030,10.0,-0.6875075370609434,-2.090746,-200.88912963867188,1.403238388842377,210.88912963867188
1031,8.0,-0.700815367485442,-2.1071975,-203.36160278320312,1.4063821556316234,211.36160278320312
1032,11.0,-0.6808536218486941,-2.1064525,-203.2496337890625,1.4255988432086788,214.2496337890625
1033,13.0,-0.6675457914241956,-2.0960073,-201.67987060546875,1.428461555682738,214.67987060546875
1034,15.0,-0.6542379609996969,-2.0805657,-199.35916137695312,1.4263277299945658,214.35916137695312
1035,17.0,-0.6409301305751983,-2.0626924,-196.67303466796875,1.4217622732181368,213.67303466796875
1036,12.0,-0.6741997066364448,-2.0709157,-197.90890502929688,1.3967159923686823,209.90890502929688
1037,9.0,-0.6941614522731927,-2.091074,-200.93844604492188,1.3969125375949714,209.93844604492188
1038,6.0,-0.7141231979099406,-2.1165614,-204.76889038085938,1.4024382149013386,210.76889038085938
1039,16.0,-0.6475840457874477,-2.0939293,-201.3675537109375,1.4463452449840366,217.3675537109375
1040,20.0,-0.6209683849384505,-2.058375,-196.024169921875,1.4374064968059344,216.024169921875
1041,25.0,-0.587698808877204,-2.0154767,-189.57711791992188,1.427777894766595,214.57711791992188
1042,23.0,-0.6010066393017026,-1.9955794,-186.5867919921875,1.3945727226138858,209.5867919921875
1043,27.0,-0.5743909784527054,-1.9703176,-182.79025268554688,1.3959266237048875,209.79025268554688
1044,22.0,-0.6076605545139518,-1.973884,-183.32626342773438,1.3662234319591318,205.32626342773438
1045,15.0,-0.6542379609996969,-2.0077202,-188.41140747070312,1.3534822710101908,203.41140747070312
1046,22.0,-0.6076605545139518,-2.0050585,-188.01138305664062,1.3973979724788461,210.01138305664062
1047,25.0,-0.587698808877204,-1.9865505,-185.2298583984375,1.3988516414478083,210.2298583984375
1048,26.0,-0.5810448936649547,-1.9689122,-182.57907104492188,1.3878673501781238,208.57907104492188
1049,35.0,-0.5211596567547111,-1.9218273,-175.50277709960938,1.4006676595294687,210.50277709960938
1050,36.0,-0.5145057415424618,-1.8842177,-169.85052490234375,1.3697119975627627,205.85052490234375
1051,29.0,-0.5610831480282068,-1.8902446,-170.75628662109375,1.3291614551288367,199.75628662109375
1052,29.0,-0.5610831480282068,-1.9000287,-172.22671508789062,1.338945557568717,201.22671508789062
1053,37.0,-0.5078518263302124,-1.8742923,-168.35885620117188,1.3664404281177247,205.35885620117188
1054,39.0,-0.49454399590571385,-1.8452606,-163.99575805664062,1.3507166242114736,202.99575805664062
1055,40.0,-0.48789008069346457,-1.8223467,-160.55209350585938,1.33445660662343,200.55209350585938
1056,45.0,-0.4546205046322181,-1.7865534,-155.17282104492188,1.3319328782413171,200.17282104492188
1057,41.0,-0.4812361654812153,-1.7797266,-154.14682006835938,1.2984904590076152,195.14682006835938
1058,47.0,-0.4413126742077195,-1.7529435,-150.12167358398438,1.3116308415698683,197.12167358398438
1059,47.0,-0.4413126742077195,-1.7328825,-147.10675048828125,1.2915698254871046,194.10675048828125
1060,49.0,-0.4280048437832209,-1.7121942,-143.99755859375,1.2841893605472234,192.99755859375
1061,50.0,-0.4213509285709716,-1.6944472,-141.3303985595703,1.2730962311961793,191.3303985595703
1062,39.0,-0.49454399590571385,-1.7322199,-147.00717163085938,1.2376759385577871,186.00717163085938
1063,17.0,-0.6409301305751983,-1.8555852,-165.54742431640625,1.214655086900693,182.54742431640625
1064,19.0,-0.6276223001506998,-1.9353255,-177.53140258789062,1.3077032031986044,196.53140258789062
1065,18.0,-0.6342762153629491,-1.9826332,-184.64114379882812,1.3483570177074244,202.64114379882812
1066,17.0,-0.6409301305751983,-2.0112138,-188.93646240234375,1.3702836488742647,205.93646240234375
1067,48.0,-0.43465875899547024,-1.9001352,-172.24273681640625,1.4654764004970224,220.24273681640625
1068,58.0,-0.3681196068729773,-1.7657646,-152.04852294921875,1.3976449872050867,210.04852294921875
1069,53.0,-0.40138918293422376,-1.6980792,-141.87625122070312,1.2966900454669603,194.87625122070312
1070,59.0,-0.36146569166072795,-1.6366963,-132.6511688232422,1.2752306469928365,191.6511688232422
1071,58.0,-0.3681196068729773,-1.60249,-127.5103759765625,1.2343703413997278,185.5103759765625
1072,47.0,-0.4413126742077195,-1.6362631,-132.58607482910156,1.1949504578876173,179.58607482910156
1073,28.0,-0.5677370632404561,-1.7489306,-149.51858520507812,1.1811935102229838,177.51858520507812
1074,32.0,-0.5411214023914589,-1.8145283,-159.37710571289062,1.2734069436702478,191.37710571289062
1075,37.0,-0.5078518263302124,-1.8288277,-161.526123046875,1.3209759124316895,198.526123046875
1076,36.0,-0.5145057415424618,-1.834655,-162.40188598632812,1.3201493049205508,198.40188598632812
1077,45.0,-0.4546205046322181,-1.7986892,-156.99667358398438,1.3440687415454553,201.99667358398438
1078,49.0,-0.4280048437832209,-1.7518117,-149.95156860351562,1.3238068989993719,198.95156860351562
1079,37.0,-0.5078518263302124,-1.7726672,-153.08587646484375,1.2648153432407105,190.08587646484375
1080,24.0,-0.5943527240894533,-1.8491609,-164.58193969726562,1.2548081855632567,188.58193969726562
1081,49.0,-0.4280048437832209,-1.8000287,-157.19796752929688,1.372023837971845,206.19796752929688
1082,54.0,-0.3947352677219744,-1.7282988,-146.41787719726562,1.3335635155803327,200.41787719726562
1083,63.0,-0.3348500308117308,-1.6373775,-132.7535400390625,1.3025274697223268,195.7535400390625
1084,71.0,-0.28161870911373643,-1.5385004,-117.8935546875,1.2568817190860315,188.8935546875
1085,65.0,-0.3215422003872322,-1.5007389,-112.21847534179688,1.1791966587894036,177.21847534179688
1086,49.0,-0.4280048437832209,-1.5606636,-121.22441101074219,1.1326587371112493,170.2244110107422
1087,30.0,-0.5544292328159576,-1.6973107,-141.76075744628906,1.1428814532954927,171.76075744628906
1088,47.0,-0.4413126742077195,-1.7216834,-145.42367553710938,1.2803707087802565,192.42367553710938
1089,60.0,-0.35481177644847867,-1.6620678,-136.4641876220703,1.3072559945094682,196.4641876220703
1090,63.0,-0.3348500308117308,-1.596352,-126.58792114257812,1.261501950351294,189.58792114257812
1091,65.0,-0.3215422003872322,-1.5436006,-118.66004943847656,1.222058358847387,183.66004943847656
1092,62.0,-0.3415039460239801,-1.5252749,-115.90592956542969,1.183770926755866,177.9059295654297
1093,46.0,-0.4479665894199688,-1.5939846,-126.23213195800781,1.146018014461867,172.2321319580078
1094,30.0,-0.5544292328159576,-1.7195326,-145.10043334960938,1.1651033761699434,175.10043334960938
1095,45.0,-0.4546205046322181,-1.7431715,-148.65304565429688,1.2885509488437341,193.65304565429688
1096,53.0,-0.40138918293422376,-1.7077115,-143.3238525390625,1.306322275271953,196.3238525390625
1097,41.0,-0.4812361654812153,-1.7296965,-146.6279296875,1.2484603467410746,187.6279296875
1098,74.0,-0.2616569634769886,-1.6023288,-127.48616027832031,1.340671813836244,201.4861602783203
1099,43.0,-0.4679283350567167,-1.6408973,-133.2825164794922,1.1729689389606173,176.2825164794922
1100,19.0,-0.6276223001506998,-1.7899649,-155.68551635742188,1.1623426141711997,174.68551635742188
1101,11.0,-0.6808536218486941,-1.9309253,-176.87008666992188,1.2500716282047115,187.87008666992188
1102,35.0,-0.5211596567547111,-1.9201567,-175.251708984375,1.398997060545704,210.251708984375
1103,46.0,-0.4479665894199688,-1.8462851,-164.14974975585938,1.398318515331618,210.14974975585938
1104,47.0,-0.4413126742077195,-1.7856126,-155.03143310546875,1.3442999089526808,202.03143310546875
1105,41.0,-0.4812361654812153,-1.7754527,-153.5045166015625,1.2942165675586406,194.5045166015625
1106,37.0,-0.5078518263302124,-1.7932568,-156.18023681640625,1.2854049333133424,193.18023681640625
1107,31.0,-0.5477753176037082,-1.8330011,-162.1533203125,1.2852258191760768,193.1533203125
1108,25.0,-0.587698808877204,-1.8854913,-170.04193115234375,1.2977924430682917,195.04193115234375
1109,37.0,-0.5078518263302124,-1.8712021,-167.89443969726562,1.3633502849139894,204.89443969726562
1110,43.0,-0.4679283350567167,-1.8277674,-161.36676025390625,1.359839037074631,204.36676025390625
1111,52.0,-0.40804309814647305,-1.7559958,-150.58038330078125,1.347952652280773,202.58038330078125
1112,54.0,-0.3947352677219744,-1.6967511,-141.67665100097656,1.3020158499843244,195.67665100097656
1113,44.0,-0.4612744198444674,-1.7053012,-142.96160888671875,1.2440267457362821,186.96160888671875
1114,30.0,-0.5544292328159576,-1.7804236,-154.2515869140625,1.2259944083888765,184.2515869140625
1115,20.0,-0.6209683849384505,-1.878094,-168.93020629882812,1.2571255729625506,188.93020629882812
1116,32.0,-0.5411214023914589,-1.8931198,-171.18841552734375,1.35199840962026,203.18841552734375
1117,31.0,-0.5477753176037082,-1.8951752,-171.497314453125,1.347399900978445,202.497314453125
1118,33.0,-0.5344674871792097,-1.8865026,-170.19393920898438,1.3520351363788348,203.19393920898438
1119,37.0,-0.5078518263302124,-1.8633869,-166.71990966796875,1.3555350431003297,203.71990966796875
1120,28.0,-0.5677370632404561,-1.8833585,-169.72140502929688,1.3156214153056864,197.72140502929688
1121,27.0,-0.5743909784527054,-1.9058467,-173.10110473632812,1.3314557365207444,200.10110473632812
1122,21.0,-0.6143144697262012,-1.9443796,-178.89212036132812,1.3300650983737743,199.89212036132812
1123,30.0,-0.5544292328159576,-1.9343764,-177.38876342773438,1.3799471261699434,207.38876342773438
1124,34.0,-0.5278135719669603,-1.9052308,-173.008544921875,1.3774171886073805,207.008544921875
1125,37.0,-0.5078518263302124,-1.8722686,-168.05471801757812,1.3644167312183106,205.05471801757812
1126,42.0,-0.474582250268966,-1.8300912,-161.71600341796875,1.3555089877528845,203.71600341796875
1127,38.0,-0.5011979111179632,-1.8190674,-160.05926513671875,1.317869447852679,198.05926513671875
1128,26.0,-0.5810448936649547,-1.8654293,-167.02685546875,1.2843843885234607,193.02685546875
1129,11.0,-0.6808536218486941,-1.9632739,-181.731689453125,1.2824202610172115,192.731689453125
1130,10.0,-0.6875075370609434,-2.0332377,-192.24636840820312,1.3457301586330264,202.24636840820312
1131,23.0,-0.6010066393017026,-2.0216467,-190.50439453125,1.4206400987506655,213.50439453125
1132,36.0,-0.5145057415424618,-1.9519752,-180.03363037109375,1.4374694848598208,216.03363037109375
1133,40.0,-0.48789008069346457,-1.8836119,-169.75949096679688,1.395721836802263,209.75949096679688
1134,24.0,-0.5943527240894533,-1.9060327,-173.12905883789062,1.3116799573756956,197.12905883789062
1135,18.0,-0.6342762153629491,-1.9565897,-180.72714233398438,1.3223134834285548,198.72714233398438
1136,14.0,-0.6608918762119462,-2.0072448,-188.3399658203125,1.346352949151213,202.3399658203125
1137,13.0,-0.6675457914241956,-2.0420713,-193.57394409179688,1.3745255510440662,206.57394409179688
1138,11.0,-0.6808536218486941,-2.0691402,-197.64205932617188,1.3882865739978634,208.64205932617188
1139,16.0,-0.6475840457874477,-2.0651267,-197.03887939453125,1.4175426116985141,213.03887939453125
1140,15.0,-0.6542379609996969,-2.0625432,-196.65060424804688,1.4083051927631205,211.65060424804688
1141,20.0,-0.6209683849384505,-2.0417173,-193.520751953125,1.4207489059398455,213.520751953125
1142,18.0,-0.6342762153629491,-2.034314,-192.40811157226562,1.400037701797085,210.40811157226562
1143,117.0,0.024461390649731116,-1.5916466,-125.88075256347656,1.6161079427356075,242.88075256347656
1144,76.0,-0.24834913305248996,-1.4282004,-101.31684875488281,1.179851231060364,177.3168487548828
1145,68.0,-0.30158045475048434,-1.4026568,-97.47796630859375,1.101076338843876,165.47796630859375
1146,23.0,-0.6010066393017026,-1.6144972,-129.31492614746094,1.0134905454517154,152.31492614746094
1147,11.0,-0.6808536218486941,-1.8306153,-161.79476928710938,1.1497616602100216,172.79476928710938
1148,27.0,-0.5743909784527054,-1.8997152,-172.17959594726562,1.3253242067127,199.17959594726562
