,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.14133091,134.56402587890625,0.07609401909572452,11.43597412109375
874,168.0,0.36381106647444517,0.43549615,178.77337646484375,-0.07168508497285098,-10.77337646484375
875,170.0,0.37711889689894373,0.62824106,207.74050903320312,-0.2511221652653629,-37.740509033203125
876,175.0,0.4103884729601902,0.7583587,227.29556274414062,-0.34797024400453147,-52.295562744140625
877,184.0,0.4702737098704339,0.88614357,246.50003051757812,-0.4158698553074836,-62.500030517578125
878,189.0,0.5035432859316803,0.99532855,262.9091796875,-0.49178525963869324,-73.9091796875
879,193.0,0.5301589467806775,1.0836709,276.1859130859375,-0.5535119077878039,-83.1859130859375
880,199.0,0.5700824380541732,1.1736294,289.7055358886719,-0.6035469650601456,-90.70553588867188
881,198.0,0.563428522841924,1.2218179,296.9476623535156,-0.6583893282246653,-98.94766235351562
882,195.0,0.5434667772051761,1.2255327,297.5059509277344,-0.6820658737423947,-102.50595092773438
883,180.0,0.4436580490214367,1.1255218,282.4755859375,-0.6818637300389271,-102.4755859375
884,63.0,-0.3348500308117308,0.28430808,156.05169677734375,-0.619158106716577,-93.05169677734375
885,184.0,0.4702737098704339,0.46506888,183.2177734375,0.0052048331271172255,0.7822265625
886,197.0,0.5567746076296747,0.8220669,236.8701171875,-0.26529229548464417,-39.8701171875
887,211.0,0.6499294206011648,1.1349435,283.89154052734375,-0.485014064658845,-72.89154052734375
888,232.0,0.7896616400584,1.4382805,329.4792785644531,-0.648618823160289,-97.47927856445312
889,249.0,0.902778198666638,1.7174473,371.4345397949219,-0.8146690822171511,-122.43453979492188
890,241.0,0.8495468769686436,1.8095503,385.2764892578125,-0.9600034083707119,-144.2764892578125
891,252.0,0.9227399443033859,1.9038098,399.4425048828125,-0.9810698415395096,-147.4425048828125
892,259.0,0.969317350789131,1.9970138,413.44989013671875,-1.027696456507622,-154.44989013671875
893,250.0,0.9094321138788873,2.0007656,414.01373291015625,-1.0913334481786077,-164.01373291015625
894,225.0,0.743084233572655,1.8594968,392.7828063964844,-1.1164125983212658,-167.78280639648438
895,227.0,0.7563920639971535,1.7828257,381.2601013183594,-1.0264336443921287,-154.26010131835938
896,234.0,0.8029694704828986,1.7888623,382.1673278808594,-0.9858928771199457,-148.16732788085938
897,243.0,0.8628547073931423,1.850608,391.4469299316406,-0.9877532838254246,-148.44692993164062
898,256.0,0.949355605152383,1.9583142,407.6338195800781,-1.0089585752217625,-151.63381958007812
899,258.0,0.9626634355768817,2.0296924,418.361083984375,-1.0670289758458478,-160.361083984375
900,264.0,1.0025869268503775,2.095763,428.2906494140625,-1.093176041212977,-164.2906494140625
901,267.0,1.0225486724871253,2.1471941,436.0201110839844,-1.12464547462286,-169.02011108398438
902,273.0,1.0624721637606211,2.205145,444.7293701171875,-1.1426727184415273,-171.7293701171875
903,291.0,1.1822426375811084,2.3280892,463.2063903808594,-1.1458465996320264,-172.20639038085938
904,298.0,1.2288200440668535,2.4300015,478.52252197265625,-1.2011814532018232,-180.52252197265625
905,305.0,1.2753974505525985,2.5136573,491.0949401855469,-1.2382598809140763,-186.09494018554688
906,309.0,1.3020131114015956,2.573976,500.16009521484375,-1.271962928484879,-191.16009521484375
907,330.0,1.4417453308588308,2.7114701,520.82373046875,-1.269724796246882,-190.82373046875
908,336.0,1.4816688221323266,2.814737,536.3434448242188,-1.3330682593953833,-200.34344482421875
909,339.0,1.5016305677690744,2.8760078,545.5516357421875,-1.3743772275647879,-206.5516357421875
910,325.0,1.4084757547975844,2.8317614,538.9019775390625,-1.4232856053708727,-213.9019775390625
911,206.0,0.6166598445399183,2.2066932,444.9620666503906,-1.5900333279149157,-238.96206665039062
912,158.0,0.2972719143519522,1.525975,342.6586608886719,-1.2287030745854257,-184.65866088867188
913,249.0,0.902778198666638,1.6574926,362.42413330078125,-0.7547144389676393,-113.42413330078125
914,174.0,0.4037345577479409,1.379331,320.61993408203125,-0.9755964349507285,-146.61993408203125
915,170.0,0.37711889689894373,1.116856,281.1732177734375,-0.7397370820668155,-111.1732177734375
916,168.0,0.36381106647444517,0.9528766,256.5291748046875,-0.5890655609707758,-88.5291748046875
917,148.0,0.23073276222945927,0.73751175,224.16253662109375,-0.5067789918064904,-76.16253662109375
918,61.0,-0.3481578612362294,0.027362004,117.43592834472656,-0.37551986515869185,-56.43592834472656
919,42.0,-0.474582250268966,-0.58688056,25.122970581054688,0.11229831442067023,16.877029418945312
920,85.0,-0.18846389614224632,-0.6635117,13.606277465820312,0.47504779733538427,71.39372253417969
921,94.0,-0.12857865923200265,-0.56933117,27.760421752929688,0.44075250989641535,66.23957824707031
922,107.0,-0.04207776147276183,-0.40656638,52.22193145751953,0.36448861998170595,54.77806854248047
923,101.0,-0.0820012527462576,-0.34081972,62.10283279418945,0.25881846370729467,38.89716720581055
924,97.0,-0.10861691359525477,-0.3445227,61.54631805419922,0.2359058010196134,35.45368194580078
925,91.0,-0.14854040486875056,-0.3966384,53.713985443115234,0.24809798853334905,37.286014556884766
926,81.0,-0.21507955699124348,-0.50078666,38.061805725097656,0.2857071051105021,42.938194274902344
927,88.0,-0.16850215050549844,-0.52304447,34.71673583984375,0.35454231646685264,53.28326416015625
928,82.0,-0.2084256417789942,-0.5596869,29.2098388671875,0.35126125740618647,52.7901611328125
929,74.0,-0.2616569634769886,-0.6294142,18.730697631835938,0.3677572373057873,55.26930236816406
930,65.0,-0.3215422003872322,-0.7250737,4.354278564453125,0.4035314947955681,60.645721435546875
931,48.0,-0.43465875899547024,-0.8770271,-18.482406616210938,0.442368335368696,66.48240661621094
932,25.0,-0.587698808877204,-1.0883832,-50.24658203125,0.5006843889072198,75.24658203125
933,10.0,-0.6875075370609434,-1.2707565,-77.65499877929688,0.5832489460170596,87.65499877929688
934,41.0,-0.4812361654812153,-1.2198994,-70.01182556152344,0.7386632504886333,111.01182556152344
935,43.0,-0.4679283350567167,-1.1502935,-59.55091857910156,0.6823651343722994,102.55091857910156
936,38.0,-0.5011979111179632,-1.13468,-57.20442199707031,0.6334821216121393,95.20442199707031
937,42.0,-0.474582250268966,-1.1123258,-53.84486389160156,0.6377435372752844,95.84486389160156
938,39.0,-0.49454399590571385,-1.114712,-54.20347595214844,0.6201680039874746,93.20347595214844
939,37.0,-0.5078518263302124,-1.1297944,-56.47016906738281,0.6219425328769409,93.47016906738281
940,35.0,-0.5211596567547111,-1.1500574,-59.51545715332031,0.6288977782809945,94.51545715332031
941,39.0,-0.49454399590571385,-1.1406088,-58.09544372558594,0.6460647916309072,97.09544372558594
942,37.0,-0.5078518263302124,-1.1419892,-58.30290222167969,0.6341374047794067,95.30290222167969
943,28.0,-0.5677370632404561,-1.189147,-65.39012145996094,0.6214099323039775,93.39012145996094
944,29.0,-0.5610831480282068,-1.2167774,-69.54263305664062,0.6556942958575964,98.54263305664062
945,25.0,-0.587698808877204,-1.2489253,-74.37405395507812,0.6612265193774957,99.37405395507812
946,20.0,-0.6209683849384505,-1.2888854,-80.37954711914062,0.667916970057277,100.37954711914062
947,16.0,-0.6475840457874477,-1.3286088,-86.34947204589844,0.6810247055095494,102.34947204589844
948,18.0,-0.6342762153629491,-1.3413634,-88.26634216308594,0.7070872146602443,106.26634216308594
949,23.0,-0.6010066393017026,-1.3236496,-85.60418701171875,0.722643005549982,108.60418701171875
950,27.0,-0.5743909784527054,-1.2933047,-81.04371643066406,0.7189137033252487,108.04371643066406
951,21.0,-0.6143144697262012,-1.3015367,-82.2808837890625,0.6872222095416821,103.2808837890625
952,15.0,-0.6542379609996969,-1.336334,-87.51048278808594,0.682096029097349,102.51048278808594
953,10.0,-0.6875075370609434,-1.3786713,-93.87324523925781,0.691163751429352,103.87324523925781
954,6.0,-0.7141231979099406,-1.4184008,-99.84408569335938,0.7042775665553914,105.84408569335938
955,17.0,-0.6409301305751983,-1.3938546,-96.15510559082031,0.7529244874973114,113.15510559082031
956,22.0,-0.6076605545139518,-1.3524338,-89.93008422851562,0.7447732461833748,111.93008422851562
957,21.0,-0.6143144697262012,-1.332515,-86.93653869628906,0.7182005315707959,107.93653869628906
958,17.0,-0.6409301305751983,-1.3413895,-88.270263671875,0.7004594062824067,105.270263671875
959,16.0,-0.6475840457874477,-1.35359,-90.10385131835938,0.706005965809232,106.10385131835938
960,15.0,-0.6542379609996969,-1.3647654,-91.78337097167969,0.7105274446552103,106.78337097167969
961,12.0,-0.6741997066364448,-1.3830029,-94.52423095703125,0.7088031705989678,106.52423095703125
962,19.0,-0.6276223001506998,-1.3642144,-91.7005615234375,0.7365921201679038,110.7005615234375
963,20.0,-0.6209683849384505,-1.3455737,-88.89909362792969,0.7246052787730973,108.89909362792969
964,18.0,-0.6342762153629491,-1.3442229,-88.69609069824219,0.7099466878886989,106.69609069824219
965,14.0,-0.6608918762119462,-1.3625861,-91.45585632324219,0.7016942644206832,105.45585632324219
966,9.0,-0.6941614522731927,-1.3949527,-96.32012939453125,0.7007912025653693,105.32012939453125
967,9.0,-0.6941614522731927,-1.4136093,-99.12399291992188,0.7194478140079352,108.12399291992188
968,12.0,-0.6741997066364448,-1.4098058,-98.5523681640625,0.7356060680522759,110.5523681640625
969,15.0,-0.6542379609996969,-1.3931897,-96.05517578125,0.7389517076556986,111.05517578125
970,14.0,-0.6608918762119462,-1.3871655,-95.14982604980469,0.7262736702052901,109.14982604980469
971,12.0,-0.6741997066364448,-1.3933053,-96.07255554199219,0.719105595029815,108.07255554199219
972,14.0,-0.6608918762119462,-1.3895841,-95.5133056640625,0.7286921882716964,109.5133056640625
973,11.0,-0.6808536218486941,-1.3988414,-96.90455627441406,0.7179877592243039,107.90455627441406
974,7.0,-0.7074692826976913,-1.4216027,-100.32530212402344,0.7141334432849747,107.32530212402344
975,4.0,-0.7274310283344392,-1.4473618,-104.19657897949219,0.7199307985622283,108.19657897949219
976,14.0,-0.6608918762119462,-1.4201124,-100.101318359375,0.7592204952327559,114.101318359375
977,17.0,-0.6409301305751983,-1.3878964,-95.25967407226562,0.7469662879962738,112.25967407226562
978,16.0,-0.6475840457874477,-1.3743848,-93.22903442382812,0.7268007150691808,109.22903442382812
979,14.0,-0.6608918762119462,-1.3773843,-93.67982482910156,0.716492428788359,107.67982482910156
980,12.0,-0.6741997066364448,-1.3889234,-95.41401672363281,0.7147236999645074,107.41401672363281
981,13.0,-0.6675457914241956,-1.3918644,-95.85600280761719,0.7243186275592639,108.85600280761719
982,16.0,-0.6475840457874477,-1.380125,-94.09172058105469,0.7325409999889195,110.09172058105469
983,19.0,-0.6276223001506998,-1.3593749,-90.97323608398438,0.7317525806400107,109.97323608398438
984,23.0,-0.6010066393017026,-1.3297193,-86.51637268066406,0.7287126657367495,109.51637268066406
985,22.0,-0.6076605545139518,-1.316944,-84.59640502929688,0.7092834485912117,106.59640502929688
986,17.0,-0.6409301305751983,-1.3335683,-87.09483337402344,0.6926382040042695,104.09483337402344
987,14.0,-0.6608918762119462,-1.358748,-90.87901306152344,0.6978560829250167,104.87901306152344
988,13.0,-0.6675457914241956,-1.3771484,-93.64437866210938,0.7096025983920886,106.64437866210938
989,13.0,-0.6675457914241956,-1.3863183,-95.02250671386719,0.7187725345722034,108.02250671386719
990,18.0,-0.6342762153629491,-1.3694217,-92.483154296875,0.7351455051418117,110.483154296875
991,13.0,-0.6675457914241956,-1.3784965,-93.84698486328125,0.7109507362476184,106.84698486328125
992,14.0,-0.6608918762119462,-1.3820479,-94.38070678710938,0.7211560154048751,108.38070678710938
993,15.0,-0.6542379609996969,-1.3791398,-93.94364929199219,0.7249018199985331,108.94364929199219
994,14.0,-0.6608918762119462,-1.381036,-94.2286376953125,0.720144166955168,108.2286376953125
995,8.0,-0.700815367485442,-1.4072385,-98.16653442382812,0.706423115943513,106.16653442382812
996,2.0,-0.7407388587589377,-1.4483644,-104.34724426269531,0.7076255182628518,106.34724426269531
997,12.0,-0.6741997066364448,-1.4303846,-101.64511108398438,0.7561849292888482,113.64511108398438
998,14.0,-0.6608918762119462,-1.4067291,-98.08998107910156,0.7458372259227584,112.08998107910156
999,14.0,-0.6608918762119462,-1.3937196,-96.13481140136719,0.7328276777355025,110.13481140136719
1000,9.0,-0.6941614522731927,-1.4083881,-98.33930969238281,0.7142266855441901,107.33930969238281
1001,5.0,-0.7207771131221898,-1.4354659,-102.40876770019531,0.7146888187702052,107.40876770019531
1002,3.0,-0.7340849435466885,-1.4591839,-105.97328186035156,0.7250989878040195,108.97328186035156
1003,1.0,-0.7473927739711871,-1.4795277,-109.03070068359375,0.732134937897099,110.03070068359375
1004,10.0,-0.6875075370609434,-1.4529223,-105.03224182128906,0.7654148071468203,115.03224182128906
1005,6.0,-0.7141231979099406,-1.4507114,-104.69996643066406,0.7365881716045247,110.69996643066406
1006,8.0,-0.700815367485442,-1.4438547,-103.66949462890625,0.7430393221126415,111.66949462890625
1007,6.0,-0.7141231979099406,-1.4479159,-104.27984619140625,0.7337927137645589,110.27984619140625
1008,3.0,-0.7340849435466885,-1.4634812,-106.61911010742188,0.729396244273746,109.61911010742188
1009,2.0,-0.7407388587589377,-1.4768842,-108.6334228515625,0.7361453871135598,110.6334228515625
1010,2.0,-0.7407388587589377,-1.4837023,-109.65809631347656,0.7429634432201272,111.65809631347656
1011,3.0,-0.7340849435466885,-1.482538,-109.48310852050781,0.7484530413013339,112.48310852050781
1012,1.0,-0.7473927739711871,-1.4894012,-110.51457214355469,0.7420084473041425,111.51457214355469
1013,2.0,-0.7407388587589377,-1.4897066,-110.56047058105469,0.748967776716221,112.56047058105469
1014,1.0,-0.7473927739711871,-1.4933109,-111.10214233398438,0.7459181543735395,112.10214233398438
1015,1.0,-0.7473927739711871,-1.4955456,-111.43798828125,0.7481528517154584,112.43798828125
1016,1.0,-0.7473927739711871,-1.4965733,-111.59243774414062,0.7491805550006757,112.59243774414062
1017,0.0,-0.7540466891834363,-1.5011033,-112.27323913574219,0.7470565927913562,112.27323913574219
1018,4.0,-0.7274310283344392,-1.4873528,-110.20672607421875,0.7599218197185393,114.20672607421875
1019,7.0,-0.7074692826976913,-1.4659274,-106.98674011230469,0.7584580797443253,113.98674011230469
1020,9.0,-0.6941614522731927,-1.4457169,-103.94935607910156,0.7515554056369635,112.94935607910156
1021,10.0,-0.6875075370609434,-1.4310869,-101.75065612792969,0.7435793607890933,111.75065612792969
1022,10.0,-0.6875075370609434,-1.4238743,-100.66668701171875,0.7363667219341128,110.66668701171875
1023,7.0,-0.7074692826976913,-1.4331261,-102.05711364746094,0.725656809259401,109.05711364746094
1024,5.0,-0.7207771131221898,-1.4478987,-104.27726745605469,0.7271216324146144,109.27726745605469
1025,8.0,-0.700815367485442,-1.4438648,-103.6710205078125,0.7430494549022533,111.6710205078125
1026,9.0,-0.6941614522731927,-1.4357805,-102.4560546875,0.7416190729343268,111.4560546875
1027,11.0,-0.6808536218486941,-1.4229769,-100.53181457519531,0.7421232296146237,111.53181457519531
1028,15.0,-0.6542379609996969,-1.3992552,-96.96673583984375,0.7450171955173319,111.96673583984375
1029,14.0,-0.6608918762119462,-1.3895886,-95.51397705078125,0.7286967182246993,109.51397705078125
1030,10.0,-0.6875075370609434,-1.402332,-97.42915344238281,0.7148244112193911,107.42915344238281
1031,8.0,-0.700815367485442,-1.4196404,-100.0303955078125,0.7188250543819286,108.0303955078125
1032,11.0,-0.6808536218486941,-1.4169135,-99.62057495117188,0.7360598875202023,110.62057495117188
1033,13.0,-0.6675457914241956,-1.4052707,-97.87080383300781,0.7377249042621448,110.87080383300781
1034,15.0,-0.6542379609996969,-1.3899627,-95.57020568847656,0.735724712187559,110.57020568847656
1035,17.0,-0.6409301305751983,-1.3731033,-93.03643798828125,0.7321731304187592,110.03643798828125
1036,12.0,-0.6741997066364448,-1.3845105,-94.75080871582031,0.7103108104839165,106.75080871582031
1037,9.0,-0.6941614522731927,-1.4059317,-97.97013854980469,0.7117702589237067,106.97013854980469
1038,6.0,-0.7141231979099406,-1.4306598,-101.68646240234375,0.7165365730556356,107.68646240234375
1039,16.0,-0.6475840457874477,-1.4029074,-97.515625,0.7553233257335484,113.515625
1040,20.0,-0.6209683849384505,-1.3656718,-91.91957092285156,0.7447033689449113,111.91957092285156
1041,25.0,-0.587698808877204,-1.3227339,-85.466552734375,0.7350350702121514,110.466552734375
1042,23.0,-0.6010066393017026,-1.307373,-83.15802001953125,0.7063664075732974,106.15802001953125
1043,27.0,-0.5743909784527054,-1.2846335,-79.74055480957031,0.7102425388126145,106.74055480957031
1044,22.0,-0.6076605545139518,-1.2930487,-81.0052490234375,0.6853881849193367,103.0052490234375
1045,15.0,-0.6542379609996969,-1.3315372,-86.78959655761719,0.6772992857044047,101.78959655761719
1046,22.0,-0.6076605545139518,-1.3252615,-85.84642028808594,0.7176009191417488,107.84642028808594
1047,25.0,-0.587698808877204,-1.3039261,-82.63998413085938,0.7162273013904351,107.63998413085938
1048,26.0,-0.5810448936649547,-1.286473,-80.01699829101562,0.7054281421474232,106.01699829101562
1049,35.0,-0.5211596567547111,-1.2325765,-71.91702270507812,0.7114168326938363,106.91702270507812
1050,36.0,-0.5145057415424618,-1.192145,-65.84068298339844,0.6776392484248844,101.84068298339844
1051,29.0,-0.5610831480282068,-1.2063698,-67.97848510742188,0.6452866096240759,96.97848510742188
1052,29.0,-0.5610831480282068,-1.2219106,-70.31407165527344,0.6608274478656531,99.31407165527344
1053,37.0,-0.5078518263302124,-1.1903476,-65.570556640625,0.6824957259692871,102.570556640625
1054,39.0,-0.49454399590571385,-1.1561667,-60.43359375,0.6616226768008902,99.43359375
1055,40.0,-0.48789008069346457,-1.1309811,-56.64851379394531,0.6430910069911668,96.64851379394531
1056,45.0,-0.4546205046322181,-1.0924975,-50.86491394042969,0.6378769633624719,95.86491394042969
1057,41.0,-0.4812361654812153,-1.0909003,-50.6248779296875,0.6096641364520733,91.6248779296875
1058,47.0,-0.4413126742077195,-1.0636882,-46.53523254394531,0.6223754847812331,93.53523254394531
1059,47.0,-0.4413126742077195,-1.0454776,-43.79841613769531,0.6041649545001662,90.79841613769531
1060,49.0,-0.4280048437832209,-1.026559,-40.95518493652344,0.5985541514636663,89.95518493652344
1061,50.0,-0.4213509285709716,-1.010571,-38.55238342285156,0.5892200743892335,88.55238342285156
1062,39.0,-0.49454399590571385,-1.0605828,-46.06852722167969,0.5660387610904409,85.06852722167969
1063,17.0,-0.6409301305751983,-1.205411,-67.83439636230469,0.5644808267612275,84.83439636230469
1064,19.0,-0.6276223001506998,-1.2815952,-79.283935546875,0.6539729299518393,98.283935546875
1065,18.0,-0.6342762153629491,-1.3192908,-84.9490966796875,0.6850145418163112,102.9490966796875
1066,17.0,-0.6409301305751983,-1.3402429,-88.09793090820312,0.6993127321262177,105.09793090820312
1067,48.0,-0.43465875899547024,-1.2020037,-67.32232666015625,0.7673449584270151,115.32232666015625
1068,58.0,-0.3681196068729773,-1.04666,-43.976104736328125,0.6785403395686731,101.97610473632812
1069,53.0,-0.40138918293422376,-0.9854276,-34.773651123046875,0.5840384350925096,87.77365112304688
1070,59.0,-0.36146569166072795,-0.9305593,-26.527633666992188,0.5690935858737569,85.52763366699219
1071,58.0,-0.3681196068729773,-0.9065078,-22.912994384765625,0.5383881832156763,80.91299438476562
1072,47.0,-0.4413126742077195,-0.95974547,-30.9139404296875,0.5184327925014174,77.9139404296875
1073,28.0,-0.5677370632404561,-1.0992897,-51.88569641113281,0.5315525924449687,79.88569641113281
1074,32.0,-0.5411214023914589,-1.1657737,-61.877410888671875,0.6246523469600426,93.87741088867188
1075,37.0,-0.5078518263302124,-1.1656666,-61.86131286621094,0.6578147538699829,98.86131286621094
1076,36.0,-0.5145057415424618,-1.162296,-61.354766845703125,0.6477903152049748,97.35476684570312
1077,45.0,-0.4546205046322181,-1.1131022,-53.9615478515625,0.6584816930148767,98.9615478515625
1078,49.0,-0.4280048437832209,-1.0589898,-45.82911682128906,0.6309849194766668,94.82911682128906
1079,37.0,-0.5078518263302124,-1.0919628,-50.78456115722656,0.5841109880008423,87.78456115722656
1080,24.0,-0.5943527240894533,-1.1860056,-64.91801452636719,0.5916528682567381,88.91801452636719
1081,49.0,-0.4280048437832209,-1.1178607,-54.67668151855469,0.6898558310748724,103.67668151855469
1082,54.0,-0.3947352677219744,-1.0312014,-41.65287780761719,0.6364660948878889,95.65287780761719
1083,63.0,-0.3348500308117308,-0.9295335,-26.373458862304688,0.5946834507861696,89.37345886230469
1084,71.0,-0.28161870911373643,-0.8237215,-10.47125244140625,0.5421028189395473,81.47125244140625
1085,65.0,-0.3215422003872322,-0.7996896,-6.85955810546875,0.47814739054370653,71.85955810546875
1086,49.0,-0.4280048437832209,-0.89026344,-20.471664428710938,0.4622585944415716,69.47166442871094
1087,30.0,-0.5544292328159576,-1.0584145,-45.74266052246094,0.503985226412558,75.74266052246094
1088,47.0,-0.4413126742077195,-1.0705338,-47.56404113769531,0.6292210782336867,94.56404113769531
1089,60.0,-0.35481177644847867,-0.9831126,-34.42573547363281,0.6283007971751786,94.42573547363281
1090,63.0,-0.3348500308117308,-0.9031755,-22.412185668945312,0.568325442401465,85.41218566894531
1091,65.0,-0.3215422003872322,-0.84841216,-14.18194580078125,0.5268699557178094,79.18194580078125
1092,62.0,-0.3415039460239801,-0.8394236,-12.831077575683594,0.4979196508349982,74.8310775756836
1093,46.0,-0.4479665894199688,-0.93143445,-26.659164428710938,0.4834678631137531,72.65916442871094
1094,30.0,-0.5544292328159576,-1.0809262,-49.125885009765625,0.5264969470699067,79.12588500976562
1095,45.0,-0.4546205046322181,-1.0903959,-50.549072265625,0.6357754227969812,95.549072265625
1096,53.0,-0.40138918293422376,-1.0338373,-42.04902648925781,0.6324481354861864,95.04902648925781
1097,41.0,-0.4812361654812153,-1.0577655,-45.64512634277344,0.5765293183749859,86.64512634277344
1098,74.0,-0.2616569634769886,-0.8967467,-21.446029663085938,0.635089731564668,95.44602966308594
1099,43.0,-0.4679283350567167,-0.9551899,-30.229293823242188,0.48726154865223714,73.22929382324219
1100,19.0,-0.6276223001506998,-1.1425607,-58.3887939453125,0.5149384202930258,77.3887939453125
1101,11.0,-0.6808536218486941,-1.2882587,-80.28536987304688,0.607405049911865,91.28536987304688
1102,35.0,-0.5211596567547111,-1.2540303,-75.14128112792969,0.7328706901157113,110.14128112792969
1103,46.0,-0.4479665894199688,-1.155839,-60.38433837890625,0.7078723769496601,106.38433837890625
1104,47.0,-0.4413126742077195,-1.0854709,-49.80889892578125,0.6441582406329787,96.80889892578125
1105,41.0,-0.4812361654812153,-1.0829781,-49.43426513671875,0.6017419639056866,90.43426513671875
1106,37.0,-0.5078518263302124,-1.111831,-53.77049255371094,0.6039791234531128,90.77049255371094
1107,31.0,-0.5477753176037082,-1.1623996,-61.370330810546875,0.6146243320163479,92.37033081054688
1108,25.0,-0.587698808877204,-1.2209046,-70.16288757324219,0.6332057798221368,95.16288757324219
1109,37.0,-0.5078518263302124,-1.1954179,-66.33255004882812,0.6875660546817505,103.33255004882812
1110,43.0,-0.4679283350567167,-1.1389655,-57.84846496582031,0.6710371524234469,100.84846496582031
1111,52.0,-0.40804309814647305,-1.0556548,-45.327911376953125,0.6476116660289419,97.32791137695312
1112,54.0,-0.3947352677219744,-0.9951738,-36.23838806152344,0.6004385441905622,90.23838806152344
1113,44.0,-0.4612744198444674,-1.0197335,-39.92939758300781,0.5584591283199003,83.92939758300781
1114,30.0,-0.5544292328159576,-1.1172401,-54.583404541015625,0.5628108384807343,84.58340454101562
1115,20.0,-0.6209683849384505,-1.2260051,-70.92942810058594,0.60503669242361,90.92942810058594
1116,32.0,-0.5411214023914589,-1.2296562,-71.4781494140625,0.688534817090963,103.4781494140625
1117,31.0,-0.5477753176037082,-1.2235981,-70.56768798828125,0.6758228049930325,101.56768798828125
1118,33.0,-0.5344674871792097,-1.2092458,-68.41072082519531,0.6747783137927752,101.41072082519531
1119,37.0,-0.5078518263302124,-1.1797297,-63.974822998046875,0.6718778737582886,100.97482299804688
1120,28.0,-0.5677370632404561,-1.2058312,-67.89753723144531,0.6380941068416361,95.89753723144531
1121,27.0,-0.5743909784527054,-1.2329373,-71.97125244140625,0.6585463575153122,98.97125244140625
1122,21.0,-0.6143144697262012,-1.2753516,-78.34559631347656,0.6610371738361157,99.34559631347656
1123,30.0,-0.5544292328159576,-1.2593843,-75.94590759277344,0.7049550416667695,105.94590759277344
1124,34.0,-0.5278135719669603,-1.222662,-70.427001953125,0.6948484000789381,104.427001953125
1125,37.0,-0.5078518263302124,-1.18403,-64.62110900878906,0.6761782296695434,101.62110900878906
1126,42.0,-0.474582250268966,-1.135962,-57.39707946777344,0.6613797591609656,99.39707946777344
1127,38.0,-0.5011979111179632,-1.1287032,-56.306182861328125,0.6275053254619318,94.30618286132812
1128,26.0,-0.5810448936649547,-1.1902523,-65.55622863769531,0.6092074104121937,91.55622863769531
1129,11.0,-0.6808536218486941,-1.2997736,-82.01591491699219,0.6189199520267331,93.01591491699219
1130,10.0,-0.6875075370609434,-1.3673846,-92.17698669433594,0.6798770158946841,102.17698669433594
1131,23.0,-0.6010066393017026,-1.343385,-88.57015991210938,0.7423783418536929,111.57015991210938
1132,36.0,-0.5145057415424618,-1.2593722,-75.944091796875,0.7448664928020207,111.944091796875
1133,40.0,-0.48789008069346457,-1.1832877,-64.50955200195312,0.6953976590602586,104.50955200195312
1134,24.0,-0.5943527240894533,-1.2201269,-70.04600524902344,0.6257741432048582,94.04600524902344
1135,18.0,-0.6342762153629491,-1.2824907,-79.41851806640625,0.6482145149226954,97.41851806640625
1136,14.0,-0.6608918762119462,-1.3360988,-87.47512817382812,0.675206913956816,101.47512817382812
1137,13.0,-0.6675457914241956,-1.3680397,-92.27545166015625,0.700493935786803,105.27545166015625
1138,11.0,-0.6808536218486941,-1.3910624,-95.7354736328125,0.7102087570346677,106.7354736328125
1139,16.0,-0.6475840457874477,-1.3818946,-94.357666015625,0.7343105426830113,110.357666015625
1140,15.0,-0.6542379609996969,-1.3777672,-93.73736572265625,0.7235292442386454,108.73736572265625
1141,20.0,-0.6209683849384505,-1.354746,-90.27757263183594,0.7337775991390031,110.27757263183594
1142,18.0,-0.6342762153629491,-1.3487647,-89.37864685058594,0.7144884426112941,107.37864685058594
1143,117.0,0.024461390649731116,-0.81199753,-8.70928955078125,0.8364589234942745,125.70928955078125
1144,76.0,-0.24834913305248996,-0.66244596,13.766441345214844,0.4140968293765567,62.233558654785156
1145,68.0,-0.30158045475048434,-0.6874702,10.005607604980469,0.38588974292712797,57.99439239501953
1146,23.0,-0.6010066393017026,-0.97389126,-33.039886474609375,0.3728846189380435,56.039886474609375
1147,11.0,-0.6808536218486941,-1.2171729,-69.60205078125,0.536319239250549,80.60205078125
1148,27.0,-0.5743909784527054,-1.2631613,-76.5135498046875,0.6887703231601486,103.5135498046875
