,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.20976883,81.79813385009766,0.4271937635348496,64.20186614990234
874,168.0,0.36381106647444517,0.1260837,132.27255249023438,0.2377273646254614,35.727447509765625
875,170.0,0.37711889689894373,0.39133534,172.1365509033203,-0.014216441455166984,-2.1365509033203125
876,175.0,0.4103884729601902,0.5967604,203.00936889648438,-0.18637191922883567,-28.009368896484375
877,184.0,0.4702737098704339,0.782936,230.98922729492188,-0.3126622671116828,-46.989227294921875
878,189.0,0.5035432859316803,0.93908525,254.4564971923828,-0.435541959200766,-65.45649719238281
879,193.0,0.5301589467806775,1.0662951,273.5745544433594,-0.5361362001614611,-80.57455444335938
880,199.0,0.5700824380541732,1.1862386,291.6005554199219,-0.6161562084530899,-92.60055541992188
881,198.0,0.563428522841924,1.2623476,303.03875732421875,-0.6989190561604564,-105.03875732421875
882,195.0,0.5434667772051761,1.2889158,307.0316162109375,-0.7454489761593869,-112.0316162109375
883,180.0,0.4436580490214367,1.2097,295.1264953613281,-0.7660419393437367,-115.12649536132812
884,63.0,-0.3348500308117308,0.38096055,170.57736206054688,-0.715810584696237,-107.57736206054688
885,184.0,0.4702737098704339,0.42673162,177.4561767578125,0.04354209361181266,6.5438232421875
886,197.0,0.5567746076296747,0.70344234,219.04232788085938,-0.1466677274991095,-22.042327880859375
887,211.0,0.6499294206011648,1.0302081,268.151123046875,-0.3802786902081614,-57.151123046875
888,232.0,0.7896616400584,1.4029412,324.168212890625,-0.6132795869008285,-92.168212890625
889,249.0,0.902778198666638,1.778444,380.6015930175781,-0.8756658530759157,-131.60159301757812
890,241.0,0.8495468769686436,1.9861104,411.8112487792969,-1.1365635718686367,-170.81124877929688
891,252.0,0.9227399443033859,2.1713562,439.6513671875,-1.248616256868489,-187.6513671875
892,259.0,0.969317350789131,2.336373,464.4513244628906,-1.3670557399548877,-205.45132446289062
893,250.0,0.9094321138788873,2.391923,472.7997741699219,-1.4824908368657415,-222.79977416992188
894,225.0,0.743084233572655,2.2561774,452.39892578125,-1.5130931918118664,-227.39892578125
895,227.0,0.7563920639971535,2.1423812,435.2967834472656,-1.3859891272565086,-208.29678344726562
896,234.0,0.8029694704828986,2.1100135,430.4323425292969,-1.3070440144719355,-196.43234252929688
897,243.0,0.8628547073931423,2.1578588,437.6228942871094,-1.295004141178635,-194.62289428710938
898,256.0,0.949355605152383,2.2873285,457.0805358886719,-1.3379728765218113,-201.08053588867188
899,258.0,0.9626634355768817,2.3999324,474.0035095214844,-1.437268948914085,-216.00350952148438
900,264.0,1.0025869268503775,2.5072796,490.1364440917969,-1.5046927076253305,-226.13644409179688
901,267.0,1.0225486724871253,2.5945153,503.24688720703125,-1.5719666511517907,-236.24688720703125
902,273.0,1.0624721637606211,2.6833158,516.5924682617188,-1.6208435901761464,-243.59246826171875
903,291.0,1.1822426375811084,2.8397396,540.1010131835938,-1.6574969234998242,-249.10101318359375
904,298.0,1.2288200440668535,2.983777,561.748046875,-1.7549570021367598,-263.748046875
905,305.0,1.2753974505525985,3.1084132,580.479248046875,-1.8330157688993058,-275.479248046875
906,309.0,1.3020131114015956,3.2031536,594.7175903320312,-1.9011404988278966,-285.71759033203125
907,330.0,1.4417453308588308,3.3700817,619.8048095703125,-1.928336332272883,-289.8048095703125
908,336.0,1.4816688221323266,3.5071754,640.408203125,-2.025506623424314,-304.408203125
909,339.0,1.5016305677690744,3.5991821,654.2357177734375,-2.0975515611371756,-315.2357177734375
910,325.0,1.4084757547975844,3.5760093,650.753173828125,-2.167533518731468,-325.753173828125
911,206.0,0.6166598445399183,2.9042377,549.7943115234375,-2.2875779026524645,-343.7943115234375
912,158.0,0.2972719143519522,2.0480933,421.1264953613281,-1.7508214045872568,-263.1264953613281
913,249.0,0.902778198666638,1.9884137,412.15740966796875,-1.085635492854053,-163.15740966796875
914,174.0,0.4037345577479409,1.6286194,358.0848388671875,-1.2248848747013998,-184.0848388671875
915,170.0,0.37711889689894373,1.3061113,309.61590576171875,-0.9289924388554508,-139.61590576171875
916,168.0,0.36381106647444517,1.0750434,274.8893127441406,-0.7112323733906671,-106.88931274414062
917,148.0,0.23073276222945927,0.8033408,234.05581665039062,-0.5726080304264856,-86.05581665039062
918,61.0,-0.3481578612362294,0.053780228,121.40625762939453,-0.4019380891357808,-60.40625762939453
919,42.0,-0.474582250268966,-0.63898706,17.292015075683594,0.16440481409260627,24.707984924316406
920,85.0,-0.18846389614224632,-0.8541095,-15.038192749023438,0.6656456295382956,100.03819274902344
921,94.0,-0.12857865923200265,-0.8721577,-17.7506103515625,0.7435790336772381,111.7506103515625
922,107.0,-0.04207776147276183,-0.77084696,-2.524871826171875,0.7287692014560101,109.52487182617188
923,101.0,-0.0820012527462576,-0.71286035,6.189788818359375,0.6308590930941965,94.81021118164062
924,97.0,-0.10861691359525477,-0.7026566,7.7232818603515625,0.5940397131061002,89.27671813964844
925,91.0,-0.14854040486875056,-0.7377684,2.4464187622070312,0.589228006767602,88.55358123779297
926,81.0,-0.21507955699124348,-0.82700217,-10.96429443359375,0.6119226107104777,91.96429443359375
927,88.0,-0.16850215050549844,-0.85857034,-15.708587646484375,0.6900681867900338,103.70858764648438
928,82.0,-0.2084256417789942,-0.9032935,-22.429916381835938,0.6948678486308568,104.42991638183594
929,74.0,-0.2616569634769886,-0.97296906,-32.90129089355469,0.7113120916987927,106.90129089355469
930,65.0,-0.3215422003872322,-1.0610344,-46.13641357421875,0.7394922406070306,111.13641357421875
931,48.0,-0.43465875899547024,-1.1968774,-66.55189514160156,0.7622186013484629,114.55189514160156
932,25.0,-0.587698808877204,-1.35091,-89.70106506347656,0.763211139471795,114.70106506347656
933,10.0,-0.6875075370609434,-1.4812948,-109.2962646484375,0.793787214106354,119.2962646484375
934,41.0,-0.4812361654812153,-1.4741094,-108.21640014648438,0.9928732457584087,149.21640014648438
935,43.0,-0.4679283350567167,-1.4505272,-104.67228698730469,0.9825988561053927,147.6722869873047
936,38.0,-0.5011979111179632,-1.448211,-104.32418823242188,0.9470130435481745,142.32418823242188
937,42.0,-0.474582250268966,-1.4388561,-102.91827392578125,0.9642738746089636,144.91827392578125
938,39.0,-0.49454399590571385,-1.440261,-103.12940979003906,0.9457170104495718,142.12940979003906
939,37.0,-0.5078518263302124,-1.4473909,-104.20094299316406,0.9395390876331055,141.20094299316406
940,35.0,-0.5211596567547111,-1.4572415,-105.68136596679688,0.9360818784320565,140.68136596679688
941,39.0,-0.49454399590571385,-1.4528397,-105.01983642578125,0.9582957362643911,144.01983642578125
942,37.0,-0.5078518263302124,-1.4539456,-105.18603515625,0.9460938104190552,142.18603515625
943,28.0,-0.5677370632404561,-1.478361,-108.85536193847656,0.9106239473109965,136.85536193847656
944,29.0,-0.5610831480282068,-1.4919152,-110.89239501953125,0.9308320779544592,139.89239501953125
945,25.0,-0.587698808877204,-1.5082402,-113.3458251953125,0.9205414140537042,138.3458251953125
946,20.0,-0.6209683849384505,-1.5300778,-116.62774658203125,0.9091094301173966,136.62774658203125
947,16.0,-0.6475840457874477,-1.5529246,-120.06134033203125,0.9053405872386754,136.06134033203125
948,18.0,-0.6342762153629491,-1.5612007,-121.30513000488281,0.9269245225902369,139.3051300048828
949,23.0,-0.6010066393017026,-1.5523888,-119.98080444335938,0.9513821479678897,142.98080444335938
950,27.0,-0.5743909784527054,-1.5360521,-117.52560424804688,0.9616611293582688,144.52560424804688
951,21.0,-0.6143144697262012,-1.5405009,-118.19419860839844,0.9261864095615185,139.19419860839844
952,15.0,-0.6542379609996969,-1.5597711,-121.09027099609375,0.9055330999439066,136.09027099609375
953,10.0,-0.6875075370609434,-1.5838398,-124.70748901367188,0.8963322370708315,134.70748901367188
954,6.0,-0.7141231979099406,-1.606261,-128.07713317871094,0.8921378170284139,134.07713317871094
955,17.0,-0.6409301305751983,-1.5942376,-126.27015686035156,0.9533074354190644,143.27015686035156
956,22.0,-0.6076605545139518,-1.5718869,-122.9111328125,0.9642263425731453,144.9111328125
957,21.0,-0.6143144697262012,-1.5605373,-121.20542907714844,0.9462228685306348,142.20542907714844
958,17.0,-0.6409301305751983,-1.5648527,-121.85397338867188,0.9239225839633759,138.85397338867188
959,16.0,-0.6475840457874477,-1.571255,-122.816162109375,0.9236709228557408,138.816162109375
960,15.0,-0.6542379609996969,-1.5775056,-123.75555419921875,0.9232676275317973,138.75555419921875
961,12.0,-0.6741997066364448,-1.5883771,-125.389404296875,0.9141774114742119,137.389404296875
962,19.0,-0.6276223001506998,-1.5779489,-123.82217407226562,0.9503266277286337,142.82217407226562
963,20.0,-0.6209683849384505,-1.5675056,-122.25267028808594,0.9465372131297868,142.25267028808594
964,18.0,-0.6342762153629491,-1.5664306,-122.09111022949219,0.9321543533321193,140.0911102294922
965,14.0,-0.6608918762119462,-1.5764999,-123.60441589355469,0.9156080627528975,137.6044158935547
966,9.0,-0.6941614522731927,-1.5945716,-126.32035827636719,0.9004101381503913,135.3203582763672
967,9.0,-0.6941614522731927,-1.6055182,-127.96549987792969,0.9113567695819709,136.9654998779297
968,12.0,-0.6741997066364448,-1.6047959,-127.85694885253906,0.9305962261333306,139.85694885253906
969,15.0,-0.6542379609996969,-1.595984,-126.53262329101562,0.9417460210864848,141.53262329101562
970,14.0,-0.6608918762119462,-1.592627,-126.02810668945312,0.9317351722804854,140.02810668945312
971,12.0,-0.6741997066364448,-1.5961397,-126.55601501464844,0.9219399627818902,138.55601501464844
972,14.0,-0.6608918762119462,-1.5939003,-126.21946716308594,0.9330084467021773,140.21946716308594
973,11.0,-0.6808536218486941,-1.5991077,-127.0020751953125,0.9182541204608762,138.0020751953125
974,7.0,-0.7074692826976913,-1.6111199,-128.80735778808594,0.9036505836734635,135.80735778808594
975,4.0,-0.7274310283344392,-1.6248866,-130.87632751464844,0.897455603631198,134.87632751464844
976,14.0,-0.6608918762119462,-1.6114593,-128.8583526611328,0.9505673790065596,142.8583526611328
977,17.0,-0.6409301305751983,-1.5937871,-126.20245361328125,0.952856943513852,143.20245361328125
978,16.0,-0.6475840457874477,-1.5857065,-124.988037109375,0.9381224266094029,140.988037109375
979,14.0,-0.6608918762119462,-1.5868852,-125.16519165039062,0.9259933376399825,139.16519165039062
980,12.0,-0.6741997066364448,-1.5933073,-126.13034057617188,0.9191075500621636,138.13034057617188
981,13.0,-0.6675457914241956,-1.5949869,-126.38276672363281,0.9274411241641833,139.3827667236328
982,16.0,-0.6475840457874477,-1.588151,-125.35542297363281,0.9405669323009312,141.3554229736328
983,19.0,-0.6276223001506998,-1.5761445,-123.55097961425781,0.9485221567127036,142.5509796142578
984,23.0,-0.6010066393017026,-1.5591059,-120.99029541015625,0.9580992338062075,143.99029541015625
985,22.0,-0.6076605545139518,-1.5512745,-119.8133544921875,0.9436139835262093,141.8133544921875
986,17.0,-0.6409301305751983,-1.5598521,-121.10244750976562,0.9189219926852997,138.10244750976562
987,14.0,-0.6608918762119462,-1.5736659,-123.17848205566406,0.9127739811031172,137.17848205566406
988,13.0,-0.6675457914241956,-1.5844573,-124.80029296875,0.9169114868274524,137.80029296875
989,13.0,-0.6675457914241956,-1.5902973,-125.67799377441406,0.9227515499225452,138.67799377441406
990,18.0,-0.6342762153629491,-1.5809741,-124.27682495117188,0.9466978866573146,142.27682495117188
991,13.0,-0.6675457914241956,-1.586405,-125.093017578125,0.9188592474094226,138.093017578125
992,14.0,-0.6608918762119462,-1.5885206,-125.41096496582031,0.9276287698833297,139.4109649658203
993,15.0,-0.6542379609996969,-1.5869497,-125.17488098144531,0.9327117450778788,140.1748809814453
994,14.0,-0.6608918762119462,-1.5881408,-125.35389709472656,0.9272489690868209,139.35389709472656
995,8.0,-0.700815367485442,-1.6024498,-127.50434875488281,0.9016344072566844,135.5043487548828
996,2.0,-0.7407388587589377,-1.6244209,-130.8063201904297,0.8836820225124246,132.8063201904297
997,12.0,-0.6741997066364448,-1.616607,-129.63198852539062,0.9424072441234429,141.63198852539062
998,14.0,-0.6608918762119462,-1.6045606,-127.82157897949219,0.9436687374202559,141.8215789794922
999,14.0,-0.6608918762119462,-1.597264,-126.72499084472656,0.9363721752254317,140.72499084472656
1000,9.0,-0.6941614522731927,-1.6047899,-127.85603332519531,0.9106284008228156,136.8560333251953
1001,5.0,-0.7207771131221898,-1.6188097,-129.96304321289062,0.8980325868900172,134.96304321289062
1002,3.0,-0.7340849435466885,-1.6315522,-131.87808227539062,0.8974672758441806,134.87808227539062
1003,1.0,-0.7473927739711871,-1.6428646,-133.57818603515625,0.8954718109516034,134.57818603515625
1004,10.0,-0.6875075370609434,-1.6302869,-131.68792724609375,0.9427793949306338,141.68792724609375
1005,6.0,-0.7141231979099406,-1.6293173,-131.5421905517578,0.9151940857204305,137.5421905517578
1006,8.0,-0.700815367485442,-1.6256928,-130.9974822998047,0.9248774769054271,138.9974822998047
1007,6.0,-0.7141231979099406,-1.6275587,-131.2779083251953,0.9134355102809774,137.2779083251953
1008,3.0,-0.7340849435466885,-1.6354266,-132.46035766601562,0.9013416969638706,135.46035766601562
1009,2.0,-0.7407388587589377,-1.6425347,-133.5286102294922,0.9017958740596658,135.5286102294922
1010,2.0,-0.7407388587589377,-1.6464798,-134.12152099609375,0.9057409862880593,136.12152099609375
1011,3.0,-0.7340849435466885,-1.6463246,-134.0981903076172,0.9122396910053134,137.0981903076172
1012,1.0,-0.7473927739711871,-1.6500862,-134.6634979248047,0.9026933905033002,135.6634979248047
1013,2.0,-0.7407388587589377,-1.6504734,-134.72169494628906,0.9097344974880105,136.72169494628906
1014,1.0,-0.7473927739711871,-1.6524897,-135.02471923828125,0.9050968881992231,136.02471923828125
1015,1.0,-0.7473927739711871,-1.6537817,-135.21888732910156,0.9063888784793744,136.21888732910156
1016,1.0,-0.7473927739711871,-1.6544449,-135.31857299804688,0.907052158966435,136.31857299804688
1017,0.0,-0.7540466891834363,-1.6568719,-135.6833038330078,0.9028252256801501,135.6833038330078
1018,4.0,-0.7274310283344392,-1.6499915,-134.64927673339844,0.9225604839641448,138.64927673339844
1019,7.0,-0.7074692826976913,-1.6389745,-132.99356079101562,0.9315052646884782,139.99356079101562
1020,9.0,-0.6941614522731927,-1.628176,-131.37066650390625,0.9340145216190192,140.37066650390625
1021,10.0,-0.6875075370609434,-1.6199627,-130.13632202148438,0.9324551551997988,140.13632202148438
1022,10.0,-0.6875075370609434,-1.6155066,-129.4666290283203,0.9279991119563906,139.4666290283203
1023,7.0,-0.7074692826976913,-1.6195712,-130.07748413085938,0.9121019262561662,137.07748413085938
1024,5.0,-0.7207771131221898,-1.6268612,-131.17308044433594,0.9060841015155665,136.17308044433594
1025,8.0,-0.700815367485442,-1.6249995,-130.89329528808594,0.9241841556773998,138.89329528808594
1026,9.0,-0.6941614522731927,-1.6210063,-130.29315185546875,0.926844798108277,139.29315185546875
1027,11.0,-0.6808536218486941,-1.6143827,-129.29771423339844,0.9335291219867551,140.29771423339844
1028,15.0,-0.6542379609996969,-1.601001,-127.28662109375,0.9467630632465189,142.28662109375
1029,14.0,-0.6608918762119462,-1.5951053,-126.40055847167969,0.9342134142009566,140.4005584716797
1030,10.0,-0.6875075370609434,-1.6015906,-127.37522888183594,0.9140830963313906,137.37522888183594
1031,8.0,-0.700815367485442,-1.6105684,-128.72447204589844,0.9097530367122508,136.72447204589844
1032,11.0,-0.6808536218486941,-1.6096069,-128.57997131347656,0.9287532402194821,139.57997131347656
1033,13.0,-0.6675457914241956,-1.6036284,-127.68147277832031,0.9360826055637195,140.6814727783203
1034,15.0,-0.6542379609996969,-1.5948356,-126.36003112792969,0.9405976780002421,141.3600311279297
1035,17.0,-0.6409301305751983,-1.5846786,-124.83357238769531,0.9437485193271454,141.8335723876953
1036,12.0,-0.6741997066364448,-1.5909501,-125.77609252929688,0.916750424779876,137.77609252929688
1037,9.0,-0.6941614522731927,-1.602419,-127.49972534179688,0.9082575664722297,136.49972534179688
1038,6.0,-0.7141231979099406,-1.6156714,-129.49139404296875,0.9015481983455526,135.49139404296875
1039,16.0,-0.6475840457874477,-1.6012208,-127.31965637207031,0.9536368003886998,143.3196563720703
1040,20.0,-0.6209683849384505,-1.5805278,-124.20974731445312,0.959559397501735,144.20974731445312
1041,25.0,-0.587698808877204,-1.5560086,-120.52481079101562,0.9683097684695977,145.52481079101562
1042,23.0,-0.6010066393017026,-1.5463881,-119.0789794921875,0.945381509959772,142.0789794921875
1043,27.0,-0.5743909784527054,-1.5326478,-117.01399230957031,0.9582568696765671,144.0139923095703
1044,22.0,-0.6076605545139518,-1.5363936,-117.57693481445312,0.9287330879115853,139.57693481445312
1045,15.0,-0.6542379609996969,-1.5573303,-120.72344970703125,0.9030922897403544,135.72344970703125
1046,22.0,-0.6076605545139518,-1.5538778,-120.20458984375,0.9462172759914192,142.20458984375
1047,25.0,-0.587698808877204,-1.5422215,-118.45280456542969,0.9545227372958917,143.4528045654297
1048,26.0,-0.5810448936649547,-1.5323489,-116.96905517578125,0.9513039775661244,142.96905517578125
1049,35.0,-0.5211596567547111,-1.5052519,-112.896728515625,0.9840922277057381,147.896728515625
1050,36.0,-0.5145057415424618,-1.4851073,-109.86924743652344,0.9706015611232487,145.86924743652344
1051,29.0,-0.5610831480282068,-1.4914858,-110.82785034179688,0.9304026860934973,139.82785034179688
1052,29.0,-0.5610831480282068,-1.4977136,-111.76380920410156,0.9366304177982092,140.76380920410156
1053,37.0,-0.5078518263302124,-1.4814503,-109.31964111328125,0.9735984929599487,146.31964111328125
1054,39.0,-0.49454399590571385,-1.4643071,-106.74322509765625,0.9697630738727285,145.74322509765625
1055,40.0,-0.48789008069346457,-1.4517016,-104.84878540039062,0.9638115603892992,144.84878540039062
1056,45.0,-0.4546205046322181,-1.432002,-101.88816833496094,0.9773814437244104,146.88816833496094
1057,41.0,-0.4812361654812153,-1.429826,-101.5611572265625,0.9485898557132427,142.5611572265625
1058,47.0,-0.4413126742077195,-1.4147648,-99.29763793945312,0.9734520877170241,146.29763793945312
1059,47.0,-0.4413126742077195,-1.4041073,-97.69596862792969,0.9627946580218947,144.6959686279297
1060,49.0,-0.4280048437832209,-1.3921351,-95.89669799804688,0.9641302994968084,144.89669799804688
1061,50.0,-0.4213509285709716,-1.3809721,-94.21903991699219,0.9596212184169435,144.2190399169922
1062,39.0,-0.49454399590571385,-1.4056339,-97.92538452148438,0.9110899304858877,136.92538452148438
1063,17.0,-0.6409301305751983,-1.4805048,-109.17753601074219,0.839574620630246,126.17753601074219
1064,19.0,-0.6276223001506998,-1.5226578,-115.51260375976562,0.8950354518863486,134.51260375976562
1065,18.0,-0.6342762153629491,-1.5457182,-118.97830200195312,0.9114419776912501,136.97830200195312
1066,17.0,-0.6409301305751983,-1.5594673,-121.04461669921875,0.9185371850986298,138.04461669921875
1067,48.0,-0.43465875899547024,-1.4908187,-110.72760009765625,1.0561599799419077,158.72760009765625
1068,58.0,-0.3681196068729773,-1.4063064,-98.02645874023438,1.0381867791209802,156.02645874023438
1069,53.0,-0.40138918293422376,-1.3701978,-92.59977722167969,0.9688085900455126,145.5997772216797
1070,59.0,-0.36146569166072795,-1.3310977,-86.72354125976562,0.9696320303927999,145.72354125976562
1071,58.0,-0.3681196068729773,-1.3087089,-83.35877990722656,0.9405892993007288,141.35877990722656
1072,47.0,-0.4413126742077195,-1.3393002,-87.95625305175781,0.8979874814319289,134.9562530517578
1073,28.0,-0.5677370632404561,-1.4148283,-99.30718994140625,0.8470912372356181,127.30718994140625
1074,32.0,-0.5411214023914589,-1.4533978,-105.10369873046875,0.9122763484630333,137.10369873046875
1075,37.0,-0.5078518263302124,-1.4586415,-105.89176940917969,0.9507897027530395,142.8917694091797
1076,36.0,-0.5145057415424618,-1.460801,-106.21630859375,0.9462952638210026,142.21630859375
1077,45.0,-0.4546205046322181,-1.4386735,-102.89082336425781,0.9840529916141199,147.8908233642578
1078,49.0,-0.4280048437832209,-1.4117028,-98.83746337890625,0.9836979083301214,147.83746337890625
1079,37.0,-0.5078518263302124,-1.427314,-101.18363952636719,0.9194622167148315,138.1836395263672
1080,24.0,-0.5943527240894533,-1.4746513,-108.29783630371094,0.8802986125804686,132.29783630371094
1081,49.0,-0.4280048437832209,-1.4410331,-103.24545288085938,1.0130282811404852,152.24545288085938
1082,54.0,-0.3947352677219744,-1.3937981,-96.14662170410156,0.9990628451472883,150.14662170410156
1083,63.0,-0.3348500308117308,-1.3281679,-86.28321838378906,0.9933178845325075,149.28321838378906
1084,71.0,-0.28161870911373643,-1.2495513,-74.46812438964844,0.9679325871203944,145.46812438964844
1085,65.0,-0.3215422003872322,-1.2216626,-70.27680969238281,0.9001204401843621,135.2768096923828
1086,49.0,-0.4280048437832209,-1.2767911,-78.56193542480469,0.8487862519504217,127.56193542480469
1087,30.0,-0.5544292328159576,-1.3754766,-93.39312744140625,0.8210473659236665,123.39312744140625
1088,47.0,-0.4413126742077195,-1.3936043,-96.11749267578125,0.9522916043567335,143.11749267578125
1089,60.0,-0.35481177644847867,-1.3483853,-89.32164001464844,0.993573557566414,149.32164001464844
1090,63.0,-0.3348500308117308,-1.2978718,-81.7301025390625,0.9630217972674928,144.7301025390625
1091,65.0,-0.3215422003872322,-1.256386,-75.49530029296875,0.9348438412540032,140.49530029296875
1092,62.0,-0.3415039460239801,-1.2432508,-73.52125549316406,0.9017469008388128,135.52125549316406
1093,46.0,-0.4479665894199688,-1.3040979,-82.66580200195312,0.856131301433913,128.66580200195312
1094,30.0,-0.5544292328159576,-1.3921151,-95.8936767578125,0.8376858833034272,125.8936767578125
1095,45.0,-0.4546205046322181,-1.407866,-98.26084899902344,0.9532454964969324,143.26084899902344
1096,53.0,-0.40138918293422376,-1.3827525,-94.48660278320312,0.9813633547931322,147.48660278320312
1097,41.0,-0.4812361654812153,-1.3998904,-97.06221008300781,0.9186542573398296,138.0622100830078
1098,74.0,-0.2616569634769886,-1.2953765,-81.35508728027344,1.0337195757533582,155.35508728027344
1099,43.0,-0.4679283350567167,-1.3337486,-87.12193298339844,0.8658202439685518,130.12193298339844
1100,19.0,-0.6276223001506998,-1.4362867,-102.53211975097656,0.8086643877002524,121.53211975097656
1101,11.0,-0.6808536218486941,-1.520441,-115.17945861816406,0.8395874334491574,126.17945861816406
1102,35.0,-0.5211596567547111,-1.5076368,-113.25514221191406,0.986477128752491,148.25514221191406
1103,46.0,-0.4479665894199688,-1.4619404,-106.38754272460938,1.0139738183330218,152.38754272460938
1104,47.0,-0.4413126742077195,-1.4292529,-101.47502136230469,0.9879401887225783,148.4750213623047
1105,41.0,-0.4812361654812153,-1.4269261,-101.12535095214844,0.9456899705356304,142.12535095214844
1106,37.0,-0.5078518263302124,-1.439219,-102.97280883789062,0.9313671716251098,139.97280883789062
1107,31.0,-0.5477753176037082,-1.4635296,-106.62638854980469,0.915754269188284,137.6263885498047
1108,25.0,-0.587698808877204,-1.4932525,-111.09336853027344,0.9055537069156426,136.09336853027344
1109,37.0,-0.5078518263302124,-1.4811271,-109.27107238769531,0.9732753165759765,146.2710723876953
1110,43.0,-0.4679283350567167,-1.4541326,-105.21412658691406,0.9862042218585665,148.21412658691406
1111,52.0,-0.40804309814647305,-1.4100994,-98.59649658203125,1.0020562890224112,150.59649658203125
1112,54.0,-0.3947352677219744,-1.3735893,-93.10948181152344,0.9788540095454816,147.10948181152344
1113,44.0,-0.4612744198444674,-1.3855534,-94.90753173828125,0.9242789401408842,138.90753173828125
1114,30.0,-0.5544292328159576,-1.4347122,-102.29548645019531,0.8802829387386079,132.2954864501953
1115,20.0,-0.6209683849384505,-1.4919285,-110.89437866210938,0.8709600732753556,130.89437866210938
1116,32.0,-0.5411214023914589,-1.4957614,-111.47041320800781,0.9546399921092735,143.4704132080078
1117,31.0,-0.5477753176037082,-1.4948986,-111.34074401855469,0.9471232400592556,142.3407440185547
1118,33.0,-0.5344674871792097,-1.489156,-110.47770690917969,0.954688520587514,143.4777069091797
1119,37.0,-0.5078518263302124,-1.4749715,-108.34596252441406,0.9671197064914429,145.34596252441406
1120,28.0,-0.5677370632404561,-1.488726,-110.4130859375,0.9209889566188578,138.4130859375
1121,27.0,-0.5743909784527054,-1.5016851,-112.36068725585938,0.9272941640643845,139.36068725585938
1122,21.0,-0.6143144697262012,-1.5235845,-115.65188598632812,0.9092700153278149,136.65188598632812
1123,30.0,-0.5544292328159576,-1.5152197,-114.39476013183594,0.9607904555995698,144.39476013183594
1124,34.0,-0.5278135719669603,-1.4977795,-111.77371215820312,0.9699659165965773,145.77371215820312
1125,37.0,-0.5078518263302124,-1.4789503,-108.94392395019531,0.9710984357394897,145.9439239501953
1126,42.0,-0.474582250268966,-1.4549879,-105.34266662597656,0.980405633298844,147.34266662597656
1127,38.0,-0.5011979111179632,-1.4507592,-104.7071533203125,0.949561261321612,142.7071533203125
1128,26.0,-0.5810448936649547,-1.4809775,-109.24859619140625,0.899932641582848,135.24859619140625
1129,11.0,-0.6808536218486941,-1.5381367,-117.83889770507812,0.8572830988086545,128.83889770507812
1130,10.0,-0.6875075370609434,-1.5749593,-123.37286376953125,0.8874517410457461,133.37286376953125
1131,23.0,-0.6010066393017026,-1.5629607,-121.56964111328125,0.9619541046024112,144.56964111328125
1132,36.0,-0.5145057415424618,-1.520195,-115.14248657226562,1.0056892657817569,151.14248657226562
1133,40.0,-0.48789008069346457,-1.482026,-109.40615844726562,0.9941359002559373,149.40615844726562
1134,24.0,-0.5943527240894533,-1.5002719,-112.14830017089844,0.905919192300012,136.14830017089844
1135,18.0,-0.6342762153629491,-1.5308259,-116.74017333984375,0.8965496379848292,134.74017333984375
1136,14.0,-0.6608918762119462,-1.5591832,-121.00192260742188,0.8982913637248824,135.00192260742188
1137,13.0,-0.6675457914241956,-1.5775232,-123.75819396972656,0.9099774400821521,136.75819396972656
1138,11.0,-0.6808536218486941,-1.5915703,-125.86929321289062,0.9107166362918698,136.86929321289062
1139,16.0,-0.6475840457874477,-1.5873407,-125.233642578125,0.9397566667598546,141.233642578125
1140,15.0,-0.6542379609996969,-1.5856335,-124.97706604003906,0.9313955553119486,139.97706604003906
1141,20.0,-0.6209683849384505,-1.5727917,-123.04710388183594,0.9518233106563371,143.04710388183594
1142,18.0,-0.6342762153629491,-1.5692332,-122.51231384277344,0.9349569637294581,140.51231384277344
1143,117.0,0.024461390649731116,-1.2348826,-72.26361083984375,1.2593439838046383,189.26361083984375
1144,76.0,-0.24834913305248996,-1.130997,-56.65089416503906,0.8826478094676516,132.65089416503906
1145,68.0,-0.30158045475048434,-1.1285943,-56.28981018066406,0.8270138245387613,124.28981018066406
1146,23.0,-0.6010066393017026,-1.3016728,-82.30134582519531,0.7006661769748477,105.30134582519531
1147,11.0,-0.6808536218486941,-1.4531474,-105.06607055664062,0.7722937894977414,116.06607055664062
1148,27.0,-0.5743909784527054,-1.4956219,-111.449462890625,0.9212309411792526,138.449462890625
