,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.09533079,98.99673461914062,0.31275572149021,47.003265380859375
874,168.0,0.36381106647444517,0.19373162,142.43919372558594,0.17007944556666166,25.560806274414062
875,170.0,0.37711889689894373,0.40359676,173.9792938232422,-0.026477861943524528,-3.9792938232421875
876,175.0,0.4103884729601902,0.55266756,196.3827667236328,-0.14227908523301658,-21.382766723632812
877,184.0,0.4702737098704339,0.6886484,216.8189697265625,-0.21837469282045358,-32.8189697265625
878,189.0,0.5035432859316803,0.796914,233.08993530273438,-0.2933706955060028,-44.089935302734375
879,193.0,0.5301589467806775,0.8839717,246.17361450195312,-0.35381274435091425,-53.173614501953125
880,199.0,0.5700824380541732,0.9668599,258.63067626953125,-0.39677743905535434,-59.63067626953125
881,198.0,0.563428522841924,1.0063705,264.5686340332031,-0.44294202159166973,-66.56863403320312
882,195.0,0.5434667772051761,1.0047679,264.3277587890625,-0.46130111753969694,-69.3277587890625
883,180.0,0.4436580490214367,0.9122282,250.42022705078125,-0.46857017764024544,-70.42022705078125
884,63.0,-0.3348500308117308,0.18154289,140.6073760986328,-0.5163929190954604,-77.60737609863281
885,184.0,0.4702737098704339,0.27054918,153.98391723632812,0.19972453174695975,30.016082763671875
886,197.0,0.5567746076296747,0.56451327,198.16302490234375,-0.007738658456903691,-1.16302490234375
887,211.0,0.6499294206011648,0.87502384,244.82887268066406,-0.2250944212567454,-33.82887268066406
888,232.0,0.7896616400584,1.1720452,289.46746826171875,-0.3823835908070785,-57.46746826171875
889,249.0,0.902778198666638,1.4174519,326.3489990234375,-0.5146736598538698,-77.3489990234375
890,241.0,0.8495468769686436,1.4855613,336.5849914550781,-0.6360143746716762,-95.58499145507812
891,252.0,0.9227399443033859,1.5605835,347.8598937988281,-0.6378435279485062,-95.85989379882812
892,259.0,0.969317350789131,1.6344455,358.96044921875,-0.6651281972684252,-99.96044921875
893,250.0,0.9094321138788873,1.6203283,356.83880615234375,-0.7108961932729071,-106.83880615234375
894,225.0,0.743084233572655,1.4743342,334.897705078125,-0.7312500063870618,-109.897705078125
895,227.0,0.7563920639971535,1.4030119,324.1788635253906,-0.6466198540707786,-97.17886352539062
896,234.0,0.8029694704828986,1.4138942,325.8143310546875,-0.6109247060002557,-91.8143310546875
897,243.0,0.8628547073931423,1.4758471,335.12506103515625,-0.6129924176602635,-92.12506103515625
898,256.0,0.949355605152383,1.5803133,350.8250427246094,-0.6309577197759006,-94.82504272460938
899,258.0,0.9626634355768817,1.6438894,360.3797302246094,-0.6812259916081769,-102.37973022460938
900,264.0,1.0025869268503775,1.701056,368.97113037109375,-0.6984690767201791,-104.97113037109375
901,267.0,1.0225486724871253,1.7419716,375.1202392578125,-0.7194229394894982,-108.1202392578125
902,273.0,1.0624721637606211,1.7907883,382.456787109375,-0.7283161291242055,-109.456787109375
903,291.0,1.1822426375811084,1.9123168,400.72100830078125,-0.73007416158271,-109.72100830078125
904,298.0,1.2288200440668535,2.0111852,415.5796813964844,-0.7823651251531172,-117.57968139648438
905,305.0,1.2753974505525985,2.0904524,427.4925537109375,-0.8150549820798478,-122.4925537109375
906,309.0,1.3020131114015956,2.1438994,435.52496337890625,-0.8418863293637853,-126.52496337890625
907,330.0,1.4417453308588308,2.2786171,455.7713317871094,-0.8368718127721506,-125.77133178710938
908,336.0,1.4816688221323266,2.361131,468.1721496582031,-0.8794621307027564,-132.17214965820312
909,339.0,1.5016305677690744,2.3982193,473.7460632324219,-0.8965887792310476,-134.74606323242188
910,325.0,1.4084757547975844,2.3373706,464.60125732421875,-0.9288948792813951,-139.60125732421875
911,206.0,0.6166598445399183,1.6631118,363.26861572265625,-1.0464519613759142,-157.26861572265625
912,158.0,0.2972719143519522,1.0310427,268.27655029296875,-0.733770780693519,-110.27655029296875
913,249.0,0.902778198666638,1.2139595,295.76666259765625,-0.3111812568234743,-46.76666259765625
914,174.0,0.4037345577479409,0.9938922,262.69329833984375,-0.5901576350926352,-88.69329833984375
915,170.0,0.37711889689894373,0.8204454,236.6264190673828,-0.4433265214589054,-66.62641906738281
916,168.0,0.36381106647444517,0.7116991,220.28321838378906,-0.3478880616764948,-52.28321838378906
917,148.0,0.23073276222945927,0.5396713,194.42959594726562,-0.3089385396122766,-46.429595947265625
918,61.0,-0.3481578612362294,-0.08821069,100.06680297851562,-0.25994717419494673,-39.066802978515625
919,42.0,-0.474582250268966,-0.6982456,8.386207580566406,0.2236633346957862,33.613792419433594
920,85.0,-0.18846389614224632,-0.8398771,-12.899238586425781,0.6514132324588279,97.89923858642578
921,94.0,-0.12857865923200265,-0.7829556,-4.344642639160156,0.6543769276782452,98.34464263916016
922,107.0,-0.04207776147276183,-0.636757,17.627166748046875,0.5946792547091839,89.37283325195312
923,101.0,-0.0820012527462576,-0.5616525,28.91443634033203,0.47965122880968114,72.08556365966797
924,97.0,-0.10861691359525477,-0.5507542,30.55231475830078,0.4421372758960172,66.44768524169922
925,91.0,-0.14854040486875056,-0.590812,24.532119750976562,0.4422716225856257,66.46788024902344
926,81.0,-0.21507955699124348,-0.6846249,10.433219909667969,0.4695453533633708,70.56678009033203
927,88.0,-0.16850215050549844,-0.71434426,5.966773986816406,0.5458421125712838,82.0332260131836
928,82.0,-0.2084256417789942,-0.7558474,-0.27062225341796875,0.5474217526874059,82.27062225341797
929,74.0,-0.2616569634769886,-0.8320018,-11.715675354003906,0.5703448418284924,85.7156753540039
930,65.0,-0.3215422003872322,-0.9401113,-27.963180541992188,0.6185690791003777,92.96318054199219
931,48.0,-0.43465875899547024,-1.1154107,-54.3084716796875,0.6807519265437754,102.3084716796875
932,25.0,-0.587698808877204,-1.3581821,-90.79397583007812,0.7704832637622613,115.79397583007812
933,10.0,-0.6875075370609434,-1.5815355,-124.36119079589844,0.8940279215038149,134.36119079589844
934,41.0,-0.4812361654812153,-1.5802455,-124.16732788085938,1.099009329361314,165.16732788085938
935,43.0,-0.4679283350567167,-1.523219,-115.59695434570312,1.0552906543155367,158.59695434570312
936,38.0,-0.5011979111179632,-1.5060767,-113.02067565917969,1.0048787824168879,151.0206756591797
937,42.0,-0.474582250268966,-1.4814844,-109.32476806640625,1.0069021628780066,151.32476806640625
938,39.0,-0.49454399590571385,-1.4810599,-109.26097106933594,0.9865159129611685,148.26097106933594
939,37.0,-0.5078518263302124,-1.4954151,-111.41838073730469,0.987563265184375,148.4183807373047
940,35.0,-0.5211596567547111,-1.5166719,-114.61300659179688,0.9955122392261239,149.61300659179688
941,39.0,-0.49454399590571385,-1.5116397,-113.85673522949219,1.017095718335314,152.8567352294922
942,37.0,-0.5078518263302124,-1.5130672,-114.07127380371094,1.0052154191531861,151.07127380371094
943,28.0,-0.5677370632404561,-1.5594682,-121.04475402832031,0.9917310868983988,149.0447540283203
944,29.0,-0.5610831480282068,-1.5917386,-125.89459228515625,1.0306554336292029,154.89459228515625
945,25.0,-0.587698808877204,-1.6225222,-130.52098083496094,1.034823426039483,155.52098083496094
946,20.0,-0.6209683849384505,-1.6557828,-135.51963806152344,1.0348144338558,155.51963806152344
947,16.0,-0.6475840457874477,-1.6868676,-140.1912841796875,1.0392835489314853,156.1912841796875
948,18.0,-0.6342762153629491,-1.6941489,-141.2855682373047,1.0598726827617457,159.2855682373047
949,23.0,-0.6010066393017026,-1.67668,-138.66021728515625,1.0756733295322207,161.66021728515625
950,27.0,-0.5743909784527054,-1.6495856,-134.58827209472656,1.0751946262149583,161.58827209472656
951,21.0,-0.6143144697262012,-1.6556545,-135.50035095214844,1.0413400798724926,156.50035095214844
952,15.0,-0.6542379609996969,-1.6851201,-139.9286651611328,1.0308821447437113,154.9286651611328
953,10.0,-0.6875075370609434,-1.7142717,-144.30978393554688,1.0267641275585024,154.30978393554688
954,6.0,-0.7141231979099406,-1.7368156,-147.69784545898438,1.0226923738750324,153.69784545898438
955,17.0,-0.6409301305751983,-1.7186452,-144.96707153320312,1.0777150844592867,161.96707153320312
956,22.0,-0.6076605545139518,-1.6936569,-141.21163940429688,1.085996366872767,163.21163940429688
957,21.0,-0.6143144697262012,-1.6760219,-138.5613250732422,1.0617074638294017,159.5613250732422
958,17.0,-0.6409301305751983,-1.6828951,-139.59426879882812,1.0419649337787447,156.59426879882812
959,16.0,-0.6475840457874477,-1.6930968,-141.12745666503906,1.0455127111476719,157.12745666503906
960,15.0,-0.6542379609996969,-1.6993748,-142.0709686279297,1.045136833960325,157.0709686279297
961,12.0,-0.6741997066364448,-1.710214,-143.699951171875,1.0360143121852716,155.699951171875
962,19.0,-0.6276223001506998,-1.6979504,-141.8568878173828,1.07032806300848,160.8568878173828
963,20.0,-0.6209683849384505,-1.6858373,-140.03643798828125,1.0648688838908953,160.03643798828125
964,18.0,-0.6342762153629491,-1.6845045,-139.83615112304688,1.0502282936092189,157.83615112304688
965,14.0,-0.6608918762119462,-1.6972537,-141.75218200683594,1.0363618278590987,155.75218200683594
966,9.0,-0.6941614522731927,-1.7175813,-144.80715942382812,1.0234198198520514,153.80715942382812
967,9.0,-0.6941614522731927,-1.7289773,-146.51983642578125,1.0348158703052375,155.51983642578125
968,12.0,-0.6741997066364448,-1.7260313,-146.07708740234375,1.051831596769317,158.07708740234375
969,15.0,-0.6542379609996969,-1.7150351,-144.42449951171875,1.0607971199100321,159.42449951171875
970,14.0,-0.6608918762119462,-1.7109574,-143.81167602539062,1.0500655317394088,157.81167602539062
971,12.0,-0.6741997066364448,-1.7146906,-144.37274169921875,1.0404908594264826,156.37274169921875
972,14.0,-0.6608918762119462,-1.7121359,-143.98880004882812,1.0512440347759078,157.98880004882812
973,11.0,-0.6808536218486941,-1.7181298,-144.88958740234375,1.037276132217773,155.88958740234375
974,7.0,-0.7074692826976913,-1.7327464,-147.0863037109375,1.025277079988466,154.0863037109375
975,4.0,-0.7274310283344392,-1.7492276,-149.563232421875,1.0217966146785613,153.563232421875
976,14.0,-0.6608918762119462,-1.7313623,-146.8782958984375,1.0704704666225264,160.8782958984375
977,17.0,-0.6409301305751983,-1.7107381,-143.77871704101562,1.0698079322833833,160.77871704101562
978,16.0,-0.6475840457874477,-1.7021519,-142.4883270263672,1.0545678487819492,158.4883270263672
979,14.0,-0.6608918762119462,-1.7040969,-142.7806396484375,1.0432050371257613,156.7806396484375
980,12.0,-0.6741997066364448,-1.7115563,-143.90170288085938,1.0373566087856134,155.90170288085938
981,13.0,-0.6675457914241956,-1.713496,-144.19320678710938,1.0459501783481433,157.19320678710938
982,16.0,-0.6475840457874477,-1.7061586,-143.09048461914062,1.0585745922130405,159.09048461914062
983,19.0,-0.6276223001506998,-1.6935717,-141.19882202148438,1.0659493865939902,160.19882202148438
984,23.0,-0.6010066393017026,-1.6728183,-138.07984924316406,1.0718116638065127,161.07984924316406
985,22.0,-0.6076605545139518,-1.6631149,-136.62155151367188,1.055454350843409,158.62155151367188
986,17.0,-0.6409301305751983,-1.6778343,-138.8336944580078,1.0369041418094453,155.8336944580078
987,14.0,-0.6608918762119462,-1.6979487,-141.85662841796875,1.0370568180171797,155.85662841796875
988,13.0,-0.6675457914241956,-1.7083462,-143.41925048828125,1.040800456248839,156.41925048828125
989,13.0,-0.6675457914241956,-1.7128137,-144.09066772460938,1.0452679435840442,157.09066772460938
990,18.0,-0.6342762153629491,-1.7013425,-142.36668395996094,1.067066248130398,160.36668395996094
991,13.0,-0.6675457914241956,-1.7067238,-143.1754150390625,1.039178017818053,156.1754150390625
992,14.0,-0.6608918762119462,-1.708459,-143.43621826171875,1.0475671434490035,157.43621826171875
993,15.0,-0.6542379609996969,-1.7063441,-143.11837768554688,1.0521061666553324,158.11837768554688
994,14.0,-0.6608918762119462,-1.7074431,-143.28353881835938,1.0465512418834517,157.28353881835938
995,8.0,-0.700815367485442,-1.7242088,-145.80319213867188,1.0233934643016673,153.80319213867188
996,2.0,-0.7407388587589377,-1.750492,-149.75323486328125,1.0097531179790384,151.75323486328125
997,12.0,-0.6741997066364448,-1.7384039,-147.93655395507812,1.064204209722503,159.93655395507812
998,14.0,-0.6608918762119462,-1.7229913,-145.6202392578125,1.062099471100981,159.6202392578125
999,14.0,-0.6608918762119462,-1.7144196,-144.33200073242188,1.053527727135832,158.33200073242188
1000,9.0,-0.6941614522731927,-1.7237667,-145.73675537109375,1.0296052322589728,154.73675537109375
1001,5.0,-0.7207771131221898,-1.7411104,-148.34329223632812,1.0203333309467189,153.34329223632812
1002,3.0,-0.7340849435466885,-1.7563227,-150.6295166015625,1.0222377979617954,153.6295166015625
1003,1.0,-0.7473927739711871,-1.7690609,-152.54391479492188,1.0216680761722454,153.54391479492188
1004,10.0,-0.6875075370609434,-1.7515217,-149.90798950195312,1.0640141695201724,159.90798950195312
1005,6.0,-0.7141231979099406,-1.7500001,-149.6793212890625,1.0358769212993488,155.6793212890625
1006,8.0,-0.700815367485442,-1.7452394,-148.96383666992188,1.0444240095363475,156.96383666992188
1007,6.0,-0.7141231979099406,-1.747766,-149.34356689453125,1.0336428200038776,155.34356689453125
1008,3.0,-0.7340849435466885,-1.7578248,-150.85525512695312,1.0237398350101352,153.85525512695312
1009,2.0,-0.7407388587589377,-1.7664576,-152.15264892578125,1.025718698919285,154.15264892578125
1010,2.0,-0.7407388587589377,-1.7707682,-152.80047607421875,1.0300293068294413,154.80047607421875
1011,3.0,-0.7340849435466885,-1.7698234,-152.65850830078125,1.0357384884220004,155.65850830078125
1012,1.0,-0.7473927739711871,-1.7739812,-153.28335571289062,1.026588439598454,154.28335571289062
1013,2.0,-0.7407388587589377,-1.7739605,-153.28024291992188,1.0332216123943216,155.28024291992188
1014,1.0,-0.7473927739711871,-1.7760439,-153.59335327148438,1.028651117935551,154.59335327148438
1015,1.0,-0.7473927739711871,-1.7772528,-153.77505493164062,1.0298600193408856,154.77505493164062
1016,1.0,-0.7473927739711871,-1.7777513,-153.8499755859375,1.030358552589787,154.8499755859375
1017,0.0,-0.7540466891834363,-1.7803459,-154.23989868164062,1.0262992275646106,154.23989868164062
1018,4.0,-0.7274310283344392,-1.7714628,-152.90487670898438,1.0440317697841521,156.90487670898438
1019,7.0,-0.7074692826976913,-1.7577528,-150.84445190429688,1.050283493448244,157.84445190429688
1020,9.0,-0.6941614522731927,-1.7448809,-148.90997314453125,1.0507194624149176,157.90997314453125
1021,10.0,-0.6875075370609434,-1.7356876,-147.5283203125,1.0481800764263003,157.5283203125
1022,10.0,-0.6875075370609434,-1.7313877,-146.88211059570312,1.0438801973522036,156.88211059570312
1023,7.0,-0.7074692826976913,-1.7377721,-147.84158325195312,1.0303028244266375,154.84158325195312
1024,5.0,-0.7207771131221898,-1.7476331,-149.32357788085938,1.0268559864337794,154.32357788085938
1025,8.0,-0.700815367485442,-1.7451941,-148.95703125,1.0443787100063182,156.95703125
1026,9.0,-0.6941614522731927,-1.7401298,-148.1959228515625,1.0459683761798713,157.1959228515625
1027,11.0,-0.6808536218486941,-1.7319224,-146.96246337890625,1.051068766228088,157.96246337890625
1028,15.0,-0.6542379609996969,-1.7168052,-144.69052124023438,1.0625672586505717,159.69052124023438
1029,14.0,-0.6608918762119462,-1.7108952,-143.80233764648438,1.0500033044902632,157.80233764648438
1030,10.0,-0.6875075370609434,-1.7193683,-145.07574462890625,1.0318608015239565,155.07574462890625
1031,8.0,-0.700815367485442,-1.7306559,-146.77212524414062,1.0298405410991527,154.77212524414062
1032,11.0,-0.6808536218486941,-1.7289597,-146.5172119140625,1.0481060577548824,157.5172119140625
1033,13.0,-0.6675457914241956,-1.7215564,-145.40457153320312,1.054010633670409,158.40457153320312
1034,15.0,-0.6542379609996969,-1.7118348,-143.94354248046875,1.0575968273227518,158.94354248046875
1035,17.0,-0.6409301305751983,-1.7012626,-142.35467529296875,1.06033246269415,159.35467529296875
1036,12.0,-0.6741997066364448,-1.7088267,-143.491455078125,1.0346269544734796,155.491455078125
1037,9.0,-0.6941614522731927,-1.7226182,-145.56414794921875,1.0284567699634406,154.56414794921875
1038,6.0,-0.7141231979099406,-1.7385298,-147.95547485351562,1.0244066034587727,153.95547485351562
1039,16.0,-0.6475840457874477,-1.7205862,-145.25875854492188,1.073002134899503,161.25875854492188
1040,20.0,-0.6209683849384505,-1.6973969,-141.77369689941406,1.076428489489345,161.77369689941406
1041,25.0,-0.587698808877204,-1.666594,-137.14442443847656,1.0788952195956965,162.14442443847656
1042,23.0,-0.6010066393017026,-1.6547982,-135.37164306640625,1.0537915107608584,158.37164306640625
1043,27.0,-0.5743909784527054,-1.6387715,-132.9630584716797,1.0643805555133592,159.9630584716797
1044,22.0,-0.6076605545139518,-1.6478989,-134.33477783203125,1.0402383579158578,156.33477783203125
1045,15.0,-0.6542379609996969,-1.6814471,-139.3766632080078,1.0272091873233622,154.3766632080078
1046,22.0,-0.6076605545139518,-1.6778361,-138.83395385742188,1.070175506010035,160.83395385742188
1047,25.0,-0.587698808877204,-1.6588954,-135.98741149902344,1.0711965644672174,160.98741149902344
1048,26.0,-0.5810448936649547,-1.6439167,-133.73631286621094,1.062871832447411,159.73631286621094
1049,35.0,-0.5211596567547111,-1.6052827,-127.93009948730469,1.0841230075443002,162.9300994873047
1050,36.0,-0.5145057415424618,-1.5702674,-122.66773986816406,1.055761697346088,158.66773986816406
1051,29.0,-0.5610831480282068,-1.5834448,-124.64814758300781,1.0223616857272864,153.6481475830078
1052,29.0,-0.5610831480282068,-1.6005938,-127.22541809082031,1.0395106572849035,156.2254180908203
1053,37.0,-0.5078518263302124,-1.5724746,-122.99945068359375,1.0646227725543702,159.99945068359375
1054,39.0,-0.49454399590571385,-1.5366784,-117.61973571777344,1.04213443751256,156.61973571777344
1055,40.0,-0.48789008069346457,-1.5080651,-113.31951904296875,1.0201750237910936,153.31951904296875
1056,45.0,-0.4546205046322181,-1.4617391,-106.35728454589844,1.0071185586307214,151.35728454589844
1057,41.0,-0.4812361654812153,-1.4531192,-105.06182861328125,0.9718829932635967,146.06182861328125
1058,47.0,-0.4413126742077195,-1.4194938,-100.00836181640625,0.9781811202335036,147.00836181640625
1059,47.0,-0.4413126742077195,-1.3934226,-96.09017944335938,0.9521099293994582,143.09017944335938
1060,49.0,-0.4280048437832209,-1.3670763,-92.13066101074219,0.9390714339496282,141.1306610107422
1061,50.0,-0.4213509285709716,-1.3446726,-88.76365661621094,0.9233216321208619,138.76365661621094
1062,39.0,-0.49454399590571385,-1.3949593,-96.32113647460938,0.900415334653063,135.32113647460938
1063,17.0,-0.6409301305751983,-1.5492619,-119.51087951660156,0.908331797029477,136.51087951660156
1064,19.0,-0.6276223001506998,-1.6385643,-132.93191528320312,1.0109420480701254,151.93191528320312
1065,18.0,-0.6342762153629491,-1.6777421,-138.81983947753906,1.0434659082408717,156.81983947753906
1066,17.0,-0.6409301305751983,-1.6937832,-141.23060607910156,1.0528530334491548,158.23060607910156
1067,48.0,-0.43465875899547024,-1.5735842,-123.16621398925781,1.138925439956251,171.1662139892578
1068,58.0,-0.3681196068729773,-1.408885,-98.41398620605469,1.0407653952632532,156.4139862060547
1069,53.0,-0.40138918293422376,-1.3272284,-86.14202880859375,0.9258392439990648,139.14202880859375
1070,59.0,-0.36146569166072795,-1.2565442,-75.51907348632812,0.8950785407077413,134.51907348632812
1071,58.0,-0.3681196068729773,-1.2196885,-69.98013305664062,0.851568927863656,127.98013305664062
1072,47.0,-0.4413126742077195,-1.2686194,-77.33383178710938,0.8273067439365065,124.33383178710938
1073,28.0,-0.5677370632404561,-1.4157299,-99.44268798828125,0.8479928170924906,127.44268798828125
1074,32.0,-0.5411214023914589,-1.5068828,-113.14183044433594,0.9657613843593346,145.14183044433594
1075,37.0,-0.5078518263302124,-1.5275496,-116.24778747558594,1.019697798112842,153.24778747558594
1076,36.0,-0.5145057415424618,-1.5324007,-116.97685241699219,1.0178949857295718,152.9768524169922
1077,45.0,-0.4546205046322181,-1.4839375,-109.69343566894531,1.0293169972751306,154.6934356689453
1078,49.0,-0.4280048437832209,-1.4193355,-99.98455810546875,0.9913306407214788,148.98455810546875
1079,37.0,-0.5078518263302124,-1.443664,-103.64082336425781,0.9358121284045898,140.6408233642578
1080,24.0,-0.5943527240894533,-1.5408078,-118.24034118652344,0.9464551191188597,142.24034118652344
1081,49.0,-0.4280048437832209,-1.4830378,-109.5582275390625,1.055032985615888,158.5582275390625
1082,54.0,-0.3947352677219744,-1.3863734,-95.03077697753906,0.991638132966197,149.03077697753906
1083,63.0,-0.3348500308117308,-1.2664089,-77.00161743164062,0.9315588894763551,140.00161743164062
1084,71.0,-0.28161870911373643,-1.1395131,-57.93077087402344,0.8578944258426234,128.93077087402344
1085,65.0,-0.3215422003872322,-1.0942086,-51.1220703125,0.7726663977496697,116.1220703125
1086,49.0,-0.4280048437832209,-1.1770169,-63.567108154296875,0.749012010502973,112.56710815429688
1087,30.0,-0.5544292328159576,-1.3551785,-90.34257507324219,0.8007492425639863,120.34257507324219
1088,47.0,-0.4413126742077195,-1.3956572,-96.42601013183594,0.9543445075320875,143.42601013183594
1089,60.0,-0.35481177644847867,-1.315945,-84.44627380371094,0.9611332528102494,144.44627380371094
1090,63.0,-0.3348500308117308,-1.2255889,-70.86688232421875,0.890738886920508,133.86688232421875
1091,65.0,-0.3215422003872322,-1.1558197,-60.381439208984375,0.8342774540774895,125.38143920898438
1092,62.0,-0.3415039460239801,-1.1337861,-57.070068359375,0.7922821362437811,119.070068359375
1093,46.0,-0.4479665894199688,-1.2239302,-70.61759948730469,0.7759636502574604,116.61759948730469
1094,30.0,-0.5544292328159576,-1.386175,-95.00096130371094,0.8317458036144013,125.00096130371094
1095,45.0,-0.4546205046322181,-1.4235053,-100.61123657226562,0.9688848016116784,145.61123657226562
1096,53.0,-0.40138918293422376,-1.3740653,-93.18101501464844,0.9726760970264086,146.18101501464844
1097,41.0,-0.4812361654812153,-1.39773,-96.73753356933594,0.9164938273853008,137.73753356933594
1098,74.0,-0.2616569634769886,-1.2325188,-71.90835571289062,0.9708618286754163,145.90835571289062
1099,43.0,-0.4679283350567167,-1.2730106,-77.9937744140625,0.8050822764774019,120.9937744140625
1100,19.0,-0.6276223001506998,-1.4628726,-106.52764892578125,0.8352503242465781,125.52764892578125
1101,11.0,-0.6808536218486941,-1.6274387,-131.25985717773438,0.9465850425876462,142.25985717773438
1102,35.0,-0.5211596567547111,-1.6239128,-130.72996520996094,1.1027531545245859,165.72996520996094
1103,46.0,-0.4479665894199688,-1.5324783,-116.98851013183594,1.0845117430995623,162.98851013183594
1104,47.0,-0.4413126742077195,-1.4537939,-105.16322326660156,1.0124812091159499,152.16322326660156
1105,41.0,-0.4812361654812153,-1.4431391,-103.56195068359375,0.9619029107516949,144.56195068359375
1106,37.0,-0.5078518263302124,-1.4702837,-107.64144897460938,0.9624319203891479,144.64144897460938
1107,31.0,-0.5477753176037082,-1.5231051,-115.57984924316406,0.9753298268970242,146.57984924316406
1108,25.0,-0.587698808877204,-1.589655,-125.58145141601562,1.0019562328174372,150.58145141601562
1109,37.0,-0.5078518263302124,-1.5748843,-123.36160278320312,1.0670324691333497,160.36160278320312
1110,43.0,-0.4679283350567167,-1.5176913,-114.76620483398438,1.049762919559067,157.76620483398438
1111,52.0,-0.40804309814647305,-1.4208974,-100.21929931640625,1.012854266469921,152.21929931640625
1112,54.0,-0.3947352677219744,-1.341081,-88.22390747070312,0.9463457554942731,142.22390747070312
1113,44.0,-0.4612744198444674,-1.354165,-90.19024658203125,0.8928905381557157,134.19024658203125
1114,30.0,-0.5544292328159576,-1.4530612,-105.05311584472656,0.8986319902141328,135.05311584472656
1115,20.0,-0.6209683849384505,-1.5764022,-123.5897216796875,0.9554338024089616,143.5897216796875
1116,32.0,-0.5411214023914589,-1.6016363,-127.38209533691406,1.0605148881587732,159.38209533691406
1117,31.0,-0.5477753176037082,-1.6028649,-127.56672668457031,1.055089543884634,158.5667266845703
1118,33.0,-0.5344674871792097,-1.5906304,-125.72804260253906,1.056162924922536,158.72804260253906
1119,37.0,-0.5078518263302124,-1.5612772,-121.31661987304688,1.0534253247775758,158.31661987304688
1120,28.0,-0.5677370632404561,-1.5837265,-124.69047546386719,1.0159894620662455,152.6904754638672
1121,27.0,-0.5743909784527054,-1.6107043,-128.74490356445312,1.0363133243350755,155.74490356445312
1122,21.0,-0.6143144697262012,-1.6458241,-134.02296447753906,1.031509605018977,155.02296447753906
1123,30.0,-0.5544292328159576,-1.6335992,-132.1857147216797,1.0791699292857881,162.1857147216797
1124,34.0,-0.5278135719669603,-1.6026762,-127.53836059570312,1.074862581216023,161.53836059570312
1125,37.0,-0.5078518263302124,-1.5652161,-121.90858459472656,1.0573642381229127,158.90858459472656
1126,42.0,-0.474582250268966,-1.5138777,-114.19308471679688,1.0392954991740881,156.19308471679688
1127,38.0,-0.5011979111179632,-1.5010372,-112.26332092285156,0.9998393289104182,150.26332092285156
1128,26.0,-0.5810448936649547,-1.5595015,-121.04975891113281,0.9784566350749745,147.0497589111328
1129,11.0,-0.6808536218486941,-1.6607889,-136.27198791503906,0.9799352718509519,147.27198791503906
1130,10.0,-0.6875075370609434,-1.7173027,-144.76528930664062,1.0297951429546206,154.76528930664062
1131,23.0,-0.6010066393017026,-1.6989086,-142.0009002685547,1.0979019281268863,165.0009002685547
1132,36.0,-0.5145057415424618,-1.6291403,-131.51559448242188,1.1146345162929263,167.51559448242188
1133,40.0,-0.48789008069346457,-1.5603174,-121.17237854003906,1.0724273164241502,161.17237854003906
1134,24.0,-0.5943527240894533,-1.5942732,-126.2755126953125,0.9999204854823851,150.2755126953125
1135,18.0,-0.6342762153629491,-1.6490098,-134.50173950195312,1.0147336084361842,152.50173950195312
1136,14.0,-0.6608918762119462,-1.6935687,-141.19837951660156,1.032676830300505,155.19837951660156
1137,13.0,-0.6675457914241956,-1.7120756,-143.979736328125,1.0445297996631457,156.979736328125
1138,11.0,-0.6808536218486941,-1.7216843,-145.42379760742188,1.0408307148135982,156.42379760742188
1139,16.0,-0.6475840457874477,-1.7123276,-144.01760864257812,1.064743553738004,160.01760864257812
1140,15.0,-0.6542379609996969,-1.707811,-143.33880615234375,1.0535730369632548,158.33880615234375
1141,20.0,-0.6209683849384505,-1.692871,-141.09352111816406,1.07190258960226,161.09352111816406
1142,18.0,-0.6342762153629491,-1.6881542,-140.3846435546875,1.0538780052181056,158.3846435546875
1143,117.0,0.024461390649731116,-1.1594626,-60.928924560546875,1.183923961793835,177.92892456054688
1144,76.0,-0.24834913305248996,-0.9606745,-31.053573608398438,0.712325391254761,107.05357360839844
1145,68.0,-0.30158045475048434,-0.952791,-29.8687744140625,0.6512105208201944,97.8687744140625
1146,23.0,-0.6010066393017026,-1.2302864,-71.57284545898438,0.6292797204852847,94.57284545898438
1147,11.0,-0.6808536218486941,-1.5154012,-114.42204284667969,0.834547622314819,125.42204284667969
1148,27.0,-0.5743909784527054,-1.6077985,-128.3081817626953,1.0334074786929857,155.3081817626953
