,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,-0.05926007,104.41771697998047,0.4363789672228878,65.58228302001953
876,175.0,0.4103884729601902,0.067937076,123.53385162353516,0.34245139686842385,51.466148376464844
877,184.0,0.4702737098704339,0.1900823,141.8907470703125,0.28019141314134605,42.1092529296875
878,189.0,0.5035432859316803,0.2897606,156.8711395263672,0.21378269633207092,32.12886047363281
879,193.0,0.5301589467806775,0.36771393,168.5865478515625,0.1624450185580213,24.4134521484375
880,199.0,0.5700824380541732,0.44447508,180.122802734375,0.1256073535109451,18.877197265625
881,198.0,0.563428522841924,0.48208335,185.77484130859375,0.08134517242192585,12.22515869140625
882,195.0,0.5434667772051761,0.48217604,185.7887725830078,0.06129074156255221,9.211227416992188
883,180.0,0.4436580490214367,0.38975772,171.8994598388672,0.053900326405241006,8.100540161132812
884,63.0,-0.3348500308117308,-0.38606566,55.30293273925781,0.05121563109546523,7.6970672607421875
885,184.0,0.4702737098704339,-0.20622113,82.33131408691406,0.6764948433409692,101.66868591308594
886,197.0,0.5567746076296747,0.10596141,129.24842834472656,0.4508131954382837,67.75157165527344
887,211.0,0.6499294206011648,0.387449,171.552490234375,0.26248042429569907,39.447509765625
888,232.0,0.7896616400584,0.66017616,212.5399627685547,0.12948548210704502,19.460037231445312
889,249.0,0.902778198666638,0.907604,249.7252655029297,-0.004825780444079775,-0.7252655029296875
890,241.0,0.8495468769686436,0.9901298,262.12786865234375,-0.14058295148442035,-21.12786865234375
891,252.0,0.9227399443033859,1.077106,275.19927978515625,-0.15436605468953402,-23.19927978515625
892,259.0,0.969317350789131,1.1588304,287.4814453125,-0.18951305349248526,-28.4814453125
893,250.0,0.9094321138788873,1.148095,285.8680419921875,-0.23866289783223327,-35.8680419921875
894,225.0,0.743084233572655,0.997422,263.2237548828125,-0.25433774633151984,-38.2237548828125
895,227.0,0.7563920639971535,0.91961014,251.52963256835938,-0.16321807871067118,-24.529632568359375
896,234.0,0.8029694704828986,0.9231348,252.05934143066406,-0.12016533328907408,-18.059341430664062
897,243.0,0.8628547073931423,0.9839785,261.2033996582031,-0.1211238025098118,-18.203399658203125
898,256.0,0.949355605152383,1.0947868,277.8564758300781,-0.1454311580388401,-21.856475830078125
899,258.0,0.9626634355768817,1.1654744,288.4799499511719,-0.20281097924855773,-30.479949951171875
900,264.0,1.0025869268503775,1.2274299,297.79107666015625,-0.22484293994039395,-33.79107666015625
901,267.0,1.0225486724871253,1.2699409,304.179931640625,-0.24739218063177115,-37.179931640625
902,273.0,1.0624721637606211,1.3175528,311.3354187011719,-0.25508064118627827,-38.335418701171875
903,291.0,1.1822426375811084,1.4359534,329.1295471191406,-0.2537107410962598,-38.129547119140625
904,298.0,1.2288200440668535,1.5311491,343.436279296875,-0.3023291048741865,-45.436279296875
905,305.0,1.2753974505525985,1.6059617,354.6796569824219,-0.330564229859694,-49.679656982421875
906,309.0,1.3020131114015956,1.6539886,361.89752197265625,-0.3519754883756261,-52.89752197265625
907,330.0,1.4417453308588308,1.7843213,381.4848937988281,-0.3425759772771555,-51.484893798828125
908,336.0,1.4816688221323266,1.8751081,395.1289978027344,-0.3934393006932959,-59.128997802734375
909,339.0,1.5016305677690744,1.9204823,401.9481506347656,-0.4188517101011038,-62.948150634765625
910,325.0,1.4084757547975844,1.8513254,391.55474853515625,-0.44284963792549914,-66.55474853515625
911,206.0,0.6166598445399183,1.1641337,288.2784423828125,-0.5474738234059435,-82.2784423828125
912,158.0,0.2972719143519522,0.5296978,192.93069458007812,-0.23242586148880706,-34.930694580078125
913,249.0,0.902778198666638,0.7027004,218.93081665039062,0.20007782215601788,30.069183349609375
914,174.0,0.4037345577479409,0.48494896,186.20550537109375,-0.0812144051789237,-12.20550537109375
915,170.0,0.37711889689894373,0.30989963,159.89779663085938,0.0672192687365597,10.102203369140625
916,168.0,0.36381106647444517,0.20181236,143.65362548828125,0.1619987097640112,24.34637451171875
917,148.0,0.23073276222945927,0.01926637,116.21925354003906,0.2114663915455508,31.780746459960938
918,61.0,-0.3481578612362294,-0.61593306,20.756744384765625,0.26777519940982775,40.243255615234375
919,42.0,-0.474582250268966,-1.1180965,-54.71211242675781,0.6435142205638587,96.71211242675781
920,85.0,-0.18846389614224632,-1.1631448,-61.48231506347656,0.9746809307467917,146.48231506347656
921,94.0,-0.12857865923200265,-1.0968846,-51.52424621582031,0.9683059490367352,145.5242462158203
922,107.0,-0.04207776147276183,-0.9885411,-35.2415771484375,0.9464633647784588,142.2415771484375
923,101.0,-0.0820012527462576,-0.9468547,-28.97662353515625,0.8648534578326609,129.97662353515625
924,97.0,-0.10861691359525477,-0.9534284,-29.964569091796875,0.8448114740466519,126.96456909179688
925,91.0,-0.14854040486875056,-0.9947778,-36.178863525390625,0.8462373937838984,127.17886352539062
926,81.0,-0.21507955699124348,-1.0656323,-46.827423095703125,0.8505527863009928,127.82742309570312
927,88.0,-0.16850215050549844,-1.0754434,-48.30189514160156,0.9069412365260567,136.30189514160156
928,82.0,-0.2084256417789942,-1.1013814,-52.20005798339844,0.8929557793101781,134.20005798339844
929,74.0,-0.2616569634769886,-1.1537255,-60.06671142578125,0.8920685413981946,134.06671142578125
930,65.0,-0.3215422003872322,-1.2261559,-70.95208740234375,0.9046136767261101,135.95208740234375
931,48.0,-0.43465875899547024,-1.3444762,-88.73416137695312,0.9098174639964731,136.73416137695312
932,25.0,-0.587698808877204,-1.512759,-114.02494812011719,0.9250601613834161,139.0249481201172
933,10.0,-0.6875075370609434,-1.6563554,-135.60568237304688,0.9688478439510195,145.60568237304688
934,41.0,-0.4812361654812153,-1.6229186,-130.58055114746094,1.141682440323228,171.58055114746094
935,43.0,-0.4679283350567167,-1.5728079,-123.04954528808594,1.1048795730014498,166.04954528808594
936,38.0,-0.5011979111179632,-1.5616256,-121.36898803710938,1.0604276887431818,159.36898803710938
937,42.0,-0.474582250268966,-1.5413897,-118.32778930664062,1.0668074534816443,160.32778930664062
938,39.0,-0.49454399590571385,-1.5423656,-118.47444152832031,1.0478215550891592,157.4744415283203
939,37.0,-0.5078518263302124,-1.5533534,-120.12577819824219,1.045501602510425,157.1257781982422
940,35.0,-0.5211596567547111,-1.5689638,-122.47181701660156,1.0478041093433115,157.47181701660156
941,39.0,-0.49454399590571385,-1.5618054,-121.39599609375,1.0672613715640737,160.39599609375
942,37.0,-0.5078518263302124,-1.5634999,-121.65066528320312,1.0556481011905396,158.65066528320312
943,28.0,-0.5677370632404561,-1.5988839,-126.96842956542969,1.0311468040233378,154.9684295654297
944,29.0,-0.5610831480282068,-1.6193894,-130.05015563964844,1.0583062667590857,159.05015563964844
945,25.0,-0.587698808877204,-1.6445156,-133.82632446289062,1.056816824705865,158.82632446289062
946,20.0,-0.6209683849384505,-1.6773009,-138.7535400390625,1.056332545084743,158.7535400390625
947,16.0,-0.6475840457874477,-1.7111537,-143.8411865234375,1.0635696998637973,159.8411865234375
948,18.0,-0.6342762153629491,-1.7244203,-145.83499145507812,1.0901440937038234,163.83499145507812
949,23.0,-0.6010066393017026,-1.7129184,-144.10638427734375,1.1119117614627627,167.10638427734375
950,27.0,-0.5743909784527054,-1.6885827,-140.44903564453125,1.114191680314995,167.44903564453125
951,21.0,-0.6143144697262012,-1.6940229,-141.26663208007812,1.0797084241794384,162.26663208007812
952,15.0,-0.6542379609996969,-1.7210871,-145.33404541015625,1.0668491371219462,160.33404541015625
953,10.0,-0.6875075370609434,-1.7551957,-150.46014404296875,1.0676881998241274,160.46014404296875
954,6.0,-0.7141231979099406,-1.7885399,-155.47134399414062,1.0744166885646687,161.47134399414062
955,17.0,-0.6409301305751983,-1.7733513,-153.18869018554688,1.1324211811084566,170.18869018554688
956,22.0,-0.6076605545139518,-1.741761,-148.44107055664062,1.1341004146480356,170.44107055664062
957,21.0,-0.6143144697262012,-1.7244365,-145.83743286132812,1.11012205180395,166.83743286132812
958,17.0,-0.6409301305751983,-1.7293794,-146.58029174804688,1.0884492849368868,163.58029174804688
959,16.0,-0.6475840457874477,-1.7383466,-147.92791748046875,1.090762530903226,163.92791748046875
960,15.0,-0.6542379609996969,-1.7474186,-149.29135131835938,1.0931806810443705,164.29135131835938
961,12.0,-0.6741997066364448,-1.762199,-151.51266479492188,1.0879993375911554,163.51266479492188
962,19.0,-0.6276223001506998,-1.7488362,-149.50439453125,1.121213859555416,168.50439453125
963,20.0,-0.6209683849384505,-1.7343265,-147.32376098632812,1.1133580968807024,167.32376098632812
964,18.0,-0.6342762153629491,-1.7323356,-147.02456665039062,1.0980593521114161,165.02456665039062
965,14.0,-0.6608918762119462,-1.7457696,-149.04351806640625,1.0848777437297652,163.04351806640625
966,9.0,-0.6941614522731927,-1.7711008,-152.8504638671875,1.0769393072330329,161.8504638671875
967,9.0,-0.6941614522731927,-1.7873663,-155.29498291015625,1.0932048187457892,164.29498291015625
968,12.0,-0.6741997066364448,-1.7864225,-155.15313720703125,1.1122227844371637,167.15313720703125
969,15.0,-0.6542379609996969,-1.7743813,-153.343505859375,1.1201433189456766,168.343505859375
970,14.0,-0.6608918762119462,-1.7691019,-152.55007934570312,1.1082099819270919,166.55007934570312
971,12.0,-0.6741997066364448,-1.773,-153.13589477539062,1.098800295270904,165.13589477539062
972,14.0,-0.6608918762119462,-1.7701724,-152.7109375,1.1092804813472579,166.7109375
973,11.0,-0.6808536218486941,-1.7771142,-153.75421142578125,1.096260531059631,164.75421142578125
974,7.0,-0.7074692826976913,-1.79482,-156.4151611328125,1.087350668359743,163.4151611328125
975,4.0,-0.7274310283344392,-1.8157562,-159.56161499023438,1.0883251734096404,163.56161499023438
976,14.0,-0.6608918762119462,-1.7973067,-156.78887939453125,1.1364147806255172,170.78887939453125
977,17.0,-0.6409301305751983,-1.772225,-153.01943969726562,1.1312948917407808,170.01943969726562
978,16.0,-0.6475840457874477,-1.7598163,-151.15457153320312,1.1122322431606113,167.15457153320312
979,14.0,-0.6608918762119462,-1.7603502,-151.23480224609375,1.0994583511440108,165.23480224609375
980,12.0,-0.6741997066364448,-1.7685051,-152.46038818359375,1.0943053897991022,164.46038818359375
981,13.0,-0.6675457914241956,-1.7711638,-152.85995483398438,1.1036180297962024,165.85995483398438
982,16.0,-0.6475840457874477,-1.7626625,-151.58230590820312,1.1150784841579258,167.58230590820312
983,19.0,-0.6276223001506998,-1.7463049,-149.12396240234375,1.1186825695010947,168.12396240234375
984,23.0,-0.6010066393017026,-1.7221984,-145.50106811523438,1.1211917278171328,168.50106811523438
985,22.0,-0.6076605545139518,-1.7104343,-143.73306274414062,1.1027737630748544,165.73306274414062
986,17.0,-0.6409301305751983,-1.72189,-145.4547119140625,1.0809598421115694,162.4547119140625
987,14.0,-0.6608918762119462,-1.7412243,-148.36041259765625,1.0803324127284835,162.36041259765625
988,13.0,-0.6675457914241956,-1.7566779,-150.68289184570312,1.08913207455786,163.68289184570312
989,13.0,-0.6675457914241956,-1.7653233,-151.982177734375,1.0977774898639514,164.982177734375
990,18.0,-0.6342762153629491,-1.7533844,-150.18792724609375,1.1191081363673976,168.18792724609375
991,13.0,-0.6675457914241956,-1.7601484,-151.2044677734375,1.092602614604552,164.2044677734375
992,14.0,-0.6608918762119462,-1.7630851,-151.64581298828125,1.1021932506648848,165.64581298828125
993,15.0,-0.6542379609996969,-1.7612289,-151.36685180664062,1.106990958029539,166.36685180664062
994,14.0,-0.6608918762119462,-1.762736,-151.59335327148438,1.1018440866557906,165.59335327148438
995,8.0,-0.700815367485442,-1.7827489,-154.60104370117188,1.0819335701213695,162.60104370117188
996,2.0,-0.7407388587589377,-1.8152076,-159.47918701171875,1.0744687418346293,161.47918701171875
997,12.0,-0.6741997066364448,-1.8046502,-157.89254760742188,1.130450480855926,169.89254760742188
998,14.0,-0.6608918762119462,-1.7870771,-155.25152587890625,1.1261851930705855,169.25152587890625
999,14.0,-0.6608918762119462,-1.7757591,-153.55056762695312,1.1148672247020552,167.55056762695312
1000,9.0,-0.6941614522731927,-1.785425,-155.00323486328125,1.0912634954654548,164.00323486328125
1001,5.0,-0.7207771131221898,-1.8060488,-158.10272216796875,1.0852716377551905,163.10272216796875
1002,3.0,-0.7340849435466885,-1.8256913,-161.05474853515625,1.0916063988071323,164.05474853515625
1003,1.0,-0.7473927739711871,-1.8430917,-163.6697998046875,1.0956989523319134,164.6697998046875
1004,10.0,-0.6875075370609434,-1.8251877,-160.97906494140625,1.1376801460445254,170.97906494140625
1005,6.0,-0.7141231979099406,-1.822841,-160.62640380859375,1.108717850330721,166.62640380859375
1006,8.0,-0.700815367485442,-1.8169376,-159.73916625976562,1.1161221983180858,167.73916625976562
1007,6.0,-0.7141231979099406,-1.8192598,-160.08816528320312,1.1051365648540363,166.08816528320312
1008,3.0,-0.7340849435466885,-1.8309346,-161.84274291992188,1.0968497001987338,164.84274291992188
1009,2.0,-0.7407388587589377,-1.8419126,-163.49261474609375,1.1011737684612162,165.49261474609375
1010,2.0,-0.7407388587589377,-1.8482558,-164.44589233398438,1.1075168947582132,166.44589233398438
1011,3.0,-0.7340849435466885,-1.8483899,-164.466064453125,1.114304920421207,167.466064453125
1012,1.0,-0.7473927739711871,-1.8537258,-165.26797485351562,1.1063330170062908,166.26797485351562
1013,2.0,-0.7407388587589377,-1.8543495,-165.36172485351562,1.11361063522147,167.36172485351562
1014,1.0,-0.7473927739711871,-1.8571692,-165.78546142578125,1.1097763773349651,166.78546142578125
1015,1.0,-0.7473927739711871,-1.8590192,-166.06350708007812,1.1116263862995037,167.06350708007812
1016,1.0,-0.7473927739711871,-1.8599684,-166.2061767578125,1.1125756498721966,167.2061767578125
1017,0.0,-0.7540466891834363,-1.8634096,-166.72332763671875,1.1093629492214099,166.72332763671875
1018,4.0,-0.7274310283344392,-1.8535641,-165.24368286132812,1.126133114846408,169.24368286132812
1019,7.0,-0.7074692826976913,-1.83699,-162.7528076171875,1.1295207161197527,169.7528076171875
1020,9.0,-0.6941614522731927,-1.8202357,-160.23483276367188,1.1260742769443366,169.23483276367188
1021,10.0,-0.6875075370609434,-1.8072408,-158.28189086914062,1.1197333067119448,168.28189086914062
1022,10.0,-0.6875075370609434,-1.800079,-157.20553588867188,1.112571451014313,167.20553588867188
1023,7.0,-0.7074692826976913,-1.805991,-158.09405517578125,1.0985217708835466,165.09405517578125
1024,5.0,-0.7207771131221898,-1.8173146,-159.79583740234375,1.0965375116641871,164.79583740234375
1025,8.0,-0.700815367485442,-1.8153734,-159.50408935546875,1.11455805322989,167.50408935546875
1026,9.0,-0.6941614522731927,-1.8095987,-158.63623046875,1.1154372320377204,167.63623046875
1027,11.0,-0.6808536218486941,-1.799468,-157.11370849609375,1.1186144186176143,168.11370849609375
1028,15.0,-0.6542379609996969,-1.7805129,-154.2650146484375,1.1262749679630106,169.2650146484375
1029,14.0,-0.6608918762119462,-1.7715617,-152.91973876953125,1.1106698656169722,166.91973876953125
1030,10.0,-0.6875075370609434,-1.780023,-154.19137573242188,1.0925154417217104,164.19137573242188
1031,8.0,-0.700815367485442,-1.7933849,-156.19949340820312,1.0925695421443797,164.19949340820312
1032,11.0,-0.6808536218486941,-1.7924709,-156.0621337890625,1.1116173101581417,167.0621337890625
1033,13.0,-0.6675457914241956,-1.784036,-154.79449462890625,1.1164902488818957,167.79449462890625
1034,15.0,-0.6542379609996969,-1.7719114,-152.9722900390625,1.117673421675474,167.9722900390625
1035,17.0,-0.6409301305751983,-1.7579346,-150.87176513671875,1.1170044397373018,167.87176513671875
1036,12.0,-0.6741997066364448,-1.7654127,-151.99563598632812,1.0912129816188654,163.99563598632812
1037,9.0,-0.6941614522731927,-1.7817167,-154.4459228515625,1.0875552520953986,163.4459228515625
1038,6.0,-0.7141231979099406,-1.8016967,-157.44863891601562,1.0875734602245197,163.44863891601562
1039,16.0,-0.6475840457874477,-1.7825718,-154.57443237304688,1.1349877468150913,170.57443237304688
1040,20.0,-0.6209683849384505,-1.7533468,-150.18228149414062,1.1323784158656878,170.18228149414062
1041,25.0,-0.587698808877204,-1.7173886,-144.77822875976562,1.1296898210361261,169.77822875976562
1042,23.0,-0.6010066393017026,-1.702648,-142.56289672851562,1.1016414043308047,165.56289672851562
1043,27.0,-0.5743909784527054,-1.6817131,-139.4166259765625,1.1073221257953416,166.4166259765625
1044,22.0,-0.6076605545139518,-1.6868219,-140.18441772460938,1.0791613830470834,162.18441772460938
1045,15.0,-0.6542379609996969,-1.716753,-144.68267822265625,1.0625150449817484,159.68267822265625
1046,22.0,-0.6076605545139518,-1.7135623,-144.20315551757812,1.1059016956233774,166.20315551757812
1047,25.0,-0.587698808877204,-1.6972946,-141.75833129882812,1.109595783980157,166.75833129882812
1048,26.0,-0.5810448936649547,-1.6823784,-139.51661682128906,1.101333517628075,165.51661682128906
1049,35.0,-0.5211596567547111,-1.6406716,-133.2486114501953,1.1195119540775034,168.2486114501953
1050,36.0,-0.5145057415424618,-1.6090794,-128.5006866455078,1.0945736194194522,164.5006866455078
1051,29.0,-0.5610831480282068,-1.6171765,-129.71759033203125,1.0560933847171545,158.71759033203125
1052,29.0,-0.5610831480282068,-1.626673,-131.14479064941406,1.0655898351413489,160.14479064941406
1053,37.0,-0.5078518263302124,-1.603283,-127.62957763671875,1.0954312213458741,164.62957763671875
1054,39.0,-0.49454399590571385,-1.5782466,-123.86691284179688,1.083702597569628,162.86691284179688
1055,40.0,-0.48789008069346457,-1.5578505,-120.8016357421875,1.0699603993861864,160.8016357421875
1056,45.0,-0.4546205046322181,-1.5243471,-115.76649475097656,1.0697265622470544,160.76649475097656
1057,41.0,-0.4812361654812153,-1.522259,-115.45268249511719,1.0410228314822856,156.4526824951172
1058,47.0,-0.4413126742077195,-1.497858,-111.7855224609375,1.056545373277632,158.7855224609375
1059,47.0,-0.4413126742077195,-1.4821292,-109.42167663574219,1.0408165419864333,156.4216766357422
1060,49.0,-0.4280048437832209,-1.4655598,-106.93150329589844,1.0375549964191106,155.93150329589844
1061,50.0,-0.4213509285709716,-1.4515585,-104.8272705078125,1.0302075421550416,154.8272705078125
1062,39.0,-0.49454399590571385,-1.4936756,-111.15695190429688,0.9991315936557486,150.15695190429688
1063,17.0,-0.6409301305751983,-1.6065019,-128.11334228515625,0.9655718063373383,145.11334228515625
1064,19.0,-0.6276223001506998,-1.6691146,-137.5232391357422,1.0414922895404624,156.5232391357422
1065,18.0,-0.6342762153629491,-1.703443,-142.682373046875,1.0691668350215724,160.682373046875
1066,17.0,-0.6409301305751983,-1.7235883,-145.7099609375,1.0826582168597993,162.7099609375
1067,48.0,-0.43465875899547024,-1.6205974,-130.23170471191406,1.1859386035228403,178.23170471191406
1068,58.0,-0.3681196068729773,-1.4955343,-111.43629455566406,1.127414693931161,169.43629455566406
1069,53.0,-0.40138918293422376,-1.442124,-103.40939331054688,1.0407348261981615,156.40939331054688
1070,59.0,-0.36146569166072795,-1.3928651,-96.00639343261719,1.0313993700992208,155.0063934326172
1071,58.0,-0.3681196068729773,-1.3716303,-92.81507873535156,1.0035107041392908,150.81507873535156
1072,47.0,-0.4413126742077195,-1.4134514,-99.10026550292969,0.9721387589740431,146.1002655029297
1073,28.0,-0.5677370632404561,-1.5256932,-115.96879577636719,0.9579561149364237,143.9687957763672
1074,32.0,-0.5411214023914589,-1.5787807,-123.94717407226562,1.0376592487010705,155.94717407226562
1075,37.0,-0.5078518263302124,-1.5816289,-124.37522888183594,1.0737770923175538,161.37522888183594
1076,36.0,-0.5145057415424618,-1.58019,-124.15896606445312,1.0656842017711368,160.15896606445312
1077,45.0,-0.4546205046322181,-1.5400969,-118.13348388671875,1.085476374373214,163.13348388671875
1078,49.0,-0.4280048437832209,-1.4950631,-111.36546325683594,1.067058222699323,160.36546325683594
1079,37.0,-0.5078518263302124,-1.522286,-115.45674133300781,1.0144342311420167,152.4567413330078
1080,24.0,-0.5943527240894533,-1.5953293,-126.43421936035156,1.0009765605785155,150.43421936035156
1081,49.0,-0.4280048437832209,-1.542519,-118.49749755859375,1.114514129567304,167.49749755859375
1082,54.0,-0.3947352677219744,-1.4738452,-108.17669677734375,1.079109975732005,162.17669677734375
1083,63.0,-0.3348500308117308,-1.3904985,-95.65072631835938,1.0556484881320558,158.65072631835938
1084,71.0,-0.28161870911373643,-1.3063172,-82.99932861328125,1.0246985010837122,153.99932861328125
1085,65.0,-0.3215422003872322,-1.2892638,-80.43643188476562,0.9677216441028191,145.43643188476562
1086,49.0,-0.4280048437832209,-1.3608476,-91.19456481933594,0.9328427485705999,140.19456481933594
1087,30.0,-0.5544292328159576,-1.4935967,-111.14509582519531,0.9391674401958222,141.1450958251953
1088,47.0,-0.4413126742077195,-1.5004306,-112.17213439941406,1.0591179097461378,159.17213439941406
1089,60.0,-0.35481177644847867,-1.4299519,-101.580078125,1.075140129755745,161.580078125
1090,63.0,-0.3348500308117308,-1.3677232,-92.22789001464844,1.0328731957355104,155.22789001464844
1091,65.0,-0.3215422003872322,-1.3249763,-85.80355834960938,1.003434124647863,150.80355834960938
1092,62.0,-0.3415039460239801,-1.3181583,-84.77890014648438,0.9766543229045477,146.77890014648438
1093,46.0,-0.4479665894199688,-1.3913226,-95.77458190917969,0.9433560233424824,141.7745819091797
1094,30.0,-0.5544292328159576,-1.5096925,-113.56410217285156,0.9552633168895478,143.56410217285156
1095,45.0,-0.4546205046322181,-1.5164177,-114.57481384277344,1.0617972371432947,159.57481384277344
1096,53.0,-0.40138918293422376,-1.4710082,-107.75032043457031,1.0696189986377367,160.7503204345703
1097,41.0,-0.4812361654812153,-1.4929267,-111.04440307617188,1.011690551323289,152.04440307617188
1098,74.0,-0.2616569634769886,-1.3605404,-91.14839172363281,1.09888342653766,165.1483917236328
1099,43.0,-0.4679283350567167,-1.4147241,-99.29153442382812,0.9467957765002901,142.29153442382812
1100,19.0,-0.6276223001506998,-1.5628935,-121.55953979492188,0.9352712097141074,140.55953979492188
1101,11.0,-0.6808536218486941,-1.6756142,-138.5000457763672,0.9947606159366452,149.5000457763672
1102,35.0,-0.5211596567547111,-1.6527178,-135.0590057373047,1.1315581719958994,170.0590057373047
1103,46.0,-0.4479665894199688,-1.5796363,-124.07577514648438,1.1316697459529559,170.07577514648438
1104,47.0,-0.4413126742077195,-1.5228758,-115.54537963867188,1.0815631116199171,162.54537963867188
1105,41.0,-0.4812361654812153,-1.519067,-114.97296142578125,1.0378308835452739,155.97296142578125
1106,37.0,-0.5078518263302124,-1.5399284,-118.10816955566406,1.0320766099490846,155.10816955566406
1107,31.0,-0.5477753176037082,-1.5778152,-123.80207824707031,1.0300398574527492,154.8020782470703
1108,25.0,-0.587698808877204,-1.6223593,-130.49649047851562,1.0346604669406672,155.49649047851562
1109,37.0,-0.5078518263302124,-1.6051226,-127.90603637695312,1.0972707398929322,164.90603637695312
1110,43.0,-0.4679283350567167,-1.5628761,-121.55691528320312,1.094947770251816,164.55691528320312
1111,52.0,-0.40804309814647305,-1.4940497,-111.21316528320312,1.0860065701655996,163.21316528320312
1112,54.0,-0.3947352677219744,-1.4428616,-103.52023315429688,1.0481262892848615,157.52023315429688
1113,44.0,-0.4612744198444674,-1.4623431,-106.44807434082031,1.0010686768886259,150.4480743408203
1114,30.0,-0.5544292328159576,-1.5404247,-118.18275451660156,0.9859954717357392,148.18275451660156
1115,20.0,-0.6209683849384505,-1.6243622,-130.79751586914062,1.003393845362453,150.79751586914062
1116,32.0,-0.5411214023914589,-1.629644,-131.59130859375,1.088522633901571,163.59130859375
1117,31.0,-0.5477753176037082,-1.627076,-131.2053680419922,1.0793007121738185,162.2053680419922
1118,33.0,-0.5344674871792097,-1.6169369,-129.68157958984375,1.0824694348941546,162.68157958984375
1119,37.0,-0.5078518263302124,-1.5952315,-126.41954040527344,1.0873797067203248,163.41954040527344
1120,28.0,-0.5677370632404561,-1.6140068,-129.2412109375,1.04626969449575,157.2412109375
1121,27.0,-0.5743909784527054,-1.6334873,-132.1688995361328,1.0590963653354417,159.1688995361328
1122,21.0,-0.6143144697262012,-1.6666583,-137.15408325195312,1.052343812553767,158.15408325195312
1123,30.0,-0.5544292328159576,-1.6554399,-135.4680938720703,1.1010106208522554,165.4680938720703
1124,34.0,-0.5278135719669603,-1.6289672,-131.4895782470703,1.1011535939800001,165.4895782470703
1125,37.0,-0.5078518263302124,-1.6003488,-127.1885986328125,1.0924970038928712,164.1885986328125
1126,42.0,-0.474582250268966,-1.5626258,-121.51930236816406,1.08804351553151,163.51930236816406
1127,38.0,-0.5011979111179632,-1.5562551,-120.56185913085938,1.0550571910396296,158.56185913085938
1128,26.0,-0.5810448936649547,-1.6014144,-127.3487548828125,1.020369548397423,153.3487548828125
1129,11.0,-0.6808536218486941,-1.6846318,-139.8552703857422,1.003778202644714,150.8552703857422
1130,10.0,-0.6875075370609434,-1.7407944,-148.29580688476562,1.0532868831813662,158.29580688476562
1131,23.0,-0.6010066393017026,-1.7276406,-146.3189697265625,1.1266339895129946,169.3189697265625
1132,36.0,-0.5145057415424618,-1.6643175,-136.8022918701172,1.1498117471278873,172.8022918701172
1133,40.0,-0.48789008069346457,-1.6058171,-128.01040649414062,1.1179269988506029,168.01040649414062
1134,24.0,-0.5943527240894533,-1.6306574,-131.7436065673828,1.0363047103740477,155.7436065673828
1135,18.0,-0.6342762153629491,-1.6756951,-138.51219177246094,1.0414188463207057,156.51219177246094
1136,14.0,-0.6608918762119462,-1.7183453,-144.9219970703125,1.0574534082500289,158.9219970703125
1137,13.0,-0.6675457914241956,-1.7461882,-149.10641479492188,1.0786423723331287,162.10641479492188
1138,11.0,-0.6808536218486941,-1.766993,-152.23312377929688,1.0861394239581905,163.23312377929688
1139,16.0,-0.6475840457874477,-1.762549,-151.56524658203125,1.1149649969142734,167.56524658203125
1140,15.0,-0.6542379609996969,-1.7601362,-151.20263671875,1.1058982856815165,166.20263671875
1141,20.0,-0.6209683849384505,-1.7421535,-148.50006103515625,1.1211851404140276,168.50006103515625
1142,18.0,-0.6342762153629491,-1.7365521,-147.65823364257812,1.1022759038921168,165.65823364257812
1143,117.0,0.024461390649731116,-1.3192286,-84.93975830078125,1.3436900397891354,201.93975830078125
1144,76.0,-0.24834913305248996,-1.2162306,-69.46044921875,0.9678814978221438,145.46044921875
1145,68.0,-0.30158045475048434,-1.226098,-70.94338989257812,0.9245174866481363,138.94338989257812
1146,23.0,-0.6010066393017026,-1.4470286,-104.14649963378906,0.8460219976306704,127.14649963378906
1147,11.0,-0.6808536218486941,-1.626392,-131.10256958007812,0.9455383850253903,142.10256958007812
1148,27.0,-0.5743909784527054,-1.6623555,-136.50743103027344,1.087964563730217,163.50743103027344
