,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.18321195,140.85821533203125,0.034212979357069434,5.14178466796875
874,168.0,0.36381106647444517,0.5000956,188.4818572998047,-0.13628453937577456,-20.481857299804688
875,170.0,0.37711889689894373,0.6984346,218.2897186279297,-0.3213156943943912,-48.28971862792969
876,175.0,0.4103884729601902,0.8266245,237.5550537109375,-0.4162360397122341,-62.5550537109375
877,184.0,0.4702737098704339,0.9439066,255.18109130859375,-0.473632895373249,-71.18109130859375
878,189.0,0.5035432859316803,1.0348487,268.8485412597656,-0.5313054041012787,-79.84854125976562
879,193.0,0.5301589467806775,1.1038349,279.21630859375,-0.5736759206967394,-86.21630859375
880,199.0,0.5700824380541732,1.172878,289.5926208496094,-0.602795588908107,-90.59262084960938
881,198.0,0.563428522841924,1.2042146,294.3021240234375,-0.6407860500645701,-96.3021240234375
882,195.0,0.5434667772051761,1.2006586,293.7677001953125,-0.6571917825940182,-98.7677001953125
883,180.0,0.4436580490214367,1.1104474,280.2100830078125,-0.6667893577473621,-100.2100830078125
884,63.0,-0.3348500308117308,0.3716808,169.18272399902344,-0.7065308269581236,-106.18272399902344
885,184.0,0.4702737098704339,0.55973935,197.445556640625,-0.08946564140214913,-13.445556640625
886,197.0,0.5567746076296747,0.87455446,244.75833129882812,-0.3177798476506293,-47.758331298828125
887,211.0,0.6499294206011648,1.1402469,284.6885681152344,-0.49031744753238016,-73.68856811523438
888,232.0,0.7896616400584,1.3994558,323.6444091796875,-0.6097941456929428,-91.6444091796875
889,249.0,0.902778198666638,1.6257219,357.6493835449219,-0.7229437327908815,-108.64938354492188
890,241.0,0.8495468769686436,1.6870885,366.87200927734375,-0.8375416125638271,-125.87200927734375
891,252.0,0.9227399443033859,1.7630942,378.2947082519531,-0.840354242479451,-126.29470825195312
892,259.0,0.969317350789131,1.8341289,388.9703369140625,-0.8648115058698046,-129.9703369140625
893,250.0,0.9094321138788873,1.8171964,386.42559814453125,-0.9077642552922552,-136.42559814453125
894,225.0,0.743084233572655,1.6735728,364.84075927734375,-0.9304885451291273,-139.84075927734375
895,227.0,0.7563920639971535,1.608491,355.0597839355469,-0.8520988799115379,-128.05978393554688
896,234.0,0.8029694704828986,1.6198599,356.7684020996094,-0.8168904633702508,-122.76840209960938
897,243.0,0.8628547073931423,1.6789114,365.6430969238281,-0.8160567401318821,-122.64309692382812
898,256.0,0.949355605152383,1.7790673,380.69525146484375,-0.8297116727559422,-124.69525146484375
899,258.0,0.9626634355768817,1.8370163,389.404296875,-0.8743529084935528,-131.404296875
900,264.0,1.0025869268503775,1.8913844,397.5751037597656,-0.8887974363240609,-133.57510375976562
901,267.0,1.0225486724871253,1.9294121,403.29022216796875,-0.9068634540540124,-136.29022216796875
902,273.0,1.0624721637606211,1.9744933,410.0653381347656,-0.9120211013913564,-137.06533813476562
903,291.0,1.1822426375811084,2.0827413,426.3336486816406,-0.9004986229474561,-135.33364868164062
904,298.0,1.2288200440668535,2.1637235,438.5042724609375,-0.934903424713664,-140.5042724609375
905,305.0,1.2753974505525985,2.2274425,448.0804443359375,-0.9520450524228654,-143.0804443359375
906,309.0,1.3020131114015956,2.2694275,454.3902587890625,-0.9674144265164952,-145.3902587890625
907,330.0,1.4417453308588308,2.387559,472.1439208984375,-0.9458136062139231,-142.1439208984375
908,336.0,1.4816688221323266,2.4641361,483.65252685546875,-0.9824673015248999,-147.65252685546875
909,339.0,1.5016305677690744,2.5033207,489.5414733886719,-1.0016901262006521,-150.54147338867188
910,325.0,1.4084757547975844,2.4438424,480.6026306152344,-1.0353666562436754,-155.60263061523438
911,206.0,0.6166598445399183,1.8373508,389.4545593261719,-1.2206910007969958,-183.45455932617188
912,158.0,0.2972719143519522,1.2908096,307.3162841796875,-0.993537716995704,-149.3162841796875
913,249.0,0.902778198666638,1.4973743,338.3603515625,-0.5945960975217165,-89.3603515625
914,174.0,0.4037345577479409,1.2507503,301.29583740234375,-0.8470157455204916,-127.29583740234375
915,170.0,0.37711889689894373,1.0609753,272.7750244140625,-0.6838564162877018,-102.7750244140625
916,168.0,0.36381106647444517,0.9472869,255.68910217285156,-0.5834758373837396,-87.68910217285156
917,148.0,0.23073276222945927,0.77510446,229.81224060058594,-0.5443717008709741,-81.81224060058594
918,61.0,-0.3481578612362294,0.1382431,134.09996032714844,-0.4864009553228764,-73.09996032714844
919,42.0,-0.474582250268966,-0.47699553,41.63731384277344,0.0024132774753272135,0.3626861572265625
920,85.0,-0.18846389614224632,-0.62330073,19.64947509765625,0.43483683503985204,65.35052490234375
921,94.0,-0.12857865923200265,-0.5721883,27.331031799316406,0.4436096585437237,66.6689682006836
922,107.0,-0.04207776147276183,-0.41814882,50.481239318847656,0.37607105415910463,56.518760681152344
923,101.0,-0.0820012527462576,-0.33846593,62.45657730102539,0.2564646762851145,38.54342269897461
924,97.0,-0.10861691359525477,-0.32499135,64.48163604736328,0.21637443181032384,32.51836395263672
925,91.0,-0.14854040486875056,-0.36628425,58.27582931518555,0.21774384634432317,32.72417068481445
926,81.0,-0.21507955699124348,-0.4661672,43.264671325683594,0.2510876545413493,37.735328674316406
927,88.0,-0.16850215050549844,-0.49862307,38.386962890625,0.33012092259554526,49.613037109375
928,82.0,-0.2084256417789942,-0.54565006,31.31939697265625,0.33722442316622675,50.68060302734375
929,74.0,-0.2616569634769886,-0.62926364,18.753326416015625,0.36760667597308466,55.246673583984375
930,65.0,-0.3215422003872322,-0.7493908,0.6997222900390625,0.42784858053851854,64.30027770996094
931,48.0,-0.43465875899547024,-0.9517804,-29.716888427734375,0.5171216198230417,77.71688842773438
932,25.0,-0.587698808877204,-1.2558699,-75.417724609375,0.6681710565402764,100.417724609375
933,10.0,-0.6875075370609434,-1.580888,-124.26388549804688,0.8933804958522646,134.26388549804688
934,41.0,-0.4812361654812153,-1.6050141,-127.88972473144531,1.123777920288438,168.8897247314453
935,43.0,-0.4679283350567167,-1.5466578,-119.1195068359375,1.0787294656177218,162.1195068359375
936,38.0,-0.5011979111179632,-1.523313,-115.611083984375,1.0221151343837458,153.611083984375
937,42.0,-0.474582250268966,-1.4878807,-110.28605651855469,1.0132984565181433,152.2860565185547
938,39.0,-0.49454399590571385,-1.4810684,-109.26223754882812,0.9865243768207266,148.26223754882812
939,37.0,-0.5078518263302124,-1.4953377,-111.40675354003906,0.9874858983554565,148.40675354003906
940,35.0,-0.5211596567547111,-1.5225036,-115.48944091796875,1.0013439576709482,150.48944091796875
941,39.0,-0.49454399590571385,-1.5172756,-114.7037353515625,1.0227315759174063,153.7037353515625
942,37.0,-0.5078518263302124,-1.5203776,-115.16993713378906,1.0125258096255982,152.16993713378906
943,28.0,-0.5677370632404561,-1.5833833,-124.63890075683594,1.0156462585216288,152.63890075683594
944,29.0,-0.5610831480282068,-1.6320002,-131.94540405273438,1.0709170598727942,160.94540405273438
945,25.0,-0.587698808877204,-1.6889064,-140.49769592285156,1.1012076223209162,165.49769592285156
946,20.0,-0.6209683849384505,-1.7626431,-151.57940673828125,1.1416747138927263,171.57940673828125
947,16.0,-0.6475840457874477,-1.8433416,-163.70736694335938,1.1957575431865513,179.70736694335938
948,18.0,-0.6342762153629491,-1.8875506,-170.35140991210938,1.2532743770595363,188.35140991210938
949,23.0,-0.6010066393017026,-1.8777444,-168.877685546875,1.2767377969623355,191.877685546875
950,27.0,-0.5743909784527054,-1.8335278,-162.23248291015625,1.2591368249683152,189.23248291015625
951,21.0,-0.6143144697262012,-1.8356874,-162.55703735351562,1.2213729291843212,183.55703735351562
952,15.0,-0.6542379609996969,-1.8861058,-170.13427734375,1.231867814833433,185.13427734375
953,10.0,-0.6875075370609434,-1.9636865,-181.793701171875,1.2761789291560977,191.793701171875
954,6.0,-0.7141231979099406,-2.0466774,-194.26617431640625,1.332554153087984,200.26617431640625
955,17.0,-0.6409301305751983,-2.036448,-192.72885131835938,1.395517871286374,209.72885131835938
956,22.0,-0.6076605545139518,-1.9764919,-183.71820068359375,1.3688313735866342,205.71820068359375
957,21.0,-0.6143144697262012,-1.9314697,-176.951904296875,1.3171552091525829,197.951904296875
958,17.0,-0.6409301305751983,-1.9297295,-176.69036865234375,1.2887993310947237,193.69036865234375
959,16.0,-0.6475840457874477,-1.9438937,-178.819091796875,1.2963096252483188,194.819091796875
960,15.0,-0.6542379609996969,-1.963511,-181.767333984375,1.3092730291431254,196.767333984375
961,12.0,-0.6741997066364448,-1.9979539,-186.94366455078125,1.3237541851177057,198.94366455078125
962,19.0,-0.6276223001506998,-1.9787493,-184.05743408203125,1.3511269750568198,203.05743408203125
963,20.0,-0.6209683849384505,-1.94788,-179.41818237304688,1.3269116447398943,199.41818237304688
964,18.0,-0.6342762153629491,-1.9373589,-177.83697509765625,1.3030826408382228,195.83697509765625
965,14.0,-0.6608918762119462,-1.9605584,-181.32357788085938,1.2996665382472823,195.32357788085938
966,9.0,-0.6941614522731927,-2.0163512,-189.70855712890625,1.3221897707187507,198.70855712890625
967,9.0,-0.6941614522731927,-2.0607936,-196.3876953125,1.3666321859561774,205.3876953125
968,12.0,-0.6741997066364448,-2.0707638,-197.88607788085938,1.3965641197337946,209.88607788085938
969,15.0,-0.6542379609996969,-2.0506444,-194.86236572265625,1.3964064367358988,209.86236572265625
970,14.0,-0.6608918762119462,-2.037126,-192.83074951171875,1.3762341880885909,206.83074951171875
971,12.0,-0.6741997066364448,-2.042272,-193.6041259765625,1.3680723842754205,205.6041259765625
972,14.0,-0.6608918762119462,-2.0364852,-192.73443603515625,1.3755933189479659,206.73443603515625
973,11.0,-0.6808536218486941,-2.0499568,-194.759033203125,1.3691031767047726,205.759033203125
974,7.0,-0.7074692826976913,-2.0874612,-200.39547729492188,1.379991950441347,207.39547729492188
975,4.0,-0.7274310283344392,-2.133906,-207.37554931640625,1.4064748592693206,211.37554931640625
976,14.0,-0.6608918762119462,-2.1106143,-203.87509155273438,1.4497224235622237,217.87509155273438
977,17.0,-0.6409301305751983,-2.0584302,-196.032470703125,1.4175000642795381,213.032470703125
978,16.0,-0.6475840457874477,-2.022838,-190.68344116210938,1.375254069904691,206.68344116210938
979,14.0,-0.6608918762119462,-2.0147147,-189.46258544921875,1.353822841653044,203.46258544921875
980,12.0,-0.6741997066364448,-2.0278273,-191.43325805664062,1.3536275562419733,203.43325805664062
981,13.0,-0.6675457914241956,-2.0346684,-192.46139526367188,1.3671226541629626,205.46139526367188
982,16.0,-0.6475840457874477,-2.0183582,-190.01016235351562,1.3707741848033725,206.01016235351562
983,19.0,-0.6276223001506998,-1.9825335,-184.62615966796875,1.3549111547443198,203.62615966796875
984,23.0,-0.6010066393017026,-1.9273136,-176.32730102539062,1.3263069269061831,199.32730102539062
985,22.0,-0.6076605545139518,-1.8917673,-170.98513793945312,1.2841067088985239,192.98513793945312
986,17.0,-0.6409301305751983,-1.9041429,-172.84503173828125,1.2632127260227022,189.84503173828125
987,14.0,-0.6608918762119462,-1.9421909,-178.56317138671875,1.281299009331877,192.56317138671875
988,13.0,-0.6675457914241956,-1.9803596,-184.2994384765625,1.312813762866576,197.2994384765625
989,13.0,-0.6675457914241956,-2.0068455,-188.27993774414062,1.3392996828189685,201.27993774414062
990,18.0,-0.6342762153629491,-1.9898801,-185.73025512695312,1.355603869628506,203.73025512695312
991,13.0,-0.6675457914241956,-2.0022058,-187.58267211914062,1.334660057269652,200.58267211914062
992,14.0,-0.6608918762119462,-2.010173,-188.78005981445312,1.3492812061397383,202.78005981445312
993,15.0,-0.6542379609996969,-2.0082002,-188.48355102539062,1.3539622076099223,203.48355102539062
994,14.0,-0.6608918762119462,-2.0113883,-188.96267700195312,1.350496425637419,202.96267700195312
995,8.0,-0.700815367485442,-2.0539231,-195.35513305664062,1.3531077625499583,203.35513305664062
996,2.0,-0.7407388587589377,-2.1232064,-205.76754760742188,1.3824675182704813,207.76754760742188
997,12.0,-0.6741997066364448,-2.119691,-205.23919677734375,1.4454911884441217,217.23919677734375
998,14.0,-0.6608918762119462,-2.089,-200.62673950195312,1.4281081104366133,214.62673950195312
999,14.0,-0.6608918762119462,-2.0616512,-196.51657104492188,1.4007593536464522,210.51657104492188
1000,9.0,-0.6941614522731927,-2.076192,-198.70184326171875,1.3820304498874518,207.70184326171875
1001,5.0,-0.7207771131221898,-2.1163645,-204.73928833007812,1.3955873659427516,209.73928833007812
1002,3.0,-0.7340849435466885,-2.1600013,-211.29733276367188,1.4259163343768955,214.29733276367188
1003,1.0,-0.7473927739711871,-2.198504,-217.08383178710938,1.4511111971286663,218.08383178710938
1004,10.0,-0.6875075370609434,-2.1789227,-214.1409912109375,1.4914151161372988,224.1409912109375
1005,6.0,-0.7141231979099406,-2.1745858,-213.48922729492188,1.460462621334444,219.48922729492188
1006,8.0,-0.700815367485442,-2.163412,-211.8099365234375,1.462596726630769,219.8099365234375
1007,6.0,-0.7141231979099406,-2.1655858,-212.13662719726562,1.4514625583919392,218.13662719726562
1008,3.0,-0.7340849435466885,-2.1865807,-215.29190063476562,1.4524957144122959,218.29190063476562
1009,2.0,-0.7407388587589377,-2.2078753,-218.49221801757812,1.467136393011082,220.49221801757812
1010,2.0,-0.7407388587589377,-2.2226424,-220.71151733398438,1.4819035629634745,222.71151733398438
1011,3.0,-0.7340849435466885,-2.2275949,-221.455810546875,1.4935099089008212,224.455810546875
1012,1.0,-0.7473927739711871,-2.237193,-222.8983154296875,1.4898003336337933,223.8983154296875
1013,2.0,-0.7407388587589377,-2.2409503,-223.46298217773438,1.5002114872341044,225.46298217773438
1014,1.0,-0.7473927739711871,-2.2464104,-224.28353881835938,1.4990175959018597,225.28353881835938
1015,1.0,-0.7473927739711871,-2.250652,-224.9210205078125,1.5032593008426556,225.9210205078125
1016,1.0,-0.7473927739711871,-2.2533839,-225.33157348632812,1.5059911009220013,226.33157348632812
1017,0.0,-0.7540466891834363,-2.2590618,-226.18490600585938,1.5050151241710559,226.18490600585938
1018,4.0,-0.7274310283344392,-2.2471685,-224.39749145507812,1.5197375126201507,228.39749145507812
1019,7.0,-0.7074692826976913,-2.2196288,-220.25860595703125,1.5121595281848772,227.25860595703125
1020,9.0,-0.6941614522731927,-2.1842005,-214.93417358398438,1.4900390730106208,223.93417358398438
1021,10.0,-0.6875075370609434,-2.152592,-210.18380737304688,1.4650844066799014,220.18380737304688
1022,10.0,-0.6875075370609434,-2.1312714,-206.9796142578125,1.4437638252437441,216.9796142578125
1023,7.0,-0.7074692826976913,-2.1358805,-207.67230224609375,1.4284111875781877,214.67230224609375
1024,5.0,-0.7207771131221898,-2.1552694,-210.58621215820312,1.4344922712619654,215.58621215820312
1025,8.0,-0.700815367485442,-2.154733,-210.50558471679688,1.4539175750957347,218.50558471679688
1026,9.0,-0.6941614522731927,-2.144815,-209.01504516601562,1.4506535158359382,218.01504516601562
1027,11.0,-0.6808536218486941,-2.1244192,-205.94979858398438,1.4435655904926143,216.94979858398438
1028,15.0,-0.6542379609996969,-2.0820198,-199.57769775390625,1.4277818449085062,214.57769775390625
1029,14.0,-0.6608918762119462,-2.054394,-195.4259033203125,1.3935021305171797,209.4259033203125
1030,10.0,-0.6875075370609434,-2.0645297,-196.94915771484375,1.3770221203029482,206.94915771484375
1031,8.0,-0.700815367485442,-2.0909166,-200.914794921875,1.390101266120515,208.914794921875
1032,11.0,-0.6808536218486941,-2.09416,-201.40225219726562,1.4133064581073604,212.40225219726562
1033,13.0,-0.6675457914241956,-2.0788689,-199.10415649414062,1.4113230745426013,212.10415649414062
1034,15.0,-0.6542379609996969,-2.0511274,-194.93496704101562,1.3968894727771586,209.93496704101562
1035,17.0,-0.6409301305751983,-2.0161424,-189.67715454101562,1.3752122377414522,206.67715454101562
1036,12.0,-0.6741997066364448,-2.023339,-190.75872802734375,1.3491393264903864,202.75872802734375
1037,9.0,-0.6941614522731927,-2.0566525,-195.76531982421875,1.3624910936557624,204.76531982421875
1038,6.0,-0.7141231979099406,-2.1009414,-202.42138671875,1.3868182216914997,208.42138671875
1039,16.0,-0.6475840457874477,-2.073204,-198.2528076171875,1.425619994739896,214.2528076171875
1040,20.0,-0.6209683849384505,-2.0116658,-189.00439453125,1.390697436136989,209.00439453125
1041,25.0,-0.587698808877204,-1.9290345,-176.5859375,1.3413356626346369,201.5859375
1042,23.0,-0.6010066393017026,-1.8808069,-169.33792114257812,1.279800283610895,192.33792114257812
1043,27.0,-0.5743909784527054,-1.8279335,-161.3917236328125,1.2535425714282762,188.3917236328125
1044,22.0,-0.6076605545139518,-1.823463,-160.7198486328125,1.2158024085902963,182.7198486328125
1045,15.0,-0.6542379609996969,-1.8762867,-168.65859985351562,1.2220487840717142,183.65859985351562
1046,22.0,-0.6076605545139518,-1.8783762,-168.97262573242188,1.2707156909847055,190.97262573242188
1047,25.0,-0.587698808877204,-1.849633,-164.65289306640625,1.2619341695621271,189.65289306640625
1048,26.0,-0.5810448936649547,-1.8169072,-159.73458862304688,1.2358622737697376,185.73458862304688
1049,35.0,-0.5211596567547111,-1.734096,-147.28912353515625,1.2129363935077402,182.28912353515625
1050,36.0,-0.5145057415424618,-1.6602931,-136.19747924804688,1.1457873607219424,172.19747924804688
1051,29.0,-0.5610831480282068,-1.6574278,-135.766845703125,1.096344639752555,164.766845703125
1052,29.0,-0.5610831480282068,-1.6697085,-137.61248779296875,1.1086253423434973,166.61248779296875
1053,37.0,-0.5078518263302124,-1.6286106,-131.4359893798828,1.1207587846317018,168.4359893798828
1054,39.0,-0.49454399590571385,-1.5762784,-123.57112121582031,1.0817344521991445,162.5711212158203
1055,40.0,-0.48789008069346457,-1.5315626,-116.85089111328125,1.0436724860637376,156.85089111328125
1056,45.0,-0.4546205046322181,-1.4694045,-107.50930786132812,1.0147839543674158,152.50930786132812
1057,41.0,-0.4812361654812153,-1.4499846,-104.59072875976562,0.9687483849948589,145.59072875976562
1058,47.0,-0.4413126742077195,-1.4055388,-97.91110229492188,0.9642261231708205,144.91110229492188
1059,47.0,-0.4413126742077195,-1.3702517,-92.60787963867188,0.9289389813708937,139.60787963867188
1060,49.0,-0.4280048437832209,-1.3347731,-87.27589416503906,0.9067682198764471,136.27589416503906
1061,50.0,-0.4213509285709716,-1.3039453,-82.64286804199219,0.8825943743922853,132.6428680419922
1062,39.0,-0.49454399590571385,-1.3566971,-90.57080078125,0.8621530866138174,129.57080078125
1063,17.0,-0.6409301305751983,-1.5535309,-120.15245056152344,0.91260080089758,137.15245056152344
1064,19.0,-0.6276223001506998,-1.704431,-142.83084106445312,1.0768087568256186,161.83084106445312
1065,18.0,-0.6342762153629491,-1.8055673,-158.03036499023438,1.1712910491939357,176.03036499023438
1066,17.0,-0.6409301305751983,-1.8721609,-168.03854370117188,1.2312307809848604,185.03854370117188
1067,48.0,-0.43465875899547024,-1.7059956,-143.06597900390625,1.2713368006969126,191.06597900390625
1068,58.0,-0.3681196068729773,-1.4775741,-108.73710632324219,1.1094545031581506,166.7371063232422
1069,53.0,-0.40138918293422376,-1.3433392,-88.56327819824219,0.9419500218539842,141.5632781982422
1070,59.0,-0.36146569166072795,-1.2304711,-71.60061645507812,0.8690054425250631,130.60061645507812
1071,58.0,-0.3681196068729773,-1.1646671,-61.71110534667969,0.7965475226436243,119.71110534667969
1072,47.0,-0.4413126742077195,-1.2022069,-67.35285949707031,0.7608941758441603,114.35285949707031
1073,28.0,-0.5677370632404561,-1.3733377,-93.07168579101562,0.8056006824260478,121.07168579101562
1074,32.0,-0.5411214023914589,-1.490247,-110.64167785644531,0.9491256087932335,142.6416778564453
1075,37.0,-0.5078518263302124,-1.5265307,-116.09466552734375,1.0186789163150514,153.09466552734375
1076,36.0,-0.5145057415424618,-1.5416632,-118.36888122558594,1.027157428318378,154.36888122558594
1077,45.0,-0.4546205046322181,-1.4882133,-110.33602905273438,1.033592796072738,155.33602905273438
1078,49.0,-0.4280048437832209,-1.4114234,-98.79548645019531,0.9834186009647039,147.7954864501953
1079,37.0,-0.5078518263302124,-1.4340067,-102.18946838378906,0.9261548646487915,139.18946838378906
1080,24.0,-0.5943527240894533,-1.5544815,-120.29531860351562,0.960128782258203,144.29531860351562
1081,49.0,-0.4280048437832209,-1.4917932,-110.87403869628906,1.0637883118869451,159.87403869628906
1082,54.0,-0.3947352677219744,-1.3787377,-93.88322448730469,0.9840024203426008,147.8832244873047
1083,63.0,-0.3348500308117308,-1.2316849,-71.78303527832031,0.8968348923602663,134.7830352783203
1084,71.0,-0.28161870911373643,-1.0716448,-47.73101806640625,0.7900260739062831,118.73101806640625
1085,65.0,-0.3215422003872322,-1.0016227,-37.20756530761719,0.6800804764621331,102.20756530761719
1086,49.0,-0.4280048437832209,-1.0778608,-48.66520690917969,0.6498559884311346,97.66520690917969
1087,30.0,-0.5544292328159576,-1.283412,-79.55696105957031,0.7289827468593354,109.55696105957031
1088,47.0,-0.4413126742077195,-1.3367887,-87.57881164550781,0.895475980119673,134.5788116455078
1089,60.0,-0.35481177644847867,-1.2560945,-75.45149230957031,0.9012826792705155,135.4514923095703
1090,63.0,-0.3348500308117308,-1.154763,-60.22264099121094,0.8199129525104127,123.22264099121094
1091,65.0,-0.3215422003872322,-1.0687299,-47.292938232421875,0.7471876770846917,112.29293823242188
1092,62.0,-0.3415039460239801,-1.0336096,-42.014801025390625,0.692105682653388,104.01480102539062
1093,46.0,-0.4479665894199688,-1.1258123,-55.8717041015625,0.6778457026790302,101.8717041015625
1094,30.0,-0.5544292328159576,-1.3190091,-84.90676879882812,0.7645798328120942,114.90676879882812
1095,45.0,-0.4546205046322181,-1.3718071,-92.84164428710938,0.9171865937564538,137.84164428710938
1096,53.0,-0.40138918293422376,-1.326581,-86.04472351074219,0.9251918183475145,139.0447235107422
1097,41.0,-0.4812361654812153,-1.3559837,-90.46359252929688,0.8747475686496441,131.46359252929688
1098,74.0,-0.2616569634769886,-1.1702197,-62.54557800292969,0.9085626963283093,136.5455780029297
1099,43.0,-0.4679283350567167,-1.2098751,-68.50529479980469,0.7419467717548067,111.50529479980469
1100,19.0,-0.6276223001506998,-1.4378448,-102.76628112792969,0.8102224531146811,121.76628112792969
1101,11.0,-0.6808536218486941,-1.6835828,-139.69761657714844,1.002729160896667,150.69761657714844
1102,35.0,-0.5211596567547111,-1.698813,-141.9865264892578,1.1776533048236582,176.9865264892578
1103,46.0,-0.4479665894199688,-1.5893607,-125.5372314453125,1.1413941245387713,171.5372314453125
1104,47.0,-0.4413126742077195,-1.4827931,-109.52145385742188,1.0414804185199416,156.52145385742188
1105,41.0,-0.4812361654812153,-1.450407,-104.65422058105469,0.9691708627170269,145.6542205810547
1106,37.0,-0.5078518263302124,-1.4694114,-107.51034545898438,0.9615595468082153,144.51034545898438
1107,31.0,-0.5477753176037082,-1.532119,-116.93452453613281,0.984343718117117,147.9345245361328
1108,25.0,-0.587698808877204,-1.6231387,-130.61363220214844,1.0354398572757502,155.61363220214844
1109,37.0,-0.5078518263302124,-1.6125124,-129.01663208007812,1.1046605237521852,166.01663208007812
1110,43.0,-0.4679283350567167,-1.5448236,-118.84385681152344,1.0768953114886934,161.84385681152344
1111,52.0,-0.40804309814647305,-1.4272563,-101.17497253417969,1.0192132476024283,153.1749725341797
1112,54.0,-0.3947352677219744,-1.3239803,-85.65388488769531,0.929245063698924,139.6538848876953
1113,44.0,-0.4612744198444674,-1.3229737,-85.50259399414062,0.8616993083354643,129.50259399414062
1114,30.0,-0.5544292328159576,-1.4348702,-102.31924438476562,0.8804410102565522,132.31924438476562
1115,20.0,-0.6209683849384505,-1.5991387,-127.00674438476562,0.978170351786403,147.00674438476562
1116,32.0,-0.5411214023914589,-1.6435857,-133.68655395507812,1.1024642795238244,165.68655395507812
1117,31.0,-0.5477753176037082,-1.6565559,-135.6358184814453,1.108780573433279,166.6358184814453
1118,33.0,-0.5344674871792097,-1.6459777,-134.04605102539062,1.1115102483401995,167.04605102539062
1119,37.0,-0.5078518263302124,-1.6077647,-128.30311584472656,1.0999128945865357,165.30311584472656
1120,28.0,-0.5677370632404561,-1.6350567,-132.40476989746094,1.0673196708446269,160.40476989746094
1121,27.0,-0.5743909784527054,-1.6735408,-138.18844604492188,1.0991498521594774,165.18844604492188
1122,21.0,-0.6143144697262012,-1.7417624,-148.4412841796875,1.1274479299472606,169.4412841796875
1123,30.0,-0.5544292328159576,-1.7354639,-147.49468994140625,1.1810346248347994,177.49468994140625
1124,34.0,-0.5278135719669603,-1.6898208,-140.63511657714844,1.1620071944820143,174.63511657714844
1125,37.0,-0.5078518263302124,-1.6307576,-131.75865173339844,1.1229057439365113,168.75865173339844
1126,42.0,-0.474582250268966,-1.5543365,-120.27352905273438,1.0797542975825964,162.27352905273438
1127,38.0,-0.5011979111179632,-1.5249851,-115.86236572265625,1.023787163878985,153.86236572265625
1128,26.0,-0.5810448936649547,-1.5933018,-126.1295166015625,1.0122568794063342,152.1295166015625
1129,11.0,-0.6808536218486941,-1.7579646,-150.87628173828125,1.0771109892047726,161.87628173828125
1130,10.0,-0.6875075370609434,-1.8979814,-171.91903686523438,1.2104738681972353,181.91903686523438
1131,23.0,-0.6010066393017026,-1.9044628,-172.89312744140625,1.303456175029352,195.89312744140625
1132,36.0,-0.5145057415424618,-1.7959015,-156.57772827148438,1.2813957953990665,192.57772827148438
1133,40.0,-0.48789008069346457,-1.6709394,-137.7974853515625,1.183049364802141,177.7974853515625
1134,24.0,-0.5943527240894533,-1.6875079,-140.28750610351562,1.093155143723657,164.28750610351562
1135,18.0,-0.6342762153629491,-1.7666419,-152.18035888671875,1.132365639876919,170.18035888671875
1136,14.0,-0.6608918762119462,-1.8603284,-166.26028442382812,1.199436559685881,180.26028442382812
1137,13.0,-0.6675457914241956,-1.9348664,-177.46240234375,1.2673206369510486,190.46240234375
1138,11.0,-0.6808536218486941,-1.9958215,-186.6231689453125,1.3149678541339718,197.6231689453125
1139,16.0,-0.6475840457874477,-2.0024443,-187.61849975585938,1.3548602214855014,203.61849975585938
1140,15.0,-0.6542379609996969,-2.0025373,-187.63247680664062,1.348299289519102,202.63247680664062
1141,20.0,-0.6209683849384505,-1.9683115,-182.48876953125,1.3473431632945818,202.48876953125
1142,18.0,-0.6342762153629491,-1.9508133,-179.8590087890625,1.3165370780940822,197.8590087890625
1143,117.0,0.024461390649731116,-1.2668464,-77.06736755371094,1.2913078090304684,194.06736755371094
1144,76.0,-0.24834913305248996,-0.9635499,-31.485702514648438,0.7152007789233706,107.48570251464844
1145,68.0,-0.30158045475048434,-0.88321435,-19.412277221679688,0.5816338997645913,87.41227722167969
1146,23.0,-0.6010066393017026,-1.1677685,-62.17720031738281,0.5667618390918521,85.17720031738281
1147,11.0,-0.6808536218486941,-1.5101335,-113.63037109375,0.8292798830188596,124.63037109375
1148,27.0,-0.5743909784527054,-1.6522758,-134.99256896972656,1.0778848222522508,161.99256896972656
