,X,X_n,Y_n,X_hat,Res_n,Res_hat
1068,58.0,-0.3681196068729773,-1.7983567e+23,-2.702704647125375e+25,1.7983566866433006e+23,2.702704647125375e+25
1069,53.0,-0.40138918293422376,-1.8834088e+23,-2.8305272096667285e+25,1.8834087869020582e+23,2.8305272096667285e+25
1070,59.0,-0.36146569166072795,-1.9724833e+23,-2.964395000825338e+25,1.972483322203998e+23,2.964395000825338e+25
1071,58.0,-0.3681196068729773,-2.0657705e+23,-3.104593945134345e+25,2.0657705245973804e+23,3.104593945134345e+25
1072,47.0,-0.4413126742077195,-2.1634696e+23,-3.2514235716006474e+25,2.16346963332972e+23,3.2514235716006474e+25
1073,28.0,-0.5677370632404561,-2.2657894e+23,-3.4051974748734976e+25,2.2657894352797415e+23,3.4051974748734976e+25
1074,32.0,-0.5411214023914589,-2.3729483e+23,-3.566243776413107e+25,2.3729482649573802e+23,3.566243776413107e+25
1075,37.0,-0.5078518263302124,-2.4851753e+23,-3.734906738580751e+25,2.4851752655116765e+23,3.734906738580751e+25
1076,36.0,-0.5145057415424618,-2.6027098e+23,-3.911546303470168e+25,2.6027098482988215e+23,3.911546303470168e+25
1077,45.0,-0.4546205046322181,-2.7258033e+23,-4.096540398750568e+25,2.7258033141780225e+23,4.096540398750568e+25
1078,49.0,-0.4280048437832209,-2.8547183e+23,-4.290283784745128e+25,2.8547183130795477e+23,4.290283784745128e+25
1079,37.0,-0.5078518263302124,-2.9897303e+23,-4.4931896685211e+25,2.989730285156607e+23,4.4931896685211e+25
1080,24.0,-0.5943527240894533,-3.1311276e+23,-4.705692009732817e+25,3.1311276409293373e+23,4.705692009732817e+25
1081,49.0,-0.4280048437832209,-3.279212e+23,-4.9282445982844936e+25,3.2792121215727725e+23,4.9282445982844936e+25
1082,54.0,-0.3947352677219744,-3.4343002e+23,-5.161322437836027e+25,3.434300240068724e+23,5.161322437836027e+25
1083,63.0,-0.3348500308117308,-3.5967235e+23,-5.40542451281461e+25,3.5967234613497664e+23,5.40542451281461e+25
1084,71.0,-0.28161870911373643,-3.766828e+23,-5.66107009906592e+25,3.766828022155252e+23,5.66107009906592e+25
1085,65.0,-0.3215422003872322,-3.9449778e+23,-5.928807064888944e+25,3.944977813335072e+23,5.928807064888944e+25
1086,49.0,-0.4280048437832209,-4.131553e+23,-6.209205875844162e+25,4.131552938697777e+23,6.209205875844162e+25
1087,30.0,-0.5544292328159576,-4.3269522e+23,-6.502866512282572e+25,4.3269522370263666e+23,6.502866512282572e+25
1088,47.0,-0.4413126742077195,-4.5315926e+23,-6.810415241165476e+25,4.53159256150235e+23,6.810415241165476e+25
1089,60.0,-0.35481177644847867,-4.7459117e+23,-7.132510150087704e+25,4.7459116620095084e+23,7.132510150087704e+25
1090,63.0,-0.3348500308117308,-4.9703667e+23,-7.469837919097399e+25,4.9703667439820116e+23,7.469837919097399e+25
1091,65.0,-0.3215422003872322,-5.205437e+23,-7.823119354719242e+25,5.205436990420212e+23,7.823119354719242e+25
1092,62.0,-0.3415039460239801,-5.451625e+23,-8.193108467617246e+25,5.451625003042525e+23,8.193108467617246e+25
1093,46.0,-0.4479665894199688,-5.7094568e+23,-8.580598006617978e+25,5.709456802285426e+23,8.580598006617978e+25
1094,30.0,-0.5544292328159576,-5.979482e+23,-8.986411618844329e+25,5.979481827303455e+23,8.986411618844329e+25
1095,45.0,-0.4546205046322181,-6.262278e+23,-9.411419068279375e+25,6.262278340288767e+23,9.411419068279375e+25
1096,53.0,-0.40138918293422376,-6.558449e+23,-9.856526090057135e+25,6.558448742727518e+23,9.856526090057135e+25
1097,41.0,-0.4812361654812153,-6.868627e+23,-1.0322685458509015e+26,6.868627141447242e+23,1.0322685458509015e+26
1098,74.0,-0.2616569634769886,-7.193475e+23,-1.0810890530803387e+26,7.193475025161208e+23,1.0810890530803387e+26
1099,43.0,-0.4679283350567167,-7.533687e+23,-1.1322187237329227e+26,7.53368702907594e+23,1.1322187237329227e+26
1100,19.0,-0.6276223001506998,-7.889989e+23,-1.1857663935986887e+26,7.889988773163402e+23,1.1857663935986887e+26
1101,11.0,-0.6808536218486941,-8.263141e+23,-1.2418465247246138e+26,8.263141185616633e+23,1.2418465247246138e+26
1102,35.0,-0.5211596567547111,-8.653943e+23,-1.3005790209471773e+26,8.653942664577573e+23,1.3005790209471773e+26
1103,46.0,-0.4479665894199688,-9.063227e+23,-1.3620893201260803e+26,9.063226916409242e+23,1.3620893201260803e+26
1104,47.0,-0.4413126742077195,-9.491868e+23,-1.4265087630791277e+26,9.49186799972732e+23,1.4265087630791277e+26
1105,41.0,-0.4812361654812153,-9.940782e+23,-1.493974870283389e+26,9.940781766552029e+23,1.493974870283389e+26
1106,37.0,-0.5078518263302124,-1.04109266e+24,-1.5646318030438e+26,1.0410926582884072e+24,1.5646318030438e+26
1107,31.0,-0.5477753176037082,-1.0903308e+24,-1.6386303634931638e+26,1.090330765216028e+24,1.6386303634931638e+26
1108,25.0,-0.587698808877204,-1.1418975e+24,-1.7161286402281916e+26,1.1418974853525784e+24,1.7161286402281916e+26
1109,37.0,-0.5078518263302124,-1.19590314e+24,-1.7972924694781063e+26,1.1959031388745306e+24,1.7972924694781063e+26
1110,43.0,-0.4679283350567167,-1.2524629e+24,-1.8822946972348784e+26,1.2524628738171572e+24,1.8822946972348784e+26
1111,52.0,-0.40804309814647305,-1.3116978e+24,-1.9713173928625156e+26,1.3116978189960358e+24,1.9713173928625156e+26
1112,54.0,-0.3947352677219744,-1.3737341e+24,-2.0645500044226547e+26,1.373734075200733e+24,2.0645500044226547e+26
1113,44.0,-0.4612744198444674,-1.4387047e+24,-2.1621926790884956e+26,1.4387046607498426e+24,2.1621926790884956e+26
1114,30.0,-0.5544292328159576,-1.5067478e+24,-2.2644529427308674e+26,1.5067477821087295e+24,2.2644529427308674e+26
1115,20.0,-0.6209683849384505,-1.5780091e+24,-2.371549942669366e+26,1.5780091397325383e+24,2.371549942669366e+26
1116,32.0,-0.5411214023914589,-1.6526409e+24,-2.4837120495956236e+26,1.6526409192598772e+24,2.4837120495956236e+26
1117,31.0,-0.5477753176037082,-1.7308024e+24,-2.601178886715158e+26,1.73080236797357e+24,2.601178886715158e+26
1118,33.0,-0.5344674871792097,-1.8126605e+24,-2.724201514214812e+26,1.8126605153765965e+24,2.724201514214812e+26
1119,37.0,-0.5078518263302124,-1.8983903e+24,-2.8530426137301957e+26,1.8983903173072808e+24,2.8530426137301957e+26
1120,28.0,-0.5677370632404561,-1.9881748e+24,-2.9879774106828885e+26,1.9881748000544794e+24,2.9879774106828885e+26
1121,27.0,-0.5743909784527054,-2.0822056e+24,-3.129293858747881e+26,2.082205636818333e+24,3.129293858747881e+26
1122,21.0,-0.6143144697262012,-2.1806837e+24,-3.277294300060542e+26,2.1806837241710196e+24,3.277294300060542e+26
1123,30.0,-0.5544292328159576,-2.2838198e+24,-3.432294542879412e+26,2.283819758517506e+24,3.432294542879412e+26
1124,34.0,-0.5278135719669603,-2.3918337e+24,-3.594625890728056e+26,2.3918336596347956e+24,3.594625890728056e+26
1125,37.0,-0.5078518263302124,-2.5049563e+24,-3.7646351423950596e+26,2.5049563000541864e+24,3.7646351423950596e+26
1126,42.0,-0.474582250268966,-2.623429e+24,-3.9426849608689116e+26,2.623429072715705e+24,3.9426849608689116e+26
1127,38.0,-0.5011979111179632,-2.7475053e+24,-4.1291560869472935e+26,2.7475053321199895e+24,4.1291560869472935e+26
1128,26.0,-0.5810448936649547,-2.8774503e+24,-4.324446970302197e+26,2.877450250213099e+24,4.324446970302197e+26
1129,11.0,-0.6808536218486941,-3.013541e+24,-4.528974507349689e+26,3.013541104616891e+24,4.528974507349689e+26
1130,10.0,-0.6875075370609434,-3.1560687e+24,-4.743175516989434e+26,3.156068719780903e+24,4.743175516989434e+26
1131,23.0,-0.6010066393017026,-3.3053375e+24,-4.967507847409342e+26,3.3053374669823517e+24,4.967507847409342e+26
1132,36.0,-0.5145057415424618,-3.461666e+24,-5.202450007150684e+26,3.46166612901726e+24,5.202450007150684e+26
1133,40.0,-0.48789008069346457,-3.6253893e+24,-5.448505592326674e+26,3.625389341352341e+24,5.448505592326674e+26
1134,24.0,-0.5943527240894533,-3.7968562e+24,-5.7061988594038854e+26,3.7968561509731134e+24,5.7061988594038854e+26
1135,18.0,-0.6342762153629491,-3.9764332e+24,-5.97608062816036e+26,3.976433186918043e+24,5.97608062816036e+26
1136,14.0,-0.6608918762119462,-4.164504e+24,-6.25872717488096e+26,4.164504083817787e+24,6.25872717488096e+26
1137,13.0,-0.6675457914241956,-4.361471e+24,-6.554743552771303e+26,4.3614709230470777e+24,6.554743552771303e+26
1138,11.0,-0.6808536218486941,-4.5677537e+24,-6.864761009413591e+26,4.567753656263968e+24,6.864761009413591e+26
1139,16.0,-0.6475840457874477,-4.7837936e+24,-7.189442151854953e+26,4.7837935641743457e+24,7.189442151854953e+26
1140,15.0,-0.6542379609996969,-5.0100527e+24,-7.52948057767256e+26,5.010052680071183e+24,7.52948057767256e+26
1141,20.0,-0.6209683849384505,-5.247014e+24,-7.885603826452678e+26,5.247013789834532e+24,7.885603826452678e+26
1142,18.0,-0.6342762153629491,-5.495183e+24,-8.258571166181382e+26,5.495183026004918e+24,8.258571166181382e+26
1143,117.0,0.024461390649731116,-5.7550913e+24,-8.649180234072419e+26,5.75509130893521e+24,8.649180234072419e+26
1144,76.0,-0.24834913305248996,-6.0272943e+24,-9.058267774436972e+26,6.02729434679063e+24,9.058267774436972e+26
1145,68.0,-0.30158045475048434,-6.312373e+24,-9.486705211465083e+26,6.312373212009499e+24,9.486705211465083e+26
1146,23.0,-0.6010066393017026,-6.6109366e+24,-9.935408979402335e+26,6.610936647146249e+24,9.935408979402335e+26
1147,11.0,-0.6808536218486941,-6.9236234e+24,-1.0405337571070797e+27,6.923623370714434e+24,1.0405337571070797e+27
1148,27.0,-0.5743909784527054,-7.251102e+24,-1.0897497440827131e+27,7.251102077186724e+24,1.0897497440827131e+27
