,X,X_n,Y_n,X_hat,Res_n,Res_hat
1136,14.0,-0.6608918762119462,-0.008421454,112.05812072753906,-0.6524704225646307,-98.05812072753906
1137,13.0,-0.6675457914241956,-0.008421453,112.05812072753906,-0.6591243387082026,-99.05812072753906
1138,11.0,-0.6808536218486941,-0.008421453,112.05812072753906,-0.6724321691327012,-101.05812072753906
1139,16.0,-0.6475840457874477,-0.008421453,112.05812072753906,-0.6391625930714547,-96.05812072753906
1140,15.0,-0.6542379609996969,-0.008421452,112.05812072753906,-0.6458165092150265,-97.05812072753906
1141,20.0,-0.6209683849384505,-0.008421453,112.05812072753906,-0.6125469322224576,-92.05812072753906
1142,18.0,-0.6342762153629491,-0.008421454,112.05812072753906,-0.6258547617156336,-94.05812072753906
1143,117.0,0.024461390649731116,-0.008421455,112.05812072753906,0.03288284522836919,4.9418792724609375
1144,76.0,-0.24834913305248996,-0.008421456,112.05812072753906,-0.23992767661120673,-36.05812072753906
1145,68.0,-0.30158045475048434,-0.008421457,112.05812072753906,-0.29315899737787854,-44.05812072753906
1146,23.0,-0.6010066393017026,-0.008421457,112.05812072753906,-0.5925851819290968,-89.05812072753906
1147,11.0,-0.6808536218486941,-0.008421457,112.05812072753906,-0.6724321644760883,-101.05812072753906
1148,27.0,-0.5743909784527054,-0.0084214555,112.05812072753906,-0.5659695229427447,-85.05812072753906
