,X,X_n,Y_n,X_hat,Res_n,Res_hat
869,95.0,-0.12192474401975337,8.5616216e+20,1.2867043542736044e+23,-8.561621551858256e+20,-1.2867043542736044e+23
870,104.0,-0.062039507109509714,1.17006565e+21,1.7584619997042018e+23,-1.1700656528570838e+21,-1.7584619997042018e+23
871,110.0,-0.02211601583601395,1.3136398e+21,1.9742359430349856e+23,-1.3136397756589576e+21,-1.9742359430349856e+23
872,127.0,0.09100054277222407,1.4928515e+21,2.2435686747182955e+23,-1.4928515156309118e+21,-2.2435686747182955e+23
873,146.0,0.21742493180496067,1.7027135e+21,2.558964943966291e+23,-1.7027134880293543e+21,-2.558964943966291e+23
874,168.0,0.36381106647444517,1.9179162e+21,2.8823875284701865e+23,-1.9179161666359048e+21,-2.8823875284701865e+23
875,170.0,0.37711889689894373,1.1067795e+21,1.6633508394617344e+23,-1.1067795227809017e+21,-1.6633508394617344e+23
876,175.0,0.4103884729601902,1.8925398e+21,2.8442499659617026e+23,-1.8925397901105556e+21,-2.8442499659617026e+23
877,184.0,0.4702737098704339,2.5864212e+21,3.88706656615867e+23,-2.58642120664855e+21,-3.88706656615867e+23
878,189.0,0.5035432859316803,2.903791e+21,4.364033795494225e+23,-2.9037909982892555e+21,-4.364033795494225e+23
879,193.0,0.5301589467806775,3.2999372e+21,4.959391651834095e+23,-3.2999371916619725e+21,-4.959391651834095e+23
880,199.0,0.5700824380541732,3.763835e+21,5.65657193258114e+23,-3.763834974878898e+21,-5.65657193258114e+23
881,198.0,0.563428522841924,4.239539e+21,6.371495314996114e+23,-4.239538944518975e+21,-6.371495314996114e+23
882,195.0,0.5434667772051761,2.4465276e+21,3.676824124034208e+23,-2.4465275802734003e+21,-3.676824124034208e+23
883,180.0,0.4436580490214367,4.1834444e+21,6.28719225342738e+23,-4.1834443593602617e+21,-6.28719225342738e+23
884,63.0,-0.3348500308117308,5.7172646e+21,8.592331980523264e+23,-5.717264557851409e+21,-8.592331980523264e+23
885,184.0,0.4702737098704339,6.418807e+21,9.646662123239597e+23,-6.418807160305514e+21,-9.646662123239597e+23
886,197.0,0.5567746076296747,7.294486e+21,1.096269752116634e+24,-7.294485945951527e+21,-1.096269752116634e+24
887,211.0,0.6499294206011648,8.319929e+21,1.2503809858102133e+24,-8.319929122455978e+21,-1.2503809858102133e+24
888,232.0,0.7896616400584,9.371469e+21,1.408414242289683e+24,-9.371468969951181e+21,-1.408414242289683e+24
889,249.0,0.902778198666638,5.408031e+21,8.127592924895946e+23,-5.408031081887502e+21,-8.127592924895946e+23
890,241.0,0.8495468769686436,9.247473e+21,1.3897792837803465e+24,-9.247473050260649e+21,-1.3897792837803465e+24
891,252.0,0.9227399443033859,1.263797e+22,1.8993283630664666e+24,-1.2637969749129694e+22,-1.8993283630664666e+24
892,259.0,0.969317350789131,1.4188727e+22,2.1323876982278507e+24,-1.4188726859919476e+22,-2.1323876982278507e+24
893,250.0,0.9094321138788873,1.6124408e+22,2.423296311034764e+24,-1.612440775676052e+22,-2.423296311034764e+24
894,225.0,0.743084233572655,1.8391143e+22,2.7639580984514815e+24,-1.8391142632710035e+22,-2.7639580984514815e+24
895,227.0,0.7563920639971535,2.0715563e+22,3.11328927912209e+24,-2.0715562990386633e+22,-3.11328927912209e+24
896,234.0,0.8029694704828986,1.1954416e+22,1.7965987335503542e+24,-1.1954415649487214e+22,-1.7965987335503542e+24
897,243.0,0.8628547073931423,2.0441472e+22,3.072096834914368e+24,-2.044147166526505e+22,-3.072096834914368e+24
898,256.0,0.949355605152383,2.7936141e+22,4.1984518575209357e+24,-2.793614148875329e+22,-4.1984518575209357e+24
899,258.0,0.9626634355768817,3.1364077e+22,4.7136273378647253e+24,-3.1364076611324665e+22,-4.7136273378647253e+24
900,264.0,1.0025869268503775,3.5642884e+22,5.356678530431231e+24,-3.564288356689459e+22,-5.356678530431231e+24
901,267.0,1.0225486724871253,4.0653485e+22,6.109709211165193e+24,-4.0653484929515575e+22,-6.109709211165193e+24
902,273.0,1.0624721637606211,4.57916e+22,6.881903176687978e+24,-4.579160121198593e+22,-6.881903176687978e+24
903,291.0,1.1822426375811084,2.6425148e+22,3.971368402748305e+24,-2.642514778497347e+22,-3.971368402748305e+24
904,298.0,1.2288200440668535,4.5185723e+22,6.790847742097138e+24,-4.518572294691652e+22,-6.790847742097138e+24
905,305.0,1.2753974505525985,6.1752638e+22,9.280646871360635e+24,-6.175263751456386e+22,-9.280646871360635e+24
906,309.0,1.3020131114015956,6.9330065e+22,1.0419439322928525e+25,-6.933006548480466e+22,-1.0419439322928525e+25
907,330.0,1.4417453308588308,7.878834e+22,1.1840899304388399e+25,-7.878834077462345e+22,-1.1840899304388399e+25
908,336.0,1.4816688221323266,8.986423e+22,1.3505467773074186e+25,-8.986423248940006e+22,-1.3505467773074186e+25
909,339.0,1.5016305677690744,1.01222005e+23,1.5212398036603743e+25,-1.012220045048538e+23,-1.5212398036603743e+25
910,325.0,1.4084757547975844,5.8412597e+22,8.778680989155878e+24,-5.841259689412006e+22,-8.778680989155878e+24
911,206.0,0.6166598445399183,9.988271e+22,1.501111869448647e+25,-9.988270603326785e+22,-1.501111869448647e+25
912,158.0,0.2972719143519522,1.3650375e+23,2.05148016342841e+25,-1.365037534248288e+23,-2.05148016342841e+25
913,249.0,0.902778198666638,1.5325359e+23,2.30320927532857e+25,-1.5325358619494142e+23,-2.30320927532857e+25
914,174.0,0.4037345577479409,1.7416104e+23,2.6174221210924026e+25,-1.741610430618507e+23,-2.6174221210924026e+25
915,170.0,0.37711889689894373,1.9864421e+23,2.985373329938863e+25,-1.9864421391770404e+23,-2.985373329938863e+25
916,168.0,0.36381106647444517,2.2375047e+23,3.3626890284143422e+25,-2.2375046678920337e+23,-3.3626890284143422e+25
917,148.0,0.23073276222945927,1.291206e+23,1.940520691982038e+25,-1.2912059723171388e+23,-1.940520691982038e+25
918,61.0,-0.3481578612362294,2.2078998e+23,3.3181966346300594e+25,-2.207899805381551e+23,-3.3181966346300594e+25
919,42.0,-0.474582250268966,3.0174053e+23,4.534781542384093e+25,-3.017405265154769e+23,-4.534781542384093e+25
920,85.0,-0.18846389614224632,3.3876595e+23,5.091227577367541e+25,-3.3876595211757944e+23,-5.091227577367541e+25
921,94.0,-0.12857865923200265,3.8498168e+23,5.785791763928483e+25,-3.8498167532087336e+23,-5.785791763928483e+25
922,107.0,-0.04207776147276183,4.3910158e+23,6.599146064795086e+25,-4.391015761581727e+23,-6.599146064795086e+25
923,101.0,-0.0820012527462576,4.945988e+23,7.433199457186799e+25,-4.9459878584791296e+23,-7.433199457186799e+25
924,97.0,-0.10861691359525477,2.8542013e+23,4.289506715651023e+25,-2.8542012998423255e+23,-4.289506715651023e+25
925,91.0,-0.14854040486875056,4.8805462e+23,7.334848796483409e+25,-4.880546232437794e+23,-7.334848796483409e+25
926,81.0,-0.21507955699124348,6.669952e+23,1.0024101847245934e+26,-6.669952104893688e+23,-1.0024101847245934e+26
927,88.0,-0.16850215050549844,7.488397e+23,1.125412151870885e+26,-7.488396669495281e+23,-1.125412151870885e+26
928,82.0,-0.2084256417789942,8.509993e+23,1.278945232899853e+26,-8.509993208968005e+23,-1.278945232899853e+26
929,74.0,-0.2616569634769886,9.706309e+23,1.4587366084817038e+26,-9.706309237856373e+23,-1.4587366084817038e+26
930,65.0,-0.3215422003872322,1.0933071e+24,1.6431035144635976e+26,-1.0933071041377646e+24,-1.6431035144635976e+26
931,48.0,-0.43465875899547024,6.309192e+23,9.4819243688035e+25,-6.3091921574631e+23,-9.4819243688035e+25
932,25.0,-0.587698808877204,1.07884125e+24,1.6213631042355272e+26,-1.0788412539042744e+24,-1.6213631042355272e+26
933,10.0,-0.6875075370609434,1.4743883e+24,2.2158206845247025e+26,-1.474388301893365e+24,-2.2158206845247025e+26
934,41.0,-0.4812361654812153,1.6553047e+24,2.4877155464619407e+26,-1.6553047443962713e+24,-2.4877155464619407e+26
935,43.0,-0.4679283350567167,1.8811278e+24,2.8270991128649306e+26,-1.8811277677339906e+24,-2.8270991128649306e+26
936,38.0,-0.5011979111179632,2.1455725e+24,3.224526281833051e+26,-2.1455725085545346e+24,-3.224526281833051e+26
937,42.0,-0.474582250268966,2.4167477e+24,3.6320687229139904e+26,-2.4167477168885973e+24,-3.6320687229139904e+26
938,39.0,-0.49454399590571385,1.3946426e+24,2.0959729261475745e+26,-1.3946425949171543e+24,-2.0959729261475745e+26
939,37.0,-0.5078518263302124,2.3847713e+24,3.584012372057807e+26,-2.3847712948431383e+24,-3.584012372057807e+26
940,35.0,-0.5211596567547111,3.259125e+24,4.898056224906707e+26,-3.2591249143131955e+24,-4.898056224906707e+26
941,39.0,-0.49454399590571385,3.659039e+24,5.499076972269867e+26,-3.6590390848465486e+24,-5.499076972269867e+26
942,37.0,-0.5078518263302124,4.15822e+24,6.249283179784983e+26,-4.1582200851569275e+24,-6.249283179784983e+26
943,28.0,-0.5677370632404561,4.7427735e+24,7.127793871030379e+26,-4.7427734817315626e+24,-7.127793871030379e+26
944,29.0,-0.5610831480282068,5.3422036e+24,8.02866201609311e+26,-5.342203600940892e+24,-8.02866201609311e+26
945,25.0,-0.587698808877204,3.0828473e+24,4.6331329409572456e+26,-3.0828472514840747e+24,-4.6331329409572456e+26
946,20.0,-0.6209683849384505,5.2715203e+24,7.922433857800483e+26,-5.271520289336456e+24,-7.922433857800483e+26
947,16.0,-0.6475840457874477,7.204272e+24,1.0827117947097588e+27,-7.204272135051851e+24,-1.0827117947097588e+27
948,18.0,-0.6342762153629491,8.0882805e+24,1.2155671639899987e+27,-8.088280463316674e+24,-1.2155671639899987e+27
949,23.0,-0.6010066393017026,9.191715e+24,1.381399482502904e+27,-9.191715118181281e+24,-1.381399482502904e+27
950,27.0,-0.5743909784527054,1.0483867e+25,1.5755936700291376e+27,-1.0483866882448965e+25,-1.5755936700291376e+27
951,21.0,-0.6143144697262012,1.1808902e+25,1.774729961653647e+27,-1.1808902273871045e+25,-1.774729961653647e+27
952,15.0,-0.6542379609996969,6.814612e+24,1.0241506871863842e+27,-6.814611760150095e+24,-1.0241506871863842e+27
953,10.0,-0.6875075370609434,1.1652656e+25,1.7512481418915302e+27,-1.1652656045723716e+25,-1.7512481418915302e+27
954,6.0,-0.7141231979099406,1.5924991e+25,2.3933264716223326e+27,-1.5924991148485124e+25,-2.3933264716223326e+27
955,17.0,-0.6409301305751983,1.7879085e+25,2.6870023266246034e+27,-1.7879084724172297e+25,-2.6870023266246034e+27
956,22.0,-0.6076605545139518,2.0318217e+25,3.053573368526213e+27,-2.031821698853359e+25,-3.053573368526213e+27
957,21.0,-0.6143144697262012,2.317451e+25,3.482838252706495e+27,-2.3174510840906775e+25,-3.482838252706495e+27
958,17.0,-0.6409301305751983,2.6103492e+25,3.92302744630118e+27,-2.6103491782459406e+25,-3.92302744630118e+27
959,16.0,-0.6475840457874477,1.5063648e+25,2.2638774043157677e+27,-1.5063648104079367e+25,-2.2638774043157677e+27
960,15.0,-0.6542379609996969,2.575811e+25,3.871120964808908e+27,-2.5758111087324332e+25,-3.871120964808908e+27
961,12.0,-0.6741997066364448,3.5202076e+25,5.290430572418621e+27,-3.5202076207341555e+25,-5.290430572418621e+27
962,19.0,-0.6276223001506998,3.9521587e+25,5.939598945127642e+27,-3.952158655222847e+25,-5.939598945127642e+27
963,20.0,-0.6209683849384505,4.4913275e+25,6.74990213607771e+27,-4.491327469706859e+25,-6.74990213607771e+27
964,18.0,-0.6342762153629491,5.1227083e+25,7.698788484129881e+27,-5.122708329635132e+25,-7.698788484129881e+27
965,14.0,-0.6608918762119462,5.770158e+25,8.671824424079636e+27,-5.770158148326014e+25,-8.671824424079636e+27
966,9.0,-0.6941614522731927,3.3298086e+25,5.004284678347239e+27,-3.3298086294401586e+25,-5.004284678347239e+27
967,9.0,-0.6941614522731927,5.6938117e+25,8.557085085645353e+27,-5.693811686290949e+25,-8.557085085645353e+27
968,12.0,-0.6741997066364448,7.781394e+25,1.1694458913445424e+28,-7.781393741961715e+25,-1.1694458913445424e+28
969,15.0,-0.6542379609996969,8.7362175e+25,1.312943969422854e+28,-8.736217506635402e+25,-1.312943969422854e+28
970,14.0,-0.6608918762119462,9.928047e+25,1.4920609689348582e+28,-9.928046883842518e+25,-1.4920609689348582e+28
971,12.0,-0.6741997066364448,1.132371e+26,1.7018116056437516e+28,-1.1323710016052512e+26,-1.7018116056437516e+28
972,14.0,-0.6608918762119462,1.2754893e+26,1.9169005234840429e+28,-1.2754893276313638e+26,-1.9169005234840429e+28
973,11.0,-0.6808536218486941,7.360518e+25,1.1061935701996898e+28,-7.360517902030578e+25,-1.1061935701996898e+28
974,7.0,-0.7074692826976913,1.258613e+26,1.8915374014595224e+28,-1.2586129548806492e+26,-1.8915374014595224e+28
975,4.0,-0.7274310283344392,1.7200714e+26,2.585051746921741e+28,-1.7200714473065063e+26,-2.585051746921741e+28
976,14.0,-0.6608918762119462,1.9311349e+26,2.9022535758127434e+28,-1.931134850246754e+26,-2.9022535758127434e+28
977,17.0,-0.6409301305751983,2.1945877e+26,3.2981902404810106e+28,-2.1945877442261e+26,-3.2981902404810106e+28
978,16.0,-0.6475840457874477,2.503098e+26,3.7618423348570905e+28,-2.5030979174101257e+26,-3.7618423348570905e+28
979,14.0,-0.6608918762119462,2.8194598e+26,4.237294442482241e+28,-2.8194597627416852e+26,-4.237294442482241e+28
980,12.0,-0.6741997066364448,1.6270371e+26,2.445232864570233e+28,-1.6270371382451596e+26,-2.445232864570233e+28
981,13.0,-0.6675457914241956,2.782155e+26,4.181230035360964e+28,-2.7821549122014224e+26,-4.181230035360964e+28
982,16.0,-0.6475840457874477,3.8022053e+26,5.714237699595489e+28,-3.8022052571151024e+26,-5.714237699595489e+28
983,19.0,-0.6276223001506998,4.268759e+26,6.415409008132194e+28,-4.2687588324878385e+26,-6.415409008132194e+28
984,23.0,-0.6010066393017026,4.8511196e+26,7.290624550105005e+28,-4.851119591415797e+26,-7.290624550105005e+28
985,22.0,-0.6076605545139518,5.53308e+26,8.315525414721984e+28,-5.533079855620936e+26,-8.315525414721984e+28
986,17.0,-0.6409301305751983,6.232395e+26,9.366507909423851e+28,-6.23239481665062e+26,-9.366507909423851e+28
987,14.0,-0.6608918762119462,3.5965536e+26,5.405169202497933e+28,-3.596553575483759e+26,-5.405169202497933e+28
988,13.0,-0.6675457914241956,6.1499334e+26,9.242578845813903e+28,-6.149933443422561e+26,-9.242578845813903e+28
989,13.0,-0.6675457914241956,8.404748e+26,1.26312829207904e+29,-8.404748331309797e+26,-1.26312829207904e+29
990,18.0,-0.6342762153629491,9.4360615e+26,1.4181217435446123e+29,-9.436061520285121e+26,-1.4181217435446123e+29
991,13.0,-0.6675457914241956,1.0723367e+27,1.611587653614816e+29,-1.0723366817599179e+27,-1.611587653614816e+29
992,14.0,-0.6608918762119462,1.2230833e+27,1.8381409188945754e+29,-1.2230833267563198e+27,-1.8381409188945754e+29
993,15.0,-0.6542379609996969,1.3776666e+27,2.0704601936499186e+29,-1.377666599372148e+27,-2.0704601936499186e+29
994,14.0,-0.6608918762119462,7.950156e+26,1.1948087772507387e+29,-7.950156362664217e+26,-1.1948087772507387e+29
995,8.0,-0.700815367485442,1.3594384e+27,2.0430655567881325e+29,-1.3594384123222238e+27,-2.0430655567881325e+29
996,2.0,-0.7407388587589377,1.8578637e+27,2.7921362063499034e+29,-1.857863681809705e+27,-2.7921362063499034e+29
997,12.0,-0.6741997066364448,2.0858347e+27,3.134748050364601e+29,-2.0858347431786163e+27,-3.134748050364601e+29
998,14.0,-0.6608918762119462,2.3703924e+27,3.562402536738727e+29,-2.3703924463722288e+27,-3.562402536738727e+29
999,14.0,-0.6608918762119462,2.703617e+27,4.063197412988857e+29,-2.703617087650865e+27,-4.063197412988857e+29
1000,9.0,-0.6941614522731927,3.045322e+27,4.576737011902955e+29,-3.045321918541114e+27,-4.576737011902955e+29
1001,5.0,-0.7207771131221898,1.7573762e+27,2.641116059595688e+29,-1.7573761502728165e+27,-2.641116059595688e+29
1002,3.0,-0.7340849435466885,3.0050286e+27,4.516181162019821e+29,-3.005028621673934e+27,-4.516181162019821e+29
1003,1.0,-0.7473927739711871,4.1067936e+27,6.171995855587964e+29,-4.1067936156155694e+27,-6.171995855587964e+29
1004,10.0,-0.6875075370609434,4.610722e+27,6.929336880018514e+29,-4.610722065369072e+27,-6.929336880018514e+29
1005,6.0,-0.7141231979099406,5.239735e+27,7.874663980452546e+29,-5.239734787633395e+27,-7.874663980452546e+29
1006,8.0,-0.700815367485442,5.976325e+27,8.98166677537274e+29,-5.976324789264919e+27,-8.98166677537274e+29
1007,6.0,-0.7141231979099406,6.7316614e+27,1.0116842830940416e+30,-6.731661405241815e+27,-1.0116842830940416e+30
1008,3.0,-0.7340849435466885,3.884667e+27,5.8381676132314036e+29,-3.8846670730650196e+27,-5.8381676132314036e+29
1009,2.0,-0.7407388587589377,6.6425934e+27,9.982985275142224e+29,-6.642593441304221e+27,-9.982985275142224e+29
1010,2.0,-0.7407388587589377,9.078037e+27,1.3643150998387955e+30,-9.07803707627379e+27,-1.3643150998387955e+30
1011,3.0,-0.7340849435466885,1.0191967e+28,1.5317248806031176e+30,-1.0191967181423203e+28,-1.5317248806031176e+30
1012,1.0,-0.7473927739711871,1.1582395e+28,1.7406887663335984e+30,-1.1582394795623686e+28,-1.7406887663335984e+30
1013,2.0,-0.7407388587589377,1.3210622e+28,1.9853907660277995e+30,-1.3210621896435552e+28,-1.9853907660277995e+30
1014,1.0,-0.7473927739711871,1.4880288e+28,2.2363206981974727e+30,-1.48802877631346e+28,-2.2363206981974727e+30
1015,1.0,-0.7473927739711871,8.5870284e+27,1.290522721156701e+30,-8.587028430921608e+27,-1.290522721156701e+30
1016,1.0,-0.7473927739711871,1.4683403e+28,2.20673133206804e+30,-1.4683402859730798e+28,-2.20673133206804e+30
1017,0.0,-0.7540466891834363,2.0066931e+28,3.015808110275407e+30,-2.0066931345584332e+28,-3.015808110275407e+30
1018,4.0,-0.7274310283344392,2.2529268e+28,3.385866348288543e+30,-2.2529267677082223e+28,-3.385866348288543e+30
1019,7.0,-0.7074692826976913,2.5602796e+28,3.8477793745389085e+30,-2.5602796290625517e+28,-3.8477793745389085e+30
1020,9.0,-0.6941614522731927,2.920198e+28,4.388691471860721e+30,-2.9201980962109997e+28,-4.388691471860721e+30
1021,10.0,-0.6875075370609434,3.2892765e+28,4.9433702119533956e+30,-3.28927653762627e+28,-4.9433702119533956e+30
1022,10.0,-0.6875075370609434,1.8981563e+28,2.852690771749354e+30,-1.8981562703219125e+28,-2.852690771749354e+30
1023,7.0,-0.7074692826976913,3.2457557e+28,4.8779636983347853e+30,-3.2457556803567916e+28,-4.8779636983347853e+30
1024,5.0,-0.7207771131221898,4.435781e+28,6.666423168430456e+30,-4.435781172597032e+28,-6.666423168430456e+30
1025,8.0,-0.700815367485442,4.9800783e+28,7.484433152866138e+30,-4.980078299992697e+28,-7.484433152866138e+30
1026,9.0,-0.6941614522731927,5.6594804e+28,8.505489482261014e+30,-5.65948044351667e+28,-8.505489482261014e+30
1027,11.0,-0.6808536218486941,6.4550774e+28,9.701172123984675e+30,-6.455077358824947e+28,-9.701172123984675e+30
1028,15.0,-0.6542379609996969,7.270923e+28,1.0927285846439675e+31,-7.270922837138473e+28,-1.0927285846439675e+31
1029,14.0,-0.6608918762119462,4.195861e+28,6.305852580249655e+30,-4.195860871198191e+28,-6.305852580249655e+30
1030,10.0,-0.6875075370609434,7.1747193e+28,1.0782703154117044e+31,-7.174719259386101e+28,-1.0782703154117044e+31
1031,8.0,-0.700815367485442,9.805262e+28,1.4736079176684741e+31,-9.805262034873973e+28,-1.4736079176684741e+31
1032,11.0,-0.6808536218486941,1.10084275e+29,1.6544286450043817e+31,-1.1008427511852798e+29,-1.6544286450043817e+31
1033,13.0,-0.6675457914241956,1.251024e+29,1.8801321941044659e+31,-1.2510240167574782e+29,-1.8801321941044659e+31
1034,15.0,-0.6542379609996969,1.4268902e+29,2.144437107302591e+31,-1.4268902336300046e+29,-2.144437107302591e+31
1035,17.0,-0.6409301305751983,1.6072321e+29,2.41546836286847e+31,-1.6072321205603356e+29,-2.41546836286847e+31
1036,12.0,-0.6741997066364448,9.2749195e+28,1.3939040428441914e+31,-9.274919500435188e+28,-1.3939040428441914e+31
1037,9.0,-0.6941614522731927,1.5859664e+29,2.383508474545646e+31,-1.585966359814677e+29,-2.383508474545646e+31
1038,6.0,-0.7141231979099406,2.167446e+29,3.2573996042820306e+31,-2.167446078633843e+29,-3.2573996042820306e+31
1039,16.0,-0.6475840457874477,2.4334048e+29,3.657102395888265e+31,-2.4334048476879192e+29,-3.657102395888265e+31
1040,20.0,-0.6209683849384505,2.7653797e+29,4.1560190698734685e+31,-2.7653796556472827e+29,-4.1560190698734685e+31
1041,25.0,-0.587698808877204,3.1541305e+29,4.7402624535625645e+31,-3.1541305313568913e+29,-4.7402624535625645e+31
1042,23.0,-0.6010066393017026,3.5527753e+29,5.33937562483292e+31,-3.55277533153209e+29,-5.33937562483292e+31
1043,27.0,-0.5743909784527054,2.0502147e+29,3.081215591034673e+31,-2.0502146529592192e+29,-3.081215591034673e+31
1044,22.0,-0.6076605545139518,3.5057678e+29,5.268729384926936e+31,-3.5057677621936494e+29,-5.268729384926936e+31
1045,15.0,-0.6542379609996969,4.791124e+29,7.2004588956903005e+31,-4.791124138860227e+29,-7.2004588956903005e+31
1046,22.0,-0.6076605545139518,5.3790248e+29,8.083999913104013e+31,-5.3790247649388214e+29,-8.083999913104013e+31
1047,25.0,-0.587698808877204,6.112852e+29,9.186850712743032e+31,-6.112852182177867e+29,-9.186850712743032e+31
1048,26.0,-0.5810448936649547,6.9721835e+29,1.047831715161767e+32,-6.972183477801568e+29,-1.047831715161767e+32
1049,35.0,-0.5211596567547111,7.8533846e+29,1.180265186567599e+32,-7.853384619291417e+29,-1.180265186567599e+32
1050,36.0,-0.5145057415424618,4.5319845e+29,6.811004410042103e+31,-4.531984467007415e+29,-6.811004410042103e+31
1051,29.0,-0.5610831480282068,7.7494744e+29,1.1646488631142106e+32,-7.74947442278099e+29,-1.1646488631142106e+32
1052,29.0,-0.5610831480282068,1.0590745e+30,1.5916561631400641e+32,-1.05907447745439e+30,-1.5916561631400641e+32
1053,37.0,-0.5078518263302124,1.1890295e+30,1.7869621912895614e+32,-1.189029469591139e+30,-1.7869621912895614e+32
1054,39.0,-0.49454399590571385,1.3512415e+30,2.030746434947802e+32,-1.351241473794028e+30,-2.030746434947802e+32
1055,40.0,-0.48789008069346457,1.541196e+30,2.316224499129174e+32,-1.541196058821161e+30,-2.316224499129174e+32
1056,45.0,-0.4546205046322181,1.7359848e+30,2.6089675304879713e+32,-1.735984835969478e+30,-2.6089675304879713e+32
1057,41.0,-0.4812361654812153,1.0017918e+30,1.5055674916705851e+32,-1.0017917942278626e+30,-1.5055674916705851e+32
1058,47.0,-0.4413126742077195,1.7130155e+30,2.5744475724924985e+32,-1.7130155476282548e+30,-2.5744475724924985e+32
1059,47.0,-0.4413126742077195,2.3410764e+30,3.51834435652157e+32,-2.341076387202992e+30,-3.51834435652157e+32
1060,49.0,-0.4280048437832209,2.628341e+30,3.950067047528314e+32,-2.6283410382283654e+30,-3.950067047528314e+32
1061,50.0,-0.4213509285709716,2.9869093e+30,4.488950083754485e+32,-2.986909343020429e+30,-4.488950083754485e+32
1062,39.0,-0.49454399590571385,3.4068028e+30,5.119997369049191e+32,-3.406802827864084e+30,-5.119997369049191e+32
1063,17.0,-0.6409301305751983,3.837382e+30,5.7671038315035266e+32,-3.837382008027313e+30,-5.7671038315035266e+32
1064,19.0,-0.6276223001506998,2.2144536e+30,3.32804627940131e+32,-2.2144536479722833e+30,-3.32804627940131e+32
1065,18.0,-0.6342762153629491,3.786609e+30,5.6907983680507625e+32,-3.786608936992228e+30,-5.6907983680507625e+32
1066,17.0,-0.6409301305751983,5.174933e+30,7.77727473585775e+32,-5.17493269914566e+30,-7.77727473585775e+32
1067,48.0,-0.43465875899547024,5.809929e+30,8.73159420130508e+32,-5.809928843916072e+30,-8.73159420130508e+32
1068,58.0,-0.3681196068729773,6.602542e+30,9.922791945844617e+32,-6.602541714733289e+30,-9.922791945844617e+32
1069,53.0,-0.40138918293422376,7.530712e+30,1.1317715935224301e+33,-7.530712042166805e+30,-1.1317715935224301e+33
1070,59.0,-0.36146569166072795,8.4825054e+30,1.2748141723793116e+33,-8.482505384578501e+30,-1.2748141723793116e+33
1071,58.0,-0.3681196068729773,4.8950334e+30,7.356621163083528e+32,-4.895033428676289e+30,-7.356621163083528e+32
1072,47.0,-0.4413126742077195,8.370271e+30,1.2579467751165336e+33,-8.370271129337118e+30,-1.2579467751165336e+33
1073,28.0,-0.5677370632404561,1.1439151e+31,1.7191609116791732e+33,-1.1439151083093607e+31,-1.7191609116791732e+33
1074,32.0,-0.5411214023914589,1.2842806e+31,1.930112703043618e+33,-1.2842805838028482e+31,-1.930112703043618e+33
1075,37.0,-0.5078518263302124,1.459487e+31,2.1934261084772314e+33,-1.4594870596324654e+31,-2.1934261084772314e+33
1076,36.0,-0.5145057415424618,1.6646587e+31,2.5017732966599683e+33,-1.6646586961825426e+31,-2.5017732966599683e+33
1077,45.0,-0.4546205046322181,1.8750517e+31,2.8179674772667254e+33,-1.8750516833475354e+31,-2.8179674772667254e+33
1078,49.0,-0.4280048437832209,1.0820439e+31,1.626176295220855e+33,-1.0820438564650495e+31,-1.626176295220855e+33
1079,37.0,-0.5078518263302124,1.8502426e+31,2.7806825801935087e+33,-1.8502425912477318e+31,-2.7806825801935087e+33
1080,24.0,-0.5943527240894533,2.5286163e+31,3.8001933607921506e+33,-2.5286163242443177e+31,-3.8001933607921506e+33
1081,49.0,-0.4280048437832209,2.838893e+31,4.266499995820148e+33,-2.8388929386923465e+31,-4.266499995820148e+33
1082,54.0,-0.3947352677219744,3.2261856e+31,4.8485524770962793e+33,-3.2261856231899087e+31,-4.8485524770962793e+33
1083,63.0,-0.3348500308117308,3.6797156e+31,5.530151121266456e+33,-3.6797155951293204e+31,-5.530151121266456e+33
1084,71.0,-0.28161870911373643,4.1447877e+31,6.229096400237119e+33,-4.144787665438921e+31,-6.229096400237119e+33
1085,65.0,-0.3215422003872322,2.3918498e+31,3.5946504389443533e+33,-2.391849820915823e+31,-3.5946504389443533e+33
1086,49.0,-0.4280048437832209,4.089948e+31,6.146678685211636e+33,-4.089947888839234e+31,-6.146678685211636e+33
1087,30.0,-0.5544292328159576,5.589488e+31,8.400299628099119e+33,-5.589487869801352e+31,-8.400299628099119e+33
1088,47.0,-0.4413126742077195,6.275352e+31,9.431067306959993e+33,-6.27535210717627e+31,-9.431067306959993e+33
1089,60.0,-0.35481177644847867,7.13146e+31,1.071768995726029e+34,-7.131460179891287e+31,-1.071768995726029e+34
1090,63.0,-0.3348500308117308,8.133986e+31,1.2224360782333702e+34,-8.133985610752783e+31,-1.2224360782333702e+34
1091,65.0,-0.3215422003872322,9.162023e+31,1.376937184836382e+34,-9.16202324497077e+31,-1.376937184836382e+34
1092,62.0,-0.3415039460239801,5.2871665e+31,7.94594839900052e+33,-5.287166470816715e+31,-7.94594839900052e+33
1093,46.0,-0.4479665894199688,9.040799e+31,1.358718668866227e+34,-9.040798933764405e+31,-1.358718668866227e+34
1094,30.0,-0.5544292328159576,1.2355522e+32,1.8568799769851158e+34,-1.2355521690064775e+32,-1.8568799769851158e+34
1095,45.0,-0.4546205046322181,1.3871619e+32,2.0847303926498297e+34,-1.3871619119052334e+32,-2.0847303926498297e+34
1096,53.0,-0.40138918293422376,1.5764041e+32,2.369137708331347e+34,-1.5764040648576093e+32,-2.369137708331347e+34
