,X,X_n,Y_n,X_hat,Res_n,Res_hat
1042,23.0,-0.6010066393017026,-7.6552197e+34,-1.1504835567250345e+37,7.655219666302396e+34,1.1504835567250345e+37
1043,27.0,-0.5743909784527054,2.0972392e+36,3.1518874665279498e+38,-2.0972391825355896e+36,-3.1518874665279498e+38
1044,22.0,-0.6076605545139518,-2.764748e+35,-4.155069389681164e+37,2.764747939801831e+35,4.155069389681164e+37
1045,15.0,-0.6542379609996969,2.9081207e+36,inf,-2.9081207280227317e+36,-inf
1046,22.0,-0.6076605545139518,-2.6497524e+35,-3.9822455127496485e+37,2.6497524213909085e+35,3.9822455127496485e+37
1047,25.0,-0.587698808877204,3.3167317e+36,inf,-3.3167317364611485e+36,-inf
1048,26.0,-0.5810448936649547,-3.9717526e+35,-5.969046214402995e+37,3.971752550751892e+35,5.969046214402995e+37
1049,35.0,-0.5211596567547111,4.1628004e+36,inf,-4.162800410396776e+36,-inf
1050,36.0,-0.5145057415424618,-1.5485986e+35,-2.327349457742019e+37,1.5485986162639679e+35,2.327349457742019e+37
1051,29.0,-0.5610831480282068,4.9607104e+36,inf,-4.9607104042044325e+36,-inf
1052,29.0,-0.5610831480282068,-6.9540095e+35,-1.0451004410834892e+38,6.954009526512259e+35,1.0451004410834892e+38
1053,37.0,-0.5078518263302124,5.857758e+36,inf,-5.857758280853538e+36,-inf
1054,39.0,-0.49454399590571385,-6.3186674e+35,-9.496164343321381e+37,6.318667403226808e+35,9.496164343321381e+37
1055,40.0,-0.48789008069346457,6.691139e+36,inf,-6.691139039931481e+36,-inf
1056,45.0,-0.4546205046322181,-8.0655854e+35,-1.2121563049598701e+38,8.065585400277138e+35,1.2121563049598701e+38
1057,41.0,-0.4812361654812153,8.6974414e+36,inf,-8.697441405183798e+36,-inf
1058,47.0,-0.4413126742077195,-4.0973898e+35,-6.157863278367229e+37,4.097389797881324e+35,6.157863278367229e+37
1059,47.0,-0.4413126742077195,1.026634e+37,inf,-1.0266340297002065e+37,-inf
1060,49.0,-0.4280048437832209,-1.4268103e+36,-2.1443169877027695e+38,1.4268103128835597e+36,2.1443169877027695e+38
1061,50.0,-0.4213509285709716,1.2068635e+37,inf,-1.2068634580557252e+37,-inf
1062,39.0,-0.49454399590571385,-1.2551506e+36,-1.886334067452738e+38,1.2551506145720289e+36,1.886334067452738e+38
1063,17.0,-0.6409301305751983,1.3934569e+37,inf,-1.3934569361020997e+37,-inf
1064,19.0,-0.6276223001506998,-1.6108402e+36,-2.4208907645955082e+38,1.6108402211210927e+36,2.4208907645955082e+38
1065,18.0,-0.6342762153629491,1.7917313e+37,inf,-1.7917313313986656e+37,-inf
1066,17.0,-0.6409301305751983,-2.2800271e+36,-inf,2.280027110097549e+36,inf
1067,48.0,-0.43465875899547024,2.0483293e+37,inf,-2.0483292926619238e+37,-inf
1068,58.0,-0.3681196068729773,-2.2502809e+36,-3.3818899914333597e+38,2.2502808964815684e+36,3.3818899914333597e+38
1069,53.0,-0.40138918293422376,2.455314e+37,inf,-2.455313968762778e+37,-inf
1070,59.0,-0.36146569166072795,-2.980074e+36,-inf,2.980073843742286e+36,inf
1071,58.0,-0.3681196068729773,2.842142e+37,inf,-2.842142112964583e+37,-inf
1072,47.0,-0.4413126742077195,-1.6305715e+36,-2.450544458732431e+38,1.630571519626295e+36,2.450544458732431e+38
1073,28.0,-0.5677370632404561,3.567189e+37,inf,-3.567189071451841e+37,-inf
1074,32.0,-0.5411214023914589,-5.054723e+36,-inf,5.0547228587565086e+36,inf
1075,37.0,-0.5078518263302124,4.4020146e+37,inf,-4.402014571918864e+37,-inf
1076,36.0,-0.5145057415424618,-4.5790062e+36,-inf,4.57900623049381e+36,inf
1077,45.0,-0.4546205046322181,5.2594103e+37,inf,-5.259410337792831e+37,-inf
1078,49.0,-0.4280048437832209,-6.1282895e+36,-inf,6.128289496924145e+36,inf
1079,37.0,-0.5078518263302124,6.084231e+37,inf,-6.084231032662613e+37,-inf
1080,24.0,-0.5943527240894533,-5.474118e+36,-inf,5.474117770851067e+36,inf
1081,49.0,-0.4280048437832209,7.3026866e+37,inf,-7.302686648397185e+37,-inf
1082,54.0,-0.3947352677219744,-9.649204e+36,-inf,9.649204250865255e+36,inf
1083,63.0,-0.3348500308117308,8.320225e+37,inf,-8.320225221658224e+37,-inf
1084,71.0,-0.28161870911373643,-3.808953e+36,-inf,3.8089528586261686e+36,inf
1085,65.0,-0.3215422003872322,1.0435084e+38,inf,-1.0435083733416506e+38,-inf
1086,49.0,-0.4280048437832209,-1.375636e+37,-inf,1.3756360504339712e+37,inf
1087,30.0,-0.5544292328159576,1.4469732e+38,inf,-1.4469731640208509e+38,-inf
1088,47.0,-0.4413126742077195,-1.3184185e+37,-inf,1.3184184855866497e+37,inf
1089,60.0,-0.35481177644847867,1.6502822e+38,inf,-1.6502822124709909e+38,-inf
1090,63.0,-0.3348500308117308,-1.9761967e+37,-inf,1.976196677617377e+37,inf
1091,65.0,-0.3215422003872322,2.0712545e+38,inf,-2.0712544748839192e+38,-inf
1092,62.0,-0.3415039460239801,-7.7052544e+36,-inf,7.705254449511664e+36,inf
1093,46.0,-0.4479665894199688,2.4682648e+38,inf,-2.4682647943549495e+38,-inf
1094,30.0,-0.5544292328159576,-3.4600574e+37,-inf,3.460057383925353e+37,inf
1095,45.0,-0.4546205046322181,2.9146025e+38,inf,-2.9146025424543487e+38,-inf
1096,53.0,-0.40138918293422376,-3.1439347e+37,-inf,3.143934733722358e+37,inf
1097,41.0,-0.4812361654812153,inf,inf,-inf,-inf
1098,74.0,-0.2616569634769886,-4.0131366e+37,-inf,4.01313663669649e+37,inf
1099,43.0,-0.4679283350567167,inf,inf,-inf,-inf
1100,19.0,-0.6276223001506998,,,,
1101,11.0,-0.6808536218486941,,,,
1102,35.0,-0.5211596567547111,,,,
1103,46.0,-0.4479665894199688,,,,
1104,47.0,-0.4413126742077195,,,,
1105,41.0,-0.4812361654812153,,,,
1106,37.0,-0.5078518263302124,,,,
1107,31.0,-0.5477753176037082,,,,
1108,25.0,-0.587698808877204,,,,
1109,37.0,-0.5078518263302124,,,,
1110,43.0,-0.4679283350567167,,,,
1111,52.0,-0.40804309814647305,,,,
1112,54.0,-0.3947352677219744,,,,
1113,44.0,-0.4612744198444674,,,,
1114,30.0,-0.5544292328159576,,,,
1115,20.0,-0.6209683849384505,,,,
1116,32.0,-0.5411214023914589,,,,
1117,31.0,-0.5477753176037082,,,,
1118,33.0,-0.5344674871792097,,,,
1119,37.0,-0.5078518263302124,,,,
1120,28.0,-0.5677370632404561,,,,
1121,27.0,-0.5743909784527054,,,,
1122,21.0,-0.6143144697262012,,,,
1123,30.0,-0.5544292328159576,,,,
1124,34.0,-0.5278135719669603,,,,
1125,37.0,-0.5078518263302124,,,,
1126,42.0,-0.474582250268966,,,,
1127,38.0,-0.5011979111179632,,,,
1128,26.0,-0.5810448936649547,,,,
1129,11.0,-0.6808536218486941,,,,
1130,10.0,-0.6875075370609434,,,,
1131,23.0,-0.6010066393017026,,,,
1132,36.0,-0.5145057415424618,,,,
1133,40.0,-0.48789008069346457,,,,
1134,24.0,-0.5943527240894533,,,,
1135,18.0,-0.6342762153629491,,,,
1136,14.0,-0.6608918762119462,,,,
1137,13.0,-0.6675457914241956,,,,
1138,11.0,-0.6808536218486941,,,,
1139,16.0,-0.6475840457874477,,,,
1140,15.0,-0.6542379609996969,,,,
1141,20.0,-0.6209683849384505,,,,
1142,18.0,-0.6342762153629491,,,,
1143,117.0,0.024461390649731116,,,,
1144,76.0,-0.24834913305248996,,,,
1145,68.0,-0.30158045475048434,,,,
1146,23.0,-0.6010066393017026,,,,
1147,11.0,-0.6808536218486941,,,,
1148,27.0,-0.5743909784527054,,,,
