,X,X_n,Y_n,X_hat,Res_n,Res_hat
895,227.0,0.7563920639971535,9.276937,1507.531005859375,-8.52054446706974,-1280.531005859375
896,234.0,0.8029694704828986,9.209189,1497.349365234375,-8.40621994449513,-1263.349365234375
897,243.0,0.8628547073931423,9.186085,1493.8770751953125,-8.323230039921311,-1250.8770751953125
898,256.0,0.949355605152383,9.221807,1499.24560546875,-8.272450921031698,-1243.24560546875
899,258.0,0.9626634355768817,9.26387,1505.5672607421875,-8.30120680368093,-1247.5672607421875
900,264.0,1.0025869268503775,9.318679,1513.8043212890625,-8.31609192904562,-1249.8043212890625
901,267.0,1.0225486724871253,9.370559,1521.6011962890625,-8.34801006622137,-1254.6011962890625
902,273.0,1.0624721637606211,9.429532,1530.464111328125,-8.367059887325805,-1257.464111328125
903,291.0,1.1822426375811084,9.543594,1547.6063232421875,-8.361351722770454,-1256.6063232421875
904,298.0,1.2288200440668535,9.664135,1565.7220458984375,-8.435314935181193,-1267.7220458984375
905,305.0,1.2753974505525985,9.782771,1583.551513671875,-8.50737365998207,-1278.551513671875
906,309.0,1.3020131114015956,9.883604,1598.7054443359375,-8.581590938281021,-1289.7054443359375
907,330.0,1.4417453308588308,10.035195,1621.48779296875,-8.593450019788142,-1291.48779296875
908,336.0,1.4816688221323266,10.173902,1642.3336181640625,-8.692232735790036,-1306.3336181640625
909,339.0,1.5016305677690744,10.283154,1658.7528076171875,-8.781522966166472,-1319.7528076171875
910,325.0,1.4084757547975844,10.296199,1660.7132568359375,-8.887723090112084,-1335.7132568359375
911,206.0,0.6166598445399183,9.807502,1587.268310546875,-9.190841948367797,-1381.268310546875
912,158.0,0.2972719143519522,9.14147,1487.1719970703125,-8.844198041092383,-1329.1719970703125
913,249.0,0.902778198666638,8.912511,1452.7623291015625,-8.009732673220569,-1203.7623291015625
914,174.0,0.4037345577479409,8.486439,1388.72900390625,-8.082704193472763,-1214.72900390625
915,170.0,0.37711889689894373,8.103893,1331.2373046875,-7.726774383130353,-1161.2373046875
916,168.0,0.36381106647444517,7.783963,1283.15576171875,-7.42015213695573,-1115.15576171875
917,148.0,0.23073276222945927,7.4555783,1233.8037109375,-7.224845564949495,-1085.8037109375
918,61.0,-0.3481578612362294,6.829223,1139.6702880859375,-7.177381017211571,-1078.6702880859375
919,42.0,-0.474582250268966,6.159921,1039.0826416015625,-6.634503419549972,-997.0826416015625
920,85.0,-0.18846389614224632,5.7484403,977.2423095703125,-5.936904161797764,-892.2423095703125
921,94.0,-0.12857865923200265,5.4990764,939.7659912109375,-5.627655025656563,-845.7659912109375
922,107.0,-0.04207776147276183,5.399183,924.753173828125,-5.441260557951034,-817.753173828125
923,101.0,-0.0820012527462576,5.346183,916.7879638671875,-5.42818407592741,-815.7879638671875
924,97.0,-0.10861691359525477,5.3181796,912.5794677734375,-5.4267965209866125,-815.5794677734375
925,91.0,-0.14854040486875056,5.294122,908.9639892578125,-5.442662623954444,-817.9639892578125
926,81.0,-0.21507955699124348,5.2488575,902.1612548828125,-5.463937055160189,-821.1612548828125
927,88.0,-0.16850215050549844,5.248983,902.1800537109375,-5.417485056847051,-814.1800537109375
928,82.0,-0.2084256417789942,5.247626,901.97607421875,-5.456051469568301,-819.97607421875
929,74.0,-0.2616569634769886,5.2258916,898.709716796875,-5.4875485535953965,-824.709716796875
930,65.0,-0.3215422003872322,5.1751995,891.09130859375,-5.496741709054224,-826.09130859375
931,48.0,-0.43465875899547024,5.0609484,873.9208984375,-5.495607130882677,-825.9208984375
932,25.0,-0.587698808877204,4.8536196,842.761962890625,-5.441318384377692,-817.761962890625
933,10.0,-0.6875075370609434,4.587035,802.6976318359375,-5.274542716199127,-792.6976318359375
934,41.0,-0.4812361654812153,4.4741554,785.7332763671875,-4.955391591506606,-744.7332763671875
935,43.0,-0.4679283350567167,4.4350667,779.858642578125,-4.902995035038407,-736.858642578125
936,38.0,-0.5011979111179632,4.4158797,776.97509765625,-4.917077637527875,-738.97509765625
937,42.0,-0.474582250268966,4.436444,780.065673828125,-4.911026055963546,-738.065673828125
938,39.0,-0.49454399590571385,4.4657536,784.4705810546875,-4.960297551203565,-745.4705810546875
939,37.0,-0.5078518263302124,4.497498,789.2413330078125,-5.005349861761121,-752.2413330078125
940,35.0,-0.5211596567547111,4.527633,793.770263671875,-5.04879284690974,-758.770263671875
941,39.0,-0.49454399590571385,4.5801435,801.661865234375,-5.0746874475963875,-762.661865234375
942,37.0,-0.5078518263302124,4.6325707,809.541015625,-5.140422569891004,-772.541015625
943,28.0,-0.5677370632404561,4.647305,811.75537109375,-5.215042074989723,-783.75537109375
944,29.0,-0.5610831480282068,4.6594687,813.58349609375,-5.220551798846078,-784.58349609375
945,25.0,-0.587698808877204,4.6565313,813.14208984375,-5.244230142800544,-788.14208984375
946,20.0,-0.6209683849384505,4.6321497,809.477783203125,-5.253118081288548,-789.477783203125
947,16.0,-0.6475840457874477,4.590317,803.1907958984375,-5.237900818248385,-787.1907958984375
948,18.0,-0.6342762153629491,4.5602627,798.674072265625,-5.19453889541666,-780.674072265625
949,23.0,-0.6010066393017026,4.5630817,799.0977783203125,-5.164088380634711,-776.0977783203125
950,27.0,-0.5743909784527054,4.598304,804.39111328125,-5.1726947733135455,-777.39111328125
951,21.0,-0.6143144697262012,4.6188006,807.4715576171875,-5.2331151098324025,-786.4715576171875
952,15.0,-0.6542379609996969,4.6107173,806.2567138671875,-5.264955257600039,-791.2567138671875
953,10.0,-0.6875075370609434,4.575383,800.946533203125,-5.262890723401275,-790.946533203125
954,6.0,-0.7141231979099406,4.519574,792.55908203125,-5.233697363254179,-786.55908203125
955,17.0,-0.6409301305751983,4.5134673,791.641357421875,-5.1543974424343295,-774.641357421875
956,22.0,-0.6076605545139518,4.548749,796.9437255859375,-5.1564095245456905,-774.9437255859375
957,21.0,-0.6143144697262012,4.5934806,803.666259765625,-5.2077950567318165,-782.666259765625
958,17.0,-0.6409301305751983,4.622642,808.0489501953125,-5.263572170827884,-791.0489501953125
959,16.0,-0.6475840457874477,4.641752,810.9208984375,-5.289335811992282,-794.9208984375
960,15.0,-0.6542379609996969,4.6525846,812.548828125,-5.3068225137645895,-797.548828125
961,12.0,-0.6741997066364448,4.6474743,811.7808837890625,-5.321673995576875,-799.7808837890625
962,19.0,-0.6276223001506998,4.6694846,815.0887451171875,-5.297106915476627,-796.0887451171875
963,20.0,-0.6209683849384505,4.703283,820.168212890625,-5.324251218037816,-800.168212890625
964,18.0,-0.6342762153629491,4.730106,824.1993408203125,-5.364382092285556,-806.1993408203125
965,14.0,-0.6608918762119462,4.7351947,824.964111328125,-5.396086559286897,-810.964111328125
966,9.0,-0.6941614522731927,4.7108994,821.3128662109375,-5.405060805300536,-812.3128662109375
967,9.0,-0.6941614522731927,4.679285,816.5616455078125,-5.373446501711669,-807.5616455078125
968,12.0,-0.6741997066364448,4.661486,813.88671875,-5.335685855470674,-801.88671875
969,15.0,-0.6542379609996969,4.663721,814.2225341796875,-5.3179590455944235,-799.2225341796875
970,14.0,-0.6608918762119462,4.6689234,815.00439453125,-5.329815254202669,-801.00439453125
971,12.0,-0.6741997066364448,4.6668315,814.6900634765625,-5.341031200014131,-802.6900634765625
972,14.0,-0.6608918762119462,4.672015,815.4691162109375,-5.332907066336458,-801.4691162109375
973,11.0,-0.6808536218486941,4.6661787,814.5919189453125,-5.3470323251568,-803.5919189453125
974,7.0,-0.7074692826976913,4.640123,810.676025390625,-5.347592173170104,-803.676025390625
975,4.0,-0.7274310283344392,4.5968585,804.1739501953125,-5.324289529768765,-800.1739501953125
976,14.0,-0.6608918762119462,4.596436,804.1104736328125,-5.257327899924104,-790.1104736328125
977,17.0,-0.6409301305751983,4.623966,808.2479248046875,-5.264896347616214,-791.2479248046875
978,16.0,-0.6475840457874477,4.655084,812.924560546875,-5.302668178935641,-796.924560546875
979,14.0,-0.6608918762119462,4.676446,816.1348876953125,-5.337337837210481,-802.1348876953125
980,12.0,-0.6741997066364448,4.683863,817.2496337890625,-5.35806286963083,-805.2496337890625
981,13.0,-0.6675457914241956,4.690113,818.18896484375,-5.357658859051149,-805.18896484375
982,16.0,-0.6475840457874477,4.7081914,820.9058837890625,-5.355775440593356,-804.9058837890625
983,19.0,-0.6276223001506998,4.7414203,825.8997802734375,-5.369042569163151,-806.8997802734375
984,23.0,-0.6010066393017026,4.7939425,833.793212890625,-5.394949090778754,-810.793212890625
985,22.0,-0.6076605545139518,4.8429313,841.1556396484375,-5.450591825113317,-819.1556396484375
986,17.0,-0.6409301305751983,4.863349,844.22412109375,-5.5042790914516635,-827.22412109375
987,14.0,-0.6608918762119462,4.858039,843.4261474609375,-5.518930778494661,-829.4261474609375
988,13.0,-0.6675457914241956,4.838815,840.5369873046875,-5.506361003673952,-827.5369873046875
989,13.0,-0.6675457914241956,4.815538,837.0386962890625,-5.483083720959108,-824.0386962890625
990,18.0,-0.6342762153629491,4.814397,836.8671875,-5.448673073578281,-818.8671875
991,13.0,-0.6675457914241956,4.798122,834.4212646484375,-5.465667720592897,-821.4212646484375
992,14.0,-0.6608918762119462,4.783033,832.1536865234375,-5.4439247703464675,-818.1536865234375
993,15.0,-0.6542379609996969,4.773829,830.7703857421875,-5.428066944306582,-815.7703857421875
994,14.0,-0.6608918762119462,4.763005,829.1436767578125,-5.42389665602762,-815.1436767578125
995,8.0,-0.700815367485442,4.726324,823.6309814453125,-5.42713944890634,-815.6309814453125
996,2.0,-0.7407388587589377,4.658279,813.4046630859375,-5.399017800867092,-811.4046630859375
997,12.0,-0.6741997066364448,4.630473,809.225830078125,-5.304672843538301,-797.225830078125
998,14.0,-0.6608918762119462,4.627693,808.8079833984375,-5.288585052481477,-794.8079833984375
999,14.0,-0.6608918762119462,4.6349974,809.90576171875,-5.295889244070833,-795.90576171875
1000,9.0,-0.6941614522731927,4.6240473,808.2601318359375,-5.318208731631103,-799.2601318359375
1001,5.0,-0.7207771131221898,4.5912294,803.3280029296875,-5.312006551903928,-798.3280029296875
1002,3.0,-0.7340849435466885,4.545739,796.4913330078125,-5.279824117435849,-793.4913330078125
1003,1.0,-0.7473927739711871,4.491882,788.397216796875,-5.239274621352779,-787.397216796875
1004,10.0,-0.6875075370609434,4.480921,786.75,-5.16842832868692,-776.75
1005,6.0,-0.7141231979099406,4.46878,784.9254150390625,-5.1829032386509075,-778.9254150390625
1006,8.0,-0.700815367485442,4.468247,784.84521484375,-5.169062304283537,-776.84521484375
1007,6.0,-0.7141231979099406,4.4639916,784.2056884765625,-5.178114839908232,-778.2056884765625
1008,3.0,-0.7340849435466885,4.4468737,781.633056640625,-5.180958608402646,-778.633056640625
1009,2.0,-0.7407388587589377,4.4235425,778.126708984375,-5.164281358301174,-776.126708984375
1010,2.0,-0.7407388587589377,4.401081,774.7510986328125,-5.141819943964016,-772.7510986328125
1011,3.0,-0.7340849435466885,4.3863983,772.54443359375,-5.1204832589763765,-769.54443359375
1012,1.0,-0.7473927739711871,4.3680086,769.7806396484375,-5.115401387557613,-768.7806396484375
1013,2.0,-0.7407388587589377,4.3558207,767.948974609375,-5.096559514581692,-765.948974609375
1014,1.0,-0.7473927739711871,4.3435645,766.1070556640625,-5.090957284316646,-765.1070556640625
1015,1.0,-0.7473927739711871,4.333697,764.6240234375,-5.081089616164791,-763.6240234375
1016,1.0,-0.7473927739711871,4.3266935,763.571533203125,-5.074086308822261,-762.571533203125
1017,0.0,-0.7540466891834363,4.318015,762.267333984375,-5.072061787755214,-762.267333984375
1018,4.0,-0.7274310283344392,4.3284025,763.828369140625,-5.055833547560513,-759.828369140625
1019,7.0,-0.7074692826976913,4.3585377,768.3572998046875,-5.066006956647887,-761.3572998046875
1020,9.0,-0.6941614522731927,4.4025164,774.966796875,-5.096677817324462,-765.966796875
1021,10.0,-0.6875075370609434,4.4522834,782.4461669921875,-5.139790919476715,-772.4461669921875
1022,10.0,-0.6875075370609434,4.499623,789.5606689453125,-5.187130358868805,-779.5606689453125
1023,7.0,-0.7074692826976913,4.5281777,793.85205078125,-5.235647020887389,-786.85205078125
1024,5.0,-0.7207771131221898,4.538242,795.3646240234375,-5.259018976372922,-790.3646240234375
1025,8.0,-0.700815367485442,4.553443,797.649169921875,-5.254258322502531,-789.649169921875
1026,9.0,-0.6941614522731927,4.572397,800.4976806640625,-5.2665586843288565,-791.4976806640625
1027,11.0,-0.6808536218486941,4.5991316,804.515625,-5.279985206016175,-793.515625
1028,15.0,-0.6542379609996969,4.643037,811.114013671875,-5.297274803345888,-796.114013671875
1029,14.0,-0.6608918762119462,4.683373,817.176025390625,-5.344264850607698,-803.176025390625
1030,10.0,-0.6875075370609434,4.7002077,819.7060546875,-5.387715247327057,-809.7060546875
1031,8.0,-0.700815367485442,4.6975145,819.30126953125,-5.398329901482024,-811.30126953125
1032,11.0,-0.6808536218486941,4.7002745,819.716064453125,-5.381128089316956,-808.716064453125
1033,13.0,-0.6675457914241956,4.7120585,821.487060546875,-5.379604335583132,-808.487060546875
1034,15.0,-0.6542379609996969,4.733717,824.7420654296875,-5.387954925721377,-809.7420654296875
1035,17.0,-0.6409301305751983,4.7646365,829.388916015625,-5.405566647146244,-812.388916015625
1036,12.0,-0.6741997066364448,4.772696,830.60009765625,-5.446895724855439,-818.60009765625
1037,9.0,-0.6941614522731927,4.7582145,828.4237060546875,-5.452375925997558,-819.4237060546875
1038,6.0,-0.7141231979099406,4.722977,823.1280517578125,-5.437100359317411,-817.1280517578125
1039,16.0,-0.6475840457874477,4.7272277,823.766845703125,-5.374811733623141,-807.766845703125
1040,20.0,-0.6209683849384505,4.7609477,828.83447265625,-5.381916089253636,-808.83447265625
1041,25.0,-0.587698808877204,4.823316,838.2076416015625,-5.411014906136725,-813.2076416015625
1042,23.0,-0.6010066393017026,4.879825,846.7003173828125,-5.4808317545055605,-823.7003173828125
1043,27.0,-0.5743909784527054,4.945691,856.59912109375,-5.520082087156319,-829.59912109375
1044,22.0,-0.6076605545139518,4.9841895,862.3848876953125,-5.591850064859411,-840.3848876953125
1045,15.0,-0.6542379609996969,4.9772496,861.3419189453125,-5.631487583344668,-846.3419189453125
1046,22.0,-0.6076605545139518,4.984591,862.4453125,-5.592251561746618,-840.4453125
1047,25.0,-0.587698808877204,5.006475,865.734130859375,-5.594173780648444,-840.734130859375
1048,26.0,-0.5810448936649547,5.033927,869.85986328125,-5.614971857471107,-843.85986328125
1049,35.0,-0.5211596567547111,5.098743,879.6009521484375,-5.619902618638256,-844.6009521484375
1050,36.0,-0.5145057415424618,5.1717663,890.575439453125,-5.686272022670392,-854.575439453125
1051,29.0,-0.5610831480282068,5.2076826,895.97314453125,-5.768765757586312,-866.97314453125
1052,29.0,-0.5610831480282068,5.225801,898.6961669921875,-5.786884139086556,-869.6961669921875
1053,37.0,-0.5078518263302124,5.2683845,905.0958251953125,-5.776236282964734,-868.0958251953125
1054,39.0,-0.49454399590571385,5.3203087,912.8994140625,-5.814852681208448,-873.8994140625
1055,40.0,-0.48789008069346457,5.372054,920.6761474609375,-5.859944180730086,-880.6761474609375
1056,45.0,-0.4546205046322181,5.437769,930.55224609375,-5.892389440789445,-885.55224609375
1057,41.0,-0.4812361654812153,5.480615,936.991455078125,-5.961851304488784,-895.991455078125
1058,47.0,-0.4413126742077195,5.535256,945.203369140625,-5.976568583173784,-898.203369140625
1059,47.0,-0.4413126742077195,5.5841208,952.547119140625,-6.025433424634966,-905.547119140625
1060,49.0,-0.4280048437832209,5.6317115,959.6993408203125,-6.05971632678493,-910.6993408203125
1061,50.0,-0.4213509285709716,5.6747756,966.17138671875,-6.096126529004321,-916.17138671875
1062,39.0,-0.49454399590571385,5.6604247,964.0146484375,-6.154968705225782,-925.0146484375
1063,17.0,-0.6409301305751983,5.5308104,944.53515625,-6.171740486715335,-927.53515625
1064,19.0,-0.6276223001506998,5.3847647,922.58642578125,-6.012386971476383,-903.58642578125
1065,18.0,-0.6342762153629491,5.241281,901.0225830078125,-5.8755572479252045,-883.0225830078125
1066,17.0,-0.6409301305751983,5.109014,881.14453125,-5.749944164846439,-864.14453125
1067,48.0,-0.43465875899547024,5.13121,884.480224609375,-5.565868609306749,-836.480224609375
1068,58.0,-0.3681196068729773,5.2458897,901.7152099609375,-5.614009270569266,-843.7152099609375
1069,53.0,-0.40138918293422376,5.3594737,918.785400390625,-5.760862888225972,-865.785400390625
1070,59.0,-0.36146569166072795,5.4885335,938.1815185546875,-5.849999188517417,-879.1815185546875
1071,58.0,-0.3681196068729773,5.602601,955.324462890625,-5.970720658203543,-897.324462890625
1072,47.0,-0.4413126742077195,5.6493874,962.3558349609375,-6.09070003382686,-915.3558349609375
1073,28.0,-0.5677370632404561,5.584442,952.5953369140625,-6.152179201912331,-924.5953369140625
1074,32.0,-0.5411214023914589,5.505947,940.798583984375,-6.047068515428569,-908.798583984375
1075,37.0,-0.5078518263302124,5.4495306,932.31982421875,-5.957382427831678,-895.31982421875
1076,36.0,-0.5145057415424618,5.400525,924.9549560546875,-5.915030834621075,-888.9549560546875
1077,45.0,-0.4546205046322181,5.398831,924.7003173828125,-5.853451395287736,-879.7003173828125
1078,49.0,-0.4280048437832209,5.4299216,929.3729248046875,-5.857926470827898,-880.3729248046875
1079,37.0,-0.5078518263302124,5.416504,927.3563232421875,-5.924355732580213,-890.3563232421875
1080,24.0,-0.5943527240894533,5.3347936,915.0762939453125,-5.929146291746924,-891.0762939453125
1081,49.0,-0.4280048437832209,5.349283,917.25390625,-5.77728806216701,-868.25390625
1082,54.0,-0.3947352677219744,5.4127116,926.7864990234375,-5.807446888052785,-872.7864990234375
1083,63.0,-0.3348500308117308,5.525628,943.75634765625,-5.860478120716516,-880.75634765625
1084,71.0,-0.28161870911373643,5.6765733,966.4415283203125,-5.958191985633512,-895.4415283203125
1085,65.0,-0.3215422003872322,5.7952404,984.2757568359375,-6.116782602608912,-919.2757568359375
1086,49.0,-0.4280048437832209,5.8192883,987.8897705078125,-6.2472930975674,-938.8897705078125
1087,30.0,-0.5544292328159576,5.7259765,973.8662109375,-6.280405699948526,-943.8662109375
1088,47.0,-0.4413126742077195,5.6772475,966.5428466796875,-6.118560198469194,-919.5428466796875
1089,60.0,-0.35481177644847867,5.6998253,969.93603515625,-6.054637063313713,-909.93603515625
1090,63.0,-0.3348500308117308,5.7542534,978.1158447265625,-6.089103418262903,-915.1158447265625
1091,65.0,-0.3215422003872322,5.821301,988.1922607421875,-6.142843183816187,-923.1922607421875
1092,62.0,-0.3415039460239801,5.8707986,995.6312255859375,-6.212302533823053,-933.6312255859375
1093,46.0,-0.4479665894199688,5.8383923,990.7608642578125,-6.286358847110399,-944.7608642578125
1094,30.0,-0.5544292328159576,5.7136164,972.0086669921875,-6.268045603970743,-942.0086669921875
1095,45.0,-0.4546205046322181,5.6374526,960.562255859375,-6.092073107018693,-915.562255859375
1096,53.0,-0.40138918293422376,5.6169844,957.486083984375,-6.01837355030483,-904.486083984375
1097,41.0,-0.4812361654812153,5.564651,949.6209716796875,-6.04588717790187,-908.6209716796875
1098,74.0,-0.2616569634769886,5.654256,963.0875244140625,-5.915912830481383,-889.0875244140625
1099,43.0,-0.4679283350567167,5.6412835,961.137939453125,-6.109211847172196,-918.137939453125
1100,19.0,-0.6276223001506998,5.497674,939.55517578125,-6.125296288492985,-920.55517578125
1101,11.0,-0.6808536218486941,5.293383,908.8529052734375,-5.974236743339173,-897.8529052734375
1102,35.0,-0.5211596567547111,5.195179,894.093994140625,-5.716338642350414,-859.093994140625
1103,46.0,-0.4479665894199688,5.189118,893.18310546875,-5.637084497897752,-847.18310546875
1104,47.0,-0.4413126742077195,5.2213855,898.032470703125,-5.6626981531811085,-851.032470703125
1105,41.0,-0.4812361654812153,5.240295,900.8743896484375,-5.721531098800307,-859.8743896484375
1106,37.0,-0.5078518263302124,5.2385373,900.6102294921875,-5.746389137884168,-863.6102294921875
1107,31.0,-0.5477753176037082,5.205682,895.6724853515625,-5.7534571184459935,-864.6724853515625
1108,25.0,-0.587698808877204,5.141263,885.9910888671875,-5.72896181699488,-860.9910888671875
1109,37.0,-0.5078518263302124,5.12695,883.8399658203125,-5.634801613470105,-846.8399658203125
1110,43.0,-0.4679283350567167,5.156742,888.3173828125,-5.624670431003983,-845.3173828125
1111,52.0,-0.40804309814647305,5.238928,900.6689453125,-5.646970939332997,-848.6689453125
1112,54.0,-0.3947352677219744,5.33924,915.74462890625,-5.733975341879689,-861.74462890625
1113,44.0,-0.4612744198444674,5.3920536,923.6817626953125,-5.853328023970444,-879.6817626953125
1114,30.0,-0.5544292328159576,5.3636055,919.4063720703125,-5.918034732083536,-889.4063720703125
1115,20.0,-0.6209683849384505,5.2680526,905.0460205078125,-5.8890209629108625,-885.0460205078125
1116,32.0,-0.5411214023914589,5.212384,896.6796875,-5.7535056263294475,-864.6796875
1117,31.0,-0.5477753176037082,5.169502,890.235107421875,-5.717277099067331,-859.235107421875
1118,33.0,-0.5344674871792097,5.1456175,886.6455078125,-5.680084972225597,-853.6455078125
1119,37.0,-0.5078518263302124,5.1493015,887.19921875,-5.657153355260877,-850.19921875
1120,28.0,-0.5677370632404561,5.1235447,883.3282470703125,-5.69128175623362,-855.3282470703125
1121,27.0,-0.5743909784527054,5.0887322,878.096435546875,-5.663123221036934,-851.096435546875
1122,21.0,-0.6143144697262012,5.0290046,869.1201171875,-5.643319043548223,-848.1201171875
1123,30.0,-0.5544292328159576,5.008141,865.984619140625,-5.562570273617959,-835.984619140625
1124,34.0,-0.5278135719669603,5.020152,867.7896728515625,-5.547965663946941,-833.7896728515625
1125,37.0,-0.5078518263302124,5.056639,873.273193359375,-5.564491020818738,-836.273193359375
1126,42.0,-0.474582250268966,5.120826,882.919677734375,-5.595408017786056,-840.919677734375
1127,38.0,-0.5011979111179632,5.170661,890.4093017578125,-5.671858883713178,-852.4093017578125
1128,26.0,-0.5810448936649547,5.1589513,888.6494140625,-5.7399961761661755,-862.6494140625
1129,11.0,-0.6808536218486941,5.0630755,874.240478515625,-5.743929164298645,-863.240478515625
1130,10.0,-0.6875075370609434,4.944879,856.47705078125,-5.632386592084137,-846.47705078125
1131,23.0,-0.6010066393017026,4.8875313,847.8583984375,-5.488537919819281,-824.8583984375
1132,36.0,-0.5145057415424618,4.913497,851.7607421875,-5.428002712672833,-815.7607421875
1133,40.0,-0.48789008069346457,4.98392,862.344482421875,-5.471810178044539,-822.344482421875
1134,24.0,-0.5943527240894533,4.99407,863.869873046875,-5.588422777190039,-839.869873046875
1135,18.0,-0.6342762153629491,4.959612,858.6912841796875,-5.593888108063144,-840.6912841796875
1136,14.0,-0.6608918762119462,4.8963647,849.18603515625,-5.557256565085237,-835.18603515625
1137,13.0,-0.6675457914241956,4.8256516,838.5587158203125,-5.493197437084596,-825.5587158203125
1138,11.0,-0.6808536218486941,4.7512326,827.3743896484375,-5.432086245902649,-816.3743896484375
1139,16.0,-0.6475840457874477,4.7063537,820.6297607421875,-5.353937710185641,-804.6297607421875
1140,15.0,-0.6542379609996969,4.672953,815.6099853515625,-5.327191089814394,-800.6099853515625
1141,20.0,-0.6209683849384505,4.6712823,815.35888671875,-5.292250676350804,-795.35888671875
1142,18.0,-0.6342762153629491,4.673624,815.7108154296875,-5.307900254059238,-797.7108154296875
1143,117.0,0.024461390649731116,5.115766,882.1593017578125,-5.091304657781666,-765.1593017578125
1144,76.0,-0.24834913305248996,5.4697866,935.3641357421875,-5.718135777034424,-859.3641357421875
1145,68.0,-0.30158045475048434,5.728142,974.191650390625,-6.029722239418453,-906.191650390625
1146,23.0,-0.6010066393017026,5.724947,973.7115478515625,-6.325953615009711,-950.7115478515625
1147,11.0,-0.6808536218486941,5.582764,952.34326171875,-6.2636177705608524,-941.34326171875
1148,27.0,-0.5743909784527054,5.4721613,935.720947265625,-6.046552271482491,-908.720947265625
