,X,X_n,Y_n,X_hat,Res_n,Res_hat
1139,16.0,-0.6475840457874477,-0.028866224,108.98552703857422,-0.6187178217965305,-92.98552703857422
1140,15.0,-0.6542379609996969,-0.028866224,108.98552703857422,-0.6253717370087797,-93.98552703857422
1141,20.0,-0.6209683849384505,-0.028866222,108.98552703857422,-0.5921021628101785,-88.98552703857422
1142,18.0,-0.6342762153629491,-0.028866224,108.98552703857422,-0.6054099913720319,-90.98552703857422
1143,117.0,0.024461390649731116,-0.028866224,108.98552703857422,0.05332761464064832,8.014472961425781
1144,76.0,-0.24834913305248996,-0.028866224,108.98552703857422,-0.21948290906157275,-32.98552703857422
1145,68.0,-0.30158045475048434,-0.02886622,108.98552703857422,-0.27271423448485743,-40.98552703857422
1146,23.0,-0.6010066393017026,-0.028866222,108.98552703857422,-0.5721404171734306,-85.98552703857422
1147,11.0,-0.6808536218486941,-0.028866222,108.98552703857422,-0.6519873997204221,-97.98552703857422
1148,27.0,-0.5743909784527054,-0.028866226,108.98552703857422,-0.545524752599143,-81.98552703857422
