,X,X_n,Y_n,X_hat,Res_n,Res_hat
1138,11.0,-0.6808536218486941,-0.021282028,110.12533569335938,-0.6595715934418357,-99.12533569335938
1139,16.0,-0.6475840457874477,-0.021282028,110.12533569335938,-0.6263020173805892,-94.12533569335938
1140,15.0,-0.6542379609996969,-0.021282028,110.12533569335938,-0.6329559325928384,-95.12533569335938
1141,20.0,-0.6209683849384505,-0.021282032,110.12533569335938,-0.5996863528063018,-90.12533569335938
1142,18.0,-0.6342762153629491,-0.021282032,110.12533569335938,-0.6129941832308003,-92.12533569335938
1143,117.0,0.024461390649731116,-0.021282032,110.12533569335938,0.04574342278187986,6.874664306640625
1144,76.0,-0.24834913305248996,-0.021282032,110.12533569335938,-0.2270671009203412,-34.125335693359375
1145,68.0,-0.30158045475048434,-0.021282021,110.1253433227539,-0.2802984337942065,-42.125343322753906
1146,23.0,-0.6010066393017026,-0.021282017,110.1253433227539,-0.5797246220707151,-87.1253433227539
1147,11.0,-0.6808536218486941,-0.021282017,110.1253433227539,-0.6595716046177066,-99.1253433227539
1148,27.0,-0.5743909784527054,-0.021282021,110.1253433227539,-0.5531089574964275,-83.1253433227539
