,X,X_n,Y_n,X_hat,Res_n,Res_hat
892,259.0,0.969317350789131,4166.2036,626241.5,-4165.234295930461,-625982.5
893,250.0,0.9094321138788873,573.1434,86249.578125,-572.2339394681524,-85999.578125
894,225.0,0.743084233572655,622.70325,93697.8125,-621.9601628367399,-93472.8125
895,227.0,0.7563920639971535,660.5841,99390.828125,-659.8277143813153,-99163.828125
896,234.0,0.8029694704828986,699.8145,105286.6640625,-699.0115446896733,-105052.6640625
897,243.0,0.8628547073931423,740.2125,111357.984375,-739.3496697066694,-111114.984375
898,256.0,0.949355605152383,781.8077,117609.2109375,-780.8583226175039,-117353.2109375
899,258.0,0.9626634355768817,824.6292,124044.75,-823.6665479902043,-123786.75
900,264.0,1.0025869268503775,868.7218,130671.3125,-867.7192148309621,-130407.3125
901,267.0,1.0225486724871253,914.1289,137495.4375,-913.1063575775129,-137228.4375
902,273.0,1.0624721637606211,960.8945,144523.71875,-959.8319980510831,-144250.71875
903,291.0,1.1822426375811084,1009.06433,151763.046875,-1007.8820884171064,-151472.046875
904,298.0,1.2288200440668535,1058.6802,159219.6875,-1057.4513557371831,-158921.6875
905,305.0,1.2753974505525985,1109.737,166892.890625,-1108.4616630963224,-166587.890625
906,309.0,1.3020131114015956,1161.906,174733.234375,-1160.6039927479735,-174424.234375
907,330.0,1.4417453308588308,1212.9264,182400.953125,-1211.4846462707037,-182070.953125
908,336.0,1.4816688221323266,1255.0339,188729.1875,-1253.5522667247426,-188393.1875
909,339.0,1.5016305677690744,1292.5818,194372.15625,-1291.080156541606,-194033.15625
910,325.0,1.4084757547975844,1347.8865,202683.765625,-1346.4779988545774,-202358.765625
911,206.0,0.6166598445399183,1411.6437,212265.671875,-1411.0270169132725,-212059.671875
912,158.0,0.2972719143519522,1481.5216,222767.453125,-1481.2243345309605,-222609.453125
913,249.0,0.902778198666638,1555.3618,233864.703125,-1554.4590382075833,-233615.703125
914,174.0,0.4037345577479409,1632.0979,245397.171875,-1631.6941658328772,-245223.171875
915,170.0,0.37711889689894373,1711.6676,257355.5,-1711.2904836421635,-257185.5
916,168.0,0.36381106647444517,1794.1543,269752.21875,-1793.7904858085255,-269584.21875
917,148.0,0.23073276222945927,1879.6608,282602.75,-1879.430033839333,-282454.75
918,61.0,-0.3481578612362294,1968.2968,295923.625,-1968.6449107909236,-295862.625
919,42.0,-0.474582250268966,2060.1755,309731.875,-2060.650119359644,-309689.875
920,85.0,-0.18846389614224632,2155.4158,324045.28125,-2155.6042353805174,-323960.28125
921,94.0,-0.12857865923200265,2254.1404,338882.34375,-2254.268959518607,-338788.34375
922,107.0,-0.04207776147276183,2356.4766,354262.1875,-2356.5186402614727,-354155.1875
923,101.0,-0.0820012527462576,2462.5564,370204.65625,-2462.638397737121,-370103.65625
924,97.0,-0.10861691359525477,2572.5168,386730.34375,-2572.62546261672,-386633.34375
925,91.0,-0.14854040486875056,2686.4998,403860.53125,-2686.6482962642435,-403769.53125
926,81.0,-0.21507955699124348,2804.6528,421617.46875,-2804.8679115882414,-421536.46875
927,88.0,-0.16850215050549844,2927.128,440023.9375,-2927.2964318380054,-439935.9375
928,82.0,-0.2084256417789942,3054.083,459103.6875,-3054.291433454279,-459021.6875
929,74.0,-0.2616569634769886,3185.6824,478881.4375,-3185.944030010352,-478807.4375
930,65.0,-0.3215422003872322,3322.0955,499382.59375,-3322.4170011847623,-499317.59375
931,48.0,-0.43465875899547024,3463.4985,520633.71875,-3463.9331939152453,-520585.71875
932,25.0,-0.587698808877204,3610.0742,542662.1875,-3610.661917558877,-542637.1875
933,10.0,-0.6875075370609434,3762.0115,565496.4375,-3762.698982146436,-565486.4375
934,41.0,-0.4812361654812153,3919.5059,589165.875,-3919.9870955404813,-589124.875
935,43.0,-0.4679283350567167,4082.7622,613701.25,-4083.2301353663065,-613658.25
936,38.0,-0.5011979111179632,4251.989,639133.875,-4252.489967442368,-639095.875
937,42.0,-0.474582250268966,4427.4062,665496.9375,-4427.880832250269,-665454.9375
938,39.0,-0.49454399590571385,4609.24,692824.3125,-4609.734778370906,-692785.3125
939,37.0,-0.5078518263302124,4797.724,721151.0625,-4798.23197292008,-721114.0625
940,35.0,-0.5211596567547111,4993.1035,750514.1875,-4993.624675281755,-750479.1875
941,39.0,-0.49454399590571385,5195.628,780951.0625,-5196.122473683406,-780912.0625
942,37.0,-0.5078518263302124,5405.5605,812501.25,-5406.06839870133,-812464.25
943,28.0,-0.5677370632404561,5623.171,845205.375,-5623.73863550074,-845177.375
944,29.0,-0.5610831480282068,5848.7417,879105.875,-5849.302782366778,-879076.875
945,25.0,-0.587698808877204,6082.562,914246.125,-6083.149710527628,-914221.125
946,20.0,-0.6209683849384505,6324.9346,950671.6875,-6325.555538697438,-950651.6875
947,16.0,-0.6475840457874477,6576.1714,988429.4375,-6576.818970764538,-988413.4375
948,18.0,-0.6342762153629491,6836.597,1027568.125,-6837.231444184113,-1027550.125
949,23.0,-0.6010066393017026,7106.5483,1068138.5,-7107.149346483052,-1068115.5
950,27.0,-0.5743909784527054,7386.372,1110192.5,-7386.946461290952,-1110165.5
951,21.0,-0.6143144697262012,7676.43,1153784.625,-7677.044490250976,-1153763.625
952,15.0,-0.6542379609996969,7977.0967,1198971.0,-7977.7509176485,-1198956.0
953,10.0,-0.6875075370609434,8288.761,1245810.125,-8289.44824972456,-1245800.125
954,6.0,-0.7141231979099406,8611.82,1294362.0,-8612.53443569791,-1294356.0
955,17.0,-0.6409301305751983,8946.696,1344689.625,-8947.337219193076,-1344672.625
956,22.0,-0.6076605545139518,9293.82,1396858.0,-9294.427973054513,-1396836.0
957,21.0,-0.6143144697262012,9653.639,1450934.25,-9654.252986344727,-1450913.25
958,17.0,-0.6409301305751983,10026.616,1506988.0,-10027.257141068076,-1506971.0
959,16.0,-0.6475840457874477,10413.233,1565091.75,-10413.880982483288,-1565075.75
960,15.0,-0.6542379609996969,10813.99,1625320.5,-10814.644472336,-1625305.5
961,12.0,-0.6741997066364448,11229.403,1687751.875,-11230.077520019137,-1687739.875
962,19.0,-0.6276223001506998,11660.007,1752466.25,-11660.634458237651,-1752447.25
963,20.0,-0.6209683849384505,12106.358,1819547.25,-12106.97936682244,-1819527.25
964,18.0,-0.6342762153629491,12569.034,1889081.625,-12569.668455902864,-1889063.625
965,14.0,-0.6608918762119462,13048.63,1961158.875,-13049.290774688712,-1961144.875
966,9.0,-0.6941614522731927,13545.763,2035871.625,-13546.456856764773,-2035862.625
967,9.0,-0.6941614522731927,14061.076,2113316.75,-14061.770333327273,-2113307.75
968,12.0,-0.6741997066364448,14595.234,2193594.0,-14595.908574706637,-2193582.0
969,15.0,-0.6542379609996969,15148.927,2276807.0,-15149.5809957735,-2276792.0
970,14.0,-0.6608918762119462,15722.865,2363062.75,-15723.526126251212,-2363048.75
971,12.0,-0.6741997066364448,16317.794,2452473.0,-16318.468145019137,-2452461.0
972,14.0,-0.6608918762119462,16934.479,2545153.0,-16935.13940750121,-2545139.0
973,11.0,-0.6808536218486941,17573.713,2641222.0,-17574.39374424685,-2641211.0
974,7.0,-0.7074692826976913,18236.322,2740803.75,-18237.029734907697,-2740796.75
975,4.0,-0.7274310283344392,18923.162,2844027.25,-18923.889540403336,-2844023.25
976,14.0,-0.6608918762119462,19635.117,2951025.25,-19635.77807937621,-2951011.25
977,17.0,-0.6409301305751983,20373.105,3061935.5,-20373.746398880576,-3061918.5
978,16.0,-0.6475840457874477,21138.084,3176902.25,-21138.731568420786,-3176886.25
979,14.0,-0.6608918762119462,21931.031,3296072.25,-21931.69214187621,-3296058.25
980,12.0,-0.6741997066364448,22752.975,3419600.0,-22753.648809081635,-3419588.0
981,13.0,-0.6675457914241956,23604.973,3547644.75,-23605.640202041424,-3547631.75
982,16.0,-0.6475840457874477,24488.127,3680371.75,-24488.774537170786,-3680355.75
983,19.0,-0.6276223001506998,25403.574,3817952.0,-25404.20184105015,-3817933.0
984,23.0,-0.6010066393017026,26352.496,3960563.0,-26353.097100389303,-3960540.0
985,22.0,-0.6076605545139518,27336.117,4108389.0,-27336.724848054513,-4108367.0
986,17.0,-0.6409301305751983,28355.703,4261620.0,-28356.344055130576,-4261603.0
987,14.0,-0.6608918762119462,29412.57,4420454.0,-29413.23120437621,-4420440.0
988,13.0,-0.6675457914241956,30508.082,4585095.5,-30508.749577041424,-4585082.5
989,13.0,-0.6675457914241956,31643.648,4755757.0,-31644.315983291424,-4755744.0
990,18.0,-0.6342762153629491,32820.742,4932659.5,-32821.376463715365,-4932641.5
991,13.0,-0.6675457914241956,34040.867,5116029.0,-34041.534733291424,-5116016.0
992,14.0,-0.6608918762119462,35305.61,5306104.0,-35306.270266876214,-5306090.0
993,15.0,-0.6542379609996969,36616.598,5503129.0,-36617.251894211,-5503114.0
994,14.0,-0.6608918762119462,37975.52,5707358.0,-37976.180423126214,-5707344.0
995,8.0,-0.700815367485442,39384.13,5919054.0,-39384.82972161748,-5919046.0
996,2.0,-0.7407388587589377,40844.242,6138491.0,-40844.98292635876,-6138489.0
997,12.0,-0.6741997066364448,42357.742,6365951.0,-42358.416387206635,-6365939.0
998,14.0,-0.6608918762119462,43926.582,6601728.0,-43927.242923126214,-6601714.0
999,14.0,-0.6608918762119462,45552.78,6846125.5,-45553.442141876214,-6846111.5
1000,9.0,-0.6941614522731927,47238.44,7099459.0,-47239.13556770227,-7099450.0
1001,5.0,-0.7207771131221898,48985.734,7362055.0,-48986.45515211312,-7362050.0
1002,3.0,-0.7340849435466885,50796.91,7634252.0,-50797.64424119355,-7634249.0
1003,1.0,-0.7473927739711871,52674.31,7916401.5,-52675.05598652397,-7916400.5
1004,10.0,-0.6875075370609434,54620.348,8208867.0,-54621.03516378706,-8208857.0
1005,6.0,-0.7141231979099406,56637.543,8512025.0,-56638.25709194791,-8512019.0
1006,8.0,-0.700815367485442,58728.484,8826268.0,-58729.18519036748,-8826260.0
1007,6.0,-0.7141231979099406,60895.875,9151999.0,-60896.58912319791,-9151993.0
1008,3.0,-0.7340849435466885,63142.516,9489641.0,-63143.24970994355,-9489638.0
1009,2.0,-0.7407388587589377,65471.285,9839626.0,-65472.02589510876,-9839624.0
1010,2.0,-0.7407388587589377,67885.22,10202410.0,-67885.95948885876,-10202408.0
1011,3.0,-0.7340849435466885,70387.39,10578455.0,-70388.12470994354,-10578452.0
1012,1.0,-0.7473927739711871,72981.055,10968250.0,-72981.80208027398,-10968249.0
1013,2.0,-0.7407388587589377,75669.54,11372296.0,-75670.27980135876,-11372294.0
1014,1.0,-0.7473927739711871,78456.32,11791114.0,-78457.06770527398,-11791113.0
1015,1.0,-0.7473927739711871,81344.99,12225245.0,-81345.73958027398,-12225244.0
1016,1.0,-0.7473927739711871,84339.266,12675247.0,-84340.01301777398,-12675246.0
1017,0.0,-0.7540466891834363,87443.02,13141703.0,-87443.77748418918,-13141703.0
1018,4.0,-0.7274310283344392,90660.25,13625212.0,-90660.97743102834,-13625208.0
1019,7.0,-0.7074692826976913,93995.09,14126397.0,-93995.8012192827,-14126390.0
1020,9.0,-0.6941614522731927,97451.86,14645905.0,-97452.55353645228,-14645896.0
1021,10.0,-0.6875075370609434,101035.0,15184407.0,-101035.68750753706,-15184397.0
1022,10.0,-0.6875075370609434,104749.16,15742598.0,-104749.84375753706,-15742588.0
1023,7.0,-0.7074692826976913,108599.086,16321194.0,-108599.7934067827,-16321187.0
1024,5.0,-0.7207771131221898,112589.78,16920946.0,-112590.50202711312,-16920941.0
1025,8.0,-0.700815367485442,116726.36,17542622.0,-116727.06019036748,-17542614.0
1026,9.0,-0.6941614522731927,121014.18,18187028.0,-121014.87384895228,-18187019.0
1027,11.0,-0.6808536218486941,125458.76,18854992.0,-125459.43866612185,-18854981.0
1028,15.0,-0.6542379609996969,130065.82,19547376.0,-130066.474550461,-19547361.0
1029,14.0,-0.6608918762119462,134841.31,20265072.0,-134841.9733918762,-20265058.0
1030,10.0,-0.6875075370609434,139791.39,21009008.0,-139792.07813253705,-21008998.0
1031,8.0,-0.700815367485442,144922.44,21780140.0,-144923.13831536748,-21780132.0
1032,11.0,-0.6808536218486941,150241.08,22579464.0,-150241.75897862186,-22579453.0
1033,13.0,-0.6675457914241956,155754.16,23408010.0,-155754.82379579142,-23407997.0
1034,15.0,-0.6542379609996969,161468.78,24266848.0,-161469.435487961,-24266833.0
1035,17.0,-0.6409301305751983,167392.31,25157080.0,-167392.95343013058,-25157063.0
1036,12.0,-0.6741997066364448,173532.42,26079860.0,-173533.09607470664,-26079848.0
1037,9.0,-0.6941614522731927,179896.98,27036374.0,-179897.67853645227,-27036365.0
1038,6.0,-0.7141231979099406,186494.2,28027854.0,-186494.91724819792,-28027848.0
1039,16.0,-0.6475840457874477,193332.64,29055586.0,-193333.2882090458,-29055570.0
1040,20.0,-0.6209683849384505,200421.05,30120884.0,-200421.66784338493,-30120864.0
1041,25.0,-0.587698808877204,207768.61,31225130.0,-207769.19707380887,-31225105.0
1042,23.0,-0.6010066393017026,215384.78,32369746.0,-215385.3822566393,-32369723.0
1043,27.0,-0.5743909784527054,223279.38,33556204.0,-223279.94939097847,-33556177.0
1044,22.0,-0.6076605545139518,231462.56,34786032.0,-231463.17016055452,-34786010.0
1045,15.0,-0.6542379609996969,239944.9,36060824.0,-239945.560487961,-36060809.0
1046,22.0,-0.6076605545139518,248737.34,37382216.0,-248737.95141055452,-37382194.0
1047,25.0,-0.587698808877204,257851.2,38751916.0,-257851.79082380887,-38751891.0
1048,26.0,-0.5810448936649547,267298.22,40171684.0,-267298.79979489365,-40171658.0
1049,35.0,-0.5211596567547111,277090.6,41643352.0,-277091.11490965675,-41643317.0
1050,36.0,-0.5145057415424618,287241.0,43168832.0,-287241.51450574154,-43168796.0
1051,29.0,-0.5610831480282068,297762.4,44750068.0,-297762.967333148,-44750039.0
1052,29.0,-0.5610831480282068,308668.5,46389116.0,-308669.061083148,-46389087.0
1053,37.0,-0.5078518263302124,319973.22,48088076.0,-319973.7266018263,-48088039.0
1054,39.0,-0.49454399590571385,331691.25,49849148.0,-331691.7445439959,-49849109.0
1055,40.0,-0.48789008069346457,343837.62,51674596.0,-343838.11289008067,-51674556.0
1056,45.0,-0.4546205046322181,356428.0,53566772.0,-356428.45462050464,-53566727.0
1057,41.0,-0.4812361654812153,369478.66,55528120.0,-369479.1374861655,-55528079.0
1058,47.0,-0.4413126742077195,383006.4,57561172.0,-383006.8475626742,-57561125.0
1059,47.0,-0.4413126742077195,397028.62,59668536.0,-397029.0663126742,-59668489.0
1060,49.0,-0.4280048437832209,411563.47,61852940.0,-411563.89675484376,-61852891.0
1061,50.0,-0.4213509285709716,426629.6,64117192.0,-426630.01510092855,-64117142.0
1062,39.0,-0.49454399590571385,442246.53,66464220.0,-442247.0257939959,-66464181.0
1063,17.0,-0.6409301305751983,458434.38,68897048.0,-458435.01593013055,-68897031.0
1064,19.0,-0.6276223001506998,475214.0,71418816.0,-475214.6276223002,-71418797.0
1065,18.0,-0.6342762153629491,492606.94,74032760.0,-492607.57177621534,-74032742.0
1066,17.0,-0.6409301305751983,510635.7,76742256.0,-510636.32843013055,-76742239.0
1067,48.0,-0.43465875899547024,529323.56,79550808.0,-529323.997158759,-79550760.0
1068,58.0,-0.3681196068729773,548694.56,82462024.0,-548694.9306196069,-82461966.0
1069,53.0,-0.40138918293422376,568773.6,85479656.0,-568774.0263891829,-85479603.0
1070,59.0,-0.36146569166072795,589586.6,88607592.0,-589586.9864656917,-88607533.0
1071,58.0,-0.3681196068729773,611160.5,91849872.0,-611160.8681196069,-91849814.0
1072,47.0,-0.4413126742077195,633523.06,95210688.0,-633523.5038126742,-95210641.0
1073,28.0,-0.5677370632404561,656702.94,98694328.0,-656703.5052370633,-98694300.0
1074,32.0,-0.5411214023914589,680730.3,102305344.0,-680730.8536214024,-102305312.0
1075,37.0,-0.5078518263302124,705635.9,106048336.0,-705636.3828518264,-106048299.0
1076,36.0,-0.5145057415424618,731451.9,109928160.0,-731452.3895057415,-109928124.0
1077,45.0,-0.4546205046322181,758211.6,113949808.0,-758212.0796205046,-113949763.0
1078,49.0,-0.4280048437832209,785949.56,118118472.0,-785949.9905048438,-118118423.0
1079,37.0,-0.5078518263302124,814701.4,122439512.0,-814701.8828518264,-122439475.0
1080,24.0,-0.5943527240894533,844504.2,126918504.0,-844504.7818527241,-126918480.0
1081,49.0,-0.4280048437832209,875396.44,131561216.0,-875396.8655048438,-131561167.0
1082,54.0,-0.3947352677219744,907417.94,136373648.0,-907418.3322352677,-136373594.0
1083,63.0,-0.3348500308117308,940610.0,141362000.0,-940610.3348500308,-141361937.0
1084,71.0,-0.28161870911373643,975015.3,146532688.0,-975015.5941187091,-146532617.0
1085,65.0,-0.3215422003872322,1010678.3,151892384.0,-1010678.6340422004,-151892319.0
1086,49.0,-0.4280048437832209,1047644.94,157448016.0,-1047645.3655048438,-157447967.0
1087,30.0,-0.5544292328159576,1085962.6,163206672.0,-1085963.1794292328,-163206642.0
1088,47.0,-0.4413126742077195,1125681.1,169175872.0,-1125681.5663126742,-169175825.0
1089,60.0,-0.35481177644847867,1166851.6,175363280.0,-1166851.9798117764,-175363220.0
1090,63.0,-0.3348500308117308,1209527.0,181776848.0,-1209527.3348500307,-181776785.0
1091,65.0,-0.3215422003872322,1253762.2,188424864.0,-1253762.5715422004,-188424799.0
1092,62.0,-0.3415039460239801,1299614.5,195315872.0,-1299614.841503946,-195315810.0
1093,46.0,-0.4479665894199688,1347142.9,202458800.0,-1347143.3229665894,-202458754.0
1094,30.0,-0.5544292328159576,1396408.5,209862800.0,-1396409.0544292328,-209862770.0
1095,45.0,-0.4546205046322181,1447475.0,217537456.0,-1447475.4546205045,-217537411.0
1096,53.0,-0.40138918293422376,1500408.1,225492640.0,-1500408.526389183,-225492587.0
1097,41.0,-0.4812361654812153,1555276.1,233738608.0,-1555276.6062361654,-233738567.0
1098,74.0,-0.2616569634769886,1612149.8,242286000.0,-1612150.0116569635,-242285926.0
1099,43.0,-0.4679283350567167,1671102.4,251145840.0,-1671102.842928335,-251145797.0
1100,19.0,-0.6276223001506998,1732209.8,260329520.0,-1732210.3776223,-260329501.0
1101,11.0,-0.6808536218486941,1795550.9,269848896.0,-1795551.5558536218,-269848885.0
1102,35.0,-0.5211596567547111,1861207.4,279716256.0,-1861207.8961596568,-279716221.0
1103,46.0,-0.4479665894199688,1929263.6,289944256.0,-1929264.0729665894,-289944210.0
1104,47.0,-0.4413126742077195,1999807.9,300546176.0,-1999808.3163126742,-300546129.0
1105,41.0,-0.4812361654812153,2072930.4,311535584.0,-2072930.8562361654,-311535543.0
1106,37.0,-0.5078518263302124,2148725.8,322926656.0,-2148726.2578518265,-322926619.0
1107,31.0,-0.5477753176037082,2227291.8,334734144.0,-2227292.2977753174,-334734113.0
1108,25.0,-0.587698808877204,2308729.5,346973216.0,-2308730.087698809,-346973191.0
1109,37.0,-0.5078518263302124,2393144.2,359659712.0,-2393144.7578518265,-359659675.0
1110,43.0,-0.4679283350567167,2480644.2,372809856.0,-2480644.717928335,-372809813.0
1111,52.0,-0.40804309814647305,2571342.8,386440704.0,-2571343.158043098,-386440652.0
1112,54.0,-0.3947352677219744,2665356.2,400569760.0,-2665356.644735268,-400569706.0
1113,44.0,-0.4612744198444674,2762806.5,415215296.0,-2762806.96127442,-415215252.0
1114,30.0,-0.5544292328159576,2863818.8,430396160.0,-2863819.3044292326,-430396130.0
1115,20.0,-0.6209683849384505,2968523.2,446131936.0,-2968523.870968385,-446131916.0
1116,32.0,-0.5411214023914589,3077054.8,462442880.0,-3077055.2911214023,-462442848.0
1117,31.0,-0.5477753176037082,3189553.5,479350016.0,-3189554.0477753174,-479349985.0
1118,33.0,-0.5344674871792097,3306164.2,496875168.0,-3306164.784467487,-496875135.0
1119,37.0,-0.5078518263302124,3427037.8,515040928.0,-3427038.2578518265,-515040891.0
1120,28.0,-0.5677370632404561,3552329.0,533870624.0,-3552329.5677370634,-533870596.0
1121,27.0,-0.5743909784527054,3682200.2,553388672.0,-3682200.8243909786,-553388645.0
1122,21.0,-0.6143144697262012,3816818.5,573620096.0,-3816819.1143144695,-573620075.0
1123,30.0,-0.5544292328159576,3956357.2,594591040.0,-3956357.8044292326,-594591010.0
1124,34.0,-0.5278135719669603,4100996.2,616328448.0,-4100996.777813572,-616328414.0
1125,37.0,-0.5078518263302124,4250922.5,638860480.0,-4250923.007851826,-638860443.0
1126,42.0,-0.474582250268966,4406328.5,662216064.0,-4406328.97458225,-662216022.0
1127,38.0,-0.5011979111179632,4567414.5,686425280.0,-4567415.001197911,-686425242.0
1128,26.0,-0.5810448936649547,4734389.0,711519424.0,-4734389.581044894,-711519398.0
1129,11.0,-0.6808536218486941,4907466.5,737530816.0,-4907467.180853622,-737530805.0
1130,10.0,-0.6875075370609434,5086871.0,764493056.0,-5086871.687507537,-764493046.0
1131,23.0,-0.6010066393017026,5272832.0,792440640.0,-5272832.601006639,-792440617.0
1132,36.0,-0.5145057415424618,5465591.0,821409920.0,-5465591.514505741,-821409884.0
1133,40.0,-0.48789008069346457,5665395.5,851438016.0,-5665395.987890081,-851437976.0
1134,24.0,-0.5943527240894533,5872502.5,882563584.0,-5872503.094352724,-882563560.0
1135,18.0,-0.6342762153629491,6087180.5,914827008.0,-6087181.134276215,-914826990.0
1136,14.0,-0.6608918762119462,6309704.5,948269568.0,-6309705.160891877,-948269554.0
1137,13.0,-0.6675457914241956,6540363.0,982934656.0,-6540363.667545792,-982934643.0
1138,11.0,-0.6808536218486941,6779452.0,1018866752.0,-6779452.680853622,-1018866741.0
1139,16.0,-0.6475840457874477,7027280.0,1056112192.0,-7027280.647584046,-1056112176.0
1140,15.0,-0.6542379609996969,7284166.0,1094718976.0,-7284166.654237961,-1094718961.0
1141,20.0,-0.6209683849384505,7550442.0,1134736896.0,-7550442.620968385,-1134736876.0
1142,18.0,-0.6342762153629491,7826451.0,1176217600.0,-7826451.634276215,-1176217582.0
1143,117.0,0.024461390649731116,8112548.0,1219214336.0,-8112547.97553861,-1219214219.0
1144,76.0,-0.24834913305248996,8409102.0,1263782656.0,-8409102.248349134,-1263782580.0
1145,68.0,-0.30158045475048434,8716496.0,1309980160.0,-8716496.301580455,-1309980092.0
1146,23.0,-0.6010066393017026,9035125.0,1357866112.0,-9035125.60100664,-1357866089.0
1147,11.0,-0.6808536218486941,9365401.0,1407502464.0,-9365401.680853622,-1407502453.0
1148,27.0,-0.5743909784527054,9707749.0,1458953088.0,-9707749.574390978,-1458953061.0
