,X,X_n,Y_n,X_hat,Res_n,Res_hat
1111,52.0,-0.40804309814647305,-5.9273564e+19,-8.908073338092707e+21,5.927356354568336e+19,8.908073338092707e+21
1112,54.0,-0.3947352677219744,-6.1801103e+19,-9.287931137513132e+21,6.180110328342879e+19,9.287931137513132e+21
1113,44.0,-0.4612744198444674,-6.443642e+19,-9.683986695943348e+21,6.4436421548975325e+19,9.683986695943348e+21
1114,30.0,-0.5544292328159576,-6.718415e+19,-1.009693525657583e+22,6.718414948529917e+19,1.009693525657583e+22
1115,20.0,-0.6209683849384505,-7.0049015e+19,-1.0527488388151705e+22,7.004901499239976e+19,1.0527488388151705e+22
1116,32.0,-0.5411214023914589,-7.303607e+19,-1.097640607310809e+22,7.303607142571835e+19,1.097640607310809e+22
1117,31.0,-0.5477753176037082,-7.615047e+19,-1.1444460678781078e+22,7.615046889771945e+19,1.1444460678781078e+22
1118,33.0,-0.5344674871792097,-7.93977e+19,-1.1932478615702292e+22,7.939769617044891e+19,1.1932478615702292e+22
1119,37.0,-0.5078518263302124,-8.278337e+19,-1.2441303182901959e+22,8.278337394734793e+19,1.2441303182901959e+22
1120,28.0,-0.5677370632404561,-8.631344e+19,-1.2971827219006203e+22,8.631343959120649e+19,1.2971827219006203e+22
1121,27.0,-0.5743909784527054,-8.999402e+19,-1.352497283603873e+22,8.999402397886107e+19,1.352497283603873e+22
1122,21.0,-0.6143144697262012,-9.3831575e+19,-1.410170943381933e+22,9.383157464649695e+19,1.410170943381933e+22
1123,30.0,-0.5544292328159576,-9.783275e+19,-1.4703035685565373e+22,9.783275023653195e+19,1.4703035685565373e+22
1124,34.0,-0.5278135719669603,-1.02004535e+20,-1.5330002055889942e+22,1.020045348468257e+20,1.5330002055889942e+22
1125,37.0,-0.5078518263302124,-1.0635423e+20,-1.5983707423102118e+22,1.0635422923458662e+20,1.5983707423102118e+22
1126,42.0,-0.474582250268966,-1.10889424e+20,-1.6665290072007717e+22,1.1088942442809288e+20,1.6665290072007717e+22
1127,38.0,-0.5011979111179632,-1.1561796e+20,-1.7375928819809203e+22,1.1561795774622728e+20,1.7375928819809203e+22
1128,26.0,-0.5810448936649547,-1.2054815e+20,-1.8116875667202986e+22,1.2054815029298882e+20,1.8116875667202986e+22
1129,11.0,-0.6808536218486941,-1.2568858e+20,-1.8889417517782587e+22,1.2568857825907415e+20,1.8889417517782587e+22
1130,10.0,-0.6875075370609434,-1.3104821e+20,-1.9694903199636402e+22,1.3104821365936593e+20,1.9694903199636402e+22
1131,23.0,-0.6010066393017026,-1.3663638e+20,-2.0534734458148453e+22,1.366363803524677e+20,2.0534734458148453e+22
1132,36.0,-0.5145057415424618,-1.4246284e+20,-2.1410378340897353e+22,1.424628420016341e+20,2.1410378340897353e+22
1133,40.0,-0.48789008069346457,-1.485378e+20,-2.2323368323556223e+22,1.4853779327867788e+20,2.2323368323556223e+22
1134,24.0,-0.5943527240894533,-1.5487172e+20,-2.327527841419483e+22,1.548717191264815e+20,2.327527841419483e+22
1135,18.0,-0.6342762153629491,-1.6147579e+20,-2.4267786203674366e+22,1.6147579058318318e+20,2.4267786203674366e+22
1136,14.0,-0.6608918762119462,-1.6836148e+20,-2.530261882245193e+22,1.6836147775408387e+20,2.530261882245193e+22
1137,13.0,-0.6675457914241956,-1.7554076e+20,-2.638157545857866e+22,1.755407609178798e+20,2.638157545857866e+22
1138,11.0,-0.6808536218486941,-1.8302618e+20,-2.7506540868498604e+22,1.830261833032207e+20,2.7506540868498604e+22
1139,16.0,-0.6475840457874477,-1.9083082e+20,-2.86794786216493e+22,1.908308159043375e+20,2.86794786216493e+22
1140,15.0,-0.6542379609996969,-1.9896828e+20,-2.99024378558612e+22,1.989682750732286e+20,2.99024378558612e+22
1141,20.0,-0.6209683849384505,-2.0745269e+20,-3.117753751475898e+22,2.074526873352877e+20,3.117753751475898e+22
1142,18.0,-0.6342762153629491,-2.1629892e+20,-3.2507015887357445e+22,2.1629891808772227e+20,3.2507015887357445e+22
1143,117.0,0.024461390649731116,-2.2552236e+20,-3.3893183320265438e+22,2.2552236049332122e+20,3.3893183320265438e+22
1144,76.0,-0.24834913305248996,-2.3513911e+20,-3.5338460498282668e+22,2.351391114023152e+20,3.5338460498282668e+22
1145,68.0,-0.30158045475048434,-2.4516595e+20,-3.6845369437200463e+22,2.4516595376019053e+20,3.6845369437200463e+22
1146,23.0,-0.6010066393017026,-2.5562034e+20,-3.841653348380177e+22,2.556203390155033e+20,3.841653348380177e+22
1147,11.0,-0.6808536218486941,-2.6652053e+20,-4.005469533025965e+22,2.6652052785736765e+20,4.005469533025965e+22
1148,27.0,-0.5743909784527054,-2.7788552e+20,-4.1762708006938046e+22,2.778855198467115e+20,4.1762708006938046e+22
