,X,X_n,Y_n,X_hat,Res_n,Res_hat
1139,16.0,-0.6475840457874477,-0.03469703,108.1092300415039,-0.6128870160478294,-92.1092300415039
1140,15.0,-0.6542379609996969,-0.034697026,108.1092300415039,-0.6195409349853689,-93.1092300415039
1141,20.0,-0.6209683849384505,-0.034697026,108.1092300415039,-0.5862713589241225,-88.1092300415039
1142,18.0,-0.6342762153629491,-0.034697026,108.1092300415039,-0.5995791893486211,-90.1092300415039
1143,117.0,0.024461390649731116,-0.03469703,108.1092300415039,0.05915842038934942,8.890769958496094
1144,76.0,-0.24834913305248996,-0.034697037,108.1092300415039,-0.21365209586229106,-32.109230041503906
1145,68.0,-0.30158045475048434,-0.034697045,108.1092300415039,-0.26688341010970484,-40.109230041503906
1146,23.0,-0.6010066393017026,-0.03469705,108.1092300415039,-0.5663095909356328,-85.1092300415039
1147,11.0,-0.6808536218486941,-0.03469705,108.1092300415039,-0.6461565734826243,-97.1092300415039
1148,27.0,-0.5743909784527054,-0.03469705,108.1092300415039,-0.5396939300866356,-81.1092300415039
