,X,X_n,Y_n,X_hat,Res_n,Res_hat
1137,13.0,-0.6675457914241956,-0.014382628,111.1622314453125,-0.6531631636315391,-98.1622314453125
1138,11.0,-0.6808536218486941,-0.014382628,111.1622314453125,-0.6664709940560377,-100.1622314453125
1139,16.0,-0.6475840457874477,-0.014382626,111.1622314453125,-0.6332014198574364,-95.1622314453125
1140,15.0,-0.6542379609996969,-0.014382626,111.1622314453125,-0.6398553350696856,-96.1622314453125
1141,20.0,-0.6209683849384505,-0.014382626,111.1622314453125,-0.6065857590084393,-91.1622314453125
1142,18.0,-0.6342762153629491,-0.014382626,111.1622314453125,-0.6198935894329378,-93.1622314453125
1143,117.0,0.024461390649731116,-0.014382628,111.1622314453125,0.03884401844238754,5.8377685546875
1144,76.0,-0.24834913305248996,-0.014382626,111.1622314453125,-0.23396650712247868,-35.1622314453125
1145,68.0,-0.30158045475048434,-0.014382628,111.1622314453125,-0.2871978269578279,-43.1622314453125
1146,23.0,-0.6010066393017026,-0.014382626,111.1622314453125,-0.5866240133716913,-88.1622314453125
1147,11.0,-0.6808536218486941,-0.014382628,111.1622314453125,-0.6664709940560377,-100.1622314453125
1148,27.0,-0.5743909784527054,-0.014382628,111.1622314453125,-0.560008350660049,-84.1622314453125
