,X,X_n,Y_n,X_hat,Res_n,Res_hat
858,47.0,-0.4413126742077195,-0.021677006,110.06597900390625,-0.41963566817167636,-63.06597900390625
859,55.0,-0.38808135250972514,-0.021677002,110.06597900390625,-0.3664043501989723,-55.06597900390625
860,57.0,-0.3747735220852266,-0.021676999,110.06597900390625,-0.353096523499764,-53.06597900390625
861,66.0,-0.3148882851749829,-0.021676991,110.06597900390625,-0.29321129404010093,-44.06597900390625
862,72.0,-0.27496479390148715,-0.021676987,110.06597900390625,-0.2532878064918955,-38.06597900390625
863,70.0,-0.2882726243259857,-0.02167698,110.06597900390625,-0.26659564436697464,-40.06597900390625
864,71.0,-0.28161870911373643,-0.021676976,110.06598663330078,-0.25994173288001565,-39.06598663330078
865,77.0,-0.24169521784024067,-0.021676969,110.06598663330078,-0.2200182490571005,-33.06598663330078
866,78.0,-0.2350413026279914,-0.021676965,110.06598663330078,-0.2133643375701415,-32.06598663330078
867,93.0,-0.13523257444425196,-0.021676954,110.06598663330078,-0.11355562056227297,-17.06598663330078
868,88.0,-0.16850215050549844,-0.021676946,110.06598663330078,-0.14682520407410005,-22.06598663330078
869,95.0,-0.12192474401975337,-0.021676943,110.06598663330078,-0.10024780131364527,-15.065986633300781
870,104.0,-0.062039507109509714,-0.021676932,110.06598663330078,-0.04036257557927252,-6.065986633300781
871,110.0,-0.02211601583601395,-0.021676924,110.06599426269531,-0.0004390917563573474,-0.0659942626953125
872,127.0,0.09100054277222407,-0.021676917,110.06599426269531,0.11267745940130007,16.934005737304688
873,146.0,0.21742493180496067,-0.021676902,110.06599426269531,0.23910183353287548,35.93400573730469
874,168.0,0.36381106647444517,-0.021676887,110.06599426269531,0.3854879533011988,57.93400573730469
875,170.0,0.37711889689894373,-0.021676872,110.06600189208984,0.39879576882453616,59.933998107910156
876,175.0,0.4103884729601902,-0.02167685,110.06600189208984,0.43206532253404084,64.93399810791016
877,184.0,0.4702737098704339,-0.021676835,110.06600189208984,0.4919505445431233,73.93399810791016
878,189.0,0.5035432859316803,-0.02167682,110.06600952148438,0.5252201057032085,78.93399047851562
879,193.0,0.5301589467806775,-0.021676801,110.06600952148438,0.5518357479257543,82.93399047851562
880,199.0,0.5700824380541732,-0.021676794,110.06600952148438,0.5917592317486694,88.93399047851562
881,198.0,0.563428522841924,-0.021676779,110.06600952148438,0.585105301635259,87.93399047851562
882,195.0,0.5434667772051761,-0.021676768,110.0660171508789,0.5651435448226402,84.9339828491211
883,180.0,0.4436580490214367,-0.02167676,110.0660171508789,0.46533480918832015,69.9339828491211
884,63.0,-0.3348500308117308,-0.021676771,110.0660171508789,-0.31317325946897645,-47.066017150878906
885,184.0,0.4702737098704339,-0.021676771,110.0660171508789,0.49195048121318824,73.9339828491211
886,197.0,0.5567746076296747,-0.021676768,110.0660171508789,0.5784513752471387,86.9339828491211
887,211.0,0.6499294206011648,-0.02167676,110.0660171508789,0.6716061807680482,100.9339828491211
888,232.0,0.7896616400584,-0.021676749,110.0660171508789,0.8113383890494126,121.9339828491211
889,249.0,0.902778198666638,-0.02167673,110.0660171508789,0.9244549290311991,138.9339828491211
890,241.0,0.8495468769686436,-0.021676715,110.06602478027344,0.8712235924320435,130.93397521972656
891,252.0,0.9227399443033859,-0.0216767,110.06602478027344,0.9444166448656246,141.93397521972656
892,259.0,0.969317350789131,-0.021676686,110.06602478027344,0.9909940364502084,148.93397521972656
893,250.0,0.9094321138788873,-0.021676674,110.06602478027344,0.9311087883640939,139.93397521972656
894,225.0,0.743084233572655,-0.02167667,110.06603240966797,0.7647609043325713,114.93396759033203
895,227.0,0.7563920639971535,-0.021676663,110.06603240966797,0.7780687273064892,116.93396759033203
896,234.0,0.8029694704828986,-0.02167666,110.06603240966797,0.824646130066944,123.93396759033203
897,243.0,0.8628547073931423,-0.021676652,110.06603240966797,0.8845313595266071,132.93396759033203
898,256.0,0.949355605152383,-0.021676648,110.06603240966797,0.9710322535605576,145.93396759033203
899,258.0,0.9626634355768817,-0.021676641,110.06603240966797,0.9843400765344756,147.93396759033203
900,264.0,1.0025869268503775,-0.021676634,110.06603240966797,1.0242635603573909,153.93396759033203
901,267.0,1.0225486724871253,-0.021676622,110.0660400390625,1.0442252948182678,156.9339599609375
902,273.0,1.0624721637606211,-0.021676619,110.0660400390625,1.0841487823664733,162.9339599609375
903,291.0,1.1822426375811084,-0.021676607,110.0660400390625,1.2039192450110896,180.9339599609375
904,298.0,1.2288200440668535,-0.021676596,110.0660400390625,1.2504966403209639,187.9339599609375
905,305.0,1.2753974505525985,-0.021676581,110.0660400390625,1.2970740319055476,194.9339599609375
906,309.0,1.3020131114015956,-0.021676574,110.0660400390625,1.3236896853039641,198.9339599609375
907,330.0,1.4417453308588308,-0.021676555,110.06604766845703,1.4634218861347479,219.93395233154297
908,336.0,1.4816688221323266,-0.02167654,110.06604766845703,1.5033453625070825,225.93395233154297
909,339.0,1.5016305677690744,-0.02167653,110.06604766845703,1.5233070969679594,228.93395233154297
910,325.0,1.4084757547975844,-0.021676522,110.06605529785156,1.4301522765458887,214.93394470214844
911,206.0,0.6166598445399183,-0.02167653,110.06604766845703,0.6383363737388033,95.93395233154297
912,158.0,0.2972719143519522,-0.021676544,110.06604766845703,0.3189484584519984,47.93395233154297
913,249.0,0.902778198666638,-0.021676563,110.06604766845703,0.9244547613931356,138.93395233154297
914,174.0,0.4037345577479409,-0.021676578,110.0660400390625,0.42541113537559977,63.9339599609375
915,170.0,0.37711889689894373,-0.021676596,110.0660400390625,0.39879549315305407,59.9339599609375
916,168.0,0.36381106647444517,-0.021676622,110.0660400390625,0.3854876888055876,57.9339599609375
917,148.0,0.23073276222945927,-0.021676645,110.06603240966797,0.2524094069123435,37.93396759033203
918,61.0,-0.3481578612362294,-0.021676674,110.06602478027344,-0.3264811867510228,-49.06602478027344
919,42.0,-0.474582250268966,-0.021676712,110.06602478027344,-0.4529055385308564,-68.06602478027344
920,85.0,-0.18846389614224632,-0.021676742,110.0660171508789,-0.16678715460181434,-25.066017150878906
921,94.0,-0.12857865923200265,-0.021676768,110.0660171508789,-0.10690189161453859,-16.066017150878906
922,107.0,-0.04207776147276183,-0.021676786,110.06600952148438,-0.02040097522884627,-3.066009521484375
923,101.0,-0.0820012527462576,-0.021676805,110.06600952148438,-0.060324447875890544,-9.066009521484375
924,97.0,-0.10861691359525477,-0.021676812,110.06600952148438,-0.08694010127430712,-13.066009521484375
925,91.0,-0.14854040486875056,-0.021676831,110.06600189208984,-0.12686357392135142,-19.066001892089844
926,81.0,-0.21507955699124348,-0.021676838,110.06600189208984,-0.19340271859326374,-29.066001892089844
927,88.0,-0.16850215050549844,-0.02167685,110.06600189208984,-0.1468253009316478,-22.066001892089844
928,82.0,-0.2084256417789942,-0.021676857,110.06600189208984,-0.18674878475456297,-28.066001892089844
929,74.0,-0.2616569634769886,-0.021676868,110.06600189208984,-0.23998009527668646,-36.066001892089844
930,65.0,-0.3215422003872322,-0.02167688,110.06599426269531,-0.29986532101105917,-45.06599426269531
931,48.0,-0.43465875899547024,-0.02167689,110.06599426269531,-0.4129818684434263,-62.06599426269531
932,25.0,-0.587698808877204,-0.02167691,110.06599426269531,-0.5660218996987086,-85.06599426269531
933,10.0,-0.6875075370609434,-0.02167692,110.06599426269531,-0.6658306167065771,-100.06599426269531
934,41.0,-0.4812361654812153,-0.021676935,110.06598663330078,-0.4595592302256878,-69.06598663330078
935,43.0,-0.4679283350567167,-0.02167695,110.06598663330078,-0.446251384900028,-67.06598663330078
936,38.0,-0.5011979111179632,-0.021676958,110.06598663330078,-0.4795209535106939,-72.06598663330078
937,42.0,-0.474582250268966,-0.021676965,110.06598663330078,-0.4529052852111161,-68.06598663330078
938,39.0,-0.49454399590571385,-0.021676969,110.06598663330078,-0.47286702712257367,-71.06598663330078
939,37.0,-0.5078518263302124,-0.021676973,110.06598663330078,-0.48617485382178194,-73.06598663330078
940,35.0,-0.5211596567547111,-0.021676976,110.06598663330078,-0.4994826805209903,-75.06598663330078
941,39.0,-0.49454399590571385,-0.021676984,110.06597900390625,-0.4728670122214125,-71.06597900390625
942,37.0,-0.5078518263302124,-0.021676984,110.06597900390625,-0.48617484264591104,-73.06597900390625
943,28.0,-0.5677370632404561,-0.021676991,110.06597900390625,-0.5460600721055742,-82.06597900390625
944,29.0,-0.5610831480282068,-0.021676995,110.06597900390625,-0.5394061531680345,-81.06597900390625
945,25.0,-0.587698808877204,-0.021676999,110.06597900390625,-0.5660218102917415,-85.06597900390625
946,20.0,-0.6209683849384505,-0.021677002,110.06597900390625,-0.5992913826276977,-90.06597900390625
947,16.0,-0.6475840457874477,-0.02167701,110.06597900390625,-0.6259070360261142,-94.06597900390625
948,18.0,-0.6342762153629491,-0.02167701,110.06597900390625,-0.6125992056016156,-92.06597900390625
949,23.0,-0.6010066393017026,-0.021677013,110.06597900390625,-0.5793296258150789,-87.06597900390625
950,27.0,-0.5743909784527054,-0.021677017,110.06597900390625,-0.5527139612407913,-83.06597900390625
951,21.0,-0.6143144697262012,-0.021677021,110.06597900390625,-0.5926374487889968,-89.06597900390625
952,15.0,-0.6542379609996969,-0.021677021,110.06597900390625,-0.6325609400624925,-95.06597900390625
953,10.0,-0.6875075370609434,-0.021677025,110.06597900390625,-0.6658305123984487,-100.06597900390625
954,6.0,-0.7141231979099406,-0.021677028,110.06597900390625,-0.6924461695221557,-104.06597900390625
955,17.0,-0.6409301305751983,-0.021677028,110.06597900390625,-0.6192531021874134,-93.06597900390625
956,22.0,-0.6076605545139518,-0.021677028,110.06597900390625,-0.5859835261261669,-88.06597900390625
957,21.0,-0.6143144697262012,-0.021677032,110.06597137451172,-0.5926374376131259,-89.06597137451172
958,17.0,-0.6409301305751983,-0.021677036,110.06597137451172,-0.6192530947368328,-93.06597137451172
959,16.0,-0.6475840457874477,-0.021677036,110.06597137451172,-0.6259070099490821,-94.06597137451172
960,15.0,-0.6542379609996969,-0.02167704,110.06597137451172,-0.632560921436041,-95.06597137451172
961,12.0,-0.6741997066364448,-0.02167704,110.06597137451172,-0.6525226670727889,-98.06597137451172
962,19.0,-0.6276223001506998,-0.02167704,110.06597137451172,-0.6059452605870439,-91.06597137451172
963,20.0,-0.6209683849384505,-0.02167704,110.06597137451172,-0.5992913453747947,-90.06597137451172
964,18.0,-0.6342762153629491,-0.02167704,110.06597137451172,-0.6125991757992932,-92.06597137451172
965,14.0,-0.6608918762119462,-0.02167704,110.06597137451172,-0.6392148366482904,-96.06597137451172
966,9.0,-0.6941614522731927,-0.02167704,110.06597137451172,-0.6724844127095368,-101.06597137451172
967,9.0,-0.6941614522731927,-0.021677043,110.06597137451172,-0.6724844089842466,-101.06597137451172
968,12.0,-0.6741997066364448,-0.021677047,110.06597137451172,-0.6525226596222083,-98.06597137451172
969,15.0,-0.6542379609996969,-0.021677043,110.06597137451172,-0.6325609177107507,-95.06597137451172
970,14.0,-0.6608918762119462,-0.021677043,110.06597137451172,-0.6392148329230001,-96.06597137451172
971,12.0,-0.6741997066364448,-0.021677043,110.06597137451172,-0.6525226633474986,-98.06597137451172
972,14.0,-0.6608918762119462,-0.021677043,110.06597137451172,-0.6392148329230001,-96.06597137451172
973,11.0,-0.6808536218486941,-0.021677043,110.06597137451172,-0.659176578559748,-99.06597137451172
974,7.0,-0.7074692826976913,-0.021677043,110.06597137451172,-0.6857922394087451,-103.06597137451172
975,4.0,-0.7274310283344392,-0.02167705,110.06597137451172,-0.7057539775949124,-106.06597137451172
976,14.0,-0.6608918762119462,-0.02167705,110.06597137451172,-0.6392148254724195,-96.06597137451172
977,17.0,-0.6409301305751983,-0.02167705,110.06597137451172,-0.6192530798356716,-93.06597137451172
978,16.0,-0.6475840457874477,-0.02167705,110.06597137451172,-0.6259069950479209,-94.06597137451172
979,14.0,-0.6608918762119462,-0.02167705,110.06597137451172,-0.6392148254724195,-96.06597137451172
980,12.0,-0.6741997066364448,-0.02167705,110.06597137451172,-0.652522655896918,-98.06597137451172
981,13.0,-0.6675457914241956,-0.02167705,110.06597137451172,-0.6458687406846688,-97.06597137451172
982,16.0,-0.6475840457874477,-0.02167705,110.06597137451172,-0.6259069950479209,-94.06597137451172
983,19.0,-0.6276223001506998,-0.02167705,110.06597137451172,-0.605945249411173,-91.06597137451172
984,23.0,-0.6010066393017026,-0.021677047,110.06597137451172,-0.5793295922874662,-87.06597137451172
985,22.0,-0.6076605545139518,-0.021677047,110.06597137451172,-0.5859835074997154,-88.06597137451172
986,17.0,-0.6409301305751983,-0.021677047,110.06597137451172,-0.6192530835609619,-93.06597137451172
987,14.0,-0.6608918762119462,-0.021677043,110.06597137451172,-0.6392148329230001,-96.06597137451172
988,13.0,-0.6675457914241956,-0.021677043,110.06597137451172,-0.6458687481352494,-97.06597137451172
989,13.0,-0.6675457914241956,-0.021677043,110.06597137451172,-0.6458687481352494,-97.06597137451172
990,18.0,-0.6342762153629491,-0.021677043,110.06597137451172,-0.6125991720740029,-92.06597137451172
991,13.0,-0.6675457914241956,-0.021677043,110.06597137451172,-0.6458687481352494,-97.06597137451172
992,14.0,-0.6608918762119462,-0.021677043,110.06597137451172,-0.6392148329230001,-96.06597137451172
993,15.0,-0.6542379609996969,-0.021677043,110.06597137451172,-0.6325609177107507,-95.06597137451172
994,14.0,-0.6608918762119462,-0.021677043,110.06597137451172,-0.6392148329230001,-96.06597137451172
995,8.0,-0.700815367485442,-0.021677047,110.06597137451172,-0.6791383204712056,-102.06597137451172
996,2.0,-0.7407388587589377,-0.021677047,110.06597137451172,-0.7190618117447013,-108.06597137451172
997,12.0,-0.6741997066364448,-0.021677047,110.06597137451172,-0.6525226596222083,-98.06597137451172
998,14.0,-0.6608918762119462,-0.021677047,110.06597137451172,-0.6392148291977098,-96.06597137451172
999,14.0,-0.6608918762119462,-0.021677047,110.06597137451172,-0.6392148291977098,-96.06597137451172
1000,9.0,-0.6941614522731927,-0.021677047,110.06597137451172,-0.6724844052589563,-101.06597137451172
1001,5.0,-0.7207771131221898,-0.021677047,110.06597137451172,-0.6991000661079534,-105.06597137451172
1002,3.0,-0.7340849435466885,-0.02167705,110.06597137451172,-0.7124078928071618,-107.06597137451172
1003,1.0,-0.7473927739711871,-0.021677054,110.06597137451172,-0.72571571950637,-109.06597137451172
1004,10.0,-0.6875075370609434,-0.021677054,110.06597137451172,-0.6658304825961263,-100.06597137451172
1005,6.0,-0.7141231979099406,-0.021677054,110.06597137451172,-0.6924461434451236,-104.06597137451172
1006,8.0,-0.700815367485442,-0.021677054,110.06597137451172,-0.679138313020625,-102.06597137451172
1007,6.0,-0.7141231979099406,-0.021677054,110.06597137451172,-0.6924461434451236,-104.06597137451172
1008,3.0,-0.7340849435466885,-0.021677054,110.06597137451172,-0.7124078890818715,-107.06597137451172
1009,2.0,-0.7407388587589377,-0.021677058,110.06597137451172,-0.7190618005688304,-108.06597137451172
1010,2.0,-0.7407388587589377,-0.021677062,110.06597137451172,-0.7190617968435401,-108.06597137451172
1011,3.0,-0.7340849435466885,-0.021677062,110.06597137451172,-0.7124078816312909,-107.06597137451172
1012,1.0,-0.7473927739711871,-0.021677062,110.06597137451172,-0.7257157120557894,-109.06597137451172
1013,2.0,-0.7407388587589377,-0.021677062,110.06597137451172,-0.7190617968435401,-108.06597137451172
1014,1.0,-0.7473927739711871,-0.021677062,110.06597137451172,-0.7257157120557894,-109.06597137451172
1015,1.0,-0.7473927739711871,-0.021677062,110.06597137451172,-0.7257157120557894,-109.06597137451172
1016,1.0,-0.7473927739711871,-0.02167707,110.06597137451172,-0.7257157046052088,-109.06597137451172
1017,0.0,-0.7540466891834363,-0.021677066,110.06597137451172,-0.7323696235427484,-110.06597137451172
1018,4.0,-0.7274310283344392,-0.021677066,110.06597137451172,-0.7057539626937512,-106.06597137451172
1019,7.0,-0.7074692826976913,-0.02167707,110.06597137451172,-0.685792213331713,-103.06597137451172
1020,9.0,-0.6941614522731927,-0.021677066,110.06597137451172,-0.6724843866325048,-101.06597137451172
1021,10.0,-0.6875075370609434,-0.021677066,110.06597137451172,-0.6658304714202554,-100.06597137451172
1022,10.0,-0.6875075370609434,-0.021677066,110.06597137451172,-0.6658304714202554,-100.06597137451172
1023,7.0,-0.7074692826976913,-0.021677062,110.06597137451172,-0.6857922207822936,-103.06597137451172
1024,5.0,-0.7207771131221898,-0.021677066,110.06597137451172,-0.6991000474815019,-105.06597137451172
1025,8.0,-0.700815367485442,-0.021677066,110.06597137451172,-0.6791383018447541,-102.06597137451172
1026,9.0,-0.6941614522731927,-0.021677062,110.06597137451172,-0.6724843903577951,-101.06597137451172
1027,11.0,-0.6808536218486941,-0.021677062,110.06597137451172,-0.6591765599332965,-99.06597137451172
1028,15.0,-0.6542379609996969,-0.021677062,110.06597137451172,-0.6325608990842992,-95.06597137451172
1029,14.0,-0.6608918762119462,-0.021677062,110.06597137451172,-0.6392148142965486,-96.06597137451172
1030,10.0,-0.6875075370609434,-0.021677058,110.06597137451172,-0.665830478870836,-100.06597137451172
1031,8.0,-0.700815367485442,-0.021677058,110.06597137451172,-0.6791383092953347,-102.06597137451172
1032,11.0,-0.6808536218486941,-0.021677058,110.06597137451172,-0.6591765636585868,-99.06597137451172
1033,13.0,-0.6675457914241956,-0.021677058,110.06597137451172,-0.6458687332340882,-97.06597137451172
1034,15.0,-0.6542379609996969,-0.021677058,110.06597137451172,-0.6325609028095895,-95.06597137451172
1035,17.0,-0.6409301305751983,-0.021677054,110.06597137451172,-0.6192530761103813,-93.06597137451172
1036,12.0,-0.6741997066364448,-0.021677054,110.06597137451172,-0.6525226521716277,-98.06597137451172
1037,9.0,-0.6941614522731927,-0.021677054,110.06597137451172,-0.6724843978083757,-101.06597137451172
1038,6.0,-0.7141231979099406,-0.021677054,110.06597137451172,-0.6924461434451236,-104.06597137451172
1039,16.0,-0.6475840457874477,-0.021677054,110.06597137451172,-0.6259069913226306,-94.06597137451172
1040,20.0,-0.6209683849384505,-0.021677054,110.06597137451172,-0.5992913304736335,-90.06597137451172
1041,25.0,-0.587698808877204,-0.02167705,110.06597137451172,-0.5660217581376773,-85.06597137451172
1042,23.0,-0.6010066393017026,-0.021677047,110.06597137451172,-0.5793295922874662,-87.06597137451172
1043,27.0,-0.5743909784527054,-0.021677043,110.06597137451172,-0.5527139351637592,-83.06597137451172
1044,22.0,-0.6076605545139518,-0.021677043,110.06597137451172,-0.5859835112250057,-88.06597137451172
1045,15.0,-0.6542379609996969,-0.021677043,110.06597137451172,-0.6325609177107507,-95.06597137451172
1046,22.0,-0.6076605545139518,-0.02167704,110.06597137451172,-0.585983514950296,-88.06597137451172
1047,25.0,-0.587698808877204,-0.02167704,110.06597137451172,-0.5660217693135482,-85.06597137451172
1048,26.0,-0.5810448936649547,-0.021677036,110.06597137451172,-0.5593678578265892,-84.06597137451172
1049,35.0,-0.5211596567547111,-0.021677036,110.06597137451172,-0.49948262091634554,-75.06597137451172
1050,36.0,-0.5145057415424618,-0.021677028,110.06597900390625,-0.4928287131546768,-74.06597900390625
1051,29.0,-0.5610831480282068,-0.021677028,110.06597900390625,-0.5394061196404218,-81.06597900390625
1052,29.0,-0.5610831480282068,-0.021677028,110.06597900390625,-0.5394061196404218,-81.06597900390625
1053,37.0,-0.5078518263302124,-0.021677025,110.06597900390625,-0.48617480166771776,-73.06597900390625
1054,39.0,-0.49454399590571385,-0.021677025,110.06597900390625,-0.4728669712432192,-71.06597900390625
1055,40.0,-0.48789008069346457,-0.021677021,110.06597900390625,-0.4662130597562602,-70.06597900390625
1056,45.0,-0.4546205046322181,-0.021677017,110.06597900390625,-0.43294348742030403,-65.06597900390625
1057,41.0,-0.4812361654812153,-0.02167701,110.06597900390625,-0.4595591557198818,-69.06597900390625
1058,47.0,-0.4413126742077195,-0.021677006,110.06597900390625,-0.41963566817167636,-63.06597900390625
1059,47.0,-0.4413126742077195,-0.021677006,110.06597900390625,-0.41963566817167636,-63.06597900390625
1060,49.0,-0.4280048437832209,-0.021677002,110.06597900390625,-0.40632784147246803,-61.06597900390625
1061,50.0,-0.4213509285709716,-0.021676999,110.06597900390625,-0.39967392998550905,-60.06597900390625
1062,39.0,-0.49454399590571385,-0.021676999,110.06597900390625,-0.4728669973202513,-71.06597900390625
1063,17.0,-0.6409301305751983,-0.021676999,110.06597900390625,-0.6192531319897358,-93.06597900390625
1064,19.0,-0.6276223001506998,-0.021677002,110.06597900390625,-0.6059452978399469,-91.06597900390625
1065,18.0,-0.6342762153629491,-0.021677006,110.06597900390625,-0.6125992093269059,-92.06597900390625
1066,17.0,-0.6409301305751983,-0.021677013,110.06597900390625,-0.6192531170885746,-93.06597900390625
1067,48.0,-0.43465875899547024,-0.02167701,110.06597900390625,-0.4129817492341368,-62.06597900390625
1068,58.0,-0.3681196068729773,-0.02167701,110.06597900390625,-0.3464425971116438,-52.06597900390625
1069,53.0,-0.40138918293422376,-0.021677006,110.06597900390625,-0.3797121768981806,-57.06597900390625
1070,59.0,-0.36146569166072795,-0.021677002,110.06597900390625,-0.3397886893499751,-51.06597900390625
1071,58.0,-0.3681196068729773,-0.021676995,110.06597900390625,-0.346442612012805,-52.06597900390625
1072,47.0,-0.4413126742077195,-0.021676991,110.06597900390625,-0.41963568307283755,-63.06597900390625
1073,28.0,-0.5677370632404561,-0.021676991,110.06597900390625,-0.5460600721055742,-82.06597900390625
1074,32.0,-0.5411214023914589,-0.021676991,110.06597900390625,-0.5194444112565769,-78.06597900390625
1075,37.0,-0.5078518263302124,-0.021676995,110.06597900390625,-0.48617483147004015,-73.06597900390625
1076,36.0,-0.5145057415424618,-0.021676999,110.06597900390625,-0.4928287429569992,-74.06597900390625
1077,45.0,-0.4546205046322181,-0.021676995,110.06597900390625,-0.4329435097720458,-65.06597900390625
1078,49.0,-0.4280048437832209,-0.021676995,110.06597900390625,-0.40632784892304863,-61.06597900390625
1079,37.0,-0.5078518263302124,-0.021676995,110.06597900390625,-0.48617483147004015,-73.06597900390625
1080,24.0,-0.5943527240894533,-0.021676999,110.06597900390625,-0.5726757255039907,-86.06597900390625
1081,49.0,-0.4280048437832209,-0.021676995,110.06597900390625,-0.40632784892304863,-61.06597900390625
1082,54.0,-0.3947352677219744,-0.021676995,110.06597900390625,-0.37305827286180215,-56.06597900390625
1083,63.0,-0.3348500308117308,-0.021676995,110.06597900390625,-0.31317303595155854,-47.06597900390625
1084,71.0,-0.28161870911373643,-0.021676987,110.06597900390625,-0.25994172170414476,-39.06597900390625
1085,65.0,-0.3215422003872322,-0.02167698,110.06597900390625,-0.2998652204282211,-45.06597900390625
1086,49.0,-0.4280048437832209,-0.02167698,110.06597900390625,-0.4063278638242098,-61.06597900390625
1087,30.0,-0.5544292328159576,-0.02167698,110.06597900390625,-0.5327522528569465,-80.06597900390625
1088,47.0,-0.4413126742077195,-0.02167698,110.06597900390625,-0.41963569424870845,-63.06597900390625
1089,60.0,-0.35481177644847867,-0.02167698,110.06597900390625,-0.3331347964894676,-50.06597900390625
1090,63.0,-0.3348500308117308,-0.021676976,110.06598663330078,-0.31317305457801003,-47.06598663330078
1091,65.0,-0.3215422003872322,-0.021676973,110.06598663330078,-0.2998652278788017,-45.06598663330078
1092,62.0,-0.3415039460239801,-0.021676973,110.06598663330078,-0.3198269735155496,-48.06598663330078
1093,46.0,-0.4479665894199688,-0.021676973,110.06598663330078,-0.4262896169115383,-64.06598663330078
1094,30.0,-0.5544292328159576,-0.021676973,110.06598663330078,-0.5327522603075271,-80.06598663330078
1095,45.0,-0.4546205046322181,-0.021676973,110.06598663330078,-0.4329435321237876,-65.06598663330078
1096,53.0,-0.40138918293422376,-0.021676976,110.06598663330078,-0.379712206700503,-57.06598663330078
1097,41.0,-0.4812361654812153,-0.02167698,110.06597900390625,-0.4595591855222042,-69.06597900390625
1098,74.0,-0.2616569634769886,-0.021676976,110.06598663330078,-0.2399799872432678,-36.06598663330078
1099,43.0,-0.4679283350567167,-0.021676976,110.06598663330078,-0.44625135882299594,-67.06598663330078
1100,19.0,-0.6276223001506998,-0.02167698,110.06597900390625,-0.6059453201916887,-91.06597900390625
1101,11.0,-0.6808536218486941,-0.021676987,110.06597900390625,-0.6591766344391025,-99.06597900390625
1102,35.0,-0.5211596567547111,-0.021676995,110.06597900390625,-0.4994826618945388,-75.06597900390625
1103,46.0,-0.4479665894199688,-0.021676999,110.06597900390625,-0.42628959083450624,-64.06597900390625
1104,47.0,-0.4413126742077195,-0.021676995,110.06597900390625,-0.41963567934754725,-63.06597900390625
1105,41.0,-0.4812361654812153,-0.021676995,110.06597900390625,-0.459559170621043,-69.06597900390625
1106,37.0,-0.5078518263302124,-0.021676999,110.06597900390625,-0.48617482774474985,-73.06597900390625
1107,31.0,-0.5477753176037082,-0.021676999,110.06597900390625,-0.5260983190182457,-79.06597900390625
1108,25.0,-0.587698808877204,-0.021676999,110.06597900390625,-0.5660218102917415,-85.06597900390625
1109,37.0,-0.5078518263302124,-0.021677002,110.06597900390625,-0.48617482401945955,-73.06597900390625
1110,43.0,-0.4679283350567167,-0.021677002,110.06597900390625,-0.44625133274596385,-67.06597900390625
1111,52.0,-0.40804309814647305,-0.021677002,110.06597900390625,-0.3863660958357202,-58.06597900390625
1112,54.0,-0.3947352677219744,-0.021676999,110.06597900390625,-0.37305826913651186,-56.06597900390625
1113,44.0,-0.4612744198444674,-0.021676995,110.06597900390625,-0.4395974249842951,-66.06597900390625
1114,30.0,-0.5544292328159576,-0.021676999,110.06597900390625,-0.532752234230495,-80.06597900390625
1115,20.0,-0.6209683849384505,-0.021677002,110.06597900390625,-0.5992913826276977,-90.06597900390625
1116,32.0,-0.5411214023914589,-0.021677002,110.06597900390625,-0.519444400080706,-78.06597900390625
1117,31.0,-0.5477753176037082,-0.021677006,110.06597900390625,-0.5260983115676651,-79.06597900390625
1118,33.0,-0.5344674871792097,-0.021677006,110.06597900390625,-0.5127904811431665,-77.06597900390625
1119,37.0,-0.5078518263302124,-0.021677006,110.06597900390625,-0.48617482029416925,-73.06597900390625
1120,28.0,-0.5677370632404561,-0.021677006,110.06597900390625,-0.546060057204413,-82.06597900390625
1121,27.0,-0.5743909784527054,-0.02167701,110.06597900390625,-0.5527139686913719,-83.06597900390625
1122,21.0,-0.6143144697262012,-0.021677013,110.06597900390625,-0.5926374562395774,-89.06597900390625
1123,30.0,-0.5544292328159576,-0.021677017,110.06597900390625,-0.5327522156040435,-80.06597900390625
1124,34.0,-0.5278135719669603,-0.021677013,110.06597900390625,-0.5061365584803366,-76.06597900390625
1125,37.0,-0.5078518263302124,-0.021677013,110.06597900390625,-0.48617481284358866,-73.06597900390625
1126,42.0,-0.474582250268966,-0.021677013,110.06597900390625,-0.45290523678234224,-68.06597900390625
1127,38.0,-0.5011979111179632,-0.021677013,110.06597900390625,-0.4795208976313394,-72.06597900390625
1128,26.0,-0.5810448936649547,-0.021677013,110.06597900390625,-0.559367880178331,-84.06597900390625
1129,11.0,-0.6808536218486941,-0.021677013,110.06597900390625,-0.6591766083620704,-99.06597900390625
1130,10.0,-0.6875075370609434,-0.021677017,110.06597900390625,-0.6658305198490293,-100.06597900390625
1131,23.0,-0.6010066393017026,-0.021677021,110.06597900390625,-0.5793296183644983,-87.06597900390625
1132,36.0,-0.5145057415424618,-0.021677021,110.06597900390625,-0.4928287206052574,-74.06597900390625
1133,40.0,-0.48789008069346457,-0.021677025,110.06597900390625,-0.4662130560309699,-70.06597900390625
1134,24.0,-0.5943527240894533,-0.021677021,110.06597900390625,-0.5726757031522489,-86.06597900390625
1135,18.0,-0.6342762153629491,-0.021677025,110.06597900390625,-0.6125991907004544,-92.06597900390625
1136,14.0,-0.6608918762119462,-0.021677021,110.06597900390625,-0.6392148552747419,-96.06597900390625
1137,13.0,-0.6675457914241956,-0.021677025,110.06597900390625,-0.6458687667617009,-97.06597900390625
