,X,X_n,Y_n,X_hat,Res_n,Res_hat
1079,37.0,-0.5078518263302124,-3.692953e+35,-5.550045097967397e+37,3.692953004413134e+35,5.550045097967397e+37
1080,24.0,-0.5943527240894533,-4.0986887e+35,-6.159815460291581e+37,4.0986887436057456e+35,6.159815460291581e+37
1081,49.0,-0.4280048437832209,-4.443478e+35,-6.677989953785434e+37,4.443477822643447e+35,6.677989953785434e+37
1082,54.0,-0.3947352677219744,-4.9081027e+35,-7.376262610415152e+37,4.9081026666104735e+35,7.376262610415152e+37
1083,63.0,-0.3348500308117308,-5.431737e+35,-8.163219595976596e+37,5.431737042158937e+35,8.163219595976596e+37
1084,71.0,-0.28161870911373643,-6.0278493e+35,-9.059101741133732e+37,6.027849340775449e+35,9.059101741133732e+37
1085,65.0,-0.3215422003872322,-6.704847e+35,-1.0076544480009394e+38,6.704847255066024e+35,1.0076544480009394e+38
1086,49.0,-0.4280048437832209,-1.11237964e+36,-1.671767064727995e+38,1.1123796434735867e+36,1.671767064727995e+38
1087,30.0,-0.5544292328159576,-1.1677351e+36,-1.754959424199293e+38,1.167735092971703e+36,1.754959424199293e+38
1088,47.0,-0.4413126742077195,-1.2391781e+36,-1.862329430038624e+38,1.2391781377809907e+36,1.862329430038624e+38
1089,60.0,-0.35481177644847867,-1.2982883e+36,-1.951164558685754e+38,1.2982882891288204e+36,1.951164558685754e+38
1090,63.0,-0.3348500308117308,-1.3484611e+36,-2.026567864396962e+38,1.3484611076042286e+36,2.026567864396962e+38
1091,65.0,-0.3215422003872322,-1.4404567e+36,-2.164825748997598e+38,1.4404567300513416e+36,2.164825748997598e+38
1092,62.0,-0.3415039460239801,-1.528915e+36,-2.297767411217021e+38,1.5289149734985178e+36,2.297767411217021e+38
1093,46.0,-0.4479665894199688,-1.684814e+36,-2.532064127883716e+38,1.684813971897411e+36,2.532064127883716e+38
1094,30.0,-0.5544292328159576,-1.812612e+36,-2.7241286084495915e+38,1.812612008703095e+36,2.7241286084495915e+38
1095,45.0,-0.4546205046322181,-2.0144299e+36,-3.0274356153204233e+38,2.0144299070756805e+36,3.0274356153204233e+38
1096,53.0,-0.40138918293422376,-2.190037e+36,-3.291351140379523e+38,2.190037069356322e+36,3.291351140379523e+38
1097,41.0,-0.4812361654812153,-2.422832e+36,-inf,2.4228320700777097e+36,inf
1098,74.0,-0.2616569634769886,-2.6847252e+36,-inf,2.684725198045711e+36,inf
1099,43.0,-0.4679283350567167,-2.9828573e+36,-inf,2.9828572875477374e+36,inf
1100,19.0,-0.6276223001506998,-3.3211904e+36,-inf,3.321190380534801e+36,inf
1101,11.0,-0.6808536218486941,-3.704509e+36,-inf,3.7045089072848144e+36,inf
1102,35.0,-0.5211596567547111,-4.138066e+36,-inf,4.1380660118851226e+36,inf
1103,46.0,-0.4479665894199688,-6.9787265e+36,-inf,6.978726494828159e+36,inf
1104,47.0,-0.4413126742077195,-7.324086e+36,-inf,7.324085858179638e+36,inf
1105,41.0,-0.4812361654812153,-7.77015e+36,-inf,7.770149920514448e+36,inf
1106,37.0,-0.5078518263302124,-8.1379486e+36,-inf,8.137948600965866e+36,inf
1107,31.0,-0.5477753176037082,-8.460676e+36,-inf,8.460675964326171e+36,inf
1108,25.0,-0.587698808877204,-9.0265653e+36,-inf,9.026565333472854e+36,inf
1109,37.0,-0.5078518263302124,-9.5882417e+36,-inf,9.588241665849679e+36,inf
1110,43.0,-0.4679283350567167,-1.0553215e+37,-inf,1.0553214698436114e+37,inf
1111,52.0,-0.40804309814647305,-1.1360685e+37,-inf,1.1360684679245392e+37,inf
1112,54.0,-0.3947352677219744,-1.2612639e+37,-inf,1.2612639229741595e+37,inf
1113,44.0,-0.4612744198444674,-1.3718257e+37,-inf,1.3718257462598052e+37,inf
1114,30.0,-0.5544292328159576,-1.5171568e+37,-inf,1.5171568169735708e+37,inf
1115,20.0,-0.6209683849384505,-1.680819e+37,-inf,1.6808190027220568e+37,inf
1116,32.0,-0.5411214023914589,-1.867145e+37,-inf,1.8671450064917831e+37,inf
1117,31.0,-0.5477753176037082,-2.0786264e+37,-inf,2.0786263955374985e+37,inf
1118,33.0,-0.5344674871792097,-2.318258e+37,-inf,2.318258121167302e+37,inf
1119,37.0,-0.5078518263302124,-2.5893328e+37,-inf,2.5893327790502267e+37,inf
1120,28.0,-0.5677370632404561,-2.8955657e+37,-inf,2.8955657263304813e+37,inf
1121,27.0,-0.5743909784527054,-4.9177653e+37,-inf,4.917765317465081e+37,inf
1122,21.0,-0.6143144697262012,-5.158494e+37,-inf,5.158494194689382e+37,inf
1123,30.0,-0.5544292328159576,-5.468237e+37,-inf,5.468237012951548e+37,inf
1124,34.0,-0.5278135719669603,-5.724699e+37,-inf,5.724698955305402e+37,inf
1125,37.0,-0.5078518263302124,-5.99476e+37,-inf,5.994760253298504e+37,inf
1126,42.0,-0.474582250268966,-6.351004e+37,-inf,6.351004044998723e+37,inf
1127,38.0,-0.5011979111179632,-6.789756e+37,-inf,6.789756171906356e+37,inf
1128,26.0,-0.5810448936649547,-7.425375e+37,-inf,7.425374944089674e+37,inf
1129,11.0,-0.6808536218486941,-8.0313576e+37,-inf,8.031357566420376e+37,inf
1130,10.0,-0.6875075370609434,-8.804375e+37,-inf,8.80437495892147e+37,inf
1131,23.0,-0.6010066393017026,-9.684007e+37,-inf,9.68400683750416e+37,inf
1132,36.0,-0.5145057415424618,-1.0691179e+38,-inf,1.0691178564156533e+38,inf
1133,40.0,-0.48789008069346457,-1.1840174e+38,-inf,1.184017402584196e+38,inf
1134,24.0,-0.5943527240894533,-1.314779e+38,-inf,1.3147790100073705e+38,inf
1135,18.0,-0.6342762153629491,-1.4632616e+38,-inf,1.4632615615253514e+38,inf
1136,14.0,-0.6608918762119462,-1.6315576e+38,-inf,1.6315575933369477e+38,inf
1137,13.0,-0.6675457914241956,-1.822018e+38,-inf,1.8220179381272704e+38,inf
1138,11.0,-0.6808536218486941,-inf,-inf,inf,inf
1139,16.0,-0.6475840457874477,-inf,-inf,inf,inf
1140,15.0,-0.6542379609996969,-inf,-inf,inf,inf
1141,20.0,-0.6209683849384505,-inf,-inf,inf,inf
1142,18.0,-0.6342762153629491,-inf,-inf,inf,inf
1143,117.0,0.024461390649731116,-inf,-inf,inf,inf
1144,76.0,-0.24834913305248996,-inf,-inf,inf,inf
1145,68.0,-0.30158045475048434,-inf,-inf,inf,inf
1146,23.0,-0.6010066393017026,-inf,-inf,inf,inf
1147,11.0,-0.6808536218486941,-inf,-inf,inf,inf
1148,27.0,-0.5743909784527054,,,,
