,X,X_n,Y_n,X_hat,Res_n,Res_hat
1029,14.0,-0.6608918762119462,4.1134417e+30,6.181987056269629e+32,-4.113441730093588e+30,-6.181987056269629e+32
1030,10.0,-0.6875075370609434,7.0841445e+30,1.0646580669751174e+33,-7.084144515807718e+30,-1.0646580669751174e+33
1031,8.0,-0.700815367485442,9.0952506e+30,1.366902133392925e+33,-9.095250645175995e+30,-1.366902133392925e+33
1032,11.0,-0.6808536218486941,1.1652942e+31,1.7512911811713105e+33,-1.1652942360737537e+31,-1.7512911811713105e+33
1033,13.0,-0.6675457914241956,1.3313117e+31,2.000794437011666e+33,-1.33131166674848e+31,-2.000794437011666e+33
1034,15.0,-0.6542379609996969,6.030734e+30,9.063436408235918e+32,-6.030733704702495e+30,-9.063436408235918e+32
1035,17.0,-0.6409301305751983,6.124662e+30,9.20459871091563e+32,-6.124661800720364e+30,-9.20459871091563e+32
1036,12.0,-0.6741997066364448,1.0547856e+31,1.585210538183328e+33,-1.0547856015472886e+31,-1.585210538183328e+33
1037,9.0,-0.6941614522731927,1.3542271e+31,2.0352334646770705e+33,-1.3542270974444393e+31,-2.0352334646770705e+33
1038,6.0,-0.7141231979099406,1.7350518e+31,2.607565331279723e+33,-1.7350517870218993e+31,-2.607565331279723e+33
1039,16.0,-0.6475840457874477,1.9822413e+31,2.979060305093922e+33,-1.9822413329288304e+31,-2.979060305093922e+33
1040,20.0,-0.6209683849384505,8.979393e+30,1.3494901972553662e+33,-8.979393239253227e+30,-1.3494901972553662e+33
1041,25.0,-0.587698808877204,9.1192466e+30,1.3705084074698682e+33,-9.119246613769526e+30,-1.3705084074698682e+33
1042,23.0,-0.6010066393017026,1.5705112e+31,2.3602813924447967e+33,-1.5705111801284141e+31,-2.3602813924447967e+33
1043,27.0,-0.5743909784527054,2.0163611e+31,3.0303379479161913e+33,-2.016361088120978e+31,-3.0303379479161913e+33
1044,22.0,-0.6076605545139518,2.5833857e+31,3.882504922459265e+33,-2.583385741361303e+31,-3.882504922459265e+33
1045,15.0,-0.6542379609996969,2.9514362e+31,4.43563850544767e+33,-2.951436195373223e+31,-4.43563850544767e+33
1046,22.0,-0.6076605545139518,1.3369767e+31,2.0093083696318512e+33,-1.3369766931391942e+31,-2.0093083696318512e+33
1047,25.0,-0.587698808877204,1.3578e+31,2.0406030295974708e+33,-1.3577999568117284e+31,-2.0406030295974708e+33
1048,26.0,-0.5810448936649547,2.338395e+31,3.5143143200949286e+33,-2.338394989735087e+31,-3.5143143200949286e+33
1049,35.0,-0.5211596567547111,3.0022382e+31,4.5119875289155665e+33,-3.0022381597353967e+31,-4.5119875289155665e+33
1050,36.0,-0.5145057415424618,3.8465036e+31,5.780812315271058e+33,-3.846503595121469e+31,-5.780812315271058e+33
1051,29.0,-0.5610831480282068,4.3945077e+31,6.604394016366993e+33,-4.394507734871469e+31,-6.604394016366993e+33
1052,29.0,-0.5610831480282068,1.9906763e+31,2.9917368110962044e+33,-1.9906762501574456e+31,-2.9917368110962044e+33
1053,37.0,-0.5078518263302124,2.0216811e+31,3.038333183659916e+33,-2.0216810870827741e+31,-3.038333183659916e+33
1054,39.0,-0.49454399590571385,3.4817267e+31,5.232598615483783e+33,-3.4817266704439015e+31,-5.232598615483783e+33
1055,40.0,-0.48789008069346457,4.4701483e+31,6.718072193264511e+33,-4.470148289123445e+31,-6.718072193264511e+33
1056,45.0,-0.4546205046322181,5.7272077e+31,8.60727515605738e+33,-5.727207732031195e+31,-8.60727515605738e+33
1057,41.0,-0.4812361654812153,6.543153e+31,9.8335383259222e+33,-6.543152871166975e+31,-9.8335383259222e+33
1058,47.0,-0.4413126742077195,2.9639952e+31,4.4545130677416445e+33,-2.9639952421428715e+31,-4.4545130677416445e+33
1059,47.0,-0.4413126742077195,3.0101598e+31,4.523892798273374e+33,-3.0101597670610035e+31,-4.523892798273374e+33
1060,49.0,-0.4280048437832209,5.184079e+31,7.791020822053975e+33,-5.1840789483265365e+31,-7.791020822053975e+33
1061,50.0,-0.4213509285709716,6.655778e+31,1.0002799391613612e+34,-6.655777851233257e+31,-1.0002799391613612e+34
1062,39.0,-0.49454399590571385,8.527462e+31,1.2815706169999739e+34,-8.527461950817674e+31,-1.2815706169999739e+34
1063,17.0,-0.6409301305751983,9.742354e+31,1.464153650630151e+34,-9.742354061137265e+31,-1.464153650630151e+34
1064,19.0,-0.6276223001506998,4.4132074e+31,6.63249711216883e+33,-4.413207399449268e+31,-6.63249711216883e+33
1065,18.0,-0.6342762153629491,4.4819426e+31,6.735797637717018e+33,-4.4819425694196055e+31,-6.735797637717018e+33
1066,17.0,-0.6409301305751983,7.7187747e+31,1.160035110879108e+34,-7.718774718732532e+31,-1.160035110879108e+34
1067,48.0,-0.43465875899547024,9.910047e+31,1.4893557577439267e+34,-9.91004657942765e+31,-1.4893557577439267e+34
1068,58.0,-0.3681196068729773,1.2696868e+32,1.908180088419098e+34,-1.2696868181647227e+32,-1.908180088419098e+34
1069,53.0,-0.40138918293422376,1.4505769e+32,2.1800351872782775e+34,-1.4505769378426761e+32,-2.1800351872782775e+34
1070,59.0,-0.36146569166072795,6.5709954e+31,9.875381937190086e+33,-6.570995399933355e+31,-9.875381937190086e+33
1071,58.0,-0.3681196068729773,6.673338e+31,1.0029190416341117e+34,-6.6733382241186515e+31,-1.0029190416341117e+34
1072,47.0,-0.4413126742077195,1.1492783e+32,1.7272211083264593e+34,-1.1492782901014335e+32,-1.7272211083264593e+34
1073,28.0,-0.5677370632404561,1.4755451e+32,2.217559378161088e+34,-1.475545124580341e+32,-2.217559378161088e+34
1074,32.0,-0.5411214023914589,1.8904859e+32,2.8411632549588313e+34,-1.890485894215457e+32,-2.8411632549588313e+34
1075,37.0,-0.5078518263302124,2.1598199e+32,3.2459384517161606e+34,-2.15981986628763e+32,-3.2459384517161606e+34
1076,36.0,-0.5145057415424618,9.78381e+31,1.4703839552598665e+34,-9.783809578202835e+31,-1.4703839552598665e+34
1077,45.0,-0.4546205046322181,9.936191e+31,1.4932849794286185e+34,-9.936191292772964e+31,-1.4932849794286185e+34
1078,49.0,-0.4280048437832209,1.7112049e+32,2.571726348172392e+34,-1.7112049031604434e+32,-2.571726348172392e+34
1079,37.0,-0.5078518263302124,2.1969962e+32,3.301809656745204e+34,-2.1969961728080255e+32,-3.301809656745204e+34
1080,24.0,-0.5943527240894533,2.8148176e+32,4.230317917630929e+34,-2.8148176162080162e+32,-4.230317917630929e+34
1081,49.0,-0.4280048437832209,3.2158396e+32,4.833003578820843e+34,-3.215839587668614e+32,-4.833003578820843e+34
1082,54.0,-0.3947352677219744,1.4567492e+32,2.1893113195806507e+34,-1.4567492295073006e+32,-2.1893113195806507e+34
1083,63.0,-0.3348500308117308,1.4794379e+32,2.223409635198743e+34,-1.4794378657195001e+32,-2.223409635198743e+34
1084,71.0,-0.28161870911373643,2.547879e+32,3.829142650507841e+34,-2.5478790581118605e+32,-3.829142650507841e+34
1085,65.0,-0.3215422003872322,3.2711923e+32,4.916191663932774e+34,-3.2711923356720794e+32,-4.916191663932774e+34
1086,49.0,-0.4280048437832209,4.191091e+32,6.298683980901445e+34,-4.191090878327079e+32,-6.298683980901445e+34
1087,30.0,-0.5544292328159576,4.788188e+32,7.196046413162773e+34,-4.7881880449006456e+32,-7.196046413162773e+34
1088,47.0,-0.4413126742077195,2.1690104e+32,3.2597506439104833e+34,-2.169010410510537e+32,-3.2597506439104833e+34
1089,60.0,-0.35481177644847867,2.2027926e+32,3.3105210408016554e+34,-2.2027926336138482e+32,-3.3105210408016554e+34
1090,63.0,-0.3348500308117308,3.7936363e+32,5.701359590433667e+34,-3.793636301889066e+32,-5.701359590433667e+34
1091,65.0,-0.3215422003872322,4.8706055e+32,7.319909246557495e+34,-4.870605450441119e+32,-7.319909246557495e+34
1092,62.0,-0.3415039460239801,6.2402774e+32,9.378354458353178e+34,-6.2402773973006924e+32,-9.378354458353178e+34
1093,46.0,-0.4479665894199688,7.129318e+32,1.071447106557014e+35,-7.129318350195192e+32,-1.071447106557014e+35
1094,30.0,-0.5544292328159576,3.2295237e+32,4.853569229105483e+34,-3.229523660805996e+32,-4.853569229105483e+34
1095,45.0,-0.4546205046322181,3.2798235e+32,4.9291632948404215e+34,-3.2798234857397345e+32,-4.9291632948404215e+34
1096,53.0,-0.40138918293422376,5.6484918e+32,8.488974758641178e+34,-5.648491767208185e+32,-8.488974758641178e+34
1097,41.0,-0.4812361654812153,7.252033e+32,1.0898896401566782e+35,-7.252033025151979e+32,-1.0898896401566782e+35
1098,74.0,-0.2616569634769886,9.2913915e+32,1.3963796273645778e+35,-9.291391460782453e+32,-1.3963796273645778e+35
1099,43.0,-0.4679283350567167,1.06151184e+33,1.5953191665930201e+35,-1.0615118423652736e+33,-1.5953191665930201e+35
1100,19.0,-0.6276223001506998,4.808563e+32,7.226667107622504e+34,-4.808562990522234e+32,-7.226667107622504e+34
1101,11.0,-0.6808536218486941,4.883456e+32,7.339222101522378e+34,-4.883456041761426e+32,-7.339222101522378e+34
1102,35.0,-0.5211596567547111,8.410258e+32,1.2639563890805955e+35,-8.41025823674515e+32,-1.2639563890805955e+35
1103,46.0,-0.4479665894199688,1.0797833e+33,1.622778855438839e+35,-1.0797832957463587e+33,-1.622778855438839e+35
1104,47.0,-0.4413126742077195,1.3834311e+33,2.0791234651062967e+35,-1.3834311087974633e+33,-2.0791234651062967e+35
1105,41.0,-0.4812361654812153,1.5805262e+33,2.375332607875939e+35,-1.5805261730746722e+33,-2.375332607875939e+35
1106,37.0,-0.5078518263302124,7.1596564e+32,1.0760065882745068e+35,-7.159656391995454e+32,-1.0760065882745068e+35
1107,31.0,-0.5477753176037082,7.2711685e+32,1.0927654243855397e+35,-7.271168483309232e+32,-1.0927654243855397e+35
1108,25.0,-0.587698808877204,1.25223616e+33,1.881953883028423e+35,-1.2522361577153101e+33,-1.881953883028423e+35
1109,37.0,-0.5078518263302124,1.6077313e+33,2.4162184992118315e+35,-1.6077312981205126e+33,-2.4162184992118315e+35
1110,43.0,-0.4679283350567167,2.0598446e+33,3.0956881341024453e+35,-2.0598446411130933e+33,-3.0956881341024453e+35
1111,52.0,-0.40804309814647305,2.353307e+33,3.5367253675961315e+35,-2.3533069930059677e+33,-3.5367253675961315e+35
1112,54.0,-0.3947352677219744,1.06602885e+33,1.6021077326628517e+35,-1.0660288534548686e+33,-1.6021077326628517e+35
1113,44.0,-0.4612744198444674,1.08263226e+33,1.6270605434115161e+35,-1.082632260004269e+33,-1.6270605434115161e+35
1114,30.0,-0.5544292328159576,1.8645027e+33,2.8021137238772148e+35,-1.8645026546740175e+33,-2.8021137238772148e+35
1115,20.0,-0.6209683849384505,2.3938133e+33,3.5976011185455916e+35,-2.3938133195464148e+33,-3.5976011185455916e+35
1116,32.0,-0.5411214023914589,3.0669822e+33,4.6092896902798e+35,-3.066982211019078e+33,-4.6092896902798e+35
1117,31.0,-0.5477753176037082,3.50393e+33,5.265967165448716e+35,-3.503929860075383e+33,-5.265967165448716e+35
1118,33.0,-0.5344674871792097,1.5872516e+33,2.3854401407086964e+35,-1.5872515918231e+33,-2.3854401407086964e+35
1119,37.0,-0.5078518263302124,1.6119731e+33,2.4225933952381355e+35,-1.611973099665124e+33,-2.4225933952381355e+35
1120,28.0,-0.5677370632404561,2.7761304e+33,4.172175637323414e+35,-2.7761303651840465e+33,-4.172175637323414e+35
1121,27.0,-0.5743909784527054,3.5642414e+33,5.356607748632348e+35,-3.5642413703343374e+33,-5.356607748632348e+35
1122,21.0,-0.6143144697262012,4.5665485e+33,6.862949430208114e+35,-4.5665484982070304e+33,-6.862949430208114e+35
1123,30.0,-0.5544292328159576,5.217137e+33,7.8407025992334e+35,-5.217136744393108e+33,-7.8407025992334e+35
1124,34.0,-0.5278135719669603,2.3633204e+33,3.5517743609249034e+35,-2.3633203804987373e+33,-3.5517743609249034e+35
1125,37.0,-0.5078518263302124,2.400129e+33,3.607093048555613e+35,-2.400128980141839e+33,-3.607093048555613e+35
1126,42.0,-0.474582250268966,4.133488e+33,6.212114239742999e+35,-4.133487980874081e+33,-6.212114239742999e+35
1127,38.0,-0.5011979111179632,5.306937e+33,7.975660643541823e+35,-5.30693691484287e+33,-7.975660643541823e+35
1128,26.0,-0.5810448936649547,6.799311e+33,1.0218511681399129e+36,-6.799310770402574e+33,-1.0218511681399129e+36
1129,11.0,-0.6808536218486941,7.767996e+33,1.167432362162736e+36,-7.767995756293286e+33,-1.167432362162736e+36
1130,10.0,-0.6875075370609434,3.5188393e+33,5.288374078230188e+35,-3.5188393004235265e+33,-5.288374078230188e+35
1131,23.0,-0.6010066393017026,3.573645e+33,5.370740468261642e+35,-3.573645072357759e+33,-5.370740468261642e+35
1132,36.0,-0.5145057415424618,6.15451e+33,9.249456972336284e+35,-6.154509893900156e+33,-9.249456972336284e+35
1133,40.0,-0.48789008069346457,7.901704e+33,1.1875270010212288e+36,-7.901703803026441e+33,-1.1875270010212288e+36
1134,24.0,-0.5943527240894533,1.0123757e+34,1.521473706018853e+36,-1.0123757274912147e+34,-1.521473706018853e+36
1135,18.0,-0.6342762153629491,1.156607e+34,1.738235303492229e+36,-1.156607007322319e+34,-1.738235303492229e+36
1136,14.0,-0.6608918762119462,5.239336e+33,7.874064786186531e+35,-5.239336104147594e+33,-7.874064786186531e+35
1137,13.0,-0.6675457914241956,5.3209386e+33,7.996703643505612e+35,-5.320938635657207e+33,-7.996703643505612e+35
1138,11.0,-0.6808536218486941,9.163688e+33,1.3771873378560005e+36,-9.163687732724842e+33,-1.3771873378560005e+36
1139,16.0,-0.6475840457874477,1.1765154e+34,1.768155185240441e+36,-1.1765154352401026e+34,-1.768155185240441e+36
1140,15.0,-0.6542379609996969,1.5073653e+34,2.265380991975162e+36,-1.5073653094354504e+34,-2.265380991975162e+36
1141,20.0,-0.6209683849384505,1.722117e+34,2.5881257855312194e+36,-1.7221169577504818e+34,-2.5881257855312194e+36
1142,18.0,-0.6342762153629491,7.80105e+33,1.1723999679523804e+36,-7.801049993282245e+33,-1.1723999679523804e+36
1143,117.0,0.024461390649731116,7.922551e+33,1.1906599994796929e+36,-7.922550713288007e+33,-1.1906599994796929e+36
1144,76.0,-0.24834913305248996,1.3644169e+34,2.050547491064733e+36,-1.3644169068670576e+34,-2.050547491064733e+36
1145,68.0,-0.30158045475048434,1.7517592e+34,2.632674355206065e+36,-1.7517591844031624e+34,-2.632674355206065e+36
1146,23.0,-0.6010066393017026,2.2443746e+34,3.3730135216353816e+36,-2.2443746449400566e+34,-3.3730135216353816e+36
1147,11.0,-0.6808536218486941,2.5641266e+34,3.8535608494229e+36,-2.564126634271219e+34,-3.8535608494229e+36
1148,27.0,-0.5743909784527054,1.1615287e+34,1.7456318862882358e+36,-1.161528685536506e+34,-1.7456318862882358e+36
