,X,X_n,Y_n,X_hat,Res_n,Res_hat
1139,16.0,-0.6475840457874477,-0.028147954,109.09347534179688,-0.6194360912936866,-93.09347534179688
1140,15.0,-0.6542379609996969,-0.028147954,109.09347534179688,-0.6260900065059358,-94.09347534179688
1141,20.0,-0.6209683849384505,-0.028147953,109.09347534179688,-0.5928204323073346,-89.09347534179688
1142,18.0,-0.6342762153629491,-0.028147953,109.09347534179688,-0.6061282627318332,-91.09347534179688
1143,117.0,0.024461390649731116,-0.028147954,109.09347534179688,0.05260934514349218,7.906524658203125
1144,76.0,-0.24834913305248996,-0.028147956,109.09347534179688,-0.22020117669608374,-33.093475341796875
1145,68.0,-0.30158045475048434,-0.028147958,109.09347534179688,-0.273432496531433,-41.093475341796875
1146,23.0,-0.6010066393017026,-0.02814796,109.09347534179688,-0.5728586792200061,-86.09347534179688
1147,11.0,-0.6808536218486941,-0.028147954,109.09347534179688,-0.6527056673549331,-98.09347534179688
1148,27.0,-0.5743909784527054,-0.028147954,109.09347534179688,-0.5462430239589443,-82.09347534179688
