,X,X_n,Y_n,X_hat,Res_n,Res_hat
1135,18.0,-0.6342762153629491,1.0789434e+17,1.621516647788236e+19,-1.0789433729928397e+17,-1.621516647788236e+19
1136,14.0,-0.6608918762119462,4.683281e+18,7.038384531016453e+20,-4.683281267825836e+18,-7.038384531016453e+20
1137,13.0,-0.6675457914241956,1.0789434e+17,1.621516647788236e+19,-1.0789433729928397e+17,-1.621516647788236e+19
1138,11.0,-0.6808536218486941,5.099211e+18,7.663475011358734e+20,-5.099211123450708e+18,-7.663475011358734e+20
1139,16.0,-0.6475840457874477,1.0789434e+17,1.621516647788236e+19,-1.0789433729928397e+17,-1.621516647788236e+19
1140,15.0,-0.6542379609996969,5.560401e+18,8.35658532719803e+20,-5.560400725965537e+18,-8.35658532719803e+20
1141,20.0,-0.6209683849384505,-3.991891e+17,-5.999311474122555e+19,3.99189103897215e+17,5.999311474122555e+19
1142,18.0,-0.6342762153629491,2.083021e+17,3.1305193910968517e+19,-2.0830209992504115e+17,-3.1305193910968517e+19
1143,117.0,0.024461390649731116,6.1567384e+18,9.252805875169409e+20,-6.156738449475895e+18,-9.252805875169409e+20
1144,76.0,-0.24834913305248996,1.9285582e+17,2.8983810404407837e+19,-1.9285581698066022e+17,-2.8983810404407837e+19
1145,68.0,-0.30158045475048434,6.659225e+18,1.0007980719685962e+21,-6.659225158974177e+18,-1.0007980719685962e+21
1146,23.0,-0.6010066393017026,1.9285582e+17,2.8983810404407837e+19,-1.9285581698066022e+17,-2.8983810404407837e+19
1147,11.0,-0.6808536218486941,7.216391e+18,1.0845330776278308e+21,-7.216391131477574e+18,-1.0845330776278308e+21
1148,27.0,-0.5743909784527054,1.9285582e+17,2.8983810404407837e+19,-1.9285581698066022e+17,-2.8983810404407837e+19
