,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.17056195,138.95709228515625,0.19324911209536344,29.04290771484375
875,170.0,0.37711889689894373,0.37566683,169.78176879882812,0.0014520699355190514,0.218231201171875
876,175.0,0.4103884729601902,0.5191465,191.344970703125,-0.10875802905778464,-16.344970703125
877,184.0,0.4702737098704339,0.65161335,211.25308227539062,-0.1813396448124885,-27.253082275390625
878,189.0,0.5035432859316803,0.7594327,227.45697021484375,-0.2558893875226044,-38.45697021484375
879,193.0,0.5301589467806775,0.84452426,240.24517822265625,-0.3143653175549548,-47.24517822265625
880,199.0,0.5700824380541732,0.92831314,252.83758544921875,-0.3582306980465958,-53.83758544921875
881,198.0,0.563428522841924,0.97084755,259.22998046875,-0.40741902421236675,-61.22998046875
882,195.0,0.5434667772051761,0.9725988,259.4931640625,-0.4291320139172604,-64.4931640625
883,180.0,0.4436580490214367,0.87930846,245.47279357910156,-0.43565041312150765,-65.47279357910156
884,63.0,-0.3348500308117308,0.0903624,126.90409851074219,-0.4252124306282439,-63.90409851074219
885,184.0,0.4702737098704339,0.18642814,141.34156799316406,0.28384556529626853,42.65843200683594
886,197.0,0.5567746076296747,0.4880773,186.6756591796875,0.06869729492177368,10.3243408203125
887,211.0,0.6499294206011648,0.7997265,233.51263427734375,-0.14979706560488992,-22.51263427734375
888,232.0,0.7896616400584,1.1276475,282.7950439453125,-0.3379858790532333,-50.7950439453125
889,249.0,0.902778198666638,1.4184654,326.5013427734375,-0.5156871772336306,-77.5013427734375
890,241.0,0.8495468769686436,1.5233978,342.2713623046875,-0.673850926337936,-101.2713623046875
891,252.0,0.9227399443033859,1.6309503,358.4351501464844,-0.7082103873845413,-106.43515014648438
892,259.0,0.969317350789131,1.7286768,373.1221923828125,-0.7593594451703417,-114.1221923828125
893,250.0,0.9094321138788873,1.7233229,372.31756591796875,-0.8138907544682806,-122.31756591796875
894,225.0,0.743084233572655,1.5656148,348.61602783203125,-0.8225305859540174,-123.61602783203125
895,227.0,0.7563920639971535,1.4831712,336.2257995605469,-0.7267791605969627,-109.22579956054688
896,234.0,0.8029694704828986,1.4885107,337.02825927734375,-0.6855412573994867,-103.02825927734375
897,243.0,0.8628547073931423,1.5528573,346.69873046875,-0.6900025723843846,-103.69873046875
898,256.0,0.949355605152383,1.6691796,364.1805114746094,-0.7198239536015842,-108.18051147460938
899,258.0,0.9626634355768817,1.7439295,375.41448974609375,-0.7812660697713238,-117.41448974609375
900,264.0,1.0025869268503775,1.8141173,385.96282958984375,-0.8115303855809579,-121.96282958984375
901,267.0,1.0225486724871253,1.866525,393.8390808105469,-0.843976381490841,-126.83908081054688
902,273.0,1.0624721637606211,1.9268489,402.9049987792969,-0.8643767246365957,-129.90499877929688
903,291.0,1.1822426375811084,2.0647943,423.6364440917969,-0.882551664405586,-132.63644409179688
904,298.0,1.2288200440668535,2.1792665,440.8401794433594,-0.9504464087224531,-142.84017944335938
905,305.0,1.2753974505525985,2.2736804,455.0294189453125,-0.998282997979506,-150.0294189453125
906,309.0,1.3020131114015956,2.339899,464.98126220703125,-1.037885951708756,-155.98126220703125
907,330.0,1.4417453308588308,2.4941742,488.1668701171875,-1.0524289111608225,-158.1668701171875
908,336.0,1.4816688221323266,2.6055868,504.9107666015625,-1.1239179450643286,-168.9107666015625
909,339.0,1.5016305677690744,2.6711867,514.7696533203125,-1.1695561177930593,-175.7696533203125
910,325.0,1.4084757547975844,2.614169,506.2005615234375,-1.2056931275724108,-181.2005615234375
911,206.0,0.6166598445399183,1.9054366,399.6869812011719,-1.2887767904774767,-193.68698120117188
912,158.0,0.2972719143519522,1.2021736,293.995361328125,-0.904901676308143,-135.995361328125
913,249.0,0.902778198666638,1.3245322,312.38433837890625,-0.421753952555591,-63.38433837890625
914,174.0,0.4037345577479409,1.0423543,269.9765625,-0.6386197875737143,-95.9765625
915,170.0,0.37711889689894373,0.82214534,236.88189697265625,-0.4450264459278995,-66.88189697265625
916,168.0,0.36381106647444517,0.6865582,216.50485229492188,-0.3227471205334589,-48.504852294921875
917,148.0,0.23073276222945927,0.4999991,188.46734619140625,-0.2692663437008691,-40.46734619140625
918,61.0,-0.3481578612362294,-0.15744404,89.66189575195312,-0.19071381628860518,-28.661895751953125
919,42.0,-0.474582250268966,-0.72124255,4.9300537109375,0.24666029676625129,37.0699462890625
920,85.0,-0.18846389614224632,-0.89514446,-21.205230712890625,0.7066805664432029,106.20523071289062
921,94.0,-0.12857865923200265,-0.85797155,-15.618606567382812,0.729392889802116,109.61860656738281
922,107.0,-0.04207776147276183,-0.71236855,6.263702392578125,0.6702907864436505,100.73629760742188
923,101.0,-0.0820012527462576,-0.63010544,18.626815795898438,0.5481041831019785,82.37318420410156
924,97.0,-0.10861691359525477,-0.6091495,21.776229858398438,0.5005326020335599,75.22377014160156
925,91.0,-0.14854040486875056,-0.64696187,16.093505859375,0.4984214629405451,74.906494140625
926,81.0,-0.21507955699124348,-0.7503517,0.5553054809570312,0.5352721700175761,80.44469451904297
927,88.0,-0.16850215050549844,-0.78556556,-4.7368927001953125,0.6170634045901742,92.73689270019531
928,82.0,-0.2084256417789942,-0.8341755,-12.0423583984375,0.6257498853168004,94.0423583984375
929,74.0,-0.2616569634769886,-0.91337246,-23.944671630859375,0.6517154935504468,97.94467163085938
930,65.0,-0.3215422003872322,-1.0115213,-38.69520568847656,0.6899791390292718,103.69520568847656
931,48.0,-0.43465875899547024,-1.1373197,-57.60111999511719,0.7026609250331552,105.60111999511719
932,25.0,-0.587698808877204,-1.3478339,-89.23876953125,0.7601350629642266,114.23876953125
933,10.0,-0.6875075370609434,-1.556476,-120.59506225585938,0.868968459910187,130.59506225585938
934,41.0,-0.4812361654812153,-1.5357431,-117.47917175292969,1.054506951851243,158.4791717529297
935,43.0,-0.4679283350567167,-1.481661,-109.35130310058594,1.0137326270480806,152.35130310058594
936,38.0,-0.5011979111179632,-1.4661704,-107.02326965332031,0.9649725190654475,145.0232696533203
937,42.0,-0.474582250268966,-1.4430414,-103.54727172851562,0.968459193555802,145.54727172851562
938,39.0,-0.49454399590571385,-1.4415979,-103.33033752441406,0.9470539426318838,142.33033752441406
939,37.0,-0.5078518263302124,-1.4530158,-105.04629516601562,0.9451639779605591,142.04629516601562
940,35.0,-0.5211596567547111,-1.4712086,-107.78044128417969,0.9500489156329842,142.7804412841797
941,39.0,-0.49454399590571385,-1.4646646,-106.79695129394531,0.9701205825320913,145.7969512939453
942,37.0,-0.5078518263302124,-1.4665931,-107.0867919921875,0.9587413199939453,144.0867919921875
943,28.0,-0.5677370632404561,-1.5109836,-113.75811767578125,0.9432465230708842,141.75811767578125
944,29.0,-0.5610831480282068,-1.5388216,-117.94183349609375,0.9777384299976111,146.94183349609375
945,25.0,-0.587698808877204,-1.5723023,-122.97357177734375,0.9846035325839776,147.97357177734375
946,20.0,-0.6209683849384505,-1.6169068,-129.6770477294922,0.9959383771846574,149.6770477294922
947,16.0,-0.6475840457874477,-1.6638222,-136.72784423828125,1.0162381282848179,152.72784423828125
948,18.0,-0.6342762153629491,-1.6827999,-139.57997131347656,1.0485237199779323,157.57997131347656
949,23.0,-0.6010066393017026,-1.6673687,-137.26083374023438,1.0663620111346988,160.26083374023438
950,27.0,-0.5743909784527054,-1.6350222,-132.39956665039062,1.060631184938408,159.39956665039062
951,21.0,-0.6143144697262012,-1.6408696,-133.2783660888672,1.026555147735957,154.2783660888672
952,15.0,-0.6542379609996969,-1.6773871,-138.76649475097656,1.0231491573398417,153.76649475097656
953,10.0,-0.6875075370609434,-1.7268546,-146.20083618164062,1.039347025698456,156.20083618164062
954,6.0,-0.7141231979099406,-1.7770487,-153.744384765625,1.062925509098421,159.744384765625
955,17.0,-0.6409301305751983,-1.7551541,-150.45388793945312,1.1142240022678194,167.45388793945312
956,22.0,-0.6076605545139518,-1.709871,-143.64840698242188,1.102210499181727,165.64840698242188
957,21.0,-0.6143144697262012,-1.6840364,-139.7657928466797,1.0697219043659008,160.7657928466797
958,17.0,-0.6409301305751983,-1.6895199,-140.5898895263672,1.0485897516269502,157.5898895263672
959,16.0,-0.6475840457874477,-1.701514,-142.3924560546875,1.053929959873563,158.3924560546875
960,15.0,-0.6542379609996969,-1.7143172,-144.31661987304688,1.0600792415683573,159.31661987304688
961,12.0,-0.6741997066364448,-1.7362596,-147.61428833007812,1.0620598730220636,159.61428833007812
962,19.0,-0.6276223001506998,-1.7177775,-144.836669921875,1.090155190465145,163.836669921875
963,20.0,-0.6209683849384505,-1.6969514,-141.70675659179688,1.0759830043742937,161.70675659179688
964,18.0,-0.6342762153629491,-1.6933551,-141.16627502441406,1.059078868102627,159.16627502441406
965,14.0,-0.6608918762119462,-1.7121274,-143.98751831054688,1.0512355709163497,157.98751831054688
966,9.0,-0.6941614522731927,-1.7498788,-149.66107177734375,1.0557173118793342,158.66107177734375
967,9.0,-0.6941614522731927,-1.7747316,-153.39614868164062,1.0805701837741706,162.39614868164062
968,12.0,-0.6741997066364448,-1.773791,-153.25479125976562,1.0995912489070734,165.25479125976562
969,15.0,-0.6542379609996969,-1.7559139,-150.56808471679688,1.1016758926456278,165.56808471679688
970,14.0,-0.6608918762119462,-1.7476822,-149.33096313476562,1.086790337571318,163.33096313476562
971,12.0,-0.6741997066364448,-1.7532982,-150.17495727539062,1.0790984567775568,162.17495727539062
972,14.0,-0.6608918762119462,-1.7489669,-149.5240478515625,1.0880750560848067,163.5240478515625
973,11.0,-0.6808536218486941,-1.7593096,-151.07843017578125,1.078456027618774,162.07843017578125
974,7.0,-0.7074692826976913,-1.7862785,-155.13150024414062,1.07880920355414,162.13150024414062
975,4.0,-0.7274310283344392,-1.8185034,-159.9744873046875,1.0910723514873382,163.9744873046875
976,14.0,-0.6608918762119462,-1.7912651,-155.88092041015625,1.1303732538310836,169.88092041015625
977,17.0,-0.6409301305751983,-1.7536182,-150.22308349609375,1.112688109781247,167.22308349609375
978,16.0,-0.6475840457874477,-1.7342612,-147.31393432617188,1.0866771093410312,163.31393432617188
979,14.0,-0.6608918762119462,-1.7343007,-147.31988525390625,1.0734088564006636,161.31988525390625
980,12.0,-0.6741997066364448,-1.7462404,-149.1142578125,1.0720406707897028,161.1142578125
981,13.0,-0.6675457914241956,-1.7502276,-149.7135009765625,1.0826817791095569,162.7135009765625
982,16.0,-0.6475840457874477,-1.7376363,-147.82119750976562,1.0900522819560825,163.82119750976562
983,19.0,-0.6276223001506998,-1.714067,-144.27902221679688,1.0864446821185874,163.27902221679688
984,23.0,-0.6010066393017026,-1.6800227,-139.16258239746094,1.0790160772205142,162.16258239746094
985,22.0,-0.6076605545139518,-1.662784,-136.5718231201172,1.0551234258556161,158.5718231201172
986,17.0,-0.6409301305751983,-1.677892,-138.8423614501953,1.036961839105588,155.8423614501953
987,14.0,-0.6608918762119462,-1.7052542,-142.95455932617188,1.0443623209087203,156.95455932617188
988,13.0,-0.6675457914241956,-1.7279758,-146.36935424804688,1.0604300539127185,159.36935424804688
989,13.0,-0.6675457914241956,-1.7410116,-148.32846069335938,1.0734658281436755,161.32846069335938
990,18.0,-0.6342762153629491,-1.7241952,-145.80117797851562,1.0899190265651515,163.80117797851562
991,13.0,-0.6675457914241956,-1.7337245,-147.2332763671875,1.0661786834827258,160.2332763671875
992,14.0,-0.6608918762119462,-1.737905,-147.861572265625,1.0770131492702315,161.861572265625
993,15.0,-0.6542379609996969,-1.7350655,-147.434814453125,1.0808274992053812,162.434814453125
994,14.0,-0.6608918762119462,-1.737163,-147.75006103515625,1.076271071442778,161.75006103515625
995,8.0,-0.700815367485442,-1.7674139,-152.29638671875,1.066598487113557,160.29638671875
996,2.0,-0.7407388587589377,-1.8172126,-159.780517578125,1.0764737228755838,161.780517578125
997,12.0,-0.6741997066364448,-1.8020988,-157.50909423828125,1.1278990444316705,169.50909423828125
998,14.0,-0.6608918762119462,-1.7756802,-153.5386962890625,1.1147883081523726,167.5386962890625
999,14.0,-0.6608918762119462,-1.7583016,-150.92691040039062,1.0974097395030806,164.92691040039062
1000,9.0,-0.6941614522731927,-1.772573,-153.07174682617188,1.078411541958985,162.07174682617188
1001,5.0,-0.7207771131221898,-1.8040514,-157.80255126953125,1.0832742861087672,162.80255126953125
1002,3.0,-0.7340849435466885,-1.8340063,-162.30438232421875,1.0999213659625888,165.30438232421875
1003,1.0,-0.7473927739711871,-1.8608222,-166.33447265625,1.1134294268039593,167.33447265625
1004,10.0,-0.6875075370609434,-1.8345991,-162.39349365234375,1.14709160024527,172.39349365234375
1005,6.0,-0.7141231979099406,-1.8312008,-161.88275146484375,1.1170776401790485,167.88275146484375
1006,8.0,-0.700815367485442,-1.8222722,-160.5408935546875,1.1214568140254833,168.5408935546875
1007,6.0,-0.7141231979099406,-1.8257879,-161.06927490234375,1.1116647039684162,167.06927490234375
1008,3.0,-0.7340849435466885,-1.8432348,-163.69131469726562,1.109149833903873,166.69131469726562
1009,2.0,-0.7407388587589377,-1.8598646,-166.1905517578125,1.1191257337932474,168.1905517578125
1010,2.0,-0.7407388587589377,-1.8696214,-167.65689086914062,1.1288825373058207,169.65689086914062
1011,3.0,-0.7340849435466885,-1.869927,-167.70281982421875,1.135842105136478,170.70281982421875
1012,1.0,-0.7473927739711871,-1.8782206,-168.94924926757812,1.1308277841953167,169.94924926757812
1013,2.0,-0.7407388587589377,-1.8793603,-169.12051391601562,1.1386214594249613,171.12051391601562
1014,1.0,-0.7473927739711871,-1.8838009,-169.78787231445312,1.1364080902484783,170.78787231445312
1015,1.0,-0.7473927739711871,-1.8867704,-170.23416137695312,1.1393775936511883,171.23416137695312
1016,1.0,-0.7473927739711871,-1.8883338,-170.4691162109375,1.1409410234836468,171.4691162109375
1017,0.0,-0.7540466891834363,-1.8935704,-171.25613403320312,1.1395237339427844,171.25613403320312
1018,4.0,-0.7274310283344392,-1.8787829,-169.03375244140625,1.1513518400508758,173.03375244140625
1019,7.0,-0.7074692826976913,-1.8538208,-165.28225708007812,1.1463515180835588,172.28225708007812
1020,9.0,-0.6941614522731927,-1.828212,-161.43359375,1.1340505705081794,170.43359375
1021,10.0,-0.6875075370609434,-1.8080986,-158.4107666015625,1.1205910175502627,168.4107666015625
1022,10.0,-0.6875075370609434,-1.7968163,-156.7152099609375,1.1093088119685977,166.7152099609375
1023,7.0,-0.7074692826976913,-1.8054821,-158.017578125,1.0980128664264543,165.017578125
1024,5.0,-0.7207771131221898,-1.8226193,-160.59307861328125,1.1018422058399073,165.59307861328125
1025,8.0,-0.700815367485442,-1.8197228,-160.15774536132812,1.1189074041591502,168.15774536132812
1026,9.0,-0.6941614522731927,-1.8108692,-158.82717895507812,1.1167077646457526,167.82717895507812
1027,11.0,-0.6808536218486941,-1.7954035,-156.50286865234375,1.114549858681091,167.50286865234375
1028,15.0,-0.6542379609996969,-1.7666032,-152.174560546875,1.1123652704303568,167.174560546875
1029,14.0,-0.6608918762119462,-1.7523943,-150.03912353515625,1.0915024423686812,164.03912353515625
1030,10.0,-0.6875075370609434,-1.7646013,-151.87368774414062,1.077093812769684,161.87368774414062
1031,8.0,-0.700815367485442,-1.7847035,-154.89480590820312,1.083888125632844,162.89480590820312
1032,11.0,-0.6808536218486941,-1.7835302,-154.71847534179688,1.102676613441833,165.71847534179688
1033,13.0,-0.6675457914241956,-1.770855,-152.81353759765625,1.1033091585269763,165.81353759765625
1034,15.0,-0.6542379609996969,-1.752452,-150.04779052734375,1.0982140548770731,165.04779052734375
1035,17.0,-0.6409301305751983,-1.7313604,-146.87799072265625,1.0904303049106416,163.87799072265625
1036,12.0,-0.6741997066364448,-1.7418629,-148.45639038085938,1.0676631864681085,160.45639038085938
1037,9.0,-0.6941614522731927,-1.7663027,-152.12939453125,1.0721412525379035,161.12939453125
1038,6.0,-0.7141231979099406,-1.796941,-156.73394775390625,1.0828178440364704,162.73394775390625
1039,16.0,-0.6475840457874477,-1.7688822,-152.51705932617188,1.1212981096309482,168.51705932617188
1040,20.0,-0.6209683849384505,-1.7262506,-146.11007690429688,1.1052822635600847,166.11007690429688
1041,25.0,-0.587698808877204,-1.6756566,-138.50640869140625,1.087957748205926,163.50640869140625
1042,23.0,-0.6010066393017026,-1.6532147,-135.13368225097656,1.0522080537677554,158.13368225097656
1043,27.0,-0.5743909784527054,-1.6247914,-130.8620147705078,1.0504004052905809,157.8620147705078
1044,22.0,-0.6076605545139518,-1.6301821,-131.67218017578125,1.0225215925121103,153.67218017578125
1045,15.0,-0.6542379609996969,-1.6707538,-137.76959228515625,1.016515875632078,152.76959228515625
1046,22.0,-0.6076605545139518,-1.6670743,-137.2165985107422,1.0594137681865488,159.2165985107422
1047,25.0,-0.587698808877204,-1.6454415,-133.96546936035156,1.0577427232578058,158.96546936035156
1048,26.0,-0.5810448936649547,-1.6253088,-130.93975830078125,1.0442638583949817,156.93975830078125
1049,35.0,-0.5211596567547111,-1.5715854,-122.86581420898438,1.0504257600391123,157.86581420898438
1050,36.0,-0.5145057415424618,-1.5297245,-116.57464599609375,1.0152187371791568,152.57464599609375
1051,29.0,-0.5610831480282068,-1.5380077,-117.81951904296875,0.9769245881778479,146.81951904296875
1052,29.0,-0.5610831480282068,-1.5498862,-119.60470581054688,0.9888030786258459,148.60470581054688
1053,37.0,-0.5078518263302124,-1.5210707,-115.27409362792969,1.0132188924350465,152.2740936279297
1054,39.0,-0.49454399590571385,-1.488589,-110.39250183105469,0.9940450524799063,149.3925018310547
1055,40.0,-0.48789008069346457,-1.4634049,-106.60765075683594,0.9755148131816576,146.60765075683594
1056,45.0,-0.4546205046322181,-1.4259319,-100.97592163085938,0.9713114259097742,145.97592163085938
1057,41.0,-0.4812361654812153,-1.4195951,-100.02359008789062,0.938358956856126,141.02359008789062
1058,47.0,-0.4413126742077195,-1.3925024,-95.95188903808594,0.9511897528934157,142.95188903808594
1059,47.0,-0.4413126742077195,-1.3729562,-93.01432800292969,0.9316434825229323,140.0143280029297
1060,49.0,-0.4280048437832209,-1.3527478,-89.97726440429688,0.9247429541827825,138.97726440429688
1061,50.0,-0.4213509285709716,-1.3353792,-87.36698913574219,0.9140283143260621,137.3669891357422
1062,39.0,-0.49454399590571385,-1.3764398,-93.53788757324219,0.8818958138934805,132.5378875732422
1063,17.0,-0.6409301305751983,-1.5147736,-114.32771301269531,0.87384347667883,131.3277130126953
1064,19.0,-0.6276223001506998,-1.600724,-127.24497985839844,0.9731016817066,146.24497985839844
1065,18.0,-0.6342762153629491,-1.6505592,-134.73458862304688,1.0162829715724757,152.73458862304688
1066,17.0,-0.6409301305751983,-1.680324,-139.20785522460938,1.0393938278217134,156.20785522460938
1067,48.0,-0.43465875899547024,-1.5548031,-120.34365844726562,1.120144374015394,168.34365844726562
1068,58.0,-0.3681196068729773,-1.4105382,-98.66244506835938,1.0424185896907434,156.66244506835938
1069,53.0,-0.40138918293422376,-1.3393146,-87.95841979980469,0.9379253970294603,140.9584197998047
1070,59.0,-0.36146569166072795,-1.2881147,-80.26371765136719,0.9266489752780538,139.2637176513672
1071,58.0,-0.3681196068729773,-1.2583302,-75.78749084472656,0.8902106190715418,133.78749084472656
1072,47.0,-0.4413126742077195,-1.2802953,-79.08856201171875,0.8389825785922682,126.08856201171875
1073,28.0,-0.5677370632404561,-1.4023995,-97.43930053710938,0.8346624767070536,125.43930053710938
1074,32.0,-0.5411214023914589,-1.4699306,-107.58837890625,0.928809246412252,139.58837890625
1075,37.0,-0.5078518263302124,-1.480582,-109.18914794921875,0.9727301724948608,146.18914794921875
1076,36.0,-0.5145057415424618,-1.483848,-109.67997741699219,0.9693422341884342,145.6799774169922
1077,45.0,-0.4546205046322181,-1.4430442,-103.54768371582031,0.9884236810062097,148.5476837158203
1078,49.0,-0.4280048437832209,-1.3933535,-96.07978820800781,0.9653486184360174,145.0797882080078
1079,37.0,-0.5078518263302124,-1.4167272,-99.59257507324219,0.9088753589191162,136.5925750732422
1080,24.0,-0.5943527240894533,-1.5026125,-112.50004577636719,0.9082597474910521,136.5000457763672
1081,49.0,-0.4280048437832209,-1.4479644,-104.28713989257812,1.0199595860721258,153.28713989257812
1082,54.0,-0.3947352677219744,-1.3716007,-92.81063842773438,0.976865479386485,146.81063842773438
1083,63.0,-0.3348500308117308,-1.293521,-81.07623291015625,0.958671015826758,144.07623291015625
1084,71.0,-0.28161870911373643,-1.208111,-68.24017333984375,0.9264923386310145,139.24017333984375
1085,65.0,-0.3215422003872322,-1.1695784,-62.44921875,0.8480362326495721,127.44921875
1086,49.0,-0.4280048437832209,-1.2081232,-68.24200439453125,0.7801183633090643,117.24200439453125
1087,30.0,-0.5544292328159576,-1.3500847,-89.57704162597656,0.7956554296214814,119.57704162597656
1088,47.0,-0.4413126742077195,-1.3720993,-92.88555908203125,0.9307866061496413,139.88555908203125
1089,60.0,-0.35481177644847867,-1.3152075,-84.33543395996094,0.9603957049357987,144.33543395996094
1090,63.0,-0.3348500308117308,-1.2595419,-75.96958923339844,0.9246918383517824,138.96958923339844
1091,65.0,-0.3215422003872322,-1.2124574,-68.89338684082031,0.8909152180545403,133.8933868408203
1092,62.0,-0.3415039460239801,-1.1934344,-66.03445434570312,0.8519304116191473,128.03445434570312
1093,46.0,-0.4479665894199688,-1.239999,-73.03254699707031,0.792032466442458,119.03254699707031
1094,30.0,-0.5544292328159576,-1.3734158,-93.08341979980469,0.8189865949352021,123.08341979980469
1095,45.0,-0.4546205046322181,-1.3938975,-96.16156005859375,0.93927702878453,141.16156005859375
1096,53.0,-0.40138918293422376,-1.3542525,-90.20339965820312,0.9528632746844896,143.20339965820312
1097,41.0,-0.4812361654812153,-1.3760095,-93.47320556640625,0.8947732987827007,134.47320556640625
1098,74.0,-0.2616569634769886,-1.2665173,-77.01789855957031,1.004860318055299,151.0178985595703
1099,43.0,-0.4679283350567167,-1.2810048,-79.1951904296875,0.8130764514346773,122.1951904296875
1100,19.0,-0.6276223001506998,-1.4467102,-104.09864807128906,0.8190879287692832,123.09864807128906
1101,11.0,-0.6808536218486941,-1.6023101,-127.48335266113281,0.9214564396060788,138.4833526611328
1102,35.0,-0.5211596567547111,-1.5826346,-124.5263671875,1.0614749114597055,159.5263671875
1103,46.0,-0.4479665894199688,-1.4967599,-111.6204833984375,1.0487933020900408,157.6204833984375
1104,47.0,-0.4413126742077195,-1.429253,-101.47503662109375,0.9879403079318678,148.47503662109375
1105,41.0,-0.4812361654812153,-1.4173839,-99.69126892089844,0.9361477437442486,140.69126892089844
1106,37.0,-0.5078518263302124,-1.4364945,-102.56333923339844,0.9286426433124267,139.56333923339844
1107,31.0,-0.5477753176037082,-1.4808843,-109.23458862304688,0.9331089959796658,140.23458862304688
1108,25.0,-0.587698808877204,-1.5393414,-118.01995849609375,0.9516426408603448,143.01995849609375
1109,37.0,-0.5078518263302124,-1.5213804,-115.32063293457031,1.0135285981692994,152.3206329345703
1110,43.0,-0.4679283350567167,-1.4722575,-107.93807983398438,1.004329159869736,150.93807983398438
1111,52.0,-0.40804309814647305,-1.3965201,-96.55570983886719,0.9884770396403921,148.5557098388672
1112,54.0,-0.3947352677219744,-1.3357742,-87.42634582519531,0.941038915551341,141.4263458251953
1113,44.0,-0.4612744198444674,-1.3466674,-89.06346130371094,0.8853929890987089,133.06346130371094
1114,30.0,-0.5544292328159576,-1.4298185,-101.56002807617188,0.8753892781932587,131.56002807617188
1115,20.0,-0.6209683849384505,-1.5376132,-117.76020812988281,0.9166447685191911,137.7602081298828
1116,32.0,-0.5411214023914589,-1.5499265,-119.61076354980469,1.0088051170024621,151.6107635498047
1117,31.0,-0.5477753176037082,-1.5493517,-119.52436828613281,1.0015763745959987,150.5243682861328
1118,33.0,-0.5344674871792097,-1.5377774,-117.78489685058594,1.003309936679433,150.78489685058594
1119,37.0,-0.5078518263302124,-1.510689,-113.71385192871094,1.002837193826648,150.71385192871094
1120,28.0,-0.5677370632404561,-1.5335685,-117.15235900878906,0.965831438232017,145.15235900878906
1121,27.0,-0.5743909784527054,-1.5587542,-120.93745422363281,0.98436322725103,147.9374542236328
1122,21.0,-0.6143144697262012,-1.6027821,-127.55429077148438,0.9884676605151929,148.55429077148438
1123,30.0,-0.5544292328159576,-1.5898986,-125.61805725097656,1.035469353457236,155.61805725097656
1124,34.0,-0.5278135719669603,-1.5559694,-120.5189208984375,1.0281557855235792,154.5189208984375
1125,37.0,-0.5078518263302124,-1.5185846,-114.90046691894531,1.010732782701465,151.9004669189453
1126,42.0,-0.474582250268966,-1.4719417,-107.890625,0.9973594592494666,149.890625
1127,38.0,-0.5011979111179632,-1.4604332,-106.16104125976562,0.959235333587237,144.16104125976562
1128,26.0,-0.5810448936649547,-1.514516,-114.28900146484375,0.9334711023143544,140.28900146484375
1129,11.0,-0.6808536218486941,-1.6275812,-131.2812957763672,0.9467276168979489,142.2812957763672
1130,10.0,-0.6875075370609434,-1.7072142,-143.2491455078125,1.019706699198517,153.2491455078125
1131,23.0,-0.6010066393017026,-1.6899883,-140.6602783203125,1.0889816161990908,163.6602783203125
1132,36.0,-0.5145057415424618,-1.6077867,-128.30641174316406,1.0932809138835635,164.30641174316406
1133,40.0,-0.48789008069346457,-1.529766,-116.58088684082031,1.0418758828609178,156.5808868408203
1134,24.0,-0.5943527240894533,-1.5566311,-120.61837768554688,0.9622783641673827,144.61837768554688
1135,18.0,-0.6342762153629491,-1.6153228,-129.4390106201172,0.9810466129298976,147.4390106201172
1136,14.0,-0.6608918762119462,-1.6737232,-138.21585083007812,1.012831344613249,152.21585083007812
1137,13.0,-0.6675457914241956,-1.7134717,-144.18954467773438,1.045925859653075,157.18954467773438
1138,11.0,-0.6808536218486941,-1.7442902,-148.82119750976562,1.063436610809692,159.82119750976562
1139,16.0,-0.6475840457874477,-1.7379373,-147.86642456054688,1.0903532854121982,163.86642456054688
1140,15.0,-0.6542379609996969,-1.7340329,-147.27963256835938,1.0797949083392924,162.27963256835938
1141,20.0,-0.6209683849384505,-1.7085606,-143.45147705078125,1.0875922010371966,163.45147705078125
1142,18.0,-0.6342762153629491,-1.6997498,-142.1273193359375,1.0654736120219996,160.1273193359375
1143,117.0,0.024461390649731116,-1.2639251,-76.62832641601562,1.288386466180737,193.62832641601562
1144,76.0,-0.24834913305248996,-1.1160897,-54.4105224609375,0.8677405686000369,130.4105224609375
1145,68.0,-0.30158045475048434,-1.0893005,-50.38444519042969,0.7877200585170328,118.38444519042969
1146,23.0,-0.6010066393017026,-1.2783282,-78.79293823242188,0.6773215410114077,101.79293823242188
1147,11.0,-0.6808536218486941,-1.5091519,-113.48284912109375,0.8282983137286984,124.48284912109375
1148,27.0,-0.5743909784527054,-1.5733631,-123.13298034667969,0.9989720872668991,150.1329803466797
