,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.42153686,176.6754608154297,-0.05772579637574404,-8.675460815429688
875,170.0,0.37711889689894373,0.68131155,215.71633911132812,-0.30419265085725133,-45.716339111328125
876,175.0,0.4103884729601902,0.87260264,244.46499633789062,-0.4622141686222988,-69.46499633789062
877,184.0,0.4702737098704339,1.0417525,269.8861083984375,-0.5714787477482794,-85.8861083984375
878,189.0,0.5035432859316803,1.1799093,290.64935302734375,-0.6763660625561737,-101.64935302734375
879,193.0,0.5301589467806775,1.2900481,307.2018127441406,-0.7598891756253283,-114.20181274414062
880,199.0,0.5700824380541732,1.3930495,322.681640625,-0.8229670404767105,-123.681640625
881,198.0,0.563428522841924,1.4552493,332.02947998046875,-0.8918207866978709,-134.02947998046875
882,195.0,0.5434667772051761,1.4738004,334.8175048828125,-0.9303336435559323,-139.8175048828125
883,180.0,0.4436580490214367,1.3962585,323.16387939453125,-0.9526004243748646,-143.16387939453125
884,63.0,-0.3348500308117308,0.56653935,198.467529296875,-0.9013893779835143,-135.467529296875
885,184.0,0.4702737098704339,0.6731336,214.4873046875,-0.20285990180864327,-30.4873046875
886,197.0,0.5567746076296747,0.97403395,259.7088623046875,-0.4172593441296637,-62.7088623046875
887,211.0,0.6499294206011648,1.2837595,306.2567138671875,-0.6338300541531687,-95.2567138671875
888,232.0,0.7896616400584,1.6041769,354.41143798828125,-0.8145152388707382,-122.41143798828125
889,249.0,0.902778198666638,1.8998898,398.8533630371094,-0.9971116281079592,-149.85336303710938
890,241.0,0.8495468769686436,2.0392337,419.7950134277344,-1.1896868075711513,-178.79501342773438
891,252.0,0.9227399443033859,2.1607213,438.0530700683594,-1.2379813577290848,-186.05307006835938
892,259.0,0.969317350789131,2.268014,454.1778259277344,-1.2986966033734668,-195.17782592773438
893,250.0,0.9094321138788873,2.286396,456.9403991699219,-1.3769639127324407,-206.94039916992188
894,225.0,0.743084233572655,2.1633546,438.4488220214844,-1.4202704016659924,-213.44882202148438
895,227.0,0.7563920639971535,2.0811875,426.1001281738281,-1.324795422651406,-199.10012817382812
896,234.0,0.8029694704828986,2.0700078,424.41998291015625,-1.2670383305730097,-190.41998291015625
897,243.0,0.8628547073931423,2.1166644,431.431884765625,-1.2538097022443089,-188.431884765625
898,256.0,0.949355605152383,2.2177644,446.6259460449219,-1.268408772441611,-190.62594604492188
899,258.0,0.9626634355768817,2.2955823,458.32098388671875,-1.3329188588872296,-200.32098388671875
900,264.0,1.0025869268503775,2.3703666,469.56011962890625,-1.3677796464833627,-205.56011962890625
901,267.0,1.0225486724871253,2.430136,478.542724609375,-1.4075872928601647,-211.542724609375
902,273.0,1.0624721637606211,2.4947307,488.2505187988281,-1.4322585472226552,-215.25051879882812
903,291.0,1.1822426375811084,2.628995,508.4287414550781,-1.4467523041303174,-217.42874145507812
904,298.0,1.2288200440668535,2.752194,526.9439697265625,-1.523373883698039,-228.9439697265625
905,305.0,1.2753974505525985,2.8587465,542.95751953125,-1.5833490780728898,-237.95751953125
906,309.0,1.3020131114015956,2.9379516,554.861083984375,-1.6359384533872228,-245.861083984375
907,330.0,1.4417453308588308,3.0917826,577.9799194335938,-1.650037239026423,-247.97991943359375
908,336.0,1.4816688221323266,3.2160833,596.6607666015625,-1.7344144660604224,-260.6607666015625
909,339.0,1.5016305677690744,3.2976909,608.9253540039062,-1.796060300608611,-269.92535400390625
910,325.0,1.4084757547975844,3.2623832,603.6190185546875,-1.8539074677823717,-278.6190185546875
911,206.0,0.6166598445399183,2.6304543,508.6480712890625,-2.013794457294188,-302.6480712890625
912,158.0,0.2972719143519522,1.9543746,407.041748046875,-1.657102637421119,-249.041748046875
913,249.0,0.902778198666638,1.9758506,410.2693176269531,-1.0730723834561648,-161.26931762695312
914,174.0,0.4037345577479409,1.6933109,367.80712890625,-1.2895762990712119,-193.80712890625
915,170.0,0.37711889689894373,1.4391284,329.6067199707031,-1.0620095019963198,-159.60671997070312
916,168.0,0.36381106647444517,1.2605827,302.7735290527344,-0.8967716189961359,-134.77352905273438
917,148.0,0.23073276222945927,1.029513,268.0466613769531,-0.7987802392124963,-120.04666137695312
918,61.0,-0.3481578612362294,0.28102428,155.5581817626953,-0.629182138446465,-94.55818176269531
919,42.0,-0.474582250268966,-0.43802685,47.49382019042969,-0.03655540481379632,-5.4938201904296875
920,85.0,-0.18846389614224632,-0.64714336,16.06623077392578,0.4586794678103904,68.93376922607422
921,94.0,-0.12857865923200265,-0.64239585,16.77971649169922,0.5138171947642742,77.22028350830078
922,107.0,-0.04207776147276183,-0.5161422,35.754058837890625,0.47406442802995424,71.24594116210938
923,101.0,-0.0820012527462576,-0.44864282,45.89836883544922,0.3666415673736002,55.10163116455078
924,97.0,-0.10861691359525477,-0.44072956,47.08763122558594,0.3321126448726102,49.91236877441406
925,91.0,-0.14854040486875056,-0.4865541,40.200782775878906,0.338013681339593,50.799217224121094
926,81.0,-0.21507955699124348,-0.5948736,23.921714782714844,0.3797940501674174,57.078285217285156
927,88.0,-0.16850215050549844,-0.6343404,17.99034881591797,0.4658382549586739,70.00965118408203
928,82.0,-0.2084256417789942,-0.6888202,9.802726745605469,0.48039454149813593,72.19727325439453
929,74.0,-0.2616569634769886,-0.78235304,-4.25408935546875,0.5206960800792249,78.25408935546875
930,65.0,-0.3215422003872322,-0.9076522,-23.084976196289062,0.5861099988811089,88.08497619628906
931,48.0,-0.43465875899547024,-1.1037831,-52.561004638671875,0.6691243716502817,100.56100463867188
932,25.0,-0.587698808877204,-1.3791311,-93.94235229492188,0.7914322698428887,118.94235229492188
933,10.0,-0.6875075370609434,-1.6255141,-130.9706268310547,0.9380066126048892,140.9706268310547
934,41.0,-0.4812361654812153,-1.6491301,-134.5198211669922,1.1678939404910746,175.5198211669922
935,43.0,-0.4679283350567167,-1.617715,-129.79852294921875,1.1497866660495455,172.79852294921875
936,38.0,-0.5011979111179632,-1.6122701,-128.980224609375,1.111072205688067,166.980224609375
937,42.0,-0.474582250268966,-1.5944338,-126.29963684082031,1.1198515342158972,168.2996368408203
938,39.0,-0.49454399590571385,-1.5953109,-126.43147277832031,1.100766930531664,165.4314727783203
939,37.0,-0.5078518263302124,-1.609369,-128.54421997070312,1.1015172132053102,165.54421997070312
940,35.0,-0.5211596567547111,-1.6304302,-131.70945739746094,1.1092705648029062,166.70945739746094
941,39.0,-0.49454399590571385,-1.627177,-131.2205352783203,1.1326330041400625,170.2205352783203
942,37.0,-0.5078518263302124,-1.6300297,-131.64926147460938,1.1221778520145143,168.64926147460938
943,28.0,-0.5677370632404561,-1.6730192,-138.11004638671875,1.1052821075206523,166.11004638671875
944,29.0,-0.5610831480282068,-1.7040389,-142.77191162109375,1.1429557103854895,171.77191162109375
945,25.0,-0.587698808877204,-1.7395612,-148.1104736328125,1.1518623912647028,173.1104736328125
946,20.0,-0.6209683849384505,-1.7836597,-154.7379150390625,1.162691311640529,174.7379150390625
947,16.0,-0.6475840457874477,-1.8273894,-161.3099365234375,1.1798053136867344,177.3099365234375
948,18.0,-0.6342762153629491,-1.8487387,-164.51849365234375,1.214462454986172,182.51849365234375
949,23.0,-0.6010066393017026,-1.8405802,-163.2923583984375,1.239573585689142,186.2923583984375
950,27.0,-0.5743909784527054,-1.815171,-159.47369384765625,1.2407800248889695,186.47369384765625
951,21.0,-0.6143144697262012,-1.8191729,-160.07510375976562,1.2048583894656932,181.07510375976562
952,15.0,-0.6542379609996969,-1.8481138,-164.424560546875,1.193875814253599,179.424560546875
953,10.0,-0.6875075370609434,-1.8878243,-170.39254760742188,1.2003167598903506,180.39254760742188
954,6.0,-0.7141231979099406,-1.9262552,-176.16824340820312,1.2121320282253132,182.16824340820312
955,17.0,-0.6409301305751983,-1.9159437,-174.61856079101562,1.2750136112232027,191.61856079101562
956,22.0,-0.6076605545139518,-1.882929,-169.6568603515625,1.2752684129619394,191.6568603515625
957,21.0,-0.6143144697262012,-1.8618834,-166.49395751953125,1.2475689321445262,187.49395751953125
958,17.0,-0.6409301305751983,-1.8649989,-166.96218872070312,1.224068806077939,183.96218872070312
959,16.0,-0.6475840457874477,-1.8745104,-168.39166259765625,1.2269263616603672,184.39166259765625
960,15.0,-0.6542379609996969,-1.8851624,-169.99249267578125,1.2309243925159281,184.99249267578125
961,12.0,-0.6741997066364448,-1.9021772,-172.54962158203125,1.2279775079860529,184.54962158203125
962,19.0,-0.6276223001506998,-1.8898038,-170.69003295898438,1.262181467053585,189.69003295898438
963,20.0,-0.6209683849384505,-1.8734435,-168.23129272460938,1.252475099367885,188.23129272460938
964,18.0,-0.6342762153629491,-1.8696802,-167.66571044921875,1.2354039508815577,185.66571044921875
965,14.0,-0.6608918762119462,-1.8834447,-169.73434448242188,1.2225527906505416,183.73434448242188
966,9.0,-0.6941614522731927,-1.9110101,-173.87710571289062,1.2168486938678595,182.87710571289062
967,9.0,-0.6941614522731927,-1.9300004,-176.73110961914062,1.235838972111878,185.73110961914062
968,12.0,-0.6741997066364448,-1.9314121,-176.94326782226562,1.2572123941554865,188.94326782226562
969,15.0,-0.6542379609996969,-1.9204407,-175.29440307617188,1.2662027128284281,190.29440307617188
970,14.0,-0.6608918762119462,-1.9148734,-174.45770263671875,1.2539814853755782,188.45770263671875
971,12.0,-0.6741997066364448,-1.91852,-175.0057373046875,1.2443202671184381,187.0057373046875
972,14.0,-0.6608918762119462,-1.9158679,-174.607177734375,1.2549760484783004,188.607177734375
973,11.0,-0.6808536218486941,-1.9227086,-175.63522338867188,1.2418550087131344,186.63522338867188
974,7.0,-0.7074692826976913,-1.9405379,-178.31475830078125,1.233068646837221,185.31475830078125
975,4.0,-0.7274310283344392,-1.9620229,-181.54367065429688,1.2345918722469207,185.54367065429688
976,14.0,-0.6608918762119462,-1.9455633,-179.07000732421875,1.2846714401332686,193.07000732421875
977,17.0,-0.6409301305751983,-1.9203036,-175.27377319335938,1.2793734525699434,192.27377319335938
978,16.0,-0.6475840457874477,-1.9059044,-173.10977172851562,1.2583203664821445,189.10977172851562
979,14.0,-0.6608918762119462,-1.9053288,-173.02325439453125,1.2444368743984053,187.02325439453125
980,12.0,-0.6741997066364448,-1.9132655,-174.21603393554688,1.2390657600536188,186.21603393554688
981,13.0,-0.6675457914241956,-1.9163556,-174.68045043945312,1.2488098184696033,187.68045043945312
982,16.0,-0.6475840457874477,-1.9078609,-173.40380859375,1.260276829342252,189.40380859375
983,19.0,-0.6276223001506998,-1.8895637,-170.65396118164062,1.2619413795444296,189.65396118164062
984,23.0,-0.6010066393017026,-1.8612945,-166.40545654296875,1.260287868678644,189.40545654296875
985,22.0,-0.6076605545139518,-1.8451564,-163.9801025390625,1.2374958766841684,185.9801025390625
986,17.0,-0.6409301305751983,-1.8549955,-165.45880126953125,1.2140653585452852,182.45880126953125
987,14.0,-0.6608918762119462,-1.8760965,-168.6300048828125,1.2152046108333419,182.6300048828125
988,13.0,-0.6675457914241956,-1.8948112,-171.44259643554688,1.2272653619876697,184.44259643554688
989,13.0,-0.6675457914241956,-1.9061104,-173.14071655273438,1.2385646144977405,186.14071655273438
990,18.0,-0.6342762153629491,-1.8951286,-171.49029541015625,1.2608523923869899,189.49029541015625
991,13.0,-0.6675457914241956,-1.9020787,-172.53482055664062,1.234532956325133,185.53482055664062
992,14.0,-0.6608918762119462,-1.9058511,-173.10177612304688,1.2449592495052169,187.10177612304688
993,15.0,-0.6542379609996969,-1.9044741,-172.89480590820312,1.2502361782138651,187.89480590820312
994,14.0,-0.6608918762119462,-1.9061711,-173.14984130859375,1.2452792072383712,187.14984130859375
995,8.0,-0.700815367485442,-1.9263891,-176.1883544921875,1.2255737306819774,184.1883544921875
996,2.0,-0.7407388587589377,-1.9593698,-181.14495849609375,1.21863091987418,183.14495849609375
997,12.0,-0.6741997066364448,-1.9515753,-179.97354125976562,1.2773755725993952,191.97354125976562
998,14.0,-0.6608918762119462,-1.9349942,-177.48159790039062,1.2741023445216964,191.48159790039062
999,14.0,-0.6608918762119462,-1.9233131,-175.72607421875,1.2624212646571944,189.72607421875
1000,9.0,-0.6941614522731927,-1.9322038,-177.06222534179688,1.2380423174106452,186.06222534179688
1001,5.0,-0.7207771131221898,-1.9527079,-180.14373779296875,1.231930773573672,185.14373779296875
1002,3.0,-0.7340849435466885,-1.9728343,-183.16851806640625,1.2387494051319003,186.16851806640625
1003,1.0,-0.7473927739711871,-1.9908433,-185.87503051757812,1.2434505220798382,186.87503051757812
1004,10.0,-0.6875075370609434,-1.9750338,-183.49905395507812,1.2875262230098574,193.49905395507812
1005,6.0,-0.7141231979099406,-1.9727259,-183.15219116210938,1.258602670315157,189.15219116210938
1006,8.0,-0.700815367485442,-1.9672191,-182.32461547851562,1.2664037468181468,190.32461547851562
1007,6.0,-0.7141231979099406,-1.9694124,-182.65423583984375,1.255289248112093,188.65423583984375
1008,3.0,-0.7340849435466885,-1.9806509,-184.34323120117188,1.246565958247745,187.34323120117188
1009,2.0,-0.7407388587589377,-1.9916217,-185.99200439453125,1.2508828739528544,187.99200439453125
1010,2.0,-0.7407388587589377,-1.9982829,-186.99310302734375,1.257544050634373,188.99310302734375
1011,3.0,-0.7340849435466885,-1.9988918,-187.08462524414062,1.2648068868976474,190.08462524414062
1012,1.0,-0.7473927739711871,-2.004141,-187.87350463867188,1.2567483183292278,188.87350463867188
1013,2.0,-0.7407388587589377,-2.0051508,-188.0252685546875,1.2644119362239725,190.0252685546875
1014,1.0,-0.7473927739711871,-2.0080361,-188.45889282226562,1.26064336265601,189.45889282226562
1015,1.0,-0.7473927739711871,-2.0100667,-188.76406860351562,1.262673973694218,189.76406860351562
1016,1.0,-0.7473927739711871,-2.011195,-188.93362426757812,1.2638021704105267,189.93362426757812
1017,0.0,-0.7540466891834363,-2.014617,-189.44790649414062,1.2605702770641223,189.44790649414062
1018,4.0,-0.7274310283344392,-2.005565,-188.08749389648438,1.2781338997203704,192.08749389648438
1019,7.0,-0.7074692826976913,-1.9895694,-185.68356323242188,1.2821001428851946,192.68356323242188
1020,9.0,-0.6941614522731927,-1.9727275,-183.15243530273438,1.2785660848819587,192.15243530273438
1021,10.0,-0.6875075370609434,-1.9591782,-181.11614990234375,1.2716706722438662,191.11614990234375
1022,10.0,-0.6875075370609434,-1.9512577,-179.92581176757812,1.2637501686275332,189.92581176757812
1023,7.0,-0.7074692826976913,-1.9562862,-180.6815185546875,1.2488169092426165,187.6815185546875
1024,5.0,-0.7207771131221898,-1.9671117,-182.3084716796875,1.2463345936115138,187.3084716796875
1025,8.0,-0.700815367485442,-1.9655994,-182.0811767578125,1.2647840502010204,190.0811767578125
1026,9.0,-0.6941614522731927,-1.9598864,-181.22259521484375,1.265724979420838,190.22259521484375
1027,11.0,-0.6808536218486941,-1.9496746,-179.68789672851562,1.268820984474548,190.68789672851562
1028,15.0,-0.6542379609996969,-1.9304293,-176.79556274414062,1.2761913784091776,191.79556274414062
1029,14.0,-0.6608918762119462,-1.9201124,-175.24505615234375,1.259220495232756,189.24505615234375
1030,10.0,-0.6875075370609434,-1.9273907,-176.33889770507812,1.2398831575572817,186.33889770507812
1031,8.0,-0.700815367485442,-1.9405061,-178.30996704101562,1.23969073316916,186.30996704101562
1032,11.0,-0.6808536218486941,-1.9402788,-178.27581787109375,1.2594251466907345,189.27581787109375
1033,13.0,-0.6675457914241956,-1.9321603,-177.05569458007812,1.2646144668689563,190.05569458007812
1034,15.0,-0.6542379609996969,-1.9196261,-175.17196655273438,1.2653881557529276,190.17196655273438
1035,17.0,-0.6409301305751983,-1.9040167,-172.82608032226562,1.2630866025943575,189.82608032226562
1036,12.0,-0.6741997066364448,-1.9103271,-173.77444458007812,1.2361273702754816,185.77444458007812
1037,9.0,-0.6941614522731927,-1.9266727,-176.23098754882812,1.232511244794068,185.23098754882812
1038,6.0,-0.7141231979099406,-1.9473566,-179.33950805664062,1.2332333837779865,185.33950805664062
1039,16.0,-0.6475840457874477,-1.9301994,-176.76101684570312,1.2826153389018833,192.76101684570312
1040,20.0,-0.6209683849384505,-1.8989294,-172.0615234375,1.277960972590236,192.0615234375
1041,25.0,-0.587698808877204,-1.8577015,-165.865478515625,1.2700027311160822,190.865478515625
1042,23.0,-0.6010066393017026,-1.8369602,-162.74832153320312,1.2359535571933535,185.74832153320312
1043,27.0,-0.5743909784527054,-1.8111647,-158.87158203125,1.2367737582950364,185.87158203125
1044,22.0,-0.6076605545139518,-1.813225,-159.18121337890625,1.2055644763850961,181.18121337890625
1045,15.0,-0.6542379609996969,-1.8440933,-163.82034301757812,1.1898553617542094,178.82034301757812
1046,22.0,-0.6076605545139518,-1.8432193,-163.68899536132812,1.2355587257289682,185.68899536132812
1047,25.0,-0.587698808877204,-1.8262756,-161.14254760742188,1.2385767782047052,186.14254760742188
1048,26.0,-0.5810448936649547,-1.8084269,-158.46011352539062,1.227381963329674,184.46011352539062
1049,35.0,-0.5211596567547111,-1.7577952,-150.850830078125,1.2366355578983041,185.850830078125
1050,36.0,-0.5145057415424618,-1.7145699,-144.35458374023438,1.20006418471944,180.35458374023438
1051,29.0,-0.5610831480282068,-1.7178571,-144.8486328125,1.1567739743930578,173.8486328125
1052,29.0,-0.5610831480282068,-1.7278428,-146.34933471679688,1.1667596597415686,175.34933471679688
1053,37.0,-0.5078518263302124,-1.7004054,-142.22584533691406,1.1925535329379762,179.22584533691406
1054,39.0,-0.49454399590571385,-1.6666915,-137.15907287597656,1.172147545766039,176.15907287597656
1055,40.0,-0.48789008069346457,-1.6378701,-132.82757568359375,1.149979992625017,172.82757568359375
1056,45.0,-0.4546205046322181,-1.5935937,-126.17338562011719,1.138973211989181,171.1733856201172
1057,41.0,-0.4812361654812153,-1.5807129,-124.23756408691406,1.0994767489856425,165.23756408691406
1058,47.0,-0.4413126742077195,-1.5446694,-118.8206787109375,1.1033567155170119,165.8206787109375
1059,47.0,-0.4413126742077195,-1.5145639,-114.29620361328125,1.073251243905989,161.29620361328125
1060,49.0,-0.4280048437832209,-1.4830236,-109.55609130859375,1.0550187997104314,158.55609130859375
1061,50.0,-0.4213509285709716,-1.4550773,-105.35610961914062,1.0337263619640016,155.35610961914062
1062,39.0,-0.49454399590571385,-1.5012003,-112.28782653808594,1.006656322430773,151.28782653808594
1063,17.0,-0.6409301305751983,-1.643507,-133.6747283935547,1.0025768732089815,150.6747283935547
1064,19.0,-0.6276223001506998,-1.7401321,-148.19625854492188,1.1125097932788657,167.19625854492188
1065,18.0,-0.6342762153629491,-1.7991018,-157.05868530273438,1.1648256141658595,175.05868530273438
1066,17.0,-0.6409301305751983,-1.8355926,-162.54278564453125,1.1946624969501314,179.54278564453125
1067,48.0,-0.43465875899547024,-1.7274511,-146.29046630859375,1.2927923270488413,194.29046630859375
1068,58.0,-0.3681196068729773,-1.5694602,-122.54641723632812,1.2013405467067346,180.54641723632812
1069,53.0,-0.40138918293422376,-1.474878,-108.33189392089844,1.0734887705951341,161.33189392089844
1070,59.0,-0.36146569166072795,-1.3866336,-95.06988525390625,1.0251679429065328,154.06988525390625
1071,58.0,-0.3681196068729773,-1.3335828,-87.09700012207031,0.9654631520305261,145.0970001220703
1072,47.0,-0.4413126742077195,-1.3668286,-92.09342956542969,0.925515886621443,139.0934295654297
1073,28.0,-0.5677370632404561,-1.5130692,-114.07156372070312,0.9453320895915751,142.07156372070312
1074,32.0,-0.5411214023914589,-1.6017047,-127.39237976074219,1.0605833142909753,159.3923797607422
1075,37.0,-0.5078518263302124,-1.6273441,-131.2456512451172,1.1194923051395143,168.2456512451172
1076,36.0,-0.5145057415424618,-1.6386881,-132.9505157470703,1.124182345920917,168.9505157470703
1077,45.0,-0.4546205046322181,-1.6008682,-127.26666259765625,1.1462477204654382,172.26666259765625
1078,49.0,-0.4280048437832209,-1.5421447,-118.44123840332031,1.1141398123981145,167.4412384033203
1079,37.0,-0.5078518263302124,-1.5647479,-121.83822631835938,1.0568961032428468,158.83822631835938
1080,24.0,-0.5943527240894533,-1.6507504,-134.76332092285156,1.056397674546411,158.76332092285156
1081,49.0,-0.4280048437832209,-1.6033969,-127.64668273925781,1.1753920487643865,176.6466827392578
1082,54.0,-0.3947352677219744,-1.5124941,-113.98513793945312,1.1177588194972639,167.98513793945312
1083,63.0,-0.3348500308117308,-1.388812,-95.39726257324219,1.0539619151034914,158.3972625732422
1084,71.0,-0.28161870911373643,-1.2497756,-74.50184631347656,0.968156939003329,145.50184631347656
1085,65.0,-0.3215422003872322,-1.1879773,-65.21432495117188,0.8664351136081292,130.21432495117188
1086,49.0,-0.4280048437832209,-1.2578595,-75.71675109863281,0.8298546246768621,124.71675109863281
1087,30.0,-0.5544292328159576,-1.4353964,-102.39833068847656,0.8809672000606293,132.39833068847656
1088,47.0,-0.4413126742077195,-1.475442,-108.41667175292969,1.0341293776797926,155.4166717529297
1089,60.0,-0.35481177644847867,-1.4020346,-97.38446044921875,1.0472228638637162,157.38446044921875
1090,63.0,-0.3348500308117308,-1.3158458,-84.43136596679688,0.980995816318091,147.43136596679688
1091,65.0,-0.3215422003872322,-1.2417731,-73.29916381835938,0.9202309281222893,138.29916381835938
1092,62.0,-0.3415039460239801,-1.2120018,-68.82490539550781,0.8704978545131292,130.8249053955078
1093,46.0,-0.4479665894199688,-1.2953367,-81.34910583496094,0.8473701339076679,127.34910583496094
1094,30.0,-0.5544292328159576,-1.4626036,-106.48721313476562,0.9081743362148041,136.48721313476562
1095,45.0,-0.4546205046322181,-1.5037929,-112.67745971679688,1.0491723773334192,157.67745971679688
1096,53.0,-0.40138918293422376,-1.4628613,-106.52595520019531,1.0614721165805467,159.5259552001953
1097,41.0,-0.4812361654812153,-1.4913251,-110.8037109375,1.0100889745181743,151.8037109375
1098,74.0,-0.2616569634769886,-1.3307953,-86.67808532714844,1.069138324608949,160.67808532714844
1099,43.0,-0.4679283350567167,-1.3687865,-92.38768005371094,0.9008581191440279,135.38768005371094
1100,19.0,-0.6276223001506998,-1.5554311,-120.43803405761719,0.927808827397518,139.4380340576172
1101,11.0,-0.6808536218486941,-1.7185415,-144.95147705078125,1.0376878811038814,155.95147705078125
1102,35.0,-0.5211596567547111,-1.7258834,-146.05487060546875,1.2047237079227182,181.05487060546875
1103,46.0,-0.4479665894199688,-1.6549021,-135.38726806640625,1.2069355111430804,181.38726806640625
1104,47.0,-0.4413126742077195,-1.5851501,-124.9044189453125,1.1438374484347975,171.9044189453125
1105,41.0,-0.4812361654812153,-1.5703199,-122.67562866210938,1.0890837254947368,163.67562866210938
1106,37.0,-0.5078518263302124,-1.5900271,-125.63737487792969,1.0821752675571168,162.6373748779297
1107,31.0,-0.5477753176037082,-1.6369947,-132.69601440429688,1.0892194019016017,163.69601440429688
1108,25.0,-0.587698808877204,-1.6976967,-141.81875610351562,1.1099978769138117,166.81875610351562
1109,37.0,-0.5078518263302124,-1.6879884,-140.35972595214844,1.1801365741290772,177.35972595214844
1110,43.0,-0.4679283350567167,-1.6418978,-133.43289184570312,1.173969462527817,176.43289184570312
1111,52.0,-0.40804309814647305,-1.5538727,-120.20382690429688,1.1458296063594473,172.20382690429688
1112,54.0,-0.3947352677219744,-1.4706906,-107.70259094238281,1.0759553403026227,161.7025909423828
1113,44.0,-0.4612744198444674,-1.4731165,-108.06718444824219,1.0118420972224882,152.0671844482422
1114,30.0,-0.5544292328159576,-1.5658289,-122.00068664550781,1.011399686594748,152.0006866455078
1115,20.0,-0.6209683849384505,-1.6784444,-138.92538452148438,1.057476000590114,158.92538452148438
1116,32.0,-0.5411214023914589,-1.7048852,-142.89910888671875,1.163763841978048,174.89910888671875
1117,31.0,-0.5477753176037082,-1.7127843,-144.08624267578125,1.1650089727100124,175.08624267578125
1118,33.0,-0.5344674871792097,-1.7066994,-143.1717529296875,1.172231884158681,176.1717529296875
1119,37.0,-0.5078518263302124,-1.6830717,-139.62081909179688,1.1752199061908448,176.62081909179688
1120,28.0,-0.5677370632404561,-1.7039762,-142.76248168945312,1.1362390910869364,170.76248168945312
1121,27.0,-0.5743909784527054,-1.7297586,-146.63726806640625,1.1553676418094407,173.63726806640625
1122,21.0,-0.6143144697262012,-1.7721977,-153.01531982421875,1.1578832536624706,174.01531982421875
1123,30.0,-0.5544292328159576,-1.7650454,-151.9404296875,1.2106161716182466,181.9404296875
1124,34.0,-0.5278135719669603,-1.734869,-147.40530395507812,1.207055431328938,181.40530395507812
1125,37.0,-0.5078518263302124,-1.6980878,-141.87754821777344,1.1902359851398194,178.87754821777344
1126,42.0,-0.474582250268966,-1.649512,-134.57720947265625,1.1749298022670447,176.57720947265625
1127,38.0,-0.5011979111179632,-1.6331236,-132.11424255371094,1.1319257251277643,170.11424255371094
1128,26.0,-0.5810448936649547,-1.6808364,-139.28488159179688,1.0997915454677356,165.28488159179688
1129,11.0,-0.6808536218486941,-1.780031,-154.19256591796875,1.0991773439563595,165.19256591796875
1130,10.0,-0.6875075370609434,-1.8541962,-165.33868408203125,1.166688653773102,175.33868408203125
1131,23.0,-0.6010066393017026,-1.8515474,-164.94058227539062,1.2505407211185244,187.94058227539062
1132,36.0,-0.5145057415424618,-1.7842108,-154.82073974609375,1.2697050595821109,190.82073974609375
1133,40.0,-0.48789008069346457,-1.7109743,-143.81423950195312,1.2230842549770067,183.81423950195312
1134,24.0,-0.5943527240894533,-1.730957,-146.8173828125,1.1366043071605467,170.8173828125
1135,18.0,-0.6342762153629491,-1.7831775,-154.66546630859375,1.1489012796397975,172.66546630859375
1136,14.0,-0.6608918762119462,-1.835586,-162.54177856445312,1.1746940755931685,176.54177856445312
1137,13.0,-0.6675457914241956,-1.8730649,-168.17440795898438,1.2055190841785266,181.17440795898438
1138,11.0,-0.6808536218486941,-1.9010533,-172.38070678710938,1.2201996875919185,183.38070678710938
1139,16.0,-0.6475840457874477,-1.9013735,-172.4288330078125,1.2537894598048984,188.4288330078125
1140,15.0,-0.6542379609996969,-1.9007349,-172.33285522460938,1.2464969404285258,187.33285522460938
1141,20.0,-0.6209683849384505,-1.8822244,-169.55096435546875,1.2612560556361956,189.55096435546875
1142,18.0,-0.6342762153629491,-1.8749484,-168.45745849609375,1.2406721670146754,186.45745849609375
1143,117.0,0.024461390649731116,-1.353654,-90.11346435546875,1.3781154176348995,207.11346435546875
1144,76.0,-0.24834913305248996,-1.1218221,-55.27203369140625,0.8734729857066653,131.27203369140625
1145,68.0,-0.30158045475048434,-1.0680182,-47.18597412109375,0.7664377432628213,115.18597412109375
1146,23.0,-0.6010066393017026,-1.3287159,-86.36558532714844,0.7277092811466006,109.36558532714844
1147,11.0,-0.6808536218486941,-1.5934516,-126.15203857421875,0.9125979972995603,137.15203857421875
1148,27.0,-0.5743909784527054,-1.693738,-141.22381591796875,1.119347005250908,168.22381591796875
