,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.7446507,225.2354278564453,-0.5272257897450271,-79.23542785644531
874,168.0,0.36381106647444517,1.0936099,277.67962646484375,-0.7297988626103327,-109.67962646484375
875,170.0,0.37711889689894373,1.3518168,316.48486328125,-0.9746978765156681,-146.48486328125
876,175.0,0.4103884729601902,1.5372739,344.35675048828125,-1.1268854108593898,-169.35675048828125
877,184.0,0.4702737098704339,1.7053456,369.6158142089844,-1.235071920775318,-185.61581420898438
878,189.0,0.5035432859316803,1.8483142,391.1022033691406,-1.3447708801373506,-202.10220336914062
879,193.0,0.5301589467806775,1.9602456,407.9241027832031,-1.4300866625027697,-214.92410278320312
880,199.0,0.5700824380541732,2.0624182,423.27935791015625,-1.492335784373195,-224.27935791015625
881,198.0,0.563428522841924,2.1286075,433.2267761230469,-1.5651789886784617,-235.22677612304688
882,195.0,0.5434667772051761,2.1563628,437.3980407714844,-1.6128959947827388,-242.39804077148438
883,180.0,0.4436580490214367,2.098598,428.71673583984375,-1.6549399543660144,-248.71673583984375
884,63.0,-0.3348500308117308,1.3354794,314.0295715332031,-1.6703294095119872,-251.02957153320312
885,184.0,0.4702737098704339,1.4615121,332.970703125,-0.9912383789052008,-148.970703125
886,197.0,0.5567746076296747,1.729601,373.2611083984375,-1.1728264179516852,-176.2611083984375
887,211.0,0.6499294206011648,1.9927421,412.8078918457031,-1.3428126410138255,-201.80789184570312
888,232.0,0.7896616400584,2.2747521,455.19049072265625,-1.485090499986766,-223.19049072265625
889,249.0,0.902778198666638,2.554936,497.298583984375,-1.652157733492786,-248.298583984375
890,241.0,0.8495468769686436,2.7039344,519.691162109375,-1.8543875541074062,-278.691162109375
891,252.0,0.9227399443033859,2.8451452,540.9134521484375,-1.9224052812215164,-288.9134521484375
892,259.0,0.969317350789131,2.9777446,560.8414306640625,-2.0084272285260547,-301.8414306640625
893,250.0,0.9094321138788873,3.0231414,567.6640014648438,-2.1137092702458684,-317.66400146484375
894,225.0,0.743084233572655,2.9243972,552.823974609375,-2.1813129965756604,-327.823974609375
895,227.0,0.7563920639971535,2.851195,541.8226318359375,-2.094803032972451,-314.8226318359375
896,234.0,0.8029694704828986,2.8393056,540.0357666015625,-2.0363361687840693,-306.0357666015625
897,243.0,0.8628547073931423,2.8829553,546.5958251953125,-2.0201006053357395,-303.5958251953125
898,256.0,0.949355605152383,2.9834783,561.703125,-2.034122702571616,-305.703125
899,258.0,0.9626634355768817,3.067903,574.39111328125,-2.105239606262718,-316.39111328125
900,264.0,1.0025869268503775,3.1527545,587.1432495117188,-2.1501676183614142,-323.14324951171875
901,267.0,1.0225486724871253,3.2227938,597.6692504882812,-2.2002451450330165,-330.66925048828125
902,273.0,1.0624721637606211,3.293708,608.3267822265625,-2.231235922253173,-335.3267822265625
903,291.0,1.1822426375811084,3.422012,627.6092529296875,-2.239769453101875,-336.6092529296875
904,298.0,1.2288200440668535,3.540759,645.4554443359375,-2.311939042542033,-347.4554443359375
905,305.0,1.2753974505525985,3.6461897,661.30029296875,-2.370792239083632,-356.30029296875
906,309.0,1.3020131114015956,3.728992,673.7445068359375,-2.4269788739194493,-364.7445068359375
907,330.0,1.4417453308588308,3.877821,696.111572265625,-2.4360756377690986,-366.111572265625
908,336.0,1.4816688221323266,4.0029035,714.909912109375,-2.521234639323972,-378.909912109375
909,339.0,1.5016305677690744,4.0905676,728.084716796875,-2.588937021037078,-389.084716796875
910,325.0,1.4084757547975844,4.0752892,725.78857421875,-2.6668134946225814,-400.78857421875
911,206.0,0.6166598445399183,3.53659,644.828857421875,-2.9199302547947985,-438.828857421875
912,158.0,0.2972719143519522,2.8986301,548.9515380859375,-2.601358227859962,-390.9515380859375
913,249.0,0.902778198666638,2.8892426,547.5407104492188,-1.9864644504117313,-298.54071044921875
914,174.0,0.4037345577479409,2.594315,503.2167663574219,-2.19058049428453,-329.2167663574219
915,170.0,0.37711889689894373,2.3248684,462.7223205566406,-1.947749543729108,-292.7223205566406
916,168.0,0.36381106647444517,2.1223056,432.2796936035156,-1.758494565163128,-264.2796936035156
917,148.0,0.23073276222945927,1.867104,393.92608642578125,-1.6363712912678552,-245.92608642578125
918,61.0,-0.3481578612362294,1.1295993,283.08837890625,-1.4777571940456777,-222.08837890625
919,42.0,-0.474582250268966,0.38900968,171.7870330810547,-0.8635919345932306,-129.7870330810547
920,85.0,-0.18846389614224632,0.15806054,137.07827758789062,-0.3465244319307824,-52.078277587890625
921,94.0,-0.12857865923200265,0.12955824,132.79473876953125,-0.25813689463887823,-38.79473876953125
922,107.0,-0.04207776147276183,0.22361206,146.92984008789062,-0.2656898166552188,-39.929840087890625
923,101.0,-0.0820012527462576,0.25951895,152.32620239257812,-0.3415202039238546,-51.326202392578125
924,97.0,-0.10861691359525477,0.24592008,150.282470703125,-0.3545369905615405,-53.282470703125
925,91.0,-0.14854040486875056,0.18706526,141.43731689453125,-0.33560566349092,-50.43731689453125
926,81.0,-0.21507955699124348,0.070690796,123.94770050048828,-0.2857703527704717,-42.94770050048828
927,88.0,-0.16850215050549844,0.033879045,118.41535949707031,-0.20238119590254167,-30.415359497070312
928,82.0,-0.2084256417789942,-0.022682887,109.91481018066406,-0.18574275520830213,-27.914810180664062
929,74.0,-0.2616569634769886,-0.120487794,95.21595764160156,-0.1411691691969364,-21.215957641601562
930,65.0,-0.3215422003872322,-0.25568023,74.89822387695312,-0.06586196714710463,-9.898223876953125
931,48.0,-0.43465875899547024,-0.47094855,42.54609680175781,0.03628978812939243,5.4539031982421875
932,25.0,-0.587698808877204,-0.757539,-0.5248489379882812,0.16984016540792168,25.52484893798828
933,10.0,-0.6875075370609434,-1.0235056,-40.49629211425781,0.33599803144339013,50.49629211425781
934,41.0,-0.4812361654812153,-1.0413474,-43.17768859863281,0.5601112189716045,84.17768859863281
935,43.0,-0.4679283350567167,-1.0108912,-38.60050964355469,0.5429628640552218,81.60050964355469
936,38.0,-0.5011979111179632,-1.0124478,-38.83445739746094,0.5112499228969294,76.83445739746094
937,42.0,-0.474582250268966,-0.9968103,-36.48432922363281,0.5222280667705237,78.48432922363281
938,39.0,-0.49454399590571385,-1.0000954,-36.97802734375,0.5055513715259268,75.97802734375
939,37.0,-0.5078518263302124,-1.0147778,-39.18461608886719,0.5069259532489502,76.18461608886719
940,35.0,-0.5211596567547111,-1.0357695,-42.33940124511719,0.5146098058307381,77.33940124511719
941,39.0,-0.49454399590571385,-1.0298119,-41.44404602050781,0.5352678632251455,80.44404602050781
942,37.0,-0.5078518263302124,-1.0329394,-41.91407775878906,0.5250876077213013,78.91407775878906
943,28.0,-0.5677370632404561,-1.0804139,-49.04890441894531,0.5126768743282084,77.04890441894531
944,29.0,-0.5610831480282068,-1.1126759,-53.89747619628906,0.5515927571994543,82.89747619628906
945,25.0,-0.587698808877204,-1.1509656,-59.65193176269531,0.5632667625262994,84.65193176269531
946,20.0,-0.6209683849384505,-1.19979,-66.9896240234375,0.5788216159770768,86.9896240234375
947,16.0,-0.6475840457874477,-1.2511548,-74.7091064453125,0.6035707346004308,90.7091064453125
948,18.0,-0.6342762153629491,-1.2767832,-78.56074523925781,0.6425070125575831,96.56074523925781
949,23.0,-0.6010066393017026,-1.2688005,-77.36103820800781,0.6677938577533511,100.36103820800781
950,27.0,-0.5743909784527054,-1.2403424,-73.08415222167969,0.6659514001636276,100.08415222167969
951,21.0,-0.6143144697262012,-1.2468077,-74.05580139160156,0.6324932247089184,95.05580139160156
952,15.0,-0.6542379609996969,-1.2815815,-79.28187561035156,0.6273435600345438,94.28187561035156
953,10.0,-0.6875075370609434,-1.3291973,-86.43792724609375,0.6416897504985659,96.43792724609375
954,6.0,-0.7141231979099406,-1.37714,-93.64311218261719,0.663016847256075,99.64311218261719
955,17.0,-0.6409301305751983,-1.3668526,-92.0970458984375,0.7259225105304535,109.0970458984375
956,22.0,-0.6076605545139518,-1.3294787,-86.480224609375,0.7218181861781868,108.480224609375
957,21.0,-0.6143144697262012,-1.3050052,-82.80215454101562,0.6906907230304516,103.80215454101562
958,17.0,-0.6409301305751983,-1.3076998,-83.20712280273438,0.6667696689624604,100.20712280273438
959,16.0,-0.6475840457874477,-1.317324,-84.65351867675781,0.6697399965328038,100.65351867675781
960,15.0,-0.6542379609996969,-1.3289986,-86.40806579589844,0.6747606046741312,101.40806579589844
961,12.0,-0.6741997066364448,-1.3487682,-89.37919616699219,0.6745685276164849,101.37919616699219
962,19.0,-0.6276223001506998,-1.334515,-87.23710632324219,0.7068926753970908,106.23710632324219
963,20.0,-0.6209683849384505,-1.3155956,-84.39376831054688,0.6946272418926042,104.39376831054688
964,18.0,-0.6342762153629491,-1.3110508,-83.71072387695312,0.6767745573039821,101.71072387695312
965,14.0,-0.6608918762119462,-1.3273364,-86.15826416015625,0.6664445543376754,100.15826416015625
966,9.0,-0.6941614522731927,-1.359899,-91.05201721191406,0.6657375917636725,100.05201721191406
967,9.0,-0.6941614522731927,-1.3839293,-94.6634521484375,0.689767800351319,103.6634521484375
968,12.0,-0.6741997066364448,-1.3874928,-95.19900512695312,0.7132930692806084,107.19900512695312
969,15.0,-0.6542379609996969,-1.3754616,-93.390869140625,0.7212236173694437,108.390869140625
970,14.0,-0.6608918762119462,-1.368937,-92.41030883789062,0.708045139321501,106.41030883789062
971,12.0,-0.6741997066364448,-1.3729956,-93.020263671875,0.6987959083690484,105.020263671875
972,14.0,-0.6608918762119462,-1.3695214,-92.49812316894531,0.708629503258879,106.49812316894531
973,11.0,-0.6808536218486941,-1.3776779,-93.72395324707031,0.6968242956317746,104.72395324707031
974,7.0,-0.7074692826976913,-1.400306,-97.12466430664062,0.6928367037067277,104.12466430664062
975,4.0,-0.7274310283344392,-1.429172,-101.46287536621094,0.7017410106975432,105.46287536621094
976,14.0,-0.6608918762119462,-1.4111475,-98.75401306152344,0.7502555990306685,112.75401306152344
977,17.0,-0.6409301305751983,-1.3807287,-94.18244934082031,0.739798591043454,111.18244934082031
978,16.0,-0.6475840457874477,-1.3620814,-91.37998962402344,0.7144973627132237,107.37998962402344
979,14.0,-0.6608918762119462,-1.3588815,-90.89907836914062,0.6979895973293135,104.89907836914062
980,12.0,-0.6741997066364448,-1.366574,-92.05517578125,0.6923743423595269,104.05517578125
981,13.0,-0.6675457914241956,-1.369476,-92.49130249023438,0.7019301693073108,105.49130249023438
982,16.0,-0.6475840457874477,-1.3590553,-90.92520141601562,0.7114712348979771,106.92520141601562
983,19.0,-0.6276223001506998,-1.3373513,-87.66337585449219,0.7097290220233725,106.66337585449219
984,23.0,-0.6010066393017026,-1.303428,-82.56512451171875,0.7024214145541934,105.56512451171875
985,22.0,-0.6076605545139518,-1.2834607,-79.56430053710938,0.6758001817607674,101.56430053710938
986,17.0,-0.6409301305751983,-1.2936835,-81.10064697265625,0.6527533983249482,98.10064697265625
987,14.0,-0.6608918762119462,-1.3175108,-84.68159484863281,0.6566189670650313,98.68159484863281
988,13.0,-0.6675457914241956,-1.3387012,-87.86625671386719,0.6711554567447497,100.86625671386719
989,13.0,-0.6675457914241956,-1.3525565,-89.94851684570312,0.6850106756320788,102.94851684570312
990,18.0,-0.6342762153629491,-1.340621,-88.15476989746094,0.706344779204922,106.15476989746094
991,13.0,-0.6675457914241956,-1.3496978,-89.51889038085938,0.6821520368686511,102.51889038085938
992,14.0,-0.6608918762119462,-1.3543854,-90.22337341308594,0.6934934997646163,104.22337341308594
993,15.0,-0.6542379609996969,-1.3530337,-90.02023315429688,0.6987957008426493,105.02023315429688
994,14.0,-0.6608918762119462,-1.3552524,-90.35368347167969,0.6943605089275191,104.35368347167969
995,8.0,-0.700815367485442,-1.3804603,-94.14210510253906,0.6796448948131419,102.14210510253906
996,2.0,-0.7407388587589377,-1.4235616,-100.61968994140625,0.6828227142696267,102.61968994140625
997,12.0,-0.6741997066364448,-1.4172748,-99.67488098144531,0.7430751260890801,111.67488098144531
998,14.0,-0.6608918762119462,-1.3981562,-96.80157470703125,0.7372642898647139,110.80157470703125
999,14.0,-0.6608918762119462,-1.3833311,-94.57354736328125,0.7224391841975997,108.57354736328125
1000,9.0,-0.6941614522731927,-1.3931772,-96.05329895019531,0.6990156994068,105.05329895019531
1001,5.0,-0.7207771131221898,-1.4188025,-99.90446472167969,0.6980253866489283,104.90446472167969
1002,3.0,-0.7340849435466885,-1.4455023,-103.91709899902344,0.7114173376422763,106.91709899902344
1003,1.0,-0.7473927739711871,-1.4707937,-107.71809387207031,0.7234009500888715,108.71809387207031
1004,10.0,-0.6875075370609434,-1.4546007,-105.28448486328125,0.7670931547344058,115.28448486328125
1005,6.0,-0.7141231979099406,-1.4526478,-104.99098205566406,0.7385246073039876,110.99098205566406
1006,8.0,-0.700815367485442,-1.4454923,-103.91560363769531,0.7446769001232005,111.91560363769531
1007,6.0,-0.7141231979099406,-1.447707,-104.24845886230469,0.7335838590892659,110.24845886230469
1008,3.0,-0.7340849435466885,-1.4614553,-106.31465148925781,0.7273704016071201,109.31465148925781
1009,2.0,-0.7407388587589377,-1.4759878,-108.49870300292969,0.7352489332561379,110.49870300292969
1010,2.0,-0.7407388587589377,-1.4858859,-109.98625183105469,0.7451469997768289,111.98625183105469
1011,3.0,-0.7340849435466885,-1.4883384,-110.35482788085938,0.7542534077030063,113.35482788085938
1012,1.0,-0.7473927739711871,-1.4954666,-111.42611694335938,0.7480738159564863,112.42611694335938
1013,2.0,-0.7407388587589377,-1.4972813,-111.6988525390625,0.7565424541835671,113.6988525390625
1014,1.0,-0.7473927739711871,-1.5007626,-112.22203063964844,0.7533698078540693,113.22203063964844
1015,1.0,-0.7473927739711871,-1.5030475,-112.5654296875,0.7556546923068891,113.5654296875
1016,1.0,-0.7473927739711871,-1.5042692,-112.74903869628906,0.756876468315495,113.74903869628906
1017,0.0,-0.7540466891834363,-1.5078757,-113.29104614257812,0.7538289917400256,113.29104614257812
1018,4.0,-0.7274310283344392,-1.4979986,-111.806640625,0.7705675669032928,115.806640625
1019,7.0,-0.7074692826976913,-1.4786724,-108.90216064453125,0.771203102518068,115.90216064453125
1020,9.0,-0.6941614522731927,-1.4563671,-105.54995727539062,0.7622056827747199,114.54995727539062
1021,10.0,-0.6875075370609434,-1.4372061,-102.67030334472656,0.749698612040314,112.67030334472656
1022,10.0,-0.6875075370609434,-1.4248593,-100.81472778320312,0.7373517482936709,110.81472778320312
1023,7.0,-0.7074692826976913,-1.4291512,-101.45974731445312,0.7216818947086198,108.45974731445312
1024,5.0,-0.7207771131221898,-1.4420723,-103.401611328125,0.7212951591785304,108.401611328125
1025,8.0,-0.700815367485442,-1.4403598,-103.14425659179688,0.7395444633708812,111.14425659179688
1026,9.0,-0.6941614522731927,-1.4333798,-102.09524536132812,0.7392183170520636,111.09524536132812
1027,11.0,-0.6808536218486941,-1.4202712,-100.12518310546875,0.7394175363696897,111.12518310546875
1028,15.0,-0.6542379609996969,-1.3952311,-96.36198425292969,0.7409931667392557,111.36198425292969
1029,14.0,-0.6608918762119462,-1.3803835,-94.13056945800781,0.719491615304167,108.13056945800781
1030,10.0,-0.6875075370609434,-1.3872069,-95.15603637695312,0.6996993749797671,105.15603637695312
1031,8.0,-0.700815367485442,-1.4026322,-97.47427368164062,0.7018168689952708,105.47427368164062
1032,11.0,-0.6808536218486941,-1.4027127,-97.48637390136719,0.7218590809024655,108.48637390136719
1033,13.0,-0.6675457914241956,-1.3929043,-96.01228332519531,0.7253584901920154,109.01228332519531
1034,15.0,-0.6542379609996969,-1.3771331,-93.64207458496094,0.7228951700275248,108.64207458496094
1035,17.0,-0.6409301305751983,-1.3576964,-90.72097778320312,0.7167662834186371,107.72097778320312
1036,12.0,-0.6741997066364448,-1.3635906,-91.6068115234375,0.6893908914699395,103.6068115234375
1037,9.0,-0.6941614522731927,-1.382624,-94.46730041503906,0.6884625778400275,103.46730041503906
1038,6.0,-0.7141231979099406,-1.4090189,-98.43411254882812,0.6948956762584554,104.43411254882812
1039,16.0,-0.6475840457874477,-1.389322,-95.47392272949219,0.7417379966777623,111.47392272949219
1040,20.0,-0.6209683849384505,-1.3529052,-90.00091552734375,0.7319367692897599,110.00091552734375
1041,25.0,-0.587698808877204,-1.303254,-82.53897094726562,0.7155551994159478,107.53897094726562
1042,23.0,-0.6010066393017026,-1.2766887,-78.54653930664062,0.6756820556522158,101.54653930664062
1043,27.0,-0.5743909784527054,-1.2431945,-73.51277160644531,0.6688034824161301,100.51277160644531
1044,22.0,-0.6076605545139518,-1.243327,-73.53269958496094,0.6356664670848641,95.53269958496094
1045,15.0,-0.6542379609996969,-1.2784615,-78.81295776367188,0.6242234952991312,93.81295776367188
1046,22.0,-0.6076605545139518,-1.2754171,-78.35543823242188,0.6677565349483284,100.35543823242188
1047,25.0,-0.587698808877204,-1.254445,-75.20358276367188,0.6667461479022759,100.20358276367188
1048,26.0,-0.5810448936649547,-1.23367,-72.08137512207031,0.652625102596642,98.08137512207031
1049,35.0,-0.5211596567547111,-1.1782568,-63.753448486328125,0.6570970933521004,98.75344848632812
1050,36.0,-0.5145057415424618,-1.1313379,-56.70213317871094,0.6168321395457951,92.70213317871094
1051,29.0,-0.5610831480282068,-1.1351455,-57.274383544921875,0.5740623969775915,86.27438354492188
1052,29.0,-0.5610831480282068,-1.1436144,-58.547149658203125,0.5825312633258581,87.54714965820312
1053,37.0,-0.5078518263302124,-1.1103464,-53.54737854003906,0.6024946101703369,90.54737854003906
1054,39.0,-0.49454399590571385,-1.0730016,-47.93492126464844,0.5784576272479727,86.93492126464844
1055,40.0,-0.48789008069346457,-1.0425867,-43.36393737792969,0.5546966035335252,83.36393737792969
1056,45.0,-0.4546205046322181,-0.9951838,-36.23988342285156,0.5405633208606409,81.23988342285156
1057,41.0,-0.4812361654812153,-0.98390245,-34.54443359375,0.5026662888950054,75.54443359375
1058,47.0,-0.4413126742077195,-0.9463264,-28.897232055664062,0.5050137007999098,75.89723205566406
1059,47.0,-0.4413126742077195,-0.91789085,-24.62371826171875,0.47657817252155904,71.62371826171875
1060,49.0,-0.4280048437832209,-0.88788664,-20.114471435546875,0.4598817996265081,69.11447143554688
1061,50.0,-0.4213509285709716,-0.8614961,-16.148300170898438,0.44014516231800543,66.14830017089844
1062,39.0,-0.49454399590571385,-0.9075963,-23.076583862304688,0.4130522942058279,62.07658386230469
1063,17.0,-0.6409301305751983,-1.058726,-45.78947448730469,0.4177958225269135,62.78947448730469
1064,19.0,-0.6276223001506998,-1.1571609,-60.5830078125,0.5295385780307578,79.5830078125
1065,18.0,-0.6342762153629491,-1.2199099,-70.01339721679688,0.58563369102438,88.01339721679688
1066,17.0,-0.6409301305751983,-1.2614095,-76.25027465820312,0.620479390527707,93.25027465820312
1067,48.0,-0.43465875899547024,-1.1378931,-57.68730163574219,0.7032343217158945,105.68730163574219
1068,58.0,-0.3681196068729773,-0.9698547,-32.43324279785156,0.6017351056132898,90.43324279785156
1069,53.0,-0.40138918293422376,-0.88140213,-19.139923095703125,0.48001295196110094,72.13992309570312
1070,59.0,-0.36146569166072795,-0.79603165,-6.309814453125,0.43456596222034505,65.309814453125
1071,58.0,-0.3681196068729773,-0.7446248,1.4159927368164062,0.3765051866565332,56.584007263183594
1072,47.0,-0.4413126742077195,-0.7809638,-4.0453033447265625,0.33965110428806905,51.04530334472656
1073,28.0,-0.5677370632404561,-0.91822064,-24.673294067382812,0.35048357598836466,52.67329406738281
1074,32.0,-0.5411214023914589,-1.00139,-37.17259216308594,0.4602685779247032,69.17259216308594
1075,37.0,-0.5078518263302124,-1.0241807,-40.597747802734375,0.5163288243808472,77.59774780273438
1076,36.0,-0.5145057415424618,-1.0373898,-42.582916259765625,0.5228840137065617,78.58291625976562
1077,45.0,-0.4546205046322181,-0.9965081,-36.43891906738281,0.5418876168582605,81.43891906738281
1078,49.0,-0.4280048437832209,-0.9389043,-27.781784057617188,0.5108994416476873,76.78178405761719
1079,37.0,-0.5078518263302124,-0.9660293,-31.858322143554688,0.4581774600543701,68.85832214355469
1080,24.0,-0.5943527240894533,-1.0599775,-45.977569580078125,0.4656248073436522,69.97756958007812
1081,49.0,-0.4280048437832209,-0.99744713,-36.58003234863281,0.5694422892810491,85.58003234863281
1082,54.0,-0.3947352677219744,-0.9056228,-22.779983520507812,0.5108875126010541,76.77998352050781
1083,63.0,-0.3348500308117308,-0.78687745,-4.934051513671875,0.45202742251544814,67.93405151367188
1084,71.0,-0.28161870911373643,-0.6423532,16.7861328125,0.36073446795688124,54.2138671875
1085,65.0,-0.3215422003872322,-0.5812759,25.965286254882812,0.2597336799495293,39.03471374511719
1086,49.0,-0.4280048437832209,-0.6607246,14.025138854980469,0.23271973650471245,34.97486114501953
1087,30.0,-0.5544292328159576,-0.83508724,-12.17938232421875,0.2806580069263215,42.17938232421875
1088,47.0,-0.4413126742077195,-0.8683522,-17.178680419921875,0.4270395005511916,64.17868041992188
1089,60.0,-0.35481177644847867,-0.79469126,-6.108367919921875,0.43987948818088535,66.10836791992188
1090,63.0,-0.3348500308117308,-0.7093492,6.71746826171875,0.37449918421893935,56.28253173828125
1091,65.0,-0.3215422003872322,-0.6341617,18.01720428466797,0.31261951035190355,46.98279571533203
1092,62.0,-0.3415039460239801,-0.6055051,22.323936462402344,0.2640011628093329,39.676063537597656
1093,46.0,-0.4479665894199688,-0.69915,8.250282287597656,0.25118343642460517,37.749717712402344
1094,30.0,-0.5544292328159576,-0.8617449,-16.185684204101562,0.30731564786031196,46.18568420410156
1095,45.0,-0.4546205046322181,-0.8968932,-21.468048095703125,0.4422726986262963,66.46804809570312
1096,53.0,-0.40138918293422376,-0.85659766,-15.412124633789062,0.45520847903782213,68.41212463378906
1097,41.0,-0.4812361654812153,-0.89180493,-20.703338623046875,0.41056876806675835,61.703338623046875
1098,74.0,-0.2616569634769886,-0.7208349,4.991310119628906,0.4591779473926098,69.0086898803711
1099,43.0,-0.4679283350567167,-0.7745681,-3.0841064453125,0.3066397458453829,46.0841064453125
1100,19.0,-0.6276223001506998,-0.963055,-31.411331176757812,0.3354327144595908,50.41133117675781
1101,11.0,-0.6808536218486941,-1.1365229,-57.48138427734375,0.45566926728857393,68.48138427734375
1102,35.0,-0.5211596567547111,-1.1372907,-57.596771240234375,0.6161310594165536,92.59677124023438
1103,46.0,-0.4479665894199688,-1.0573826,-45.58758544921875,0.6094159941981953,91.58758544921875
1104,47.0,-0.4413126742077195,-0.9865192,-34.937713623046875,0.5452065432834303,81.93771362304688
1105,41.0,-0.4812361654812153,-0.9756886,-33.30999755859375,0.49445241121708794,74.30999755859375
1106,37.0,-0.5078518263302124,-0.99674416,-36.47438049316406,0.48889232955357664,73.47438049316406
1107,31.0,-0.5477753176037082,-1.0444653,-43.646270751953125,0.4966899858173123,74.64627075195312
1108,25.0,-0.587698808877204,-1.1082755,-53.23616027832031,0.5205767238452691,78.23616027832031
1109,37.0,-0.5078518263302124,-1.0935763,-51.02703857421875,0.5857244857349121,88.02703857421875
1110,43.0,-0.4679283350567167,-1.0438823,-43.55865478515625,0.5759539157291109,86.55865478515625
1111,52.0,-0.40804309814647305,-0.95106155,-29.608856201171875,0.5430184486560476,81.60885620117188
1112,54.0,-0.3947352677219744,-0.87199926,-17.726791381835938,0.4772639960414533,71.72679138183594
1113,44.0,-0.4612744198444674,-0.88129914,-19.12445068359375,0.42002471822468546,63.12445068359375
1114,30.0,-0.5544292328159576,-0.9721643,-32.78033447265625,0.41773504044606635,62.78033447265625
1115,20.0,-0.6209683849384505,-1.0905161,-50.567138671875,0.4695477054546159,70.567138671875
1116,32.0,-0.5411214023914589,-1.1131027,-53.96160888671875,0.571981272092794,85.96160888671875
1117,31.0,-0.5477753176037082,-1.1212949,-55.19279479980469,0.5735195384677639,86.19279479980469
1118,33.0,-0.5344674871792097,-1.1153234,-54.29536437988281,0.5808559371600848,87.29536437988281
1119,37.0,-0.5078518263302124,-1.0899312,-50.47923278808594,0.5820794232883179,87.47923278808594
1120,28.0,-0.5677370632404561,-1.1150634,-54.25628662109375,0.547326365638328,82.25628662109375
1121,27.0,-0.5743909784527054,-1.1425691,-58.390045166015625,0.5681780866412888,85.39004516601562
1122,21.0,-0.6143144697262012,-1.1883423,-65.26919555664062,0.5740278631137646,86.26919555664062
1123,30.0,-0.5544292328159576,-1.179367,-63.92030334472656,0.6249377134044404,93.92030334472656
1124,34.0,-0.5278135719669603,-1.1481878,-59.234466552734375,0.6203741845714308,93.23446655273438
1125,37.0,-0.5078518263302124,-1.1087741,-53.31108093261719,0.6009222396411621,90.31108093261719
1126,42.0,-0.474582250268966,-1.0562608,-45.41899108886719,0.5816785739345252,87.41899108886719
1127,38.0,-0.5011979111179632,-1.0397811,-42.942291259765625,0.5385831824794489,80.94229125976562
1128,26.0,-0.5810448936649547,-1.0924739,-50.861358642578125,0.5114289708904042,76.86135864257812
1129,11.0,-0.6808536218486941,-1.2040099,-67.62382507324219,0.5231562687076413,78.62382507324219
1130,10.0,-0.6875075370609434,-1.2876226,-80.18975830078125,0.6001150339305727,90.18975830078125
1131,23.0,-0.6010066393017026,-1.2834706,-79.56578063964844,0.6824639913440493,102.56578063964844
1132,36.0,-0.5145057415424618,-1.208864,-68.35333251953125,0.694358232075092,104.35333251953125
1133,40.0,-0.48789008069346457,-1.1302356,-56.536468505859375,0.6423454720943162,96.53646850585938
1134,24.0,-0.5943527240894533,-1.154418,-60.17079162597656,0.5600652675487303,84.17079162597656
1135,18.0,-0.6342762153629491,-1.2098339,-68.49909973144531,0.5755576450343898,86.49909973144531
1136,14.0,-0.6608918762119462,-1.2671711,-77.11616516113281,0.6062792682735274,91.11616516113281
1137,13.0,-0.6675457914241956,-1.3100462,-83.55975341796875,0.6425004045596912,96.55975341796875
1138,11.0,-0.6808536218486941,-1.3446462,-88.75970458984375,0.6637925935901486,99.75970458984375
1139,16.0,-0.6475840457874477,-1.3466198,-89.05632019042969,0.6990357986491978,105.05632019042969
1140,15.0,-0.6542379609996969,-1.3476969,-89.21818542480469,0.6934589393680399,104.21818542480469
1141,20.0,-0.6209683849384505,-1.3264904,-86.03111267089844,0.7055220172832292,106.03111267089844
1142,18.0,-0.6342762153629491,-1.3181821,-84.78248596191406,0.6839058954234889,102.78248596191406
1143,117.0,0.024461390649731116,-0.7319786,3.316558837890625,0.7564399859065365,113.68344116210938
1144,76.0,-0.24834913305248996,-0.5058557,37.29999542236328,0.25750654645953397,38.70000457763672
1145,68.0,-0.30158045475048434,-0.45919374,44.31269836425781,0.15761328156428922,23.687301635742188
1146,23.0,-0.6010066393017026,-0.7318664,3.3334121704101562,0.13085978001363552,19.666587829589844
1147,11.0,-0.6808536218486941,-1.0005589,-37.04768371582031,0.3197052313007199,48.04768371582031
1148,27.0,-0.5743909784527054,-1.0948358,-51.21632385253906,0.5204447797565231,78.21632385253906
