,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.0035338067,113.85485076904297,0.21389112515313,32.14514923095703
874,168.0,0.36381106647444517,0.24085052,149.52056884765625,0.12296054336024076,18.47943115234375
875,170.0,0.37711889689894373,0.41126397,175.13157653808594,-0.03414507562188451,-5.1315765380859375
876,175.0,0.4103884729601902,0.5341784,193.60406494140625,-0.12378990323762473,-18.60406494140625
877,184.0,0.4702737098704339,0.6499723,211.00643920898438,-0.17969860973253243,-27.006439208984375
878,189.0,0.5035432859316803,0.74785876,225.71755981445312,-0.24431547680940857,-36.717559814453125
879,193.0,0.5301589467806775,0.82769394,237.71578979492188,-0.29753499242830683,-44.715789794921875
880,199.0,0.5700824380541732,0.9050531,249.34188842773438,-0.33497064107409213,-50.341888427734375
881,198.0,0.563428522841924,0.95029646,256.14141845703125,-0.3868679387402598,-58.14141845703125
882,195.0,0.5434667772051761,0.9608932,257.73394775390625,-0.4174264365437558,-62.73394775390625
883,180.0,0.4436580490214367,0.8937327,247.6405792236328,-0.4500746775525074,-67.64057922363281
884,63.0,-0.3348500308117308,0.2338226,148.46437072753906,-0.5686726298651137,-85.46437072753906
885,184.0,0.4702737098704339,0.29343656,157.42359924316406,0.17683715281591422,26.576400756835938
886,197.0,0.5567746076296747,0.5363788,193.9347686767578,0.02039580676068664,3.0652313232421875
887,211.0,0.6499294206011648,0.7950966,232.81680297851562,-0.1451671556126719,-21.816802978515625
888,232.0,0.7896616400584,1.0806744,275.735595703125,-0.291012769807933,-43.735595703125
889,249.0,0.902778198666638,1.3571427,317.2852783203125,-0.45436448817723407,-68.2852783203125
890,241.0,0.8495468769686436,1.4861858,336.6788330078125,-0.6366389121396328,-95.6788330078125
891,252.0,0.9227399443033859,1.6043668,354.4399719238281,-0.6816268350240067,-102.43997192382812
892,259.0,0.969317350789131,1.7113822,370.5230407714844,-0.7420647998608935,-111.52304077148438
893,250.0,0.9094321138788873,1.7292955,373.2151794433594,-0.8198633782933539,-123.21517944335938
894,225.0,0.743084233572655,1.6021106,354.10089111328125,-0.8590263907406995,-129.10089111328125
895,227.0,0.7563920639971535,1.5139157,340.8463134765625,-0.7575235939999778,-113.8463134765625
896,234.0,0.8029694704828986,1.5016098,338.99688720703125,-0.6986403317631952,-104.99688720703125
897,243.0,0.8628547073931423,1.5525453,346.65185546875,-0.6896906016736302,-103.65185546875
898,256.0,0.949355605152383,1.6606691,362.9014892578125,-0.7113134832112644,-106.9014892578125
899,258.0,0.9626634355768817,1.7429436,375.2663269042969,-0.7802802089467389,-117.26632690429688
900,264.0,1.0025869268503775,1.8191841,386.72430419921875,-0.8165971380147348,-122.72430419921875
901,267.0,1.0225486724871253,1.878878,395.695556640625,-0.8563293249112511,-128.695556640625
902,273.0,1.0624721637606211,1.9417229,405.1403503417969,-0.8792507061124257,-132.14035034179688
903,291.0,1.1822426375811084,2.068739,424.2292785644531,-0.8864962997968213,-133.22927856445312
904,298.0,1.2288200440668535,2.1852071,441.7330017089844,-0.9563870844579268,-143.73300170898438
905,305.0,1.2753974505525985,2.2850661,456.74053955078125,-1.0096686772245012,-151.74053955078125
906,309.0,1.3020131114015956,2.3598979,467.98681640625,-1.0578847405423741,-158.98681640625
907,330.0,1.4417453308588308,2.4990578,488.90081787109375,-1.0573124389165598,-158.90081787109375
908,336.0,1.4816688221323266,2.6082017,505.30377197265625,-1.1265329200399146,-169.30377197265625
909,339.0,1.5016305677690744,2.6768022,515.613525390625,-1.1751715905866384,-176.613525390625
910,325.0,1.4084757547975844,2.6420927,510.39715576171875,-1.2336169499753649,-185.39715576171875
911,206.0,0.6166598445399183,2.0669353,423.9582214355469,-1.450275456287108,-217.95822143554688
912,158.0,0.2972719143519522,1.4124709,325.6004333496094,-1.1151990224232553,-167.60043334960938
913,249.0,0.902778198666638,1.4357914,329.1051940917969,-0.5330131745862307,-80.10519409179688
914,174.0,0.4037345577479409,1.1726826,289.5632629394531,-0.7689480851887656,-115.56326293945312
915,170.0,0.37711889689894373,0.9469714,255.64169311523438,-0.5698525195744449,-85.64169311523438
916,168.0,0.36381106647444517,0.7959585,232.94635009765625,-0.4321474525074884,-64.94635009765625
917,148.0,0.23073276222945927,0.61085767,205.1280059814453,-0.3801249033093286,-57.12800598144531
918,61.0,-0.3481578612362294,0.030170584,117.85802459716797,-0.378328445333734,-56.85802459716797
919,42.0,-0.474582250268966,-0.5244069,34.51197814941406,0.049824659673660954,7.4880218505859375
920,85.0,-0.18846389614224632,-0.66092384,13.995193481445312,0.47245994247317114,71.00480651855469
921,94.0,-0.12857865923200265,-0.6214372,19.929542541503906,0.4928585327311932,74.0704574584961
922,107.0,-0.04207776147276183,-0.4926696,39.28169250488281,0.4505918506965039,67.71830749511719
923,101.0,-0.0820012527462576,-0.42188227,49.92014694213867,0.339881019020405,51.07985305786133
924,97.0,-0.10861691359525477,-0.40781492,52.03429412841797,0.2991980063533231,44.96570587158203
925,91.0,-0.14854040486875056,-0.44132873,46.997589111328125,0.2927883292907191,44.002410888671875
926,81.0,-0.21507955699124348,-0.5255906,34.334083557128906,0.31051104159197795,46.665916442871094
927,88.0,-0.16850215050549844,-0.5548951,29.92998504638672,0.38639295247225425,58.07001495361328
928,82.0,-0.2084256417789942,-0.5948541,23.924644470214844,0.38642847466082514,58.075355529785156
929,74.0,-0.2616569634769886,-0.66574675,13.270370483398438,0.40408978497042963,60.72962951660156
930,65.0,-0.3215422003872322,-0.7649246,-1.6348114013671875,0.4433823854320122,66.63481140136719
931,48.0,-0.43465875899547024,-0.9212666,-25.131057739257812,0.48660785639530735,73.13105773925781
932,25.0,-0.587698808877204,-1.1764567,-63.48292541503906,0.5887578809573907,88.48292541503906
933,10.0,-0.6875075370609434,-1.4361544,-102.51223754882812,0.7486468284786074,112.51223754882812
934,41.0,-0.4812361654812153,-1.4372785,-102.68118286132812,0.9560423436587994,143.68118286132812
935,43.0,-0.4679283350567167,-1.3791932,-93.95167541503906,0.911264851703232,136.95167541503906
936,38.0,-0.5011979111179632,-1.35776,-90.73052978515625,0.8565620414272028,128.73052978515625
937,42.0,-0.474582250268966,-1.3276834,-86.21041870117188,0.8531011985225379,128.21041870117188
938,39.0,-0.49454399590571385,-1.3230703,-85.51710510253906,0.8285262917987539,124.51710510253906
939,37.0,-0.5078518263302124,-1.3358496,-87.43768310546875,0.8279978164233887,124.43768310546875
940,35.0,-0.5211596567547111,-1.3586036,-90.85733032226562,0.8374439399326058,125.85733032226562
941,39.0,-0.49454399590571385,-1.3528264,-89.98907470703125,0.8582823609821035,128.98907470703125
942,37.0,-0.5078518263302124,-1.3550336,-90.32080078125,0.8471818097629272,127.32080078125
943,28.0,-0.5677370632404561,-1.4085017,-98.35638427734375,0.8407646810298686,126.35638427734375
944,29.0,-0.5610831480282068,-1.447262,-104.18157958984375,0.8861789006931067,133.18157958984375
945,25.0,-0.587698808877204,-1.492457,-110.97381591796875,0.9047582233264703,135.97381591796875
946,20.0,-0.6209683849384505,-1.5497458,-119.58360290527344,0.9287774131725114,139.58360290527344
947,16.0,-0.6475840457874477,-1.6077213,-128.29660034179688,0.9601372829479039,144.29660034179688
948,18.0,-0.6342762153629491,-1.6348147,-132.36839294433594,1.0005385238643458,150.36839294433594
949,23.0,-0.6010066393017026,-1.6224087,-130.50393676757812,1.021402108371332,153.50393676757812
950,27.0,-0.5743909784527054,-1.5863129,-125.07917785644531,1.0119219116000902,152.0791778564453
951,21.0,-0.6143144697262012,-1.5907143,-125.74066162109375,0.9763998657153882,146.74066162109375
952,15.0,-0.6542379609996969,-1.6295722,-131.58050537109375,0.9753341920917338,146.58050537109375
953,10.0,-0.6875075370609434,-1.6843679,-139.81561279296875,0.9968603580653994,149.81561279296875
954,6.0,-0.7141231979099406,-1.7405915,-148.26531982421875,1.0264683281215534,154.26531982421875
955,17.0,-0.6409301305751983,-1.7227539,-145.58453369140625,1.0818237518329439,162.58453369140625
956,22.0,-0.6076605545139518,-1.6752955,-138.4521484375,1.0676349176311288,160.4521484375
957,21.0,-0.6143144697262012,-1.6450423,-133.9054718017578,1.030727830498103,154.9054718017578
958,17.0,-0.6409301305751983,-1.648234,-134.38514709472656,1.0073038791675386,151.38514709472656
959,16.0,-0.6475840457874477,-1.6607963,-136.27310180664062,1.0132122388881504,152.27310180664062
960,15.0,-0.6542379609996969,-1.6751945,-138.4369659423828,1.0209565408771342,153.4369659423828
961,12.0,-0.6741997066364448,-1.699057,-142.023193359375,1.024857276357635,154.023193359375
962,19.0,-0.6276223001506998,-1.681747,-139.42172241210938,1.0541246595355795,158.42172241210938
963,20.0,-0.6209683849384505,-1.659073,-136.01409912109375,1.0381046102474016,156.01409912109375
964,18.0,-0.6342762153629491,-1.6535324,-135.18142700195312,1.0192561704631617,153.18142700195312
965,14.0,-0.6608918762119462,-1.6724399,-138.0229949951172,1.011548056611235,152.0229949951172
966,9.0,-0.6941614522731927,-1.7125998,-144.05850219726562,1.0184383020603034,153.05850219726562
967,9.0,-0.6941614522731927,-1.7412155,-148.35910034179688,1.0470540151798102,157.35910034179688
968,12.0,-0.6741997066364448,-1.7427406,-148.58828735351562,1.068540924467071,160.58828735351562
969,15.0,-0.6542379609996969,-1.7247337,-145.882080078125,1.0704957492893046,160.882080078125
970,14.0,-0.6608918762119462,-1.7150176,-144.421875,1.0541256809322188,158.421875
971,12.0,-0.6741997066364448,-1.7199425,-145.16201782226562,1.0457427438869318,157.16201782226562
972,14.0,-0.6608918762119462,-1.7158031,-144.53994750976562,1.0549112701503585,158.53994750976562
973,11.0,-0.6808536218486941,-1.7262017,-146.10269165039062,1.0453480316318355,157.10269165039062
974,7.0,-0.7074692826976913,-1.7544686,-150.35086059570312,1.0469992775211199,157.35086059570312
975,4.0,-0.7274310283344392,-1.7896545,-155.63885498046875,1.06222346499747,159.63885498046875
976,14.0,-0.6608918762119462,-1.7644516,-151.8511962890625,1.1035597467510054,165.8511962890625
977,17.0,-0.6409301305751983,-1.724265,-145.8116455078125,1.0833348487872896,162.8116455078125
978,16.0,-0.6475840457874477,-1.7013518,-142.36807250976562,1.0537677160304844,158.36807250976562
979,14.0,-0.6608918762119462,-1.6994858,-142.087646484375,1.0385939025966475,156.087646484375
980,12.0,-0.6741997066364448,-1.711488,-143.89141845703125,1.0372883018627008,155.89141845703125
981,13.0,-0.6675457914241956,-1.7165009,-144.64480590820312,1.0489550869098498,157.64480590820312
982,16.0,-0.6475840457874477,-1.7040178,-142.76873779296875,1.056433712581998,158.76873779296875
983,19.0,-0.6276223001506998,-1.6788259,-138.9827117919922,1.0512035551044272,157.9827117919922
984,23.0,-0.6010066393017026,-1.6413006,-133.34312438964844,1.0402939197421817,156.34312438964844
985,22.0,-0.6076605545139518,-1.6202937,-130.18606567382812,1.012633181943873,152.18606567382812
986,17.0,-0.6409301305751983,-1.6341796,-132.27293395996094,0.99324946155737,149.27293395996094
987,14.0,-0.6608918762119462,-1.6634976,-136.67906188964844,1.0026056909648726,150.67906188964844
988,13.0,-0.6675457914241956,-1.6894869,-140.58493041992188,1.0219410698047473,153.58493041992188
989,13.0,-0.6675457914241956,-1.705044,-142.9229736328125,1.037498239718993,155.9229736328125
990,18.0,-0.6342762153629491,-1.6889625,-140.50611877441406,1.05468624420126,158.50611877441406
991,13.0,-0.6675457914241956,-1.6977465,-141.8262481689453,1.0302007238498523,154.8262481689453
992,14.0,-0.6608918762119462,-1.7025452,-142.54742431640625,1.0416532898036788,156.54742431640625
993,15.0,-0.6542379609996969,-1.7000762,-142.17637634277344,1.0458382614200419,157.17637634277344
994,14.0,-0.6608918762119462,-1.7021433,-142.48703002929688,1.041251435288603,156.48703002929688
995,8.0,-0.700815367485442,-1.7331849,-147.15219116210938,1.0323695661769725,155.15219116210938
996,2.0,-0.7407388587589377,-1.786496,-155.1641845703125,1.0457571844463236,157.1641845703125
997,12.0,-0.6741997066364448,-1.7751105,-153.45309448242188,1.100910776533111,165.45309448242188
998,14.0,-0.6608918762119462,-1.7477067,-149.33462524414062,1.0868147754756758,163.33462524414062
999,14.0,-0.6608918762119462,-1.7278376,-146.34857177734375,1.066945686349089,160.34857177734375
1000,9.0,-0.6941614522731927,-1.7407671,-148.29171752929688,1.0466056690418097,157.29171752929688
1001,5.0,-0.7207771131221898,-1.7736676,-153.23623657226562,1.0528904608066432,158.23623657226562
1002,3.0,-0.7340849435466885,-1.807258,-158.28445434570312,1.073173066363895,161.28445434570312
1003,1.0,-0.7473927739711871,-1.8380766,-162.91610717773438,1.090683817520512,163.91610717773438
1004,10.0,-0.6875075370609434,-1.8133141,-159.19461059570312,1.125806543177399,169.19461059570312
1005,6.0,-0.7141231979099406,-1.8080505,-158.403564453125,1.0939273153575764,164.403564453125
1006,8.0,-0.700815367485442,-1.7982504,-156.93072509765625,1.0974350692973949,164.93072509765625
1007,6.0,-0.7141231979099406,-1.8010525,-157.35183715820312,1.0869292532237873,163.35183715820312
1008,3.0,-0.7340849435466885,-1.8194033,-160.1097412109375,1.0853183472019077,163.1097412109375
1009,2.0,-0.7407388587589377,-1.8382862,-162.94760131835938,1.0975473026637919,164.94760131835938
1010,2.0,-0.7407388587589377,-1.8501846,-164.73577880859375,1.1094457010631449,166.73577880859375
1011,3.0,-0.7340849435466885,-1.8516334,-164.95352172851562,1.1175484859805942,167.95352172851562
1012,1.0,-0.7473927739711871,-1.8605165,-166.28854370117188,1.113123774185551,167.28854370117188
1013,2.0,-0.7407388587589377,-1.8624288,-166.575927734375,1.1216899256114847,168.575927734375
1014,1.0,-0.7473927739711871,-1.8673327,-167.31292724609375,1.1199399229434857,168.31292724609375
1015,1.0,-0.7473927739711871,-1.870879,-167.84588623046875,1.1234862800983318,168.84588623046875
1016,1.0,-0.7473927739711871,-1.8728728,-168.14553833007812,1.1254800554660687,169.14553833007812
1017,0.0,-0.7540466891834363,-1.87871,-169.02279663085938,1.124663342325963,169.02279663085938
1018,4.0,-0.7274310283344392,-1.8636026,-166.75234985351562,1.1361716099101897,170.75234985351562
1019,7.0,-0.7074692826976913,-1.8362256,-162.637939453125,1.128756346155153,169.637939453125
1020,9.0,-0.6941614522731927,-1.8074036,-158.30633544921875,1.1132421121799323,167.30633544921875
1021,10.0,-0.6875075370609434,-1.7842792,-154.83102416992188,1.0967716901958315,164.83102416992188
1022,10.0,-0.6875075370609434,-1.7707355,-152.79559326171875,1.0832279651820986,162.79559326171875
1023,7.0,-0.7074692826976913,-1.7783476,-153.9395751953125,1.070878328729616,160.9395751953125
1024,5.0,-0.7207771131221898,-1.7962984,-156.63735961914062,1.075521271544253,161.63735961914062
1025,8.0,-0.700815367485442,-1.7947308,-156.40176391601562,1.093915415023408,164.40176391601562
1026,9.0,-0.6941614522731927,-1.7857167,-155.04705810546875,1.0915552005969855,164.04705810546875
1027,11.0,-0.6808536218486941,-1.7691734,-152.56082153320312,1.0883197618640743,163.56082153320312
1028,15.0,-0.6542379609996969,-1.7382578,-147.91458129882812,1.0840198047702616,162.91458129882812
1029,14.0,-0.6608918762119462,-1.7213173,-145.36865234375,1.0604254150478194,159.36865234375
1030,10.0,-0.6875075370609434,-1.7323258,-147.0230712890625,1.0448182552516787,157.0230712890625
1031,8.0,-0.700815367485442,-1.7535437,-150.21188354492188,1.052728367065034,158.21188354492188
1032,11.0,-0.6808536218486941,-1.7540305,-150.2850341796875,1.0731768442310177,161.2850341796875
1033,13.0,-0.6675457914241956,-1.7412628,-148.3662109375,1.073717002116759,161.3662109375
1034,15.0,-0.6542379609996969,-1.7214084,-145.38232421875,1.0671704061572855,160.38232421875
1035,17.0,-0.6409301305751983,-1.6981322,-141.8842010498047,1.0572020267505464,158.8842010498047
1036,12.0,-0.6741997066364448,-1.7070855,-143.22976684570312,1.032885783590301,155.22976684570312
1037,9.0,-0.6941614522731927,-1.732562,-147.05856323242188,1.0384004936420295,156.05856323242188
1038,6.0,-0.7141231979099406,-1.7657954,-152.05313110351562,1.0516721521648273,158.05313110351562
1039,16.0,-0.6475840457874477,-1.7395557,-148.10964965820312,1.0919716707271396,164.10964965820312
1040,20.0,-0.6209683849384505,-1.6940336,-141.26824951171875,1.0730652378032488,161.26824951171875
1041,25.0,-0.587698808877204,-1.6379081,-132.83328247070312,1.0502092922046442,157.83328247070312
1042,23.0,-0.6010066393017026,-1.6100826,-128.65147399902344,1.0090759870410708,151.65147399902344
1043,27.0,-0.5743909784527054,-1.5751269,-123.39805603027344,1.0007359079150926,150.39805603027344
1044,22.0,-0.6076605545139518,-1.5788218,-123.95335388183594,0.9711612237834725,145.95335388183594
1045,15.0,-0.6542379609996969,-1.6218343,-130.41758728027344,0.9675963171069926,145.41758728027344
1046,22.0,-0.6076605545139518,-1.6215602,-130.37640380859375,1.0138996614360605,152.37640380859375
1047,25.0,-0.587698808877204,-1.5991281,-127.00514221191406,1.0114293182208796,152.00514221191406
1048,26.0,-0.5810448936649547,-1.5746374,-123.32449340820312,0.9935925193599476,149.32449340820312
1049,35.0,-0.5211596567547111,-1.5075737,-113.24566650390625,0.9864140670383187,148.24566650390625
1050,36.0,-0.5145057415424618,-1.4503832,-104.65065002441406,0.9358774447978703,140.65065002441406
1051,29.0,-0.5610831480282068,-1.4540621,-105.20353698730469,0.8929789561969519,134.2035369873047
1052,29.0,-0.5610831480282068,-1.4676427,-107.24452209472656,0.906559516881156,136.24452209472656
1053,37.0,-0.5078518263302124,-1.4333858,-102.09616088867188,0.925534022668811,139.09616088867188
1054,39.0,-0.49454399590571385,-1.3910599,-95.73509216308594,0.8965158795825674,134.73509216308594
1055,40.0,-0.48789008069346457,-1.3562427,-90.50250244140625,0.8683525760142992,130.50250244140625
1056,45.0,-0.4546205046322181,-1.3067713,-83.06758117675781,0.8521507737491296,128.0675811767578
1057,41.0,-0.4812361654812153,-1.2941217,-81.16650390625,0.8128855767673199,122.16650390625
1058,47.0,-0.4413126742077195,-1.2584918,-75.811767578125,0.8171790803241408,122.811767578125
1059,47.0,-0.4413126742077195,-1.2295254,-71.45849609375,0.7882127726840651,118.45849609375
1060,49.0,-0.4280048437832209,-1.1993151,-66.91825866699219,0.7713102273227361,115.91825866699219
1061,50.0,-0.4213509285709716,-1.1730536,-62.97148132324219,0.751702693674817,112.97148132324219
1062,39.0,-0.49454399590571385,-1.2245809,-70.71539306640625,0.7300368880740835,109.71539306640625
1063,17.0,-0.6409301305751983,-1.3943936,-96.23609924316406,0.7534634326953705,113.23609924316406
1064,19.0,-0.6276223001506998,-1.5133946,-114.12046813964844,0.8857722940418051,133.12046813964844
1065,18.0,-0.6342762153629491,-1.5853631,-124.93644714355469,0.9510869342799952,142.9364471435547
1066,17.0,-0.6409301305751983,-1.6280302,-131.3487548828125,0.987100050355893,148.3487548828125
1067,48.0,-0.43465875899547024,-1.4821705,-109.42787170410156,1.0475117036128672,157.42787170410156
1068,58.0,-0.3681196068729773,-1.2931563,-81.02140808105469,0.9250366593394861,139.0214080810547
1069,53.0,-0.40138918293422376,-1.1863256,-64.96609497070312,0.7849363671451219,117.96609497070312
1070,59.0,-0.36146569166072795,-1.0989281,-51.83134460449219,0.7374624022494893,110.83134460449219
1071,58.0,-0.3681196068729773,-1.0522041,-44.809326171875,0.6840845252071008,102.809326171875
1072,47.0,-0.4413126742077195,-1.0873693,-50.094207763671875,0.6460566485690749,97.09420776367188
1073,28.0,-0.5677370632404561,-1.2446285,-73.72830200195312,0.6768914853816752,101.72830200195312
1074,32.0,-0.5411214023914589,-1.3431509,-88.53497314453125,0.8020294517192589,120.53497314453125
1075,37.0,-0.5078518263302124,-1.3683888,-92.32791137695312,0.8605369456805908,129.32791137695312
1076,36.0,-0.5145057415424618,-1.3769358,-93.6124267578125,0.8624300981105534,129.6124267578125
1077,45.0,-0.4546205046322181,-1.3287486,-86.3704833984375,0.8741280791614221,131.3704833984375
1078,49.0,-0.4280048437832209,-1.2627345,-76.44940185546875,0.8347296885730413,125.44940185546875
1079,37.0,-0.5078518263302124,-1.2854906,-79.86935424804688,0.7776388057269775,116.86935424804688
1080,24.0,-0.5943527240894533,-1.3892612,-95.46478271484375,0.7949085216380858,119.46478271484375
1081,49.0,-0.4280048437832209,-1.3314236,-86.77252197265625,0.9034187964679388,135.77252197265625
1082,54.0,-0.3947352677219744,-1.231681,-71.78244018554688,0.8369457215434675,125.78244018554688
1083,63.0,-0.3348500308117308,-1.1068608,-53.023529052734375,0.7720107260623537,116.02352905273438
1084,71.0,-0.28161870911373643,-0.9838933,-34.543060302734375,0.7022745661471889,105.54306030273438
1085,65.0,-0.3215422003872322,-0.93321586,-26.9268798828125,0.6116736561648919,91.9268798828125
1086,49.0,-0.4280048437832209,-0.99692297,-36.50126647949219,0.5689181260348943,85.50126647949219
1087,30.0,-0.5544292328159576,-1.1789134,-63.85212707519531,0.6244841220576997,93.85212707519531
1088,47.0,-0.4413126742077195,-1.2204221,-70.09037780761719,0.7791094744968092,117.09037780761719
1089,60.0,-0.35481177644847867,-1.1396555,-57.95216369628906,0.7848436943996049,117.95216369628906
1090,63.0,-0.3348500308117308,-1.0551378,-45.250213623046875,0.7202877226749025,108.25021362304688
1091,65.0,-0.3215422003872322,-0.9875653,-35.09490966796875,0.6660230786197259,100.09490966796875
1092,62.0,-0.3415039460239801,-0.9619584,-31.24652099609375,0.6204544623317327,93.24652099609375
1093,46.0,-0.4479665894199688,-1.036974,-42.520416259765625,0.5890073638271015,88.52041625976562
1094,30.0,-0.5544292328159576,-1.2093207,-68.42196655273438,0.6548914315898652,98.42196655273438
1095,45.0,-0.4546205046322181,-1.2508434,-74.66232299804688,0.7962229010913537,119.66232299804688
1096,53.0,-0.40138918293422376,-1.2029693,-67.46743774414062,0.8015801297336229,120.46743774414062
1097,41.0,-0.4812361654812153,-1.2282635,-71.26884460449219,0.7470273318713848,112.26884460449219
1098,74.0,-0.2616569634769886,-1.0683843,-47.240997314453125,0.8067273262645276,121.24099731445312
1099,43.0,-0.4679283350567167,-1.0976903,-51.64533996582031,0.6297620088000948,94.64533996582031
1100,19.0,-0.6276223001506998,-1.3009206,-82.18829345703125,0.6732983055087851,101.18829345703125
1101,11.0,-0.6808536218486941,-1.4992684,-111.99748229980469,0.8184147907413327,122.99748229980469
1102,35.0,-0.5211596567547111,-1.4998641,-112.08700561523438,0.978704444655201,147.08700561523438
1103,46.0,-0.4479665894199688,-1.4022466,-97.41632080078125,0.9542800050090473,143.41632080078125
1104,47.0,-0.4413126742077195,-1.3145354,-84.23442077636719,0.8732227052020705,131.2344207763672
1105,41.0,-0.4812361654812153,-1.292286,-80.890625,0.8110498729175274,121.890625
1106,37.0,-0.5078518263302124,-1.3122236,-83.88697814941406,0.8043717273273193,120.88697814941406
1107,31.0,-0.5477753176037082,-1.3668162,-92.09156799316406,0.8190408454593411,123.09156799316406
1108,25.0,-0.587698808877204,-1.4427112,-103.49765014648438,0.8550124252155084,128.49765014648438
1109,37.0,-0.5078518263302124,-1.4286766,-101.38841247558594,0.920824778894397,138.38841247558594
1110,43.0,-0.4679283350567167,-1.3694574,-92.48851013183594,0.9015290290256197,135.48851013183594
1111,52.0,-0.40804309814647305,-1.2699,-77.52627563476562,0.8618568661861075,129.52627563476562
1112,54.0,-0.3947352677219744,-1.1817408,-64.27705383300781,0.7870054930812482,118.27705383300781
1113,44.0,-0.4612744198444674,-1.1874797,-65.13955688476562,0.726205314576309,109.13955688476562
1114,30.0,-0.5544292328159576,-1.2898573,-80.52561950683594,0.7354280355174775,110.52561950683594
1115,20.0,-0.6209683849384505,-1.4294952,-101.51144409179688,0.8085268304775041,121.51144409179688
1116,32.0,-0.5411214023914589,-1.4599103,-106.08244323730469,0.918788871160482,138.0824432373047
1117,31.0,-0.5477753176037082,-1.4656124,-106.93940734863281,0.9178370938953152,137.9394073486328
1118,33.0,-0.5344674871792097,-1.4534721,-105.1148681640625,0.9190046502719622,138.1148681640625
1119,37.0,-0.5078518263302124,-1.419723,-100.04280090332031,0.9118712075748169,137.0428009033203
1120,28.0,-0.5677370632404561,-1.4442185,-103.72416687011719,0.8764814531093363,131.7241668701172
1121,27.0,-0.5743909784527054,-1.4764891,-108.57403564453125,0.9020980886249313,135.57403564453125
1122,21.0,-0.6143144697262012,-1.5324403,-116.98280334472656,0.9181258350299634,137.98280334472656
1123,30.0,-0.5544292328159576,-1.5229418,-115.5552978515625,0.9685125949580903,145.5552978515625
1124,34.0,-0.5278135719669603,-1.4823731,-109.45832824707031,0.9545595464336134,143.4583282470703
1125,37.0,-0.5078518263302124,-1.4332594,-102.0771484375,0.9254075416125976,139.0771484375
1126,42.0,-0.474582250268966,-1.3714254,-92.78427124023438,0.8968431399745642,134.78427124023438
1127,38.0,-0.5011979111179632,-1.351025,-89.71835327148438,0.8498270741954523,127.71835327148438
1128,26.0,-0.5810448936649547,-1.4127132,-98.98931884765625,0.83166827638662,124.98931884765625
1129,11.0,-0.6808536218486941,-1.5454183,-118.9332275390625,0.8645646406329953,129.9332275390625
1130,10.0,-0.6875075370609434,-1.6466125,-134.14144897460938,0.9591049879253237,144.14144897460938
1131,23.0,-0.6010066393017026,-1.6419826,-133.4456329345703,1.0409759160877017,156.4456329345703
1132,36.0,-0.5145057415424618,-1.5500473,-119.62890625,1.035541536861774,155.62890625
1133,40.0,-0.48789008069346457,-1.4513474,-104.79554748535156,0.9634572703807542,144.79554748535156
1134,24.0,-0.5943527240894533,-1.475219,-108.38316345214844,0.8808662872173094,132.38316345214844
1135,18.0,-0.6342762153629491,-1.5446255,-118.8140869140625,0.9103493053432277,136.8140869140625
1136,14.0,-0.6608918762119462,-1.6160083,-129.54202270507812,0.9551164054958174,143.54202270507812
1137,13.0,-0.6675457914241956,-1.6664853,-137.12808227539062,0.9989395181766345,150.12808227539062
1138,11.0,-0.6808536218486941,-1.7046536,-142.86428833007812,1.0237999988712154,153.86428833007812
1139,16.0,-0.6475840457874477,-1.7021163,-142.48297119140625,1.0545322052043735,158.48297119140625
1140,15.0,-0.6542379609996969,-1.6986685,-141.96481323242188,1.0444305189197367,156.96481323242188
1141,20.0,-0.6209683849384505,-1.6722299,-137.99142456054688,1.0512615011165423,157.99142456054688
1142,18.0,-0.6342762153629491,-1.6612638,-136.34335327148438,1.0269876081462672,154.34335327148438
1143,117.0,0.024461390649731116,-1.1231972,-55.47869873046875,1.1476585885638546,172.47869873046875
1144,76.0,-0.24834913305248996,-0.8936856,-20.985977172851562,0.6453364462474368,96.98597717285156
1145,68.0,-0.30158045475048434,-0.83860475,-12.708015441894531,0.5370242934985696,80.70801544189453
1146,23.0,-0.6010066393017026,-1.0785707,-48.77189636230469,0.47756408423192775,71.77189636230469
1147,11.0,-0.6808536218486941,-1.3667061,-92.07502746582031,0.6858525110400998,103.07502746582031
1148,27.0,-0.5743909784527054,-1.4750183,-108.35298156738281,0.9006272844104538,135.3529815673828
