,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.8366536,239.0623016357422,-0.4728425237278864,-71.06230163574219
875,170.0,0.37711889689894373,1.1229659,282.0914611816406,-0.7458470349934513,-112.09146118164062
876,175.0,0.4103884729601902,1.3460919,315.62451171875,-0.9357033935330349,-140.62451171875
877,184.0,0.4702737098704339,1.560673,347.87335205078125,-1.0903992885579108,-163.87335205078125
878,189.0,0.5035432859316803,1.7523621,376.68182373046875,-1.2488188461407685,-187.68182373046875
879,193.0,0.5301589467806775,1.9125037,400.74908447265625,-1.3823447725491564,-207.74908447265625
880,199.0,0.5700824380541732,2.0622737,423.25762939453125,-1.4921913027142595,-224.25762939453125
881,198.0,0.563428522841924,2.1645653,438.63079833984375,-1.6011368019414012,-240.63079833984375
882,195.0,0.5434667772051761,2.2098405,445.4350891113281,-1.6663737589123775,-250.43508911132812
883,180.0,0.4436580490214367,2.1216357,432.1789855957031,-1.677977626408861,-252.17898559570312
884,63.0,-0.3348500308117308,1.205112,294.4369812011719,-1.5399620112499632,-231.43698120117188
885,184.0,0.4702737098704339,1.2558535,302.06280517578125,-0.7855798238743781,-118.06280517578125
886,197.0,0.5567746076296747,1.548467,346.0389404296875,-0.991692432432276,-149.0389404296875
887,211.0,0.6499294206011648,1.9042997,399.5161437988281,-1.2543703154217845,-188.51614379882812
888,232.0,0.7896616400584,2.3184335,461.7552490234375,-1.5287718831197006,-229.7552490234375
889,249.0,0.902778198666638,2.7186868,521.9083251953125,-1.8159086204099002,-272.9083251953125
890,241.0,0.8495468769686436,2.947818,556.3438720703125,-2.0982711638791347,-315.3438720703125
891,252.0,0.9227399443033859,3.128477,583.49462890625,-2.2057371522542315,-331.49462890625
892,259.0,0.969317350789131,3.2747884,605.4833984375,-2.3054710288800586,-346.4833984375
893,250.0,0.9094321138788873,3.3198538,612.2561645507812,-2.410421668774921,-362.25616455078125
894,225.0,0.743084233572655,3.2107272,595.8558349609375,-2.4676429812405773,-370.8558349609375
895,227.0,0.7563920639971535,3.1225147,582.5985717773438,-2.366122660734292,-355.59857177734375
896,234.0,0.8029694704828986,3.0998273,579.18896484375,-2.2968578190984004,-345.18896484375
897,243.0,0.8628547073931423,3.1398644,585.2060546875,-2.2770097373395237,-342.2060546875
898,256.0,0.949355605152383,3.244149,600.878662109375,-2.2947933644978855,-344.878662109375
899,258.0,0.9626634355768817,3.3344586,614.4510498046875,-2.3717951539769513,-356.4510498046875
900,264.0,1.0025869268503775,3.4239085,627.894287109375,-2.4213215452107795,-363.894287109375
901,267.0,1.0225486724871253,3.4984982,639.1041259765625,-2.475949528883114,-372.1041259765625
902,273.0,1.0624721637606211,3.573163,650.3253173828125,-2.510690868771117,-377.3253173828125
903,291.0,1.1822426375811084,3.7057755,670.25537109375,-2.5235328617627637,-379.25537109375
904,298.0,1.2288200440668535,3.8289397,688.765380859375,-2.6001196322179365,-390.765380859375
905,305.0,1.2753974505525985,3.9378996,705.1407470703125,-2.6625021389859755,-400.1407470703125
906,309.0,1.3020131114015956,4.022392,717.8388671875,-2.720378684710465,-408.8388671875
907,330.0,1.4417453308588308,4.1756377,740.8697509765625,-2.73389239115655,-410.8697509765625
908,336.0,1.4816688221323266,4.306671,760.5623779296875,-2.8250023204457984,-424.5623779296875
909,339.0,1.5016305677690744,4.398492,774.3619384765625,-2.8968612916669607,-435.3619384765625
910,325.0,1.4084757547975844,4.37853,771.3619384765625,-2.970054270684593,-446.3619384765625
911,206.0,0.6166598445399183,3.7934053,683.425048828125,-3.1767454498784167,-477.425048828125
912,158.0,0.2972719143519522,2.994296,563.3289184570312,-2.697024159561622,-405.32891845703125
913,249.0,0.902778198666638,2.962517,558.5529174804688,-2.05973882441991,-309.55291748046875
914,174.0,0.4037345577479409,2.6101508,505.5967102050781,-2.2064162563084557,-331.5967102050781
915,170.0,0.37711889689894373,2.2662594,453.91412353515625,-1.8891405349400454,-283.91412353515625
916,168.0,0.36381106647444517,2.0026114,414.2911376953125,-1.6388003322224542,-246.2911376953125
917,148.0,0.23073276222945927,1.6830013,366.25775146484375,-1.4522685176014734,-218.25775146484375
918,61.0,-0.3481578612362294,0.8568509,242.09771728515625,-1.205008783343926,-181.09771728515625
919,42.0,-0.474582250268966,0.09348587,127.3735122680664,-0.5680681197362245,-85.3735122680664
920,85.0,-0.18846389614224632,-0.14072043,92.17524719238281,-0.04774346910596092,-7.1752471923828125
921,94.0,-0.12857865923200265,-0.17342424,87.26026916503906,0.0448455846949993,6.7397308349609375
922,107.0,-0.04207776147276183,-0.086054616,100.39083099365234,0.04397685420364122,6.609169006347656
923,101.0,-0.0820012527462576,-0.04254482,106.9298095703125,-0.03945643333164196,-5.9298095703125
924,97.0,-0.10861691359525477,-0.04173311,107.05179595947266,-0.0668838051343516,-10.051795959472656
925,91.0,-0.14854040486875056,-0.08388925,100.71625518798828,-0.06465115143123149,-9.716255187988281
926,81.0,-0.21507955699124348,-0.18129283,86.07772064208984,-0.033786725093507886,-5.077720642089844
927,88.0,-0.16850215050549844,-0.21455243,81.0792236328125,0.04605028179316184,6.9207763671875
928,82.0,-0.2084256417789942,-0.26620615,73.31631469726562,0.05778050350756586,8.683685302734375
929,74.0,-0.2616569634769886,-0.3543195,60.07398223876953,0.09266254936709711,13.926017761230469
930,65.0,-0.3215422003872322,-0.4764542,41.718666076660156,0.15491199797321092,23.281333923339844
931,48.0,-0.43465875899547024,-0.66575813,13.268661499023438,0.23109937393910007,34.73133850097656
932,25.0,-0.587698808877204,-0.9289361,-26.28369140625,0.3412373149707574,51.28369140625
933,10.0,-0.6875075370609434,-1.14773,-59.16566467285156,0.46022245580557275,69.16566467285156
934,41.0,-0.4812361654812153,-1.1454165,-58.81797790527344,0.6641803327029888,99.81797790527344
935,43.0,-0.4679283350567167,-1.1181363,-54.718109130859375,0.650207951678818,97.71810913085938
936,38.0,-0.5011979111179632,-1.1214364,-55.21406555175781,0.6202384463802058,93.21406555175781
937,42.0,-0.474582250268966,-1.1102183,-53.52812194824219,0.6356360362453162,95.52812194824219
938,39.0,-0.49454399590571385,-1.1147978,-54.21636962890625,0.6202538346759512,93.21636962890625
939,37.0,-0.5078518263302124,-1.1273601,-56.10432434082031,0.619508279184314,93.10432434082031
940,35.0,-0.5211596567547111,-1.1438144,-58.57720947265625,0.62265478778722,93.57720947265625
941,39.0,-0.49454399590571385,-1.1372778,-57.59483337402344,0.6427338456622793,96.59483337402344
942,37.0,-0.5078518263302124,-1.139591,-57.942474365234375,0.6317391522922241,94.94247436523438
943,28.0,-0.5677370632404561,-1.1762332,-63.4493408203125,0.6084961091762309,91.4493408203125
944,29.0,-0.5610831480282068,-1.195797,-66.3895263671875,0.6347138185245276,95.3895263671875
945,25.0,-0.587698808877204,-1.220109,-70.04331970214844,0.6324101770236749,95.04331970214844
946,20.0,-0.6209683849384505,-1.2525972,-74.92588806152344,0.6316288278529923,94.92588806152344
947,16.0,-0.6475840457874477,-1.2833406,-79.54623413085938,0.6357565275234044,95.54623413085938
948,18.0,-0.6342762153629491,-1.2919188,-80.83543395996094,0.6576425392146876,98.83543395996094
949,23.0,-0.6010066393017026,-1.2785172,-78.82135009765625,0.6775106069446353,101.82135009765625
950,27.0,-0.5743909784527054,-1.2548119,-75.25872802734375,0.6804209045200119,102.25872802734375
951,21.0,-0.6143144697262012,-1.2632465,-76.52635192871094,0.6489320665286816,97.52635192871094
952,15.0,-0.6542379609996969,-1.289976,-80.54345703125,0.6357380397861307,95.54345703125
953,10.0,-0.6875075370609434,-1.3203816,-85.113037109375,0.6328741043269961,95.113037109375
954,6.0,-0.7141231979099406,-1.3478823,-89.24604797363281,0.6337590729030477,95.24604797363281
955,17.0,-0.6409301305751983,-1.3256361,-85.90272521972656,0.6847060178775605,102.90272521972656
956,22.0,-0.6076605545139518,-1.2960578,-81.45747375488281,0.6883972658061775,103.45747375488281
957,21.0,-0.6143144697262012,-1.284376,-79.70184326171875,0.670061555473689,100.70184326171875
958,17.0,-0.6409301305751983,-1.2926279,-80.94200134277344,0.651697800065976,97.94200134277344
959,16.0,-0.6475840457874477,-1.3013294,-82.24972534179688,0.6537453285259068,98.24972534179688
960,15.0,-0.6542379609996969,-1.3087165,-83.35992431640625,0.6544785745685404,98.35992431640625
961,12.0,-0.6741997066364448,-1.3216351,-85.30142211914062,0.6474354204311211,97.30142211914062
962,19.0,-0.6276223001506998,-1.3059802,-82.94868469238281,0.6783579053851889,101.94868469238281
963,20.0,-0.6209683849384505,-1.2934529,-81.06597900390625,0.6724844739864152,101.06597900390625
964,18.0,-0.6342762153629491,-1.2939575,-81.14181518554688,0.6596812564845851,99.14181518554688
965,14.0,-0.6608918762119462,-1.3077984,-83.22193908691406,0.646906509408171,97.22193908691406
966,9.0,-0.6941614522731927,-1.3312097,-86.7403564453125,0.6370482073032233,95.7403564453125
967,9.0,-0.6941614522731927,-1.3428997,-88.49722290039062,0.6487382278644416,97.49722290039062
968,12.0,-0.6741997066364448,-1.3380808,-87.77299499511719,0.6638810571803887,99.77299499511719
969,15.0,-0.6542379609996969,-1.3252338,-85.84226989746094,0.670995856100828,100.84226989746094
970,14.0,-0.6608918762119462,-1.3218181,-85.32893371582031,0.6609262371150801,99.32893371582031
971,12.0,-0.6741997066364448,-1.3271947,-86.136962890625,0.6529949840679009,98.136962890625
972,14.0,-0.6608918762119462,-1.3239696,-85.65226745605469,0.6630777263728926,99.65226745605469
973,11.0,-0.6808536218486941,-1.3313599,-86.76292419433594,0.6505062414325559,97.76292419433594
974,7.0,-0.7074692826976913,-1.3483186,-89.31161499023438,0.6408492941150529,96.31161499023438
975,4.0,-0.7274310283344392,-1.3665222,-92.04739379882812,0.6390911646205779,96.04739379882812
976,14.0,-0.6608918762119462,-1.3433173,-88.55998229980469,0.6824253940669844,102.55998229980469
977,17.0,-0.6409301305751983,-1.3201742,-85.08186340332031,0.6792440866489228,102.08186340332031
978,16.0,-0.6475840457874477,-1.3124266,-83.91749572753906,0.6648425212901891,99.91749572753906
979,14.0,-0.6608918762119462,-1.3161185,-84.47233581542969,0.6552266025630782,98.47233581542969
980,12.0,-0.6741997066364448,-1.3249536,-85.80014038085938,0.6507538494243462,97.80014038085938
981,13.0,-0.6675457914241956,-1.3262792,-85.99935913085938,0.6587333719364001,98.99935913085938
982,16.0,-0.6475840457874477,-1.3168886,-84.58807373046875,0.6693045249980748,100.58807373046875
983,19.0,-0.6276223001506998,-1.3022505,-82.38815307617188,0.6746282043430136,101.38815307617188
984,23.0,-0.6010066393017026,-1.2820554,-79.35308837890625,0.6810487386585025,102.35308837890625
985,22.0,-0.6076605545139518,-1.2746419,-78.23892211914062,0.6669813169383797,100.23892211914062
986,17.0,-0.6409301305751983,-1.287878,-80.22816467285156,0.6469479059238251,97.22816467285156
987,14.0,-0.6608918762119462,-1.3056676,-82.90171813964844,0.6447757625667403,96.90171813964844
988,13.0,-0.6675457914241956,-1.3177589,-84.71888732910156,0.6502131263843371,97.71888732910156
989,13.0,-0.6675457914241956,-1.323068,-85.51676940917969,0.6555222313037707,98.51676940917969
990,18.0,-0.6342762153629491,-1.3093082,-83.44883728027344,0.6750319559093287,101.44883728027344
991,13.0,-0.6675457914241956,-1.3173233,-84.65341186523438,0.6497775356403186,97.65341186523438
992,14.0,-0.6608918762119462,-1.319471,-84.97618103027344,0.6585791254131148,98.97618103027344
993,15.0,-0.6542379609996969,-1.3168967,-84.58929443359375,0.662658716017515,99.58929443359375
994,14.0,-0.6608918762119462,-1.3185236,-84.83381652832031,0.6576317691890547,98.83381652832031
995,8.0,-0.700815367485442,-1.3386621,-87.86036682128906,0.6378467800365306,95.86036682128906
996,2.0,-0.7407388587589377,-1.3685985,-92.35942077636719,0.6278596023921853,94.35942077636719
997,12.0,-0.6741997066364448,-1.3513737,-89.770751953125,0.6771739658489068,101.770751953125
998,14.0,-0.6608918762119462,-1.3338339,-87.13475036621094,0.6729420566646407,101.13475036621094
999,14.0,-0.6608918762119462,-1.3256102,-85.89881896972656,0.6647182846156905,99.89881896972656
1000,9.0,-0.6941614522731927,-1.3382316,-87.79566955566406,0.6440701112949225,96.79566955566406
1001,5.0,-0.7207771131221898,-1.3583324,-90.81655883789062,0.637555282431399,95.81655883789062
1002,3.0,-0.7340849435466885,-1.3746316,-93.26614379882812,0.6405466997485996,96.26614379882812
1003,1.0,-0.7473927739711871,-1.3884076,-95.33648681640625,0.6410148140338788,96.33648681640625
1004,10.0,-0.6875075370609434,-1.3659899,-91.96739196777344,0.6784823864162295,101.96739196777344
1005,6.0,-0.7141231979099406,-1.3658806,-91.95097351074219,0.6517574106487142,97.95097351074219
1006,8.0,-0.700815367485442,-1.3610038,-91.21803283691406,0.6601883890376903,99.21803283691406
1007,6.0,-0.7141231979099406,-1.364741,-91.77969360351562,0.6506177698406087,97.77969360351562
1008,3.0,-0.7340849435466885,-1.3766414,-93.56817626953125,0.6425564491611362,96.56817626953125
1009,2.0,-0.7407388587589377,-1.3859339,-94.9647216796875,0.6451950172786599,96.9647216796875
1010,2.0,-0.7407388587589377,-1.3900948,-95.59004211425781,0.6493558983211404,97.59004211425781
1011,3.0,-0.7340849435466885,-1.3885229,-95.35382080078125,0.654437919841373,98.35382080078125
1012,1.0,-0.7473927739711871,-1.3938463,-96.15385437011719,0.6464534994510541,97.15385437011719
1013,2.0,-0.7407388587589377,-1.3936,-96.11683654785156,0.6528611282710916,98.11683654785156
1014,1.0,-0.7473927739711871,-1.3963227,-96.52603149414062,0.648929953232182,97.52603149414062
1015,1.0,-0.7473927739711871,-1.3977978,-96.74772644042969,0.6504050489810834,97.74772644042969
1016,1.0,-0.7473927739711871,-1.398406,-96.83912658691406,0.6510132547763715,97.83912658691406
1017,0.0,-0.7540466891834363,-1.4018439,-97.35580444335938,0.6477972162654773,97.35580444335938
1018,4.0,-0.7274310283344392,-1.3908354,-95.70135498046875,0.663404376061618,99.70135498046875
1019,7.0,-0.7074692826976913,-1.3751937,-93.35061645507812,0.6677244323978287,100.35061645507812
1020,9.0,-0.6941614522731927,-1.3612134,-91.24955749511719,0.6670519933902594,100.24955749511719
1021,10.0,-0.6875075370609434,-1.351561,-89.79890441894531,0.6640534132182925,99.79890441894531
1022,10.0,-0.6875075370609434,-1.3472694,-89.1539306640625,0.6597618787944644,99.1539306640625
1023,7.0,-0.7074692826976913,-1.3551211,-90.33395385742188,0.6476518530139787,97.33395385742188
1024,5.0,-0.7207771131221898,-1.3659823,-91.96624755859375,0.6452051809604518,96.96624755859375
1025,8.0,-0.700815367485442,-1.3616848,-91.32038879394531,0.6608694317088939,99.32038879394531
1026,9.0,-0.6941614522731927,-1.3554842,-90.38851928710938,0.6613227949344489,99.38851928710938
1027,11.0,-0.6808536218486941,-1.3461167,-88.98069763183594,0.6652630401767575,99.98069763183594
1028,15.0,-0.6542379609996969,-1.3288164,-86.38067626953125,0.6745784528796976,101.38067626953125
1029,14.0,-0.6608918762119462,-1.3232527,-85.54452514648438,0.6623608017055342,99.54452514648438
1030,10.0,-0.6875075370609434,-1.3341017,-87.17498779296875,0.6465941398799746,97.17498779296875
1031,8.0,-0.700815367485442,-1.3466786,-89.06515502929688,0.645863247130952,97.06515502929688
1032,11.0,-0.6808536218486941,-1.343142,-88.53364562988281,0.6622884107745969,99.53364562988281
1033,13.0,-0.6675457914241956,-1.3340545,-87.16789245605469,0.6665086786380603,100.16789245605469
1034,15.0,-0.6542379609996969,-1.323086,-85.51947021484375,0.6688480623309916,100.51947021484375
1035,17.0,-0.6409301305751983,-1.3114481,-83.77044677734375,0.6705179666538056,100.77044677734375
1036,12.0,-0.6741997066364448,-1.3217034,-85.31169128417969,0.6475037273540337,97.31169128417969
1037,9.0,-0.6941614522731927,-1.3375869,-87.69877624511719,0.6434254274570319,96.69877624511719
1038,6.0,-0.7141231979099406,-1.3549964,-90.31521606445312,0.6408732448848592,96.31521606445312
1039,16.0,-0.6475840457874477,-1.3315096,-86.78543090820312,0.6839255443614781,102.78543090820312
1040,20.0,-0.6209683849384505,-1.3050842,-82.81402587890625,0.6841158435771745,102.81402587890625
1041,25.0,-0.587698808877204,-1.2762456,-78.47994995117188,0.6885467851474542,103.47994995117188
1042,23.0,-0.6010066393017026,-1.2672853,-77.13333129882812,0.6662787076831607,100.13333129882812
1043,27.0,-0.5743909784527054,-1.2486565,-74.33364868164062,0.6742655328540573,101.33364868164062
1044,22.0,-0.6076605545139518,-1.2565254,-75.51625061035156,0.6488648427867684,97.51625061035156
1045,15.0,-0.6542379609996969,-1.2867362,-80.05656433105469,0.6324982889240092,95.05656433105469
1046,22.0,-0.6076605545139518,-1.2806169,-79.13690185546875,0.672956324949244,101.13690185546875
1047,25.0,-0.587698808877204,-1.2641605,-76.66371154785156,0.6764617050006646,101.66371154785156
1048,26.0,-0.5810448936649547,-1.2500961,-74.55000305175781,0.6690511890224232,100.55000305175781
1049,35.0,-0.5211596567547111,-1.2089658,-68.36863708496094,0.687806121596119,103.36863708496094
1050,36.0,-0.5145057415424618,-1.1804769,-64.08711242675781,0.6659711623729435,100.08711242675781
1051,29.0,-0.5610831480282068,-1.1922551,-65.85723876953125,0.6311719913226843,94.85723876953125
1052,29.0,-0.5610831480282068,-1.2023436,-67.37339782714844,0.6412604350787878,96.37339782714844
1053,37.0,-0.5078518263302124,-1.1777828,-63.682220458984375,0.6699309476413452,100.68222045898438
1054,39.0,-0.49454399590571385,-1.1529531,-59.95063781738281,0.6584091519824697,98.95063781738281
1055,40.0,-0.48789008069346457,-1.1345417,-57.18363952636719,0.6466516692607591,97.18363952636719
1056,45.0,-0.4546205046322181,-1.1036148,-52.53570556640625,0.6489943024966882,97.53570556640625
1057,41.0,-0.4812361654812153,-1.1003325,-52.04241943359375,0.6190963330691998,93.04241943359375
1058,47.0,-0.4413126742077195,-1.0704594,-47.5528564453125,0.629146691637007,94.5528564453125
1059,47.0,-0.4413126742077195,-1.0477713,-44.14312744140625,0.6064586604404127,91.14312744140625
1060,49.0,-0.4280048437832209,-1.0234901,-40.49395751953125,0.595485227513471,89.49395751953125
1061,50.0,-0.4213509285709716,-1.0024029,-37.3248291015625,0.5810519730785035,87.3248291015625
1062,39.0,-0.49454399590571385,-1.0462369,-43.91252136230469,0.5516928767673208,82.91252136230469
1063,17.0,-0.6409301305751983,-1.1696529,-62.46040344238281,0.5287228082675751,79.46040344238281
1064,19.0,-0.6276223001506998,-1.2365651,-72.51646423339844,0.6089428129169272,91.51646423339844
1065,18.0,-0.6342762153629491,-1.2706201,-77.63450622558594,0.6363438922878077,95.63450622558594
1066,17.0,-0.6409301305751983,-1.2885865,-80.33462524414062,0.6476563667316254,97.33462524414062
1067,48.0,-0.43465875899547024,-1.182575,-64.40243530273438,0.7479162284160288,112.40243530273438
1068,58.0,-0.3681196068729773,-1.063852,-46.559844970703125,0.6957323456798181,104.55984497070312
1069,53.0,-0.40138918293422376,-1.0025536,-37.34747314453125,0.6011643992572435,90.34747314453125
1070,59.0,-0.36146569166072795,-0.9387502,-27.758621215820312,0.5772845157634359,86.75862121582031
1071,58.0,-0.3681196068729773,-0.90138096,-22.142486572265625,0.5332613492999658,80.14248657226562
1072,47.0,-0.4413126742077195,-0.9372091,-27.527023315429688,0.49589645512577657,74.52702331542969
1073,28.0,-0.5677370632404561,-1.0661194,-46.90061950683594,0.4983823692088847,74.90061950683594
1074,32.0,-0.5411214023914589,-1.1300734,-56.51210021972656,0.5889520257625328,88.51210021972656
1075,37.0,-0.5078518263302124,-1.1413748,-58.21055603027344,0.633523000101062,95.21055603027344
1076,36.0,-0.5145057415424618,-1.1475637,-59.14067077636719,0.633057954365131,95.14067077636719
1077,45.0,-0.4546205046322181,-1.1136345,-54.041534423828125,0.6590139624927209,99.04153442382812
1078,49.0,-0.4280048437832209,-1.0665987,-46.97264099121094,0.6385938100101141,95.97264099121094
1079,37.0,-0.5078518263302124,-1.0950677,-51.251190185546875,0.5872159131564819,88.25119018554688
1080,24.0,-0.5943527240894533,-1.1682914,-62.25579833984375,0.5739387254573607,86.25579833984375
1081,49.0,-0.4280048437832209,-1.1142887,-54.139862060546875,0.6862838439227728,103.13986206054688
1082,54.0,-0.3947352677219744,-1.0381533,-42.697662353515625,0.6434180230266218,96.69766235351562
1083,63.0,-0.3348500308117308,-0.9404659,-28.0164794921875,0.6056158963122926,91.0164794921875
1084,71.0,-0.28161870911373643,-0.8257005,-10.7686767578125,0.5440818123553798,81.7686767578125
1085,65.0,-0.3215422003872322,-0.77811253,-3.6167984008789062,0.4565703303210808,68.6167984008789
1086,49.0,-0.4280048437832209,-0.8431535,-13.391632080078125,0.415148632931867,62.391632080078125
1087,30.0,-0.5544292328159576,-1.0005311,-37.04351806640625,0.44610184456899116,67.04351806640625
1088,47.0,-0.4413126742077195,-1.022817,-40.39280700683594,0.5815043414401686,87.39280700683594
1089,60.0,-0.35481177644847867,-0.9574925,-30.575347900390625,0.6026806942927934,90.57534790039062
1090,63.0,-0.3348500308117308,-0.8872063,-20.012222290039062,0.5523562851825319,83.01222229003906
1091,65.0,-0.3215422003872322,-0.82632416,-10.862396240234375,0.504781964480169,75.86239624023438
1092,62.0,-0.3415039460239801,-0.8029662,-7.35198974609375,0.4614622314395514,69.35198974609375
1093,46.0,-0.4479665894199688,-0.88001376,-18.9312744140625,0.4320471744846027,64.9312744140625
1094,30.0,-0.5544292328159576,-1.0253168,-40.76850891113281,0.4708876016338105,70.76850891113281
1095,45.0,-0.4546205046322181,-1.0481842,-44.205169677734375,0.5935636517856286,89.20516967773438
1096,53.0,-0.40138918293422376,-1.0081294,-38.18544006347656,0.6067401753574022,91.18544006347656
1097,41.0,-0.4812361654812153,-1.0371256,-42.543212890625,0.5558894219821636,83.543212890625
1098,74.0,-0.2616569634769886,-0.89546174,-21.252914428710938,0.6338047746326001,95.25291442871094
1099,43.0,-0.4679283350567167,-0.94289887,-28.382110595703125,0.4749705344577486,71.38211059570312
1100,19.0,-0.6276223001506998,-1.1040599,-52.60260009765625,0.4764376344653891,71.60260009765625
1101,11.0,-0.6808536218486941,-1.2329316,-71.97039794921875,0.552077992073425,82.97039794921875
1102,35.0,-0.5211596567547111,-1.2103399,-68.57514953613281,0.6891802470767708,103.57514953613281
1103,46.0,-0.4479665894199688,-1.1417658,-58.26933288574219,0.6937992434810322,104.26933288574219
1104,47.0,-0.4413126742077195,-1.0932136,-50.9725341796875,0.6519008839893019,97.9725341796875
1105,41.0,-0.4812361654812153,-1.0917912,-50.758758544921875,0.6105549874728863,91.75875854492188
1106,37.0,-0.5078518263302124,-1.113511,-54.022979736328125,0.6056591399707519,91.02297973632812
1107,31.0,-0.5477753176037082,-1.1517167,-59.76481628417969,0.6039413915332547,90.76481628417969
1108,25.0,-0.587698808877204,-1.1973802,-66.62747192382812,0.6096813762500543,91.62747192382812
1109,37.0,-0.5078518263302124,-1.1780277,-63.71903991699219,0.670175922731372,100.71903991699219
1110,43.0,-0.4679283350567167,-1.1369556,-57.546417236328125,0.6690272838016207,100.54641723632812
1111,52.0,-0.40804309814647305,-1.0674177,-47.095733642578125,0.6593746426753653,99.09573364257812
1112,54.0,-0.3947352677219744,-1.0058252,-37.839141845703125,0.6110898942119245,91.83914184570312
1113,44.0,-0.4612744198444674,-1.0174539,-39.58680725097656,0.5561794890758207,83.58680725097656
1114,30.0,-0.5544292328159576,-1.1015586,-52.2266845703125,0.5471293332774873,82.2266845703125
1115,20.0,-0.6209683849384505,-1.1920521,-65.82672119140625,0.5710837409923356,85.82672119140625
1116,32.0,-0.5411214023914589,-1.1972734,-66.61141967773438,0.6561519712123619,98.61141967773438
1117,31.0,-0.5477753176037082,-1.19684,-66.54629516601562,0.6490647302325955,97.54629516601562
1118,33.0,-0.5344674871792097,-1.188718,-65.32563781738281,0.6542504741321307,98.32563781738281
1119,37.0,-0.5078518263302124,-1.168745,-62.32395935058594,0.6608932145633423,99.32395935058594
1120,28.0,-0.5677370632404561,-1.1905291,-65.59783935546875,0.6227920448070292,93.59783935546875
1121,27.0,-0.5743909784527054,-1.2099038,-68.50961303710938,0.6355128577975998,95.50961303710938
1122,21.0,-0.6143144697262012,-1.2428912,-73.46719360351562,0.6285767227100171,94.46719360351562
1123,30.0,-0.5544292328159576,-1.227966,-71.22412109375,0.6735367181499238,101.22412109375
1124,34.0,-0.5278135719669603,-1.2007307,-67.13099670410156,0.6729171094524122,101.13099670410156
1125,37.0,-0.5078518263302124,-1.173564,-63.048187255859375,0.665712130884143,100.04818725585938
1126,42.0,-0.474582250268966,-1.1379429,-57.694793701171875,0.6633606599254309,99.69479370117188
1127,38.0,-0.5011979111179632,-1.133002,-56.952239990234375,0.6318041316524226,94.95223999023438
1128,26.0,-0.5810448936649547,-1.1792595,-63.90415954589844,0.598214644985558,89.90415954589844
1129,11.0,-0.6808536218486941,-1.2654908,-76.86363220214844,0.5846371484912717,87.86363220214844
1130,10.0,-0.6875075370609434,-1.3125937,-83.94261169433594,0.6250861614406436,93.94261169433594
1131,23.0,-0.6010066393017026,-1.2914585,-80.76625061035156,0.6904518482089785,103.76625061035156
1132,36.0,-0.5145057415424618,-1.2282399,-71.26528930664062,0.7137341523708073,107.26528930664062
1133,40.0,-0.48789008069346457,-1.1737728,-63.07957458496094,0.6858827311961839,103.07957458496094
1134,24.0,-0.5943527240894533,-1.2048167,-67.74508666992188,0.6104639749385619,91.74508666992188
1135,18.0,-0.6342762153629491,-1.2522744,-74.87738037109375,0.6179981786723903,92.87738037109375
1136,14.0,-0.6608918762119462,-1.2907532,-80.66026306152344,0.6298613691417525,94.66026306152344
1137,13.0,-0.6675457914241956,-1.3120452,-83.86018371582031,0.6444994251361682,96.86018371582031
1138,11.0,-0.6808536218486941,-1.3273842,-86.16545104980469,0.6465306116260373,97.16545104980469
1139,16.0,-0.6475840457874477,-1.3183467,-84.80722045898438,0.67076269302786,100.80722045898438
1140,15.0,-0.6542379609996969,-1.3155951,-84.39369201660156,0.6613571889941996,99.39369201660156
1141,20.0,-0.6209683849384505,-1.2989624,-81.89399719238281,0.6779939697215837,101.89399719238281
1142,18.0,-0.6342762153629491,-1.2963912,-81.50758361816406,0.6621150333400538,99.50758361816406
1143,117.0,0.024461390649731116,-0.84672105,-13.92779541015625,0.8711824437732052,130.92779541015625
1144,76.0,-0.24834913305248996,-0.67253125,12.250747680664062,0.4241821140864871,63.74925231933594
1145,68.0,-0.30158045475048434,-0.63844454,17.373550415039062,0.3368640881343423,50.62644958496094
1146,23.0,-0.6010066393017026,-0.89183736,-20.708206176757812,0.29083071917302883,43.70820617675781
1147,11.0,-0.6808536218486941,-1.1224746,-55.370086669921875,0.44162092935217256,66.37008666992188
1148,27.0,-0.5743909784527054,-1.1855303,-64.84657287597656,0.6111393264560471,91.84657287597656
