,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.66128075,212.70596313476562,-0.29746968475388735,-44.705963134765625
875,170.0,0.37711889689894373,0.9177983,251.25733947753906,-0.5406793838169986,-81.25733947753906
876,175.0,0.4103884729601902,1.1099958,280.1422119140625,-0.6996073690197903,-105.1422119140625
877,184.0,0.4702737098704339,1.2834421,306.2090148925781,-0.8131684297551154,-122.20901489257812
878,189.0,0.5035432859316803,1.4227062,327.138671875,-0.9191629604443573,-138.138671875
879,193.0,0.5301589467806775,1.5328652,343.69415283203125,-1.002706219883446,-150.69415283203125
880,199.0,0.5700824380541732,1.6355416,359.1251525878906,-1.065459120211513,-160.12515258789062
881,198.0,0.563428522841924,1.6976503,368.4593200683594,-1.1342217905354564,-170.45932006835938
882,195.0,0.5434667772051761,1.7165787,371.30401611328125,-1.1731119447949458,-176.30401611328125
883,180.0,0.4436580490214367,1.6350608,359.0528869628906,-1.191402738179491,-179.05288696289062
884,63.0,-0.3348500308117308,0.85067725,241.16989135742188,-1.1855272826275267,-178.16989135742188
885,184.0,0.4702737098704339,0.94060075,254.68426513671875,-0.4703270429600715,-70.68426513671875
886,197.0,0.5567746076296747,1.2257359,297.5364990234375,-0.6689612951565802,-100.5364990234375
887,211.0,0.6499294206011648,1.5268663,342.7926025390625,-0.8769368961941844,-131.7926025390625
888,232.0,0.7896616400584,1.8516872,391.609130859375,-1.0620255528584701,-159.609130859375
889,249.0,0.902778198666638,2.1687977,439.2668762207031,-1.2660195327328982,-190.26687622070312
890,241.0,0.8495468769686436,2.3208857,462.123779296875,-1.4713387812955165,-221.123779296875
891,252.0,0.9227399443033859,2.4527502,481.94134521484375,-1.5300102616902664,-229.94134521484375
892,259.0,0.969317350789131,2.5700264,499.5664978027344,-1.6007090469159473,-240.56649780273438
893,250.0,0.9094321138788873,2.590538,502.6491394042969,-1.6811059110234563,-252.64913940429688
894,225.0,0.743084233572655,2.4564414,482.49609375,-1.7133571688626477,-257.49609375
895,227.0,0.7563920639971535,2.3662438,468.9405517578125,-1.6098517752667625,-241.9405517578125
896,234.0,0.8029694704828986,2.3527029,466.9054870605469,-1.5497333855809443,-232.90548706054688
897,243.0,0.8628547073931423,2.4024172,474.376953125,-1.539562475529221,-231.376953125
898,256.0,0.949355605152383,2.512541,490.92718505859375,-1.5631854505269382,-234.92718505859375
899,258.0,0.9626634355768817,2.5993805,503.9780578613281,-1.6367170575871808,-245.97805786132812
900,264.0,1.0025869268503775,2.6835666,516.630126953125,-1.6809796434316049,-252.630126953125
901,267.0,1.0225486724871253,2.751901,526.8999633789062,-1.7293522388440514,-259.89996337890625
902,273.0,1.0624721637606211,2.8267825,538.1536865234375,-1.764310301220458,-265.1536865234375
903,291.0,1.1822426375811084,2.9765565,560.662841796875,-1.794313901954414,-269.662841796875
904,298.0,1.2288200440668535,3.1163855,581.6774291992188,-1.8875654158330488,-283.67742919921875
905,305.0,1.2753974505525985,3.2380068,599.95556640625,-1.9626093796628556,-294.95556640625
906,309.0,1.3020131114015956,3.3319666,614.0765380859375,-2.029953527163468,-305.0765380859375
907,330.0,1.4417453308588308,3.5041199,639.9490966796875,-2.062374542188044,-309.9490966796875
908,336.0,1.4816688221323266,3.64648,661.343994140625,-2.1648112613332495,-325.343994140625
909,339.0,1.5016305677690744,3.7449152,676.1375732421875,-2.2432846791944265,-337.1375732421875
910,325.0,1.4084757547975844,3.723649,672.9415283203125,-2.3151732701657943,-347.9415283203125
911,206.0,0.6166598445399183,3.076343,575.6595458984375,-2.4596832149998766,-369.6595458984375
912,158.0,0.2972719143519522,2.312391,460.8471374511719,-2.0151191283573984,-302.8471374511719
913,249.0,0.902778198666638,2.321531,462.22076416015625,-1.4187528586911502,-213.22076416015625
914,174.0,0.4037345577479409,2.000106,413.91461181640625,-1.5963715385197592,-239.91461181640625
915,170.0,0.37711889689894373,1.7238973,372.4039001464844,-1.3467784410145693,-202.40390014648438
916,168.0,0.36381106647444517,1.5308022,343.3841552734375,-1.166991183434002,-175.3841552734375
917,148.0,0.23073276222945927,1.2919818,307.492431640625,-1.0612490540623498,-159.492431640625
918,61.0,-0.3481578612362294,0.5775609,200.12393188476562,-0.9257187628780751,-139.12393188476562
919,42.0,-0.474582250268966,-0.13288781,93.35238647460938,-0.3416944398002923,-51.352386474609375
920,85.0,-0.18846389614224632,-0.35783786,59.54521942138672,0.16937395967364113,25.45478057861328
921,94.0,-0.12857865923200265,-0.37280744,57.29547882080078,0.2442287839099346,36.70452117919922
922,107.0,-0.04207776147276183,-0.2608738,74.11770629882812,0.21879603308290224,32.882293701171875
923,101.0,-0.0820012527462576,-0.1982151,83.53451538085938,0.11621384444269199,17.465484619140625
924,97.0,-0.10861691359525477,-0.18948641,84.84632873535156,0.08086950059885228,12.153671264648438
925,91.0,-0.14854040486875056,-0.23289756,78.32217407226562,0.08435715990004064,12.677825927734375
926,81.0,-0.21507955699124348,-0.3388873,62.39324951171875,0.12380774707636821,18.60675048828125
927,88.0,-0.16850215050549844,-0.37994578,56.22267532348633,0.21144363430170676,31.777324676513672
928,82.0,-0.2084256417789942,-0.43651846,47.72051239013672,0.22809281873316706,34.27948760986328
929,74.0,-0.2616569634769886,-0.5311739,33.49498748779297,0.26951692139163325,40.50501251220703
930,65.0,-0.3215422003872322,-0.6612314,13.948974609375,0.3396891981952263,51.051025390625
931,48.0,-0.43465875899547024,-0.86465555,-16.623123168945312,0.42999679529911594,64.62312316894531
932,25.0,-0.587698808877204,-1.1361277,-57.42198181152344,0.5484289014652032,82.42198181152344
933,10.0,-0.6875075370609434,-1.388865,-95.40522766113281,0.7013574569881289,105.40522766113281
934,41.0,-0.4812361654812153,-1.4088023,-98.40155029296875,0.9275661054080669,139.40155029296875
935,43.0,-0.4679283350567167,-1.3756588,-93.42050170898438,0.9077304154773409,136.42050170898438
936,38.0,-0.5011979111179632,-1.3692254,-92.45364379882812,0.8680274716869074,130.45364379882812
937,42.0,-0.474582250268966,-1.3489319,-89.40379333496094,0.8743496583385169,131.40379333496094
938,39.0,-0.49454399590571385,-1.3477154,-89.22096252441406,0.8531713819019033,128.22096252441406
939,37.0,-0.5078518263302124,-1.359467,-90.98709106445312,0.8516152032413208,127.98709106445312
940,35.0,-0.5211596567547111,-1.378902,-93.90791320800781,0.8577423017108651,128.9079132080078
941,39.0,-0.49454399590571385,-1.373059,-93.02980041503906,0.8785150384418203,132.02980041503906
942,37.0,-0.5078518263302124,-1.3749429,-93.31291198730469,0.8670910724200928,130.3129119873047
943,28.0,-0.5677370632404561,-1.4199209,-100.07255554199219,0.8521838580852275,128.0725555419922
944,29.0,-0.5610831480282068,-1.4514086,-104.80474853515625,0.890325476620841,133.80474853515625
945,25.0,-0.587698808877204,-1.4885292,-110.38351440429688,0.9008303964450616,135.38351440429688
946,20.0,-0.6209683849384505,-1.5369155,-117.65536499023438,0.9159471557567399,137.65536499023438
947,16.0,-0.6475840457874477,-1.5872878,-125.22569274902344,0.939703737835294,141.22569274902344
948,18.0,-0.6342762153629491,-1.6110862,-128.80230712890625,0.9768100339885524,146.80230712890625
949,23.0,-0.6010066393017026,-1.6010532,-127.29446411132812,1.0000465986133364,150.29446411132812
950,27.0,-0.5743909784527054,-1.5704112,-122.68934631347656,0.9960202268390427,149.68934631347656
951,21.0,-0.6143144697262012,-1.5742599,-123.26776123046875,0.9599454074786938,144.26776123046875
952,15.0,-0.6542379609996969,-1.606049,-128.04525756835938,0.9518109806125468,143.04525756835938
953,10.0,-0.6875075370609434,-1.650794,-134.76988220214844,0.9632864921748965,144.76988220214844
954,6.0,-0.7141231979099406,-1.6946977,-141.36805725097656,0.980574539783846,147.36805725097656
955,17.0,-0.6409301305751983,-1.681646,-139.4065399169922,1.0407158588428316,156.4065399169922
956,22.0,-0.6076605545139518,-1.6438193,-133.72166442871094,1.036158777608851,155.72166442871094
957,21.0,-0.6143144697262012,-1.6193552,-130.04501342773438,1.00504073199499,151.04501342773438
958,17.0,-0.6409301305751983,-1.6216266,-130.38638305664062,0.9806964849490937,147.38638305664062
959,16.0,-0.6475840457874477,-1.6311486,-131.81741333007812,0.9835645309490025,147.81741333007812
960,15.0,-0.6542379609996969,-1.642436,-133.51377868652344,0.9881980665271586,148.51377868652344
961,12.0,-0.6741997066364448,-1.6620078,-136.45516967773438,0.9878081020488579,148.45516967773438
962,19.0,-0.6276223001506998,-1.6478931,-134.3339080810547,1.0202707710239218,153.3339080810547
963,20.0,-0.6209683849384505,-1.6296141,-131.58680725097656,1.0086457298229021,151.58680725097656
964,18.0,-0.6342762153629491,-1.6251123,-130.9102325439453,0.9908360797878077,148.9102325439453
965,14.0,-0.6608918762119462,-1.6402701,-133.18826293945312,0.9793782377330611,147.18826293945312
966,9.0,-0.6941614522731927,-1.6724296,-138.02142333984375,0.9782681093417975,147.02142333984375
967,9.0,-0.6941614522731927,-1.6948782,-141.3951873779297,1.0007167682849738,150.3951873779297
968,12.0,-0.6741997066364448,-1.6970369,-141.7196044921875,1.0228371557369074,153.7196044921875
969,15.0,-0.6542379609996969,-1.6838002,-139.7303009033203,1.029562259489805,154.7303009033203
970,14.0,-0.6608918762119462,-1.6765761,-138.6446075439453,1.0156842613307784,152.6446075439453
971,12.0,-0.6741997066364448,-1.6806581,-139.25807189941406,1.0064583953990778,151.25807189941406
972,14.0,-0.6608918762119462,-1.6769948,-138.70753479003906,1.0161029243556807,152.70753479003906
973,11.0,-0.6808536218486941,-1.6848795,-139.8925018310547,1.0040259195484005,150.8925018310547
974,7.0,-0.7074692826976913,-1.7055413,-142.99771118164062,0.9980719703922135,149.99771118164062
975,4.0,-0.7274310283344392,-1.7304006,-146.73373413085938,1.0029695339519378,150.73373413085938
976,14.0,-0.6608918762119462,-1.7118483,-143.945556640625,1.0509563827602217,157.945556640625
977,17.0,-0.6409301305751983,-1.6816363,-139.40509033203125,1.040706202890378,156.40509033203125
978,16.0,-0.6475840457874477,-1.6640027,-136.75497436523438,1.0164186111491977,152.75497436523438
979,14.0,-0.6608918762119462,-1.6625018,-136.5294189453125,1.001609935769255,150.5294189453125
980,12.0,-0.6741997066364448,-1.6720622,-137.96621704101562,0.9978624519481499,149.96621704101562
981,13.0,-0.6675457914241956,-1.6759944,-138.5571746826172,1.0084486047855212,151.5571746826172
982,16.0,-0.6475840457874477,-1.6657825,-137.02244567871094,1.018198405842191,153.02244567871094
983,19.0,-0.6276223001506998,-1.6451501,-133.92166137695312,1.0175277652713584,152.92166137695312
984,23.0,-0.6010066393017026,-1.6135521,-129.17288208007812,1.0125454542041568,152.17288208007812
985,22.0,-0.6076605545139518,-1.5955614,-126.46910095214844,0.9879008306407723,148.46910095214844
986,17.0,-0.6409301305751983,-1.6067302,-128.14764404296875,0.965800092126828,145.14764404296875
987,14.0,-0.6608918762119462,-1.6305724,-131.7308349609375,0.969680562028105,145.7308349609375
988,13.0,-0.6675457914241956,-1.6520392,-134.95701599121094,0.9844933788410022,147.95701599121094
989,13.0,-0.6675457914241956,-1.6655991,-136.99490356445312,0.998053316318114,149.99490356445312
990,18.0,-0.6342762153629491,-1.6531855,-135.12928771972656,1.018909271430569,153.12928771972656
991,13.0,-0.6675457914241956,-1.6611761,-136.33016967773438,0.9936302940479114,149.33016967773438
992,14.0,-0.6608918762119462,-1.665324,-136.95355224609375,1.0044320964900801,150.95355224609375
993,15.0,-0.6542379609996969,-1.663408,-136.6656036376953,1.0091700800006693,151.6656036376953
994,14.0,-0.6608918762119462,-1.6652133,-136.93692016601562,1.004321470269377,150.93692016601562
995,8.0,-0.700815367485442,-1.6893028,-140.55726623535156,0.9884874346004344,148.55726623535156
996,2.0,-0.7407388587589377,-1.7274966,-146.29733276367188,0.9867577652339822,148.29733276367188
997,12.0,-0.6741997066364448,-1.7190313,-145.02508544921875,1.0448316272868952,157.02508544921875
998,14.0,-0.6608918762119462,-1.6998477,-142.14202880859375,1.0389558219997237,156.14202880859375
999,14.0,-0.6608918762119462,-1.6855377,-139.99142456054688,1.0246458196727584,153.99142456054688
1000,9.0,-0.6941614522731927,-1.6952378,-141.44921875,1.001076303502259,150.44921875
1001,5.0,-0.7207771131221898,-1.7185863,-144.95822143554688,0.9978092125232569,149.95822143554688
1002,3.0,-0.7340849435466885,-1.7418623,-148.456298828125,1.007777353511417,151.456298828125
1003,1.0,-0.7473927739711871,-1.7626587,-151.58172607421875,1.0152659412769207,152.58172607421875
1004,10.0,-0.6875075370609434,-1.7447706,-148.89340209960938,1.0572631090343325,158.89340209960938
1005,6.0,-0.7141231979099406,-1.7420135,-148.47900390625,1.0278902565273151,154.47900390625
1006,8.0,-0.700815367485442,-1.7354673,-147.49520874023438,1.0346519472347118,155.49520874023438
1007,6.0,-0.7141231979099406,-1.7378026,-147.84619140625,1.023679426792513,153.84619140625
1008,3.0,-0.7340849435466885,-1.7504292,-149.74380493164062,1.0163442098956943,152.74380493164062
1009,2.0,-0.7407388587589377,-1.7629135,-151.62002563476562,1.0221746067409403,153.62002563476562
1010,2.0,-0.7407388587589377,-1.7705235,-152.76373291015625,1.029784689367283,154.76373291015625
1011,3.0,-0.7340849435466885,-1.7711488,-152.85769653320312,1.037063857303226,155.85769653320312
1012,1.0,-0.7473927739711871,-1.7768813,-153.71920776367188,1.0294885631946453,154.71920776367188
1013,2.0,-0.7407388587589377,-1.7778565,-153.86578369140625,1.0371176103954203,155.86578369140625
1014,1.0,-0.7473927739711871,-1.7808318,-154.31292724609375,1.0334390398410687,155.31292724609375
1015,1.0,-0.7473927739711871,-1.7828411,-154.61489868164062,1.035448312416447,155.61489868164062
1016,1.0,-0.7473927739711871,-1.7838635,-154.7685546875,1.0364707704929241,155.7685546875
1017,0.0,-0.7540466891834363,-1.7873702,-155.29556274414062,1.0333235157421008,155.29556274414062
1018,4.0,-0.7274310283344392,-1.7770133,-153.73904418945312,1.049582273514926,157.73904418945312
1019,7.0,-0.7074692826976913,-1.7585001,-150.95675659179688,1.0510308164844377,157.95675659179688
1020,9.0,-0.6941614522731927,-1.7388366,-148.0015869140625,1.0446751938068244,157.0015869140625
1021,10.0,-0.6875075370609434,-1.7228959,-145.60589599609375,1.0353883236110537,155.60589599609375
1022,10.0,-0.6875075370609434,-1.7135578,-144.20248413085938,1.0260503023326724,154.20248413085938
1023,7.0,-0.7074692826976913,-1.7194768,-145.092041015625,1.0120075363407,152.092041015625
1024,5.0,-0.7207771131221898,-1.7324033,-147.03472900390625,1.0116261652286402,152.03472900390625
1025,8.0,-0.700815367485442,-1.7314608,-146.89309692382812,1.0306454422221996,154.89309692382812
1026,9.0,-0.6941614522731927,-1.7254952,-145.99652099609375,1.0313337669574592,154.99652099609375
1027,11.0,-0.6808536218486941,-1.7139745,-144.26510620117188,1.0331208540119015,155.26510620117188
1028,15.0,-0.6542379609996969,-1.6917963,-140.9320068359375,1.0375583417957133,155.9320068359375
1029,14.0,-0.6608918762119462,-1.679313,-139.05592346191406,1.0184210682002852,153.05592346191406
1030,10.0,-0.6875075370609434,-1.6874751,-140.28257751464844,0.9999675481975405,150.28257751464844
1031,8.0,-0.700815367485442,-1.7029325,-142.6056365966797,1.0021171095119334,150.6056365966797
1032,11.0,-0.6808536218486941,-1.7034104,-142.67745971679688,1.0225567651904903,153.67745971679688
1033,13.0,-0.6675457914241956,-1.6945232,-141.34182739257812,1.0269774238696887,154.34182739257812
1034,15.0,-0.6542379609996969,-1.6796603,-139.10812377929688,1.0254223592822855,154.10812377929688
1035,17.0,-0.6409301305751983,-1.6610398,-136.3096923828125,1.0201096986789522,153.3096923828125
1036,12.0,-0.6741997066364448,-1.6684663,-137.42581176757812,0.9942666229381402,149.42581176757812
1037,9.0,-0.6941614522731927,-1.6877234,-140.3199005126953,0.9935619459354255,149.3199005126953
1038,6.0,-0.7141231979099406,-1.7120913,-143.98208618164062,0.9979681288036214,149.98208618164062
1039,16.0,-0.6475840457874477,-1.6928777,-141.0945281982422,1.0452936044734775,157.0945281982422
1040,20.0,-0.6209683849384505,-1.6571949,-135.73184204101562,1.036226467890529,155.73184204101562
1041,25.0,-0.587698808877204,-1.6103574,-128.69276428222656,1.022658594877984,153.69276428222656
1042,23.0,-0.6010066393017026,-1.5866033,-125.12281799316406,0.9855966445804385,148.12281799316406
1043,27.0,-0.5743909784527054,-1.5570745,-120.68501281738281,0.9826835683612595,147.6850128173828
1044,22.0,-0.6076605545139518,-1.5593137,-121.02153015136719,0.9516531003856453,143.0215301513672
1045,15.0,-0.6542379609996969,-1.594636,-126.33003234863281,0.9403980024402445,141.3300323486328
1046,22.0,-0.6076605545139518,-1.5941033,-126.24998474121094,0.9864427818202767,148.24998474121094
1047,25.0,-0.587698808877204,-1.5755525,-123.46202087402344,0.9878536546542901,148.46202087402344
1048,26.0,-0.5810448936649547,-1.5555431,-120.45484924316406,0.9744981714061512,146.45484924316406
1049,35.0,-0.5211596567547111,-1.5003208,-112.1556396484375,0.97916113544347,147.1556396484375
1050,36.0,-0.5145057415424618,-1.4532788,-105.0858154296875,0.9387730384410587,141.0858154296875
1051,29.0,-0.5610831480282068,-1.4566817,-105.59722900390625,0.8955985803348303,134.59722900390625
1052,29.0,-0.5610831480282068,-1.466969,-107.14328002929688,0.9058858651859045,136.14328002929688
1053,37.0,-0.5078518263302124,-1.4372497,-102.67683410644531,0.9293978341617309,139.6768341064453
1054,39.0,-0.49454399590571385,-1.4016454,-97.32597351074219,0.9071014260760977,136.3259735107422
1055,40.0,-0.48789008069346457,-1.3724544,-92.93891906738281,0.8845643241374681,132.9389190673828
1056,45.0,-0.4546205046322181,-1.3298565,-86.53700256347656,0.8752360102985071,131.53700256347656
1057,41.0,-0.4812361654812153,-1.3196347,-85.00077819824219,0.838398510498399,126.00077819824219
1058,47.0,-0.4413126742077195,-1.2887273,-80.35578918457031,0.8474146092700636,127.35578918457031
1059,47.0,-0.4413126742077195,-1.2653519,-76.84275817871094,0.8240392173099196,123.84275817871094
1060,49.0,-0.4280048437832209,-1.240881,-73.16508483886719,0.8128761224033025,122.16508483886719
1061,50.0,-0.4213509285709716,-1.2193553,-69.9300537109375,0.7980044162013673,119.9300537109375
1062,39.0,-0.49454399590571385,-1.2610546,-76.19692993164062,0.7665106391421987,115.19692993164062
1063,17.0,-0.6409301305751983,-1.4025091,-97.45576477050781,0.7615789627094086,114.45576477050781
1064,19.0,-0.6276223001506998,-1.5015421,-112.33918762207031,0.8739197912189292,131.3391876220703
1065,18.0,-0.6342762153629491,-1.5644579,-121.79464721679688,0.9301816780086329,139.79464721679688
1066,17.0,-0.6409301305751983,-1.6040268,-127.74134826660156,0.9630966638583954,144.74134826660156
1067,48.0,-0.43465875899547024,-1.4792886,-108.99476623535156,1.044629819037977,156.99476623535156
1068,58.0,-0.3681196068729773,-1.3176457,-84.70185852050781,0.9495260621104822,142.7018585205078
1069,53.0,-0.40138918293422376,-1.2307346,-71.64021301269531,0.8293454037814745,124.64021301269531
1070,59.0,-0.36146569166072795,-1.1522175,-59.840087890625,0.7907518157016378,118.840087890625
1071,58.0,-0.3681196068729773,-1.1055614,-52.8282470703125,0.7374417687450037,110.8282470703125
1072,47.0,-0.4413126742077195,-1.141755,-58.2677001953125,0.7004423106479323,105.2677001953125
1073,28.0,-0.5677370632404561,-1.2721168,-77.85943603515625,0.7043797170406108,105.85943603515625
1074,32.0,-0.5411214023914589,-1.3540405,-90.17155456542969,0.8129191011104332,122.17155456542969
1075,37.0,-0.5078518263302124,-1.376856,-93.60043334960938,0.8690041430988037,130.60043334960938
1076,36.0,-0.5145057415424618,-1.3873975,-95.1846923828125,0.8728917861522404,131.1846923828125
1077,45.0,-0.4546205046322181,-1.3479264,-89.25267028808594,0.893305873617904,134.25267028808594
1078,49.0,-0.4280048437832209,-1.2932988,-81.04283142089844,0.8652939967395452,130.04283142089844
1079,37.0,-0.5078518263302124,-1.3145158,-84.23149108886719,0.8066640027560913,121.23149108886719
1080,24.0,-0.5943527240894533,-1.4018525,-97.35708618164062,0.807499764428308,121.35708618164062
1081,49.0,-0.4280048437832209,-1.3481199,-89.28175354003906,0.9201150111438421,138.28175354003906
1082,54.0,-0.3947352677219744,-1.2640511,-76.64726257324219,0.8693158120280866,130.6472625732422
1083,63.0,-0.3348500308117308,-1.1536766,-60.05937194824219,0.8188265982547365,123.05937194824219
1084,71.0,-0.28161870911373643,-1.025953,-40.86412048339844,0.7443343453143642,111.86412048339844
1085,65.0,-0.3215422003872322,-0.96629107,-31.897674560546875,0.6447488695972039,96.89767456054688
1086,49.0,-0.4280048437832209,-1.0352638,-42.263397216796875,0.6072589329959539,91.26339721679688
1087,30.0,-0.5544292328159576,-1.1981971,-66.750244140625,0.6437678935725922,96.750244140625
1088,47.0,-0.4413126742077195,-1.2366393,-72.52761840820312,0.795326587038008,119.52761840820312
1089,60.0,-0.35481177644847867,-1.1738582,-63.0924072265625,0.8190463892924882,123.0924072265625
1090,63.0,-0.3348500308117308,-1.0959021,-51.3765869140625,0.7610520544925294,114.3765869140625
1091,65.0,-0.3215422003872322,-1.0266011,-40.96150207519531,0.7050588757388665,105.96150207519531
1092,62.0,-0.3415039460239801,-0.99653304,-36.442657470703125,0.6550290902080145,98.44265747070312
1093,46.0,-0.4479665894199688,-1.0783982,-48.7459716796875,0.6304316382716816,94.7459716796875
1094,30.0,-0.5544292328159576,-1.2291942,-71.40870666503906,0.6747649314601655,101.40870666503906
1095,45.0,-0.4546205046322181,-1.2665122,-77.01713562011719,0.8118916509006189,122.01713562011719
1096,53.0,-0.40138918293422376,-1.2313393,-71.73109436035156,0.8299501525073656,124.73109436035156
1097,41.0,-0.4812361654812153,-1.2580516,-75.74562072753906,0.7768154683536236,116.74562072753906
1098,74.0,-0.2616569634769886,-1.1072164,-53.07698059082031,0.8455593947078259,127.07698059082031
1099,43.0,-0.4679283350567167,-1.1470846,-59.06866455078125,0.6791562587161715,102.06866455078125
1100,19.0,-0.6276223001506998,-1.3191886,-84.93374633789062,0.6915662946674155,103.93374633789062
1101,11.0,-0.6808536218486941,-1.4880593,-110.31289672851562,0.8072056604541623,121.31289672851562
1102,35.0,-0.5211596567547111,-1.4888668,-110.43424987792969,0.9677071492755623,145.4342498779297
1103,46.0,-0.4479665894199688,-1.4087033,-98.38668823242188,0.9607367377589863,144.38668823242188
1104,47.0,-0.4413126742077195,-1.3376373,-87.70635986328125,0.896324631051985,134.70635986328125
1105,41.0,-0.4812361654812153,-1.3214886,-85.27940368652344,0.8402524533694927,126.27940368652344
1106,37.0,-0.5078518263302124,-1.3390905,-87.92474365234375,0.8312386401691162,124.92474365234375
1107,31.0,-0.5477753176037082,-1.3846878,-94.77745056152344,0.8369124637302151,125.77745056152344
1108,25.0,-0.587698808877204,-1.446939,-104.13302612304688,0.8592401826694268,129.13302612304688
1109,37.0,-0.5078518263302124,-1.4341544,-102.21165466308594,0.9263025649585449,139.21165466308594
1110,43.0,-0.4679283350567167,-1.3842765,-94.71563720703125,0.9163481742282564,137.71563720703125
1111,52.0,-0.40804309814647305,-1.2990432,-81.90614318847656,0.8910000804118765,133.90614318847656
1112,54.0,-0.3947352677219744,-1.2263287,-70.97807312011719,0.8315934628612165,124.97807312011719
1113,44.0,-0.4612744198444674,-1.2321491,-71.85279846191406,0.7708747043010404,115.85279846191406
1114,30.0,-0.5544292328159576,-1.3170848,-84.61756896972656,0.7626555564601655,114.61756896972656
1115,20.0,-0.6209683849384505,-1.4321955,-101.91726684570312,0.8112271593044084,121.91726684570312
1116,32.0,-0.5411214023914589,-1.4567151,-105.60224914550781,0.9155937045726524,137.6022491455078
1117,31.0,-0.5477753176037082,-1.4634235,-106.61044311523438,0.9156481729205838,137.61044311523438
1118,33.0,-0.5344674871792097,-1.4555124,-105.4215087890625,0.9210449172626238,138.4215087890625
1119,37.0,-0.5078518263302124,-1.4284052,-101.34762573242188,0.9205533393420898,138.34762573242188
1120,28.0,-0.5677370632404561,-1.4499134,-104.58003234863281,0.8821763192897563,132.5800323486328
1121,27.0,-0.5743909784527054,-1.4761264,-108.51953125,0.9017354539661179,135.51953125
1122,21.0,-0.6143144697262012,-1.5219635,-115.40826416015625,0.9076490074085034,136.40826416015625
1123,30.0,-0.5544292328159576,-1.5133677,-114.11642456054688,0.9589384200771088,144.11642456054688
1124,34.0,-0.5278135719669603,-1.4806308,-109.19647216796875,0.9528171834575392,143.19647216796875
1125,37.0,-0.5078518263302124,-1.4402454,-103.12705993652344,0.9323935636081421,140.12705993652344
1126,42.0,-0.474582250268966,-1.3876914,-95.22885131835938,0.9131091283244788,137.22885131835938
1127,38.0,-0.5011979111179632,-1.3707906,-92.68887329101562,0.8695926896587092,130.68887329101562
1128,26.0,-0.5810448936649547,-1.4223689,-100.44044494628906,0.8413239904216542,126.44044494628906
1129,11.0,-0.6808536218486941,-1.5345116,-117.29408264160156,0.8536579443134152,128.29408264160156
1130,10.0,-0.6875075370609434,-1.6187178,-129.94921875,0.93121025258902,139.94921875
1131,23.0,-0.6010066393017026,-1.6154823,-129.46298217773438,1.014475691020563,152.46298217773438
1132,36.0,-0.5145057415424618,-1.5392537,-118.00677490234375,1.0247479701579776,154.00677490234375
1133,40.0,-0.48789008069346457,-1.4571179,-105.66279602050781,0.9692278344600389,145.6627960205078
1134,24.0,-0.5943527240894533,-1.4776449,-108.74774169921875,0.8832921962596678,132.74774169921875
1135,18.0,-0.6342762153629491,-1.534538,-117.29806518554688,0.9002618152614406,135.29806518554688
1136,14.0,-0.6608918762119462,-1.5932431,-126.12069702148438,0.9323512458888839,140.12069702148438
1137,13.0,-0.6675457914241956,-1.635084,-132.4088592529297,0.9675382415881946,145.4088592529297
1138,11.0,-0.6808536218486941,-1.6673445,-137.2572021484375,0.9864908291019284,148.2572021484375
1139,16.0,-0.6475840457874477,-1.6663821,-137.11256408691406,1.0187980285686313,153.11256408691406
1140,15.0,-0.6542379609996969,-1.6644479,-136.82188415527344,1.0102099426334208,151.82188415527344
1141,20.0,-0.6209683849384505,-1.6428006,-133.5685577392578,1.0218321845958513,153.5685577392578
1142,18.0,-0.6342762153629491,-1.6335932,-132.184814453125,0.999316986274319,150.184814453125
1143,117.0,0.024461390649731116,-1.1193589,-54.90184020996094,1.1438202878588986,171.90184020996094
1144,76.0,-0.24834913305248996,-0.88727486,-20.02252197265625,0.6389257282832644,96.02252197265625
1145,68.0,-0.30158045475048434,-0.828159,-11.138145446777344,0.5265785198970376,79.13814544677734
1146,23.0,-0.6010066393017026,-1.0777919,-48.65484619140625,0.4767852899432925,71.65484619140625
1147,11.0,-0.6808536218486941,-1.3385701,-87.84654235839844,0.6577164961017453,98.84654235839844
1148,27.0,-0.5743909784527054,-1.4397726,-103.05601501464844,0.8653816274432907,130.05601501464844
