,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.021853186,116.60801696777344,0.34195788028431684,51.39198303222656
875,170.0,0.37711889689894373,0.17858255,140.1624755859375,0.19853634780378993,29.8375244140625
876,175.0,0.4103884729601902,0.28992948,156.8965301513672,0.12045899359960976,18.103469848632812
877,184.0,0.4702737098704339,0.40583658,174.31591796875,0.06443712768659599,9.68408203125
878,189.0,0.5035432859316803,0.50547576,189.29043579101562,-0.0019324735745452903,-0.290435791015625
879,193.0,0.5301589467806775,0.586702,201.49771118164062,-0.05654304239321162,-8.497711181640625
880,199.0,0.5700824380541732,0.66676223,213.52975463867188,-0.0966797947262833,-14.529754638671875
881,198.0,0.563428522841924,0.71113575,220.19854736328125,-0.14770722220659893,-22.19854736328125
882,195.0,0.5434667772051761,0.7184942,221.30442810058594,-0.1750273996594479,-26.304428100585938
883,180.0,0.4436580490214367,0.64052516,209.586669921875,-0.19686711319856454,-29.586669921875
884,63.0,-0.3348500308117308,-0.10153858,98.06378173828125,-0.23331144717544694,-35.06378173828125
885,184.0,0.4702737098704339,0.011838675,115.10296630859375,0.4584350353251458,68.89703369140625
886,197.0,0.5567746076296747,0.29451317,157.58538818359375,0.26226144167889953,39.41461181640625
887,211.0,0.6499294206011648,0.5798826,200.47283935546875,0.07004679883602805,10.52716064453125
888,232.0,0.7896616400584,0.8716281,244.31854248046875,-0.08196646558201137,-12.31854248046875
889,249.0,0.902778198666638,1.1436623,285.2018737792969,-0.24088413482182636,-36.201873779296875
890,241.0,0.8495468769686436,1.2589215,302.52386474609375,-0.4093746270520473,-61.52386474609375
891,252.0,0.9227399443033859,1.3670175,318.76934814453125,-0.4442775632497147,-66.76934814453125
892,259.0,0.969317350789131,1.4707657,334.36138916015625,-0.5014483590878832,-75.36138916015625
893,250.0,0.9094321138788873,1.4811132,335.91650390625,-0.5716810815404242,-85.91650390625
894,225.0,0.743084233572655,1.3509059,316.34796142578125,-0.6078216616604993,-91.34796142578125
895,227.0,0.7563920639971535,1.2662708,303.62835693359375,-0.509878692724343,-76.62835693359375
896,234.0,0.8029694704828986,1.2553942,301.9937744140625,-0.4524247498692743,-67.9937744140625
897,243.0,0.8628547073931423,1.3040955,309.3129577636719,-0.4412407992749485,-66.31295776367188
898,256.0,0.949355605152383,1.410661,325.32843017578125,-0.46130537697957497,-69.32843017578125
899,258.0,0.9626634355768817,1.4929395,337.69384765625,-0.5302760366216046,-79.69384765625
900,264.0,1.0025869268503775,1.5677851,348.94219970703125,-0.5651982170018564,-84.94219970703125
901,267.0,1.0225486724871253,1.6230656,357.25018310546875,-0.6005169183713341,-90.25018310546875
902,273.0,1.0624721637606211,1.6827569,366.22100830078125,-0.6202847370267324,-93.22100830078125
903,291.0,1.1822426375811084,1.8112724,385.5352783203125,-0.6290297451550977,-94.5352783203125
904,298.0,1.2288200440668535,1.9193364,401.7759704589844,-0.6905163941121626,-103.77597045898438
905,305.0,1.2753974505525985,2.0107172,415.50933837890625,-0.7353197029965959,-110.50933837890625
906,309.0,1.3020131114015956,2.0770793,425.48272705078125,-0.775066184710465,-116.48272705078125
907,330.0,1.4417453308588308,2.224759,447.6771545410156,-0.783013771008845,-117.67715454101562
908,336.0,1.4816688221323266,2.3350883,464.25823974609375,-0.8534194308889136,-128.25823974609375
909,339.0,1.5016305677690744,2.4031625,474.48895263671875,-0.9015319116315603,-135.48895263671875
910,325.0,1.4084757547975844,2.3560328,467.40594482421875,-0.9475570935605699,-142.40594482421875
911,206.0,0.6166598445399183,1.7475375,375.95672607421875,-1.1308776491658312,-169.95672607421875
912,158.0,0.2972719143519522,1.0941951,277.767578125,-0.7969232131352304,-119.767578125
913,249.0,0.902778198666638,1.1569537,287.19940185546875,-0.25417549376958026,-38.19940185546875
914,174.0,0.4037345577479409,0.8912112,247.26162719726562,-0.48747665393342504,-73.26162719726562
915,170.0,0.37711889689894373,0.6647668,213.22987365722656,-0.2876478915837223,-43.22987365722656
916,168.0,0.36381106647444517,0.5140535,190.57955932617188,-0.15024245706605166,-22.579559326171875
917,148.0,0.23073276222945927,0.3194016,161.3258056640625,-0.08866882978676083,-13.3258056640625
918,61.0,-0.3481578612362294,-0.3212996,65.03645324707031,-0.026858248714104138,-4.0364532470703125
919,42.0,-0.474582250268966,-0.856799,-15.4423828125,0.38221675619313117,57.4423828125
920,85.0,-0.18846389614224632,-0.9358709,-27.325897216796875,0.7474069897067527,112.32589721679688
921,94.0,-0.12857865923200265,-0.85692155,-15.460800170898438,0.7283428943797527,109.46080017089844
922,107.0,-0.04207776147276183,-0.7028763,7.6902618408203125,0.6607985679492352,99.30973815917969
923,101.0,-0.0820012527462576,-0.6357611,17.776840209960938,0.5537598294261362,83.22315979003906
924,97.0,-0.10861691359525477,-0.63281226,18.220016479492188,0.5241953479861661,78.77998352050781
925,91.0,-0.14854040486875056,-0.6782799,11.386802673339844,0.5297394718402338,79.61319732666016
926,81.0,-0.21507955699124348,-0.7752465,-3.186065673828125,0.5601669439776896,84.18606567382812
927,88.0,-0.16850215050549844,-0.7980928,-6.619575500488281,0.6295906319919076,94.61957550048828
928,82.0,-0.2084256417789942,-0.8382843,-12.659858703613281,0.6298586718997472,94.65985870361328
929,74.0,-0.2616569634769886,-0.9049711,-22.682052612304688,0.6433141592647107,96.68205261230469
930,65.0,-0.3215422003872322,-0.9909785,-35.607879638671875,0.6694362789981438,100.60787963867188
931,48.0,-0.43465875899547024,-1.136007,-57.403839111328125,0.701348192336622,105.40383911132812
932,25.0,-0.587698808877204,-1.3564442,-90.53280639648438,0.76874543073919,115.53280639648438
933,10.0,-0.6875075370609434,-1.5735897,-123.16703796386719,0.8860821455180972,133.1670379638672
934,41.0,-0.4812361654812153,-1.5448813,-118.8525390625,1.0636451783603373,159.8525390625
935,43.0,-0.4679283350567167,-1.4776143,-108.74313354492188,1.0096859485049898,151.74313354492188
936,38.0,-0.5011979111179632,-1.4575822,-105.73257446289062,0.9563843242183405,143.73257446289062
937,42.0,-0.474582250268966,-1.4302287,-101.62167358398438,0.9556464599055945,143.62167358398438
938,39.0,-0.49454399590571385,-1.4287577,-101.40060424804688,0.93421367163579,140.40060424804688
939,37.0,-0.5078518263302124,-1.4423188,-103.43867492675781,0.9344669707812988,140.4386749267578
940,35.0,-0.5211596567547111,-1.46351,-106.62344360351562,0.9423503797137948,141.62344360351562
941,39.0,-0.49454399590571385,-1.4557881,-105.46293640136719,0.9612441396228506,144.4629364013672
942,37.0,-0.5078518263302124,-1.457812,-105.76708984375,0.9499601253070556,142.76708984375
943,28.0,-0.5677370632404561,-1.5092777,-113.50175476074219,0.9415406381374125,141.5017547607422
944,29.0,-0.5610831480282068,-1.5418165,-118.39192199707031,0.9807333249789953,147.3919219970703
945,25.0,-0.587698808877204,-1.580529,-124.20993041992188,0.992830165655877,149.20993041992188
946,20.0,-0.6209683849384505,-1.6313663,-131.85012817382812,1.0103978679607195,151.85012817382812
947,16.0,-0.6475840457874477,-1.6800246,-139.16287231445312,1.0324405780834018,155.16287231445312
948,18.0,-0.6342762153629491,-1.6997002,-142.119873046875,1.0654240209575465,160.119873046875
949,23.0,-0.6010066393017026,-1.6849058,-139.89645385742188,1.0838991281390933,162.89645385742188
950,27.0,-0.5743909784527054,-1.6491785,-134.52708435058594,1.0747875264911424,161.52708435058594
951,21.0,-0.6143144697262012,-1.6562635,-135.5918731689453,1.041949000923518,156.5918731689453
952,15.0,-0.6542379609996969,-1.692862,-141.09217834472656,1.0386240728442973,156.09217834472656
953,10.0,-0.6875075370609434,-1.7389755,-148.0224609375,1.0514679878414004,158.0224609375
954,6.0,-0.7141231979099406,-1.7845368,-154.8697509765625,1.0704136406215534,160.8697509765625
955,17.0,-0.6409301305751983,-1.766705,-152.18984985351562,1.1257749055881319,169.18984985351562
956,22.0,-0.6076605545139518,-1.7252426,-145.95855712890625,1.117582060232142,167.95855712890625
957,21.0,-0.6143144697262012,-1.7004067,-142.22604370117188,1.0860922008441722,163.22604370117188
958,17.0,-0.6409301305751983,-1.7055732,-143.00250244140625,1.0646430706043062,160.00250244140625
959,16.0,-0.6475840457874477,-1.7171639,-144.74444580078125,1.069579874615079,160.74444580078125
960,15.0,-0.6542379609996969,-1.7289332,-146.51321411132812,1.0746952541415995,161.51321411132812
961,12.0,-0.6741997066364448,-1.7485322,-149.45870971679688,1.0743324693813165,161.45870971679688
962,19.0,-0.6276223001506998,-1.7325923,-147.06314086914062,1.1049700441333579,166.06314086914062
963,20.0,-0.6209683849384505,-1.7127047,-144.07427978515625,1.0917362735698504,164.07427978515625
964,18.0,-0.6342762153629491,-1.7091414,-143.53875732421875,1.0748651582713893,161.53875732421875
965,14.0,-0.6608918762119462,-1.7265924,-146.16143798828125,1.065700545319731,160.16143798828125
966,9.0,-0.6941614522731927,-1.76033,-151.23175048828125,1.0661685095035407,160.23175048828125
967,9.0,-0.6941614522731927,-1.782948,-154.6309814453125,1.0887865648471686,163.6309814453125
968,12.0,-0.6741997066364448,-1.7827759,-154.6051025390625,1.1085761722698053,166.6051025390625
969,15.0,-0.6542379609996969,-1.7673804,-152.29135131835938,1.1131423957889384,167.29135131835938
970,14.0,-0.6608918762119462,-1.759961,-151.17630004882812,1.0990691328136275,165.17630004882812
971,12.0,-0.6741997066364448,-1.76471,-151.8900146484375,1.0905102428569635,163.8900146484375
972,14.0,-0.6608918762119462,-1.7609551,-151.32571411132812,1.1000632190791915,165.32571411132812
973,11.0,-0.6808536218486941,-1.7699198,-152.6729736328125,1.0890661312259518,163.6729736328125
974,7.0,-0.7074692826976913,-1.7934475,-156.20892333984375,1.0859782118091448,163.20892333984375
975,4.0,-0.7274310283344392,-1.8219285,-160.4892578125,1.0944974727947112,164.4892578125
976,14.0,-0.6608918762119462,-1.7987924,-157.01217651367188,1.1379004860011885,171.01217651367188
977,17.0,-0.6409301305751983,-1.7657192,-152.04168701171875,1.124789044763547,169.04168701171875
978,16.0,-0.6475840457874477,-1.7481389,-149.39959716796875,1.1005548587840854,165.39959716796875
979,14.0,-0.6608918762119462,-1.747699,-149.33349609375,1.0868071460811446,163.33349609375
980,12.0,-0.6741997066364448,-1.7580328,-150.88653564453125,1.0838330921306452,162.88653564453125
981,13.0,-0.6675457914241956,-1.7617049,-151.43838500976562,1.0941591302982165,164.43838500976562
982,16.0,-0.6475840457874477,-1.7507261,-149.78842163085938,1.103142057995206,165.78842163085938
983,19.0,-0.6276223001506998,-1.7292429,-146.55975341796875,1.1016206207248496,165.55975341796875
984,23.0,-0.6010066393017026,-1.6962897,-141.6072998046875,1.0952830192447451,164.6072998046875
985,22.0,-0.6076605545139518,-1.6793436,-139.06051635742188,1.0716830266856943,161.06051635742188
986,17.0,-0.6409301305751983,-1.6938906,-141.2467498779297,1.05296044101904,158.2467498779297
987,14.0,-0.6608918762119462,-1.7199148,-145.15786743164062,1.0590229177562545,159.15786743164062
988,13.0,-0.6675457914241956,-1.7408956,-148.31103515625,1.0733498375049426,161.31103515625
989,13.0,-0.6675457914241956,-1.7530329,-150.13510131835938,1.0854871313205554,163.13510131835938
990,18.0,-0.6342762153629491,-1.7386316,-147.97076416015625,1.1043553907390407,165.97076416015625
991,13.0,-0.6675457914241956,-1.7467963,-149.19781494140625,1.0792504589191272,162.19781494140625
992,14.0,-0.6608918762119462,-1.750642,-149.7757568359375,1.0897500658122847,163.7757568359375
993,15.0,-0.6542379609996969,-1.7482376,-149.4144287109375,1.0939996488635844,164.4144287109375
994,14.0,-0.6608918762119462,-1.7500288,-149.68362426757812,1.089136972436125,163.68362426757812
995,8.0,-0.700815367485442,-1.7765568,-153.67047119140625,1.0757414819942333,161.67047119140625
996,2.0,-0.7407388587589377,-1.820513,-160.27651977539062,1.0797741512660868,162.27651977539062
997,12.0,-0.6741997066364448,-1.8081961,-158.42544555664062,1.133996361173614,170.42544555664062
998,14.0,-0.6608918762119462,-1.7851126,-154.95626831054688,1.1242207431880782,168.95626831054688
999,14.0,-0.6608918762119462,-1.7696576,-152.63357543945312,1.1087657356349776,166.63357543945312
1000,9.0,-0.6941614522731927,-1.7817563,-154.45187377929688,1.0875948295795295,163.45187377929688
1001,5.0,-0.7207771131221898,-1.8091328,-158.56622314453125,1.0883557012851588,163.56622314453125
1002,3.0,-0.7340849435466885,-1.8359033,-162.5894775390625,1.1018183433872104,165.5894775390625
1003,1.0,-0.7473927739711871,-1.8602289,-166.24530029296875,1.112836122169865,167.24530029296875
1004,10.0,-0.6875075370609434,-1.83759,-162.84295654296875,1.1500824421108096,172.84295654296875
1005,6.0,-0.7141231979099406,-1.8340758,-162.3148193359375,1.1199526106151447,168.3148193359375
1006,8.0,-0.700815367485442,-1.826164,-161.12579345703125,1.1253486397014476,169.12579345703125
1007,6.0,-0.7141231979099406,-1.8289852,-161.54977416992188,1.1148620163234577,167.54977416992188
1008,3.0,-0.7340849435466885,-1.8444419,-163.87274169921875,1.1103569471698642,166.87274169921875
1009,2.0,-0.7407388587589377,-1.8595331,-166.1407470703125,1.1187942127590067,168.1407470703125
1010,2.0,-0.7407388587589377,-1.8685808,-167.50051879882812,1.127841959417332,169.50051879882812
1011,3.0,-0.7340849435466885,-1.8691096,-167.57998657226562,1.1350246870380283,170.57998657226562
1012,1.0,-0.7473927739711871,-1.876539,-168.696533203125,1.1291462179569134,169.696533203125
1013,2.0,-0.7407388587589377,-1.8777405,-168.8770751953125,1.1370016435985453,170.8770751953125
1014,1.0,-0.7473927739711871,-1.8817458,-169.47903442382812,1.1343530413059124,170.47903442382812
1015,1.0,-0.7473927739711871,-1.8844894,-169.891357421875,1.1370966431049236,170.891357421875
1016,1.0,-0.7473927739711871,-1.8859532,-170.11135864257812,1.1385604139713177,171.11135864257812
1017,0.0,-0.7540466891834363,-1.8907781,-170.83648681640625,1.136731375544347,170.83648681640625
1018,4.0,-0.7274310283344392,-1.8776242,-168.859619140625,1.1501931257564422,172.859619140625
1019,7.0,-0.7074692826976913,-1.8550235,-165.4630126953125,1.1475542206058367,172.4630126953125
1020,9.0,-0.6941614522731927,-1.8319395,-161.9937744140625,1.1377780065738532,170.9937744140625
1021,10.0,-0.6875075370609434,-1.8138422,-159.27398681640625,1.1263346403301089,169.27398681640625
1022,10.0,-0.6875075370609434,-1.8035933,-157.73370361328125,1.11608574087027,167.73370361328125
1023,7.0,-0.7074692826976913,-1.8108104,-158.81832885742188,1.1033411640415056,165.81832885742188
1024,5.0,-0.7207771131221898,-1.8257568,-161.0645751953125,1.1049796751315943,166.0645751953125
1025,8.0,-0.700815367485442,-1.8235179,-160.72811889648438,1.122702551101289,168.72811889648438
1026,9.0,-0.6941614522731927,-1.8158551,-159.57650756835938,1.121693693181214,168.57650756835938
1027,11.0,-0.6808536218486941,-1.8023384,-157.54510498046875,1.121484739891418,168.54510498046875
1028,15.0,-0.6542379609996969,-1.7770733,-153.74807739257812,1.1228353031223124,168.74807739257812
1029,14.0,-0.6608918762119462,-1.7642854,-151.82623291015625,1.1033935690013716,165.82623291015625
1030,10.0,-0.6875075370609434,-1.7746396,-153.38232421875,1.0871320694148867,163.38232421875
1031,8.0,-0.700815367485442,-1.7921845,-156.01910400390625,1.0913691045986034,164.01910400390625
1032,11.0,-0.6808536218486941,-1.791469,-155.91156005859375,1.1106153560794674,166.91156005859375
1033,13.0,-0.6675457914241956,-1.7804912,-154.26174926757812,1.1129454414478137,167.26174926757812
1034,15.0,-0.6542379609996969,-1.7643429,-151.8348388671875,1.1101049430911845,166.8348388671875
1035,17.0,-0.6409301305751983,-1.7454718,-148.998779296875,1.1045417045612154,165.998779296875
1036,12.0,-0.6741997066364448,-1.7542216,-150.31375122070312,1.0800218519344171,162.31375122070312
1037,9.0,-0.6941614522731927,-1.7757149,-153.54391479492188,1.0815534219943854,162.54391479492188
1038,6.0,-0.7141231979099406,-1.8026809,-157.5965576171875,1.088557652119051,163.5965576171875
1039,16.0,-0.6475840457874477,-1.7788217,-154.01083374023438,1.1312376609844028,170.01083374023438
1040,20.0,-0.6209683849384505,-1.7407706,-148.292236328125,1.119802193445949,168.292236328125
1041,25.0,-0.587698808877204,-1.6920652,-140.97242736816406,1.1043664300754328,165.97242736816406
1042,23.0,-0.6010066393017026,-1.6693646,-137.56080627441406,1.0683579322696475,160.56080627441406
1043,27.0,-0.5743909784527054,-1.6375189,-132.77479553222656,1.0631279042987596,159.77479553222656
1044,22.0,-0.6076605545139518,-1.6442415,-133.7851104736328,1.0365808977031503,155.7851104736328
1045,15.0,-0.6542379609996969,-1.6855747,-139.99697875976562,1.0313366897647684,154.99697875976562
1046,22.0,-0.6076605545139518,-1.6831672,-139.63516235351562,1.0755066646480356,161.63516235351562
1047,25.0,-0.587698808877204,-1.6608816,-136.28591918945312,1.0731828296497126,161.28591918945312
1048,26.0,-0.5810448936649547,-1.6381568,-132.87066650390625,1.0571118779948963,158.87066650390625
1049,35.0,-0.5211596567547111,-1.575631,-123.47383117675781,1.0544713656985971,158.4738311767578
1050,36.0,-0.5145057415424618,-1.5267994,-116.13505554199219,1.0122936988414493,152.1350555419922
1051,29.0,-0.5610831480282068,-1.5372591,-117.70700073242188,0.976175953839469,146.70700073242188
1052,29.0,-0.5610831480282068,-1.5520533,-119.93038940429688,0.9909701843005896,148.93038940429688
1053,37.0,-0.5078518263302124,-1.5184978,-114.88742065429688,1.010645998338672,151.88742065429688
1054,39.0,-0.49454399590571385,-1.4806249,-109.19560241699219,0.9860809182635977,148.1956024169922
1055,40.0,-0.48789008069346457,-1.4517447,-104.85525512695312,0.963854594942827,144.85525512695312
1056,45.0,-0.4546205046322181,-1.4087296,-98.390625,0.9541090485904382,143.390625
1057,41.0,-0.4812361654812153,-1.4024007,-97.43948364257812,0.92116456655919,138.43948364257812
1058,47.0,-0.4413126742077195,-1.3716037,-92.81108093261719,0.9302910531329787,139.8110809326172
1059,47.0,-0.4413126742077195,-1.3496472,-89.51127624511719,0.908334490137068,136.5112762451172
1060,49.0,-0.4280048437832209,-1.3269889,-86.10603332519531,0.8989840916873602,135.1060333251953
1061,50.0,-0.4213509285709716,-1.30795,-83.24472045898438,0.8865990912654542,133.24472045898438
1062,39.0,-0.49454399590571385,-1.3564936,-90.54022216796875,0.8619495963565542,129.54022216796875
1063,17.0,-0.6409301305751983,-1.5155491,-114.44425964355469,0.8746189331073578,131.4442596435547
1064,19.0,-0.6276223001506998,-1.6133159,-129.13739013671875,0.9856936397525595,148.13739013671875
1065,18.0,-0.6342762153629491,-1.6673249,-137.25425720214844,1.0330486852641871,155.25425720214844
1066,17.0,-0.6409301305751983,-1.6980401,-141.87037658691406,1.0571099971790132,158.87037658691406
1067,48.0,-0.43465875899547024,-1.5534432,-120.13926696777344,1.1187844344401987,168.13926696777344
1068,58.0,-0.3681196068729773,-1.38432,-94.72218322753906,1.016200413802682,152.72218322753906
1069,53.0,-0.40138918293422376,-1.3046297,-82.7457275390625,0.9032405005603441,135.7457275390625
1070,59.0,-0.36146569166072795,-1.2371378,-72.6025390625,0.875672102833901,131.6025390625
1071,58.0,-0.3681196068729773,-1.2037721,-67.58808898925781,0.8356524611507044,125.58808898925781
1072,47.0,-0.4413126742077195,-1.248057,-74.24356079101562,0.8067443335818922,121.24356079101562
1073,28.0,-0.5677370632404561,-1.3896197,-95.51866149902344,0.8218826448207621,123.51866149902344
1074,32.0,-0.5411214023914589,-1.4669933,-107.14694213867188,0.9258719295177208,139.14694213867188
1075,37.0,-0.5078518263302124,-1.4775512,-108.73365783691406,0.9696993955173218,145.73365783691406
1076,36.0,-0.5145057415424618,-1.4795341,-109.03166198730469,0.9650284076274601,145.0316619873047
1077,45.0,-0.4546205046322181,-1.4307442,-101.69914245605469,0.9761236665103601,146.6991424560547
1078,49.0,-0.4280048437832209,-1.3723012,-92.91590881347656,0.944296377110639,141.91590881347656
1079,37.0,-0.5078518263302124,-1.4002739,-97.11984252929688,0.8924220927753174,134.11984252929688
1080,24.0,-0.5943527240894533,-1.500266,-112.14739990234375,0.9059132318355345,136.14739990234375
1081,49.0,-0.4280048437832209,-1.4358724,-102.46986389160156,1.0078675917865423,151.46986389160156
1082,54.0,-0.3947352677219744,-1.3464109,-89.02490234375,0.9516756028300886,143.02490234375
1083,63.0,-0.3348500308117308,-1.2404213,-73.09600830078125,0.9055712643542848,136.09600830078125
1084,71.0,-0.28161870911373643,-1.132128,-56.82087707519531,0.850509291145663,127.82087707519531
1085,65.0,-0.3215422003872322,-1.0976416,-51.63800048828125,0.7760993868701531,116.63800048828125
1086,49.0,-0.4280048437832209,-1.1736891,-63.06700134277344,0.7456842831851629,112.06700134277344
1087,30.0,-0.5544292328159576,-1.3390658,-87.92103576660156,0.784636557360434,117.92103576660156
1088,47.0,-0.4413126742077195,-1.3595665,-91.00202941894531,0.918253775911299,138.0020294189453
1089,60.0,-0.35481177644847867,-1.2816194,-79.28756713867188,0.9268076531398393,139.28756713867188
1090,63.0,-0.3348500308117308,-1.2037494,-67.58468627929688,0.8688993874469362,130.58468627929688
1091,65.0,-0.3215422003872322,-1.1457442,-58.86723327636719,0.8242020041339471,123.86723327636719
1092,62.0,-0.3415039460239801,-1.1295536,-56.43397521972656,0.7880496104182806,118.43397521972656
1093,46.0,-0.4479665894199688,-1.2121168,-68.84219360351562,0.7641502480815571,114.84219360351562
1094,30.0,-0.5544292328159576,-1.3632313,-91.55281066894531,0.8088020684917206,121.55281066894531
1095,45.0,-0.4546205046322181,-1.382891,-94.50743103027344,0.9282705542895959,139.50743103027344
1096,53.0,-0.40138918293422376,-1.3328513,-86.98707580566406,0.9314621077685961,139.98707580566406
1097,41.0,-0.4812361654812153,-1.3567826,-90.58364868164062,0.8755463900989239,131.58364868164062
1098,74.0,-0.2616569634769886,-1.2059679,-67.9180908203125,0.9443109396602185,141.9180908203125
1099,43.0,-0.4679283350567167,-1.254904,-75.2725830078125,0.7869756966968233,118.2725830078125
1100,19.0,-0.6276223001506998,-1.4440129,-103.69326782226562,0.8163905801746176,122.69326782226562
1101,11.0,-0.6808536218486941,-1.6125901,-129.02830505371094,0.9317364526904904,140.02830505371094
1102,35.0,-0.5211596567547111,-1.5925388,-126.01486206054688,1.071379176863453,161.01486206054688
1103,46.0,-0.4479665894199688,-1.4908172,-110.72737121582031,1.0428505997966449,156.7273712158203
1104,47.0,-0.4413126742077195,-1.4115918,-98.82078552246094,0.9702790940570509,145.82078552246094
1105,41.0,-0.4812361654812153,-1.3990235,-96.93193054199219,0.9177873673862164,137.9319305419922
1106,37.0,-0.5078518263302124,-1.4225885,-100.47344970703125,0.914736641267749,137.47344970703125
1107,31.0,-0.5477753176037082,-1.474671,-108.30079650878906,0.9268956885989895,139.30079650878906
1108,25.0,-0.587698808877204,-1.5428933,-118.55375671386719,0.9551944816425103,143.5537567138672
1109,37.0,-0.5078518263302124,-1.5213109,-115.31019592285156,1.0134590991534913,152.31019592285156
1110,43.0,-0.4679283350567167,-1.4630514,-106.55451965332031,0.9951231032748873,149.5545196533203
1111,52.0,-0.40804309814647305,-1.3741041,-93.18685913085938,0.9660610440425528,145.18685913085938
1112,54.0,-0.3947352677219744,-1.3050696,-82.81182861328125,0.9103342980510358,136.81182861328125
1113,44.0,-0.4612744198444674,-1.3200727,-85.06660461425781,0.8587982310649565,129.0666046142578
1114,30.0,-0.5544292328159576,-1.4173671,-99.68873596191406,0.8629378678996796,129.68873596191406
1115,20.0,-0.6209683849384505,-1.5424572,-118.48822021484375,0.9214888380000871,138.48822021484375
1116,32.0,-0.5411214023914589,-1.556526,-120.60256958007812,1.0154045432719934,152.60256958007812
1117,31.0,-0.5477753176037082,-1.5544772,-120.294677734375,1.006701897209524,151.294677734375
1118,33.0,-0.5344674871792097,-1.5398058,-118.08973693847656,1.0053382827411395,151.08973693847656
1119,37.0,-0.5078518263302124,-1.5073487,-113.21183776855469,0.9994968303241455,150.2118377685547
1120,28.0,-0.5677370632404561,-1.533958,-117.21089172363281,0.9662208949809794,145.2108917236328
1121,27.0,-0.5743909784527054,-1.5636954,-121.6800537109375,0.9893044523029099,148.6800537109375
1122,21.0,-0.6143144697262012,-1.6146883,-129.34364318847656,1.0003738075183666,150.34364318847656
1123,30.0,-0.5544292328159576,-1.5996234,-127.07958984375,1.0451942088802095,157.07958984375
1124,34.0,-0.5278135719669603,-1.5594105,-121.03607177734375,1.031596880875752,155.03607177734375
1125,37.0,-0.5078518263302124,-1.5151789,-114.38862609863281,1.0073270925082887,151.3886260986328
1126,42.0,-0.474582250268966,-1.4608648,-106.22589111328125,0.986282532064408,148.22589111328125
1127,38.0,-0.5011979111179632,-1.4482386,-104.32833862304688,0.9470407001033503,142.32833862304688
1128,26.0,-0.5810448936649547,-1.5119056,-113.89668273925781,0.9308606572917714,139.8966827392578
1129,11.0,-0.6808536218486941,-1.6357323,-132.50628662109375,0.9548786712802732,143.50628662109375
1130,10.0,-0.6875075370609434,-1.7175415,-144.80117797851562,1.0300339191615908,154.80117797851562
1131,23.0,-0.6010066393017026,-1.7056499,-143.0140380859375,1.104643213450983,166.0140380859375
1132,36.0,-0.5145057415424618,-1.6152925,-129.4344482421875,1.100786807590839,165.4344482421875
1133,40.0,-0.48789008069346457,-1.5256323,-115.95964050292969,1.037742181536455,155.9596405029297
1134,24.0,-0.5943527240894533,-1.5582608,-120.86329650878906,0.9639080743648314,144.86329650878906
1135,18.0,-0.6342762153629491,-1.626075,-131.054931640625,0.9917988140102199,149.054931640625
1136,14.0,-0.6608918762119462,-1.6875898,-140.29981994628906,1.0266978883830855,154.29981994628906
1137,13.0,-0.6675457914241956,-1.7269146,-146.20986938476562,1.0593688528171374,159.20986938476562
1138,11.0,-0.6808536218486941,-1.7558976,-150.56564331054688,1.0750440193332516,161.56564331054688
1139,16.0,-0.6475840457874477,-1.7513347,-149.8798828125,1.1037506214183628,165.8798828125
1140,15.0,-0.6542379609996969,-1.7479035,-149.36419677734375,1.0936655052249735,164.36419677734375
1141,20.0,-0.6209683849384505,-1.7243329,-145.82186889648438,1.1033645437190813,165.82186889648438
1142,18.0,-0.6342762153629491,-1.7157369,-144.52996826171875,1.0814606506343654,162.52996826171875
1143,117.0,0.024461390649731116,-1.2230809,-70.48995971679688,1.247542264139111,187.48995971679688
1144,76.0,-0.24834913305248996,-1.0481164,-44.19499206542969,0.7997673124888919,120.19499206542969
1145,68.0,-0.30158045475048434,-1.0211414,-40.1409912109375,0.7195609551234781,108.1409912109375
1146,23.0,-0.6010066393017026,-1.2710567,-77.70011901855469,0.6700500127673892,100.70011901855469
1147,11.0,-0.6808536218486941,-1.5205772,-115.19992065429688,0.8397235704578244,126.19992065429688
1148,27.0,-0.5743909784527054,-1.5909156,-125.77090454101562,1.0165245822696458,152.77090454101562
