,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.539778,194.44561767578125,-0.16265909725694006,-24.44561767578125
876,175.0,0.4103884729601902,0.72290033,221.96661376953125,-0.312511858060165,-46.96661376953125
877,184.0,0.4702737098704339,0.8959072,247.96737670898438,-0.425633513354206,-63.967376708984375
878,189.0,0.5035432859316803,1.0426037,270.0140380859375,-0.5390604452237152,-81.0140380859375
879,193.0,0.5301589467806775,1.1630437,288.1146545410156,-0.6328847906308215,-95.11465454101562
880,199.0,0.5700824380541732,1.2777638,305.35565185546875,-0.7076814054822037,-106.35565185546875
881,198.0,0.563428522841924,1.346376,315.66717529296875,-0.7829474193883006,-117.66717529296875
882,195.0,0.5434667772051761,1.3665004,318.691650390625,-0.8230336004498532,-123.691650390625
883,180.0,0.4436580490214367,1.2760446,305.0972595214844,-0.8323865581410389,-125.09725952148438
884,63.0,-0.3348500308117308,0.42161047,176.6865234375,-0.7564605053982176,-113.6865234375
885,184.0,0.4702737098704339,0.5533664,196.48779296875,-0.08309271278276437,-12.48779296875
886,197.0,0.5567746076296747,0.86847615,243.84483337402344,-0.31170154479036927,-46.84483337402344
887,211.0,0.6499294206011648,1.1925957,292.5559387207031,-0.5426662996899729,-81.55593872070312
888,232.0,0.7896616400584,1.539896,344.7508239746094,-0.7502343712941391,-112.75082397460938
889,249.0,0.902778198666638,1.8762195,395.2960205078125,-0.9734413123654665,-146.2960205078125
890,241.0,0.8495468769686436,2.0428407,420.33709716796875,-1.1932938422543788,-179.33709716796875
891,252.0,0.9227399443033859,2.1943192,443.1024169921875,-1.271579303896077,-191.1024169921875
892,259.0,0.969317350789131,2.33031,463.5401611328125,-1.360992755488335,-204.5401611328125
893,250.0,0.9094321138788873,2.3616874,468.2557678222656,-1.4522553079198186,-218.25576782226562
894,225.0,0.743084233572655,2.2181916,446.6901550292969,-1.475107390115089,-221.69015502929688
895,227.0,0.7563920639971535,2.11693,431.4718017578125,-1.3605379439374168,-204.4718017578125
896,234.0,0.8029694704828986,2.1005766,429.01409912109375,-1.2976071686925166,-195.01409912109375
897,243.0,0.8628547073931423,2.155914,437.3305969238281,-1.2930593608289036,-194.33059692382812
898,256.0,0.949355605152383,2.2780433,455.6850891113281,-1.328687664958701,-199.68508911132812
899,258.0,0.9626634355768817,2.3763793,470.4637756347656,-1.4137158159032208,-212.46377563476562
900,264.0,1.0025869268503775,2.4713948,484.743408203125,-1.468807850447596,-220.743408203125
901,267.0,1.0225486724871253,2.5492122,496.4383850097656,-1.5266635448438073,-229.43838500976562
902,273.0,1.0624721637606211,2.6325197,508.9584655761719,-1.5700475582242421,-235.95846557617188
903,291.0,1.1822426375811084,2.7934892,533.150146484375,-1.6112465801770703,-242.150146484375
904,298.0,1.2288200440668535,2.9481006,556.3863525390625,-1.7192805227971601,-258.3863525390625
905,305.0,1.2753974505525985,3.0872552,577.2994995117188,-1.8118577889340959,-272.29949951171875
906,309.0,1.3020131114015956,3.195407,593.5533447265625,-1.8933938023557286,-284.5533447265625
907,330.0,1.4417453308588308,3.3849146,622.0339965820312,-1.9431693057531076,-292.03399658203125
908,336.0,1.4816688221323266,3.5509431,646.9859619140625,-2.0692743140828833,-310.9859619140625
909,339.0,1.5016305677690744,3.6699717,664.87451171875,-2.168341136713958,-325.87451171875
910,325.0,1.4084757547975844,3.6544557,662.5426025390625,-2.245979906976097,-337.5426025390625
911,206.0,0.6166598445399183,2.917645,551.8092041015625,-2.300985133029662,-345.8092041015625
912,158.0,0.2972719143519522,2.066547,423.89984130859375,-1.7692750026097177,-265.89984130859375
913,249.0,0.902778198666638,2.066704,423.9234619140625,-1.16392583613866,-174.9234619140625
914,174.0,0.4037345577479409,1.7122655,370.6557922363281,-1.3085309337376547,-196.65579223632812
915,170.0,0.37711889689894373,1.4007332,323.8363952636719,-1.023614335599225,-153.83639526367188
916,168.0,0.36381106647444517,1.1821122,290.98040771484375,-0.8183011504750177,-122.98040771484375
917,148.0,0.23073276222945927,0.9128517,250.513916015625,-0.6821189290165734,-102.513916015625
918,61.0,-0.3481578612362294,0.14763987,135.51217651367188,-0.4957977318798451,-74.51217651367188
919,42.0,-0.474582250268966,-0.5462085,31.2354736328125,0.07162625059315558,10.7645263671875
920,85.0,-0.18846389614224632,-0.7206583,5.017852783203125,0.5321944061648826,79.98214721679688
921,94.0,-0.12857865923200265,-0.70628005,7.1787261962890625,0.5777013934298931,86.82127380371094
922,107.0,-0.04207776147276183,-0.58630574,25.20935821533203,0.5442279760226605,81.79064178466797
923,101.0,-0.0820012527462576,-0.532773,33.25465393066406,0.4507717651370432,67.74534606933594
924,97.0,-0.10861691359525477,-0.5340979,33.0555419921875,0.4254809963321134,63.9444580078125
925,91.0,-0.14854040486875056,-0.5823534,25.8033447265625,0.43381300823626046,65.1966552734375
926,81.0,-0.21507955699124348,-0.6864346,10.161247253417969,0.4713550695880412,70.83875274658203
927,88.0,-0.16850215050549844,-0.7173241,5.518943786621094,0.5488219275775399,82.4810562133789
928,82.0,-0.2084256417789942,-0.7667603,-1.9106979370117188,0.5583346478900426,83.91069793701172
929,74.0,-0.2616569634769886,-0.8546319,-15.11669921875,0.592974937310365,89.11669921875
930,65.0,-0.3215422003872322,-0.97620744,-33.387969970703125,0.6546652347438409,98.38796997070312
931,48.0,-0.43465875899547024,-1.1691604,-62.386383056640625,0.7345016070628794,110.38638305664062
932,25.0,-0.587698808877204,-1.4395094,-103.01644897460938,0.8518105829074639,128.01644897460938
933,10.0,-0.6875075370609434,-1.6942992,-141.30816650390625,1.006791683977875,151.30816650390625
934,41.0,-0.4812361654812153,-1.6986644,-141.96420288085938,1.2174282613223735,182.96420288085938
935,43.0,-0.4679283350567167,-1.6569903,-135.7010955810547,1.1890619546313936,178.7010955810547
936,38.0,-0.5011979111179632,-1.6529074,-135.08749389648438,1.151709460403033,173.08749389648438
937,42.0,-0.474582250268966,-1.6333847,-132.15347290039062,1.1588024543208777,174.15347290039062
938,39.0,-0.49454399590571385,-1.6360309,-132.55116271972656,1.1414869164935781,171.55116271972656
939,37.0,-0.5078518263302124,-1.6524041,-135.01185607910156,1.1445522435703004,172.01185607910156
940,35.0,-0.5211596567547111,-1.6758785,-138.53976440429688,1.1547188680255625,173.53976440429688
941,39.0,-0.49454399590571385,-1.6704037,-137.7169647216797,1.1758597230426504,176.7169647216797
942,37.0,-0.5078518263302124,-1.673763,-138.22183227539062,1.165911210397693,175.22183227539062
943,28.0,-0.5677370632404561,-1.7263558,-146.1258544921875,1.1586187278514628,174.1258544921875
944,29.0,-0.5610831480282068,-1.7619066,-151.46871948242188,1.2008234758121252,180.46871948242188
945,25.0,-0.587698808877204,-1.8007817,-157.3111572265625,1.2130829179599543,182.3111572265625
946,20.0,-0.6209683849384505,-1.8473158,-164.30462646484375,1.2263474033305926,184.30462646484375
947,16.0,-0.6475840457874477,-1.8942349,-171.35598754882812,1.246650849918729,187.35598754882812
948,18.0,-0.6342762153629491,-1.9144073,-174.38763427734375,1.2801310379024318,192.38763427734375
949,23.0,-0.6010066393017026,-1.9014544,-172.44100952148438,1.3004478093982486,195.44100952148438
950,27.0,-0.5743909784527054,-1.8712294,-167.8985595703125,1.2968384317188035,194.8985595703125
951,21.0,-0.6143144697262012,-1.8779263,-168.905029296875,1.2636118799136913,189.905029296875
952,15.0,-0.6542379609996969,-1.9124827,-174.09841918945312,1.2582447774951762,189.09841918945312
953,10.0,-0.6875075370609434,-1.956774,-180.75482177734375,1.269266459292206,190.75482177734375
954,6.0,-0.7141231979099406,-1.9991195,-187.11883544921875,1.2849963222774372,193.11883544921875
955,17.0,-0.6409301305751983,-1.982419,-184.60894775390625,1.3414888834018526,201.60894775390625
956,22.0,-0.6076605545139518,-1.9429631,-178.67922973632812,1.3353025688075815,200.67922973632812
957,21.0,-0.6143144697262012,-1.9206336,-175.3233642578125,1.3063190847324169,196.3233642578125
958,17.0,-0.6409301305751983,-1.9266577,-176.22872924804688,1.2857275461215791,193.22872924804688
959,16.0,-0.6475840457874477,-1.9378834,-177.91580200195312,1.2902993312877475,193.91580200195312
960,15.0,-0.6542379609996969,-1.9493234,-179.63510131835938,1.2950854547565287,194.63510131835938
961,12.0,-0.6741997066364448,-1.9682579,-182.480712890625,1.2940581974162897,194.480712890625
962,19.0,-0.6276223001506998,-1.9519575,-180.03097534179688,1.32433516406744,199.03097534179688
963,20.0,-0.6209683849384505,-1.9332976,-177.22662353515625,1.3123292491863054,197.22662353515625
964,18.0,-0.6342762153629491,-1.9304779,-176.8028564453125,1.2962016422267726,194.8028564453125
965,14.0,-0.6608918762119462,-1.9471891,-179.3143310546875,1.2862972164241622,193.3143310546875
966,9.0,-0.6941614522731927,-1.9790759,-184.10653686523438,1.284914456387696,193.10653686523438
967,9.0,-0.6941614522731927,-1.9996855,-187.20388793945312,1.3055240736209723,196.20388793945312
968,12.0,-0.6741997066364448,-1.9993603,-187.155029296875,1.3251606163158258,199.155029296875
969,15.0,-0.6542379609996969,-1.9852924,-185.04080200195312,1.331054473692686,200.04080200195312
970,14.0,-0.6608918762119462,-1.9789412,-184.08627319335938,1.31804932595175,198.08627319335938
971,12.0,-0.6741997066364448,-1.9836388,-184.79226684570312,1.3094390567912897,196.79226684570312
972,14.0,-0.6608918762119462,-1.9802415,-184.28170776367188,1.31934966088217,198.28170776367188
973,11.0,-0.6808536218486941,-1.9885368,-185.52838134765625,1.3076832128681026,196.52838134765625
974,7.0,-0.7074692826976913,-2.0101562,-188.77749633789062,1.3026868719348772,195.77749633789062
975,4.0,-0.7274310283344392,-2.0358517,-192.63922119140625,1.3084206886608,196.63922119140625
976,14.0,-0.6608918762119462,-2.0142698,-189.39572143554688,1.3533779525844405,203.39572143554688
977,17.0,-0.6409301305751983,-1.9837551,-184.80975341796875,1.3428249811191377,201.80975341796875
978,16.0,-0.6475840457874477,-1.967952,-182.43475341796875,1.3203679672282993,198.43475341796875
979,14.0,-0.6608918762119462,-1.9682949,-182.48626708984375,1.307402982720549,196.48626708984375
980,12.0,-0.6741997066364448,-1.9781826,-183.97225952148438,1.3039828476085504,195.97225952148438
981,13.0,-0.6675457914241956,-1.9813609,-184.449951171875,1.3138151208988025,197.449951171875
982,16.0,-0.6475840457874477,-1.9706659,-182.84262084960938,1.3230818859142124,198.84262084960938
983,19.0,-0.6276223001506998,-1.9498217,-179.70999145507812,1.322199410435848,198.70999145507812
984,23.0,-0.6010066393017026,-1.9182222,-174.96096801757812,1.3172155496478823,197.96096801757812
985,22.0,-0.6076605545139518,-1.9021685,-172.54830932617188,1.2945079578304086,194.54830932617188
986,17.0,-0.6409301305751983,-1.9162359,-174.6624755859375,1.2753057931918916,191.6624755859375
987,14.0,-0.6608918762119462,-1.9406445,-178.33078002929688,1.2797526264278243,192.33078002929688
988,13.0,-0.6675457914241956,-1.9605842,-181.32745361328125,1.293038372241576,194.32745361328125
989,13.0,-0.6675457914241956,-1.9720562,-183.05154418945312,1.3045103590122058,196.05154418945312
990,18.0,-0.6342762153629491,-1.957587,-180.87701416015625,1.3233107883449367,198.87701416015625
991,13.0,-0.6675457914241956,-1.9660907,-182.15499877929688,1.2985448877445056,195.15499877929688
992,14.0,-0.6608918762119462,-1.9700453,-182.74935913085938,1.3091534519283126,196.74935913085938
993,15.0,-0.6542379609996969,-1.9678535,-182.41995239257812,1.3136155851428812,197.41995239257812
994,14.0,-0.6608918762119462,-1.969796,-182.71188354492188,1.3089040660945723,196.71188354492188
995,8.0,-0.700815367485442,-1.9943657,-186.40438842773438,1.2935503246532298,194.40438842773438
996,2.0,-0.7407388587589377,-2.0340607,-192.37005615234375,1.2933218578700907,194.37005615234375
997,12.0,-0.6741997066364448,-2.0224495,-190.62503051757812,1.3482497867717584,202.62503051757812
998,14.0,-0.6608918762119462,-2.0015745,-187.48779296875,1.3406826400844405,201.48779296875
999,14.0,-0.6608918762119462,-1.9879577,-185.44134521484375,1.327065839776213,199.44134521484375
1000,9.0,-0.6941614522731927,-1.9995863,-187.18899536132812,1.305424891492066,196.18899536132812
1001,5.0,-0.7207771131221898,-2.0248632,-190.98779296875,1.3040861299808375,195.98779296875
1002,3.0,-0.7340849435466885,-2.0484388,-194.53091430664062,1.3143538439136386,197.53091430664062
1003,1.0,-0.7473927739711871,-2.0691183,-197.63876342773438,1.321725487366093,198.63876342773438
1004,10.0,-0.6875075370609434,-2.0488117,-194.58694458007812,1.3613041370570986,204.58694458007812
1005,6.0,-0.7141231979099406,-2.0465074,-194.24063110351562,1.3323841606410847,200.24063110351562
1006,8.0,-0.700815367485442,-2.0400412,-193.26885986328125,1.3392258407817699,201.26885986328125
1007,6.0,-0.7141231979099406,-2.0431526,-193.7364501953125,1.3290293728145466,199.7364501953125
1008,3.0,-0.7340849435466885,-2.0567555,-195.78079223632812,1.3226705992084384,198.78079223632812
1009,2.0,-0.7407388587589377,-2.0694263,-197.68505859375,1.3286874393825419,199.68505859375
1010,2.0,-0.7407388587589377,-2.0766268,-198.7672119140625,1.3358879188899881,200.7672119140625
1011,3.0,-0.7340849435466885,-2.076571,-198.75881958007812,1.3424860441547275,201.75881958007812
1012,1.0,-0.7473927739711871,-2.0828054,-199.69577026367188,1.3354126211551556,200.69577026367188
1013,2.0,-0.7407388587589377,-2.083571,-199.81082153320312,1.3428320984249003,201.81082153320312
1014,1.0,-0.7473927739711871,-2.0869179,-200.31381225585938,1.3395251032260784,201.31381225585938
1015,1.0,-0.7473927739711871,-2.089147,-200.64886474609375,1.341754316940678,201.64886474609375
1016,1.0,-0.7473927739711871,-2.090292,-200.8209228515625,1.3428992029575237,201.8209228515625
1017,0.0,-0.7540466891834363,-2.094386,-201.43621826171875,1.3403394115856067,201.43621826171875
1018,4.0,-0.7274310283344392,-2.0828366,-199.70046997070312,1.355405599625766,203.70046997070312
1019,7.0,-0.7074692826976913,-2.06367,-196.8199462890625,1.3562006372699602,203.8199462890625
1020,9.0,-0.6941614522731927,-2.044374,-193.92001342773438,1.350212536832032,202.92001342773438
1021,10.0,-0.6875075370609434,-2.0289783,-191.60623168945312,1.341470810717377,201.60623168945312
1022,10.0,-0.6875075370609434,-2.0202682,-190.29721069335938,1.3327606647670596,200.29721069335938
1023,7.0,-0.7074692826976913,-2.027252,-191.3468017578125,1.3197826761493547,198.3468017578125
1024,5.0,-0.7207771131221898,-2.0407908,-193.38150024414062,1.3200136831577174,198.38150024414062
1025,8.0,-0.700815367485442,-2.0385458,-193.04412841796875,1.3377304794536449,201.04412841796875
1026,9.0,-0.6941614522731927,-2.0314615,-191.97943115234375,1.3373000250064704,200.97943115234375
1027,11.0,-0.6808536218486941,-2.0190654,-190.116455078125,1.3382117582477413,201.116455078125
1028,15.0,-0.6542379609996969,-1.9958172,-186.62252807617188,1.3415792234485453,201.62252807617188
1029,14.0,-0.6608918762119462,-1.9842539,-184.88470458984375,1.3233620071498702,198.88470458984375
1030,10.0,-0.6875075370609434,-1.99385,-186.326904296875,1.3063424556911318,196.326904296875
1031,8.0,-0.700815367485442,-2.0097811,-188.72113037109375,1.3089657547221996,196.72113037109375
1032,11.0,-0.6808536218486941,-2.008741,-188.5648193359375,1.3278872800983272,199.5648193359375
1033,13.0,-0.6675457914241956,-1.9984667,-187.02072143554688,1.3309209386936023,200.02072143554688
1034,15.0,-0.6542379609996969,-1.9836082,-184.78768920898438,1.3293702848499125,199.78768920898438
1035,17.0,-0.6409301305751983,-1.9656482,-182.0885009765625,1.3247180437106905,199.0885009765625
1036,12.0,-0.6741997066364448,-1.97453,-183.42333984375,1.3003302749767145,195.42333984375
1037,9.0,-0.6941614522731927,-1.9942169,-186.38204956054688,1.3000554666721198,195.38204956054688
1038,6.0,-0.7141231979099406,-2.018764,-190.0711669921875,1.3046408211025105,196.0711669921875
1039,16.0,-0.6475840457874477,-1.9961481,-186.67227172851562,1.3485640636485874,202.67227172851562
1040,20.0,-0.6209683849384505,-1.959661,-181.188720703125,1.3386926219890398,201.188720703125
1041,25.0,-0.587698808877204,-1.9133348,-174.22647094726562,1.325636037619378,199.22647094726562
1042,23.0,-0.6010066393017026,-1.8929391,-171.1612548828125,1.2919324514270571,194.1612548828125
1043,27.0,-0.5743909784527054,-1.8653398,-167.013427734375,1.2909487775592576,194.013427734375
1044,22.0,-0.6076605545139518,-1.870389,-167.77224731445312,1.262728430166224,189.77224731445312
1045,15.0,-0.6542379609996969,-1.9077914,-173.39337158203125,1.2535534151141947,188.39337158203125
1046,22.0,-0.6076605545139518,-1.9042385,-172.85940551757812,1.2965779079341684,194.85940551757812
1047,25.0,-0.587698808877204,-1.8835053,-169.74346923828125,1.2958065355136652,194.74346923828125
1048,26.0,-0.5810448936649547,-1.8641577,-166.83575439453125,1.2831127830318225,192.83575439453125
1049,35.0,-0.5211596567547111,-1.8095019,-158.62167358398438,1.2883422296130869,193.62167358398438
1050,36.0,-0.5145057415424618,-1.7638621,-151.76260375976562,1.2493563914836612,187.76260375976562
1051,29.0,-0.5610831480282068,-1.7729759,-153.13229370117188,1.2118927736026526,182.13229370117188
1052,29.0,-0.5610831480282068,-1.785476,-155.01089477539062,1.2243928212863684,184.01089477539062
1053,37.0,-0.5078518263302124,-1.751765,-149.94454956054688,1.2439131864108766,186.94454956054688
1054,39.0,-0.49454399590571385,-1.7121704,-143.99398803710938,1.2176263665668203,182.99398803710938
1055,40.0,-0.48789008069346457,-1.6797366,-139.1195831298828,1.1918465335338304,179.1195831298828
1056,45.0,-0.4546205046322181,-1.6304514,-131.712646484375,1.1758309361789392,176.712646484375
1057,41.0,-0.4812361654812153,-1.6190093,-129.99302673339844,1.1377730908816996,170.99302673339844
1058,47.0,-0.4413126742077195,-1.5818906,-124.41455078125,1.1405779088306105,171.41455078125
1059,47.0,-0.4413126742077195,-1.5536482,-120.17008972167969,1.1123355592059767,167.1700897216797
1060,49.0,-0.4280048437832209,-1.5246036,-115.80503845214844,1.0965987614871648,164.80503845214844
1061,50.0,-0.4213509285709716,-1.4993994,-112.01716613769531,1.0780484950282716,162.0171661376953
1062,39.0,-0.49454399590571385,-1.5474179,-119.23374938964844,1.0528738831989004,158.23374938964844
1063,17.0,-0.6409301305751983,-1.7059722,-143.06246948242188,1.0650420640964327,160.06246948242188
1064,19.0,-0.6276223001506998,-1.8081372,-158.41659545898438,1.1805148782703208,177.41659545898438
1065,18.0,-0.6342762153629491,-1.8673301,-167.31253051757812,1.2330538589473536,185.31253051757812
1066,17.0,-0.6409301305751983,-1.903094,-172.68740844726562,1.2621639226932344,189.68740844726562
1067,48.0,-0.43465875899547024,-1.7723002,-153.03073120117188,1.3376414843822153,201.03073120117188
1068,58.0,-0.3681196068729773,-1.598321,-126.88383483886719,1.2302013541255579,184.8838348388672
1069,53.0,-0.40138918293422376,-1.5084236,-113.37338256835938,1.1070343838840135,166.37338256835938
1070,59.0,-0.36146569166072795,-1.4229918,-100.5340576171875,1.0615260609637838,159.5340576171875
1071,58.0,-0.3681196068729773,-1.3739147,-93.15838623046875,1.0057951117549524,151.15838623046875
1072,47.0,-0.4413126742077195,-1.4155378,-99.413818359375,0.9742251599597609,146.413818359375
1073,28.0,-0.5677370632404561,-1.5643294,-121.77532958984375,0.9965923225169901,149.77532958984375
1074,32.0,-0.5411214023914589,-1.652159,-134.9750213623047,1.1110375732097375,166.9750213623047
1075,37.0,-0.5078518263302124,-1.6738358,-138.23275756835938,1.165983928064319,175.23275756835938
1076,36.0,-0.5145057415424618,-1.6846182,-139.85324096679688,1.1701124930919375,175.85324096679688
1077,45.0,-0.4546205046322181,-1.6394069,-133.0585479736328,1.184786414847152,178.0585479736328
1078,49.0,-0.4280048437832209,-1.578337,-123.8804931640625,1.1503321103336004,172.8804931640625
1079,37.0,-0.5078518263302124,-1.6057627,-128.0022430419922,1.09791089377782,165.0022430419922
1080,24.0,-0.5943527240894533,-1.7070174,-143.21954345703125,1.1126646976329588,167.21954345703125
1081,49.0,-0.4280048437832209,-1.643898,-133.73348999023438,1.2158931664706853,182.73348999023438
1082,54.0,-0.3947352677219744,-1.5485494,-119.40379333496094,1.1538141459590558,173.40379333496094
1083,63.0,-0.3348500308117308,-1.4236753,-100.63677978515625,1.088825267879065,163.63677978515625
1084,71.0,-0.28161870911373643,-1.2861731,-79.971923828125,1.0045543961261316,150.971923828125
1085,65.0,-0.3215422003872322,-1.2320817,-71.84266662597656,0.9105394513003899,136.84266662597656
1086,49.0,-0.4280048437832209,-1.309871,-83.53341674804688,0.8818661145450262,132.53341674804688
1087,30.0,-0.5544292328159576,-1.4904494,-110.67210388183594,0.936020195742392,140.67210388183594
1088,47.0,-0.4413126742077195,-1.522891,-115.54766845703125,1.0815783704089796,162.54766845703125
1089,60.0,-0.35481177644847867,-1.4433689,-103.59648132324219,1.0885571352946855,163.5964813232422
1090,63.0,-0.3348500308117308,-1.3555996,-90.40586853027344,1.020749610988196,153.40586853027344
1091,65.0,-0.3215422003872322,-1.2844174,-79.70806884765625,0.9628751904361321,144.70806884765625
1092,62.0,-0.3415039460239801,-1.2590942,-75.90231323242188,0.9175902922572698,137.90231323242188
1093,46.0,-0.4479665894199688,-1.3492496,-89.4515380859375,0.9012830119441669,135.4515380859375
1094,30.0,-0.5544292328159576,-1.5168164,-114.63471984863281,0.9623871448238129,144.6347198486328
1095,45.0,-0.4546205046322181,-1.5502057,-119.65272521972656,1.0955852029178308,164.65272521972656
1096,53.0,-0.40138918293422376,-1.5060306,-113.01374816894531,1.1046413766055712,166.0137481689453
1097,41.0,-0.4812361654812153,-1.5366757,-117.61932373046875,1.0554395261233989,158.61932373046875
1098,74.0,-0.2616569634769886,-1.3642335,-91.70343017578125,1.1025765303279431,165.70343017578125
1099,43.0,-0.4679283350567167,-1.415379,-99.38996887207031,0.9474507123370821,142.3899688720703
1100,19.0,-0.6276223001506998,-1.6125464,-129.02174377441406,0.9849241437885092,148.02174377441406
1101,11.0,-0.6808536218486941,-1.790854,-155.81912231445312,1.110000355354675,166.81912231445312
1102,35.0,-0.5211596567547111,-1.786633,-155.18478393554688,1.265473357924244,190.18478393554688
1103,46.0,-0.4479665894199688,-1.6974542,-141.78231811523438,1.2494876246761004,187.78231811523438
1104,47.0,-0.4413126742077195,-1.6212082,-130.32350158691406,1.1798955167102492,177.32350158691406
1105,41.0,-0.4812361654812153,-1.6085982,-128.42837524414062,1.1273620667880717,169.42837524414062
1106,37.0,-0.5078518263302124,-1.632534,-132.025634765625,1.124682200769397,169.025634765625
1107,31.0,-0.5477753176037082,-1.6859291,-140.05023193359375,1.1381537423785915,171.05023193359375
1108,25.0,-0.587698808877204,-1.7570574,-150.73992919921875,1.1693586194827814,175.73992919921875
1109,37.0,-0.5078518263302124,-1.7405598,-148.26055908203125,1.2327079900302613,185.26055908203125
1110,43.0,-0.4679283350567167,-1.6840067,-139.76132202148438,1.2160783559222872,182.76132202148438
1111,52.0,-0.40804309814647305,-1.5884328,-125.39776611328125,1.1803896907024038,177.39776611328125
1112,54.0,-0.3947352677219744,-1.5077367,-113.27015686035156,1.1130014151698713,167.27015686035156
1113,44.0,-0.4612744198444674,-1.5162568,-114.55062866210938,1.0549823893901518,158.55062866210938
1114,30.0,-0.5544292328159576,-1.6139219,-129.22845458984375,1.0594926479060884,159.22845458984375
1115,20.0,-0.6209683849384505,-1.7410171,-148.32928466796875,1.12004871825674,168.32928466796875
1116,32.0,-0.5411214023914589,-1.7643728,-151.83935546875,1.2232514232310998,183.83935546875
1117,31.0,-0.5477753176037082,-1.7710321,-152.84014892578125,1.223256777351736,183.84014892578125
1118,33.0,-0.5344674871792097,-1.7625868,-151.5709228515625,1.2281193448672991,184.5709228515625
1119,37.0,-0.5078518263302124,-1.7334177,-147.18719482421875,1.225565923074695,184.18719482421875
1120,28.0,-0.5677370632404561,-1.7606618,-151.28164672851562,1.1929247771983866,179.28164672851562
1121,27.0,-0.5743909784527054,-1.7898333,-155.66574096679688,1.21544232881353,182.66574096679688
1122,21.0,-0.6143144697262012,-1.8350298,-162.45822143554688,1.220715370743159,183.45822143554688
1123,30.0,-0.5544292328159576,-1.8234746,-160.72161865234375,1.2690454127986666,190.72161865234375
1124,34.0,-0.5278135719669603,-1.7898564,-155.66921997070312,1.2620428619014479,189.66921997070312
1125,37.0,-0.5078518263302124,-1.7479506,-149.37127685546875,1.2400987275638307,186.37127685546875
1126,42.0,-0.474582250268966,-1.6912832,-140.8549041748047,1.2167009757442175,182.8549041748047
1127,38.0,-0.5011979111179632,-1.6750598,-138.41671752929688,1.1738618842616755,176.41671752929688
1128,26.0,-0.5810448936649547,-1.7356598,-147.52413940429688,1.1546149440578235,173.52413940429688
1129,11.0,-0.6808536218486941,-1.8486803,-164.50970458984375,1.167826635948547,175.50970458984375
1130,10.0,-0.6875075370609434,-1.9269168,-176.26766967773438,1.2394093006313174,186.26766967773438
1131,23.0,-0.6010066393017026,-1.9158823,-174.60934448242188,1.3148757097125796,197.60934448242188
1132,36.0,-0.5145057415424618,-1.8370898,-162.76779174804688,1.322584035450336,198.76779174804688
1133,40.0,-0.48789008069346457,-1.7566206,-150.67428588867188,1.2687305648296068,190.67428588867188
1134,24.0,-0.5943527240894533,-1.7882774,-155.43191528320312,1.1939246635295653,179.43191528320312
1135,18.0,-0.6342762153629491,-1.8475752,-164.3436279296875,1.2132989723201564,182.3436279296875
1136,14.0,-0.6608918762119462,-1.9040463,-172.83053588867188,1.243154420861418,186.83053588867188
1137,13.0,-0.6675457914241956,-1.9419842,-178.5321044921875,1.2744383852115466,191.5321044921875
1138,11.0,-0.6808536218486941,-1.970648,-182.83993530273438,1.2897944284595333,193.83993530273438
1139,16.0,-0.6475840457874477,-1.9670615,-182.30093383789062,1.319477473835355,198.30093383789062
1140,15.0,-0.6542379609996969,-1.9650395,-181.99703979492188,1.3108015306537455,196.99703979492188
1141,20.0,-0.6209683849384505,-1.9430196,-178.68771362304688,1.3220512435863299,198.68771362304688
1142,18.0,-0.6342762153629491,-1.9359288,-177.6220703125,1.3016526062007716,195.6220703125
1143,117.0,0.024461390649731116,-1.3526506,-89.96266174316406,1.3771120330447506,206.96266174316406
1144,76.0,-0.24834913305248996,-1.138336,-57.75386047363281,0.8899868101695559,133.7538604736328
1145,68.0,-0.30158045475048434,-1.1036263,-52.53742980957031,0.8020457964702188,120.53742980957031
1146,23.0,-0.6010066393017026,-1.3814864,-94.29632568359375,0.7804797765613345,117.29632568359375
1147,11.0,-0.6808536218486941,-1.6552289,-135.43638610839844,0.9743752313770139,146.43638610839844
1148,27.0,-0.5743909784527054,-1.7522373,-150.01553344726562,1.1778463414935838,177.01553344726562
