,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,-0.067377314,103.19779968261719,0.43118838044596464,64.80220031738281
875,170.0,0.37711889689894373,0.16529365,138.1653289794922,0.21182524805994685,31.834671020507812
876,175.0,0.4103884729601902,0.33776066,164.0849609375,0.07262781588812295,10.9150390625
877,184.0,0.4702737098704339,0.4974803,188.08880615234375,-0.02720659317865365,-4.08880615234375
878,189.0,0.5035432859316803,0.6344809,208.67828369140625,-0.13093760768022766,-19.67828369140625
879,193.0,0.5301589467806775,0.74610734,225.454345703125,-0.21594839307833125,-32.454345703125
880,199.0,0.5700824380541732,0.8529388,241.509765625,-0.2828563331936905,-42.509765625
881,198.0,0.563428522841924,0.91695553,251.13067626953125,-0.3535270078015391,-53.13067626953125
882,195.0,0.5434667772051761,0.9343765,253.7488250732422,-0.3909097009900143,-58.74882507324219
883,180.0,0.4436580490214367,0.84734964,240.66978454589844,-0.4036915946858387,-60.66978454589844
884,63.0,-0.3348500308117308,0.0053364523,114.12576293945312,-0.3401864830872454,-51.125762939453125
885,184.0,0.4702737098704339,0.08173071,125.60686492919922,0.3885430013905526,58.39313507080078
886,197.0,0.5567746076296747,0.38292888,170.8731689453125,0.17384572956075073,26.1268310546875
887,211.0,0.6499294206011648,0.7151833,220.80685424804688,-0.06525389706012064,-9.806854248046875
888,232.0,0.7896616400584,1.0633912,273.13812255859375,-0.27372956859028164,-41.13812255859375
889,249.0,0.902778198666638,1.3861215,321.64044189453125,-0.4833433127927126,-72.64044189453125
890,241.0,0.8495468769686436,1.5357287,344.12451171875,-0.6861818160397792,-103.12451171875
891,252.0,0.9227399443033859,1.6675544,363.936279296875,-0.7448144342061356,-111.936279296875
892,259.0,0.969317350789131,1.7851287,381.6062316894531,-0.8158113618649828,-122.60623168945312
893,250.0,0.9094321138788873,1.8028308,384.2666320800781,-0.8933987014363592,-134.26663208007812
894,225.0,0.743084233572655,1.6611923,362.9801330566406,-0.9181080643628309,-137.98013305664062
895,227.0,0.7563920639971535,1.56659,348.7625732421875,-0.8101978875180442,-121.7625732421875
896,234.0,0.8029694704828986,1.5539528,346.8634033203125,-0.7509833426656,-112.8634033203125
897,243.0,0.8628547073931423,1.6074302,354.9003601074219,-0.7445755122571263,-111.90036010742188
898,256.0,0.949355605152383,1.7219378,372.1094055175781,-0.7725821704594944,-116.10940551757812
899,258.0,0.9626634355768817,1.8101277,385.3632507324219,-0.8474642995610577,-127.36325073242188
900,264.0,1.0025869268503775,1.8936917,397.921875,-0.8911047321233163,-133.921875
901,267.0,1.0225486724871253,1.9601152,407.9045104980469,-0.9375665218335534,-140.90451049804688
902,273.0,1.0624721637606211,2.031239,418.593505859375,-0.9687668689847402,-145.593505859375
903,291.0,1.1822426375811084,2.171361,439.652099609375,-0.9891183319623487,-148.652099609375
904,298.0,1.2288200440668535,2.2991931,458.8636474609375,-1.070373099777751,-160.8636474609375
905,305.0,1.2753974505525985,2.409486,475.4393005371094,-1.134088604821547,-170.43930053710938
906,309.0,1.3020131114015956,2.4922333,487.87518310546875,-1.190220164965592,-178.87518310546875
907,330.0,1.4417453308588308,2.655101,512.3521728515625,-1.2133557300084787,-182.3521728515625
908,336.0,1.4816688221323266,2.789891,532.609375,-1.3082221824300513,-196.609375
909,339.0,1.5016305677690744,2.8784328,545.9161376953125,-1.3768021829328299,-206.9161376953125
910,325.0,1.4084757547975844,2.8424869,540.513916015625,-1.4340111035703356,-215.513916015625
911,206.0,0.6166598445399183,2.1610591,438.1038513183594,-1.5443992966191393,-232.10385131835938
912,158.0,0.2972719143519522,1.4256443,327.5802001953125,-1.128372364174354,-169.5802001953125
913,249.0,0.902778198666638,1.4546319,331.93670654296875,-0.5518537259625734,-82.93670654296875
914,174.0,0.4037345577479409,1.1536226,286.69879150390625,-0.7498880695103598,-112.69879150390625
915,170.0,0.37711889689894373,0.88346004,246.0967254638672,-0.5063411479618961,-76.09672546386719
916,168.0,0.36381106647444517,0.6943755,217.6796875,-0.3305644485096857,-49.6796875
917,148.0,0.23073276222945927,0.45799866,182.15521240234375,-0.2272659009575677,-34.15521240234375
918,61.0,-0.3481578612362294,-0.27364448,72.19842529296875,-0.07451338410724684,-11.19842529296875
919,42.0,-0.474582250268966,-0.94314,-28.418350219726562,0.4685577200336158,70.41835021972656
920,85.0,-0.18846389614224632,-1.1267557,-56.01348876953125,0.9382918182742576,141.01348876953125
921,94.0,-0.12857865923200265,-1.1158773,-54.37860107421875,0.9872986114665447,148.37860107421875
922,107.0,-0.04207776147276183,-0.9910836,-35.62367248535156,0.9490058605059979,142.62367248535156
923,101.0,-0.0820012527462576,-0.9196758,-24.891983032226562,0.8376745742801096,125.89198303222656
924,97.0,-0.10861691359525477,-0.9037188,-22.493850708007812,0.7951019155597134,119.49385070800781
925,91.0,-0.14854040486875056,-0.94017214,-27.972320556640625,0.791631730961175,118.97232055664062
926,81.0,-0.21507955699124348,-1.0339524,-42.066314697265625,0.8188727983935832,123.06631469726562
927,88.0,-0.16850215050549844,-1.0656327,-46.82746887207031,0.8971305504146065,134.8274688720703
928,82.0,-0.2084256417789942,-1.1111941,-53.67478942871094,0.9027684919795507,135.67478942871094
929,74.0,-0.2616569634769886,-1.1911103,-65.6851806640625,0.9294532898570569,139.6851806640625
930,65.0,-0.3215422003872322,-1.3037646,-82.61570739746094,0.9822223812930657,147.61570739746094
931,48.0,-0.43465875899547024,-1.4790295,-108.95582580566406,1.0443707772517832,156.95582580566406
932,25.0,-0.587698808877204,-1.7072397,-143.25296020507812,1.1195409381702204,168.25296020507812
933,10.0,-0.6875075370609434,-1.9128709,-174.15673828125,1.225363346880707,184.15673828125
934,41.0,-0.4812361654812153,-1.9293194,-176.62875366210938,1.4480832162326518,217.62875366210938
935,43.0,-0.4679283350567167,-1.9000611,-172.23159790039062,1.432132795466965,215.23159790039062
936,38.0,-0.5011979111179632,-1.892317,-171.0677490234375,1.3911191455379206,209.0677490234375
937,42.0,-0.474582250268966,-1.873775,-168.2811279296875,1.3991927550716101,210.2811279296875
938,39.0,-0.49454399590571385,-1.8730822,-168.177001953125,1.3785381650439932,207.177001953125
939,37.0,-0.5078518263302124,-1.8835299,-169.74716186523438,1.3756780751743043,206.74716186523438
940,35.0,-0.5211596567547111,-1.8998857,-172.20523071289062,1.378725997694752,207.20523071289062
941,39.0,-0.49454399590571385,-1.8958997,-171.60617065429688,1.4013556575290396,210.60617065429688
942,37.0,-0.5078518263302124,-1.8977348,-171.88198852539062,1.3898829349078858,208.88198852539062
943,28.0,-0.5677370632404561,-1.9350431,-177.48895263671875,1.3673060333019023,205.48895263671875
944,29.0,-0.5610831480282068,-1.9601761,-181.26611328125,1.3990929622394324,210.26611328125
945,25.0,-0.587698808877204,-1.9882554,-185.486083984375,1.4005565727069635,210.486083984375
946,20.0,-0.6209683849384505,-2.0222251,-190.59130859375,1.4012567565868181,210.59130859375
947,16.0,-0.6475840457874477,-2.0571384,-195.83834838867188,1.4095543972057163,211.83834838867188
948,18.0,-0.6342762153629491,-2.0731003,-198.23721313476562,1.4388241130824855,216.23721313476562
949,23.0,-0.6010066393017026,-2.064296,-196.91403198242188,1.4632893678546695,219.91403198242188
950,27.0,-0.5743909784527054,-2.041459,-193.48193359375,1.4670681051044236,220.48193359375
951,21.0,-0.6143144697262012,-2.0440872,-193.87692260742188,1.4297727018283641,214.87692260742188
952,15.0,-0.6542379609996969,-2.0686932,-197.57489013671875,1.4144552000110453,212.57489013671875
953,10.0,-0.6875075370609434,-2.1040077,-202.8822021484375,1.4165001838863223,212.8822021484375
954,6.0,-0.7141231979099406,-2.1410172,-208.44427490234375,1.4268940006526813,214.44427490234375
955,17.0,-0.6409301305751983,-2.1298995,-206.7734375,1.488969371225339,223.7734375
956,22.0,-0.6076605545139518,-2.098293,-202.02337646484375,1.4906325115108285,224.02337646484375
957,21.0,-0.6143144697262012,-2.078629,-199.068115234375,1.4643145471500194,220.068115234375
958,17.0,-0.6409301305751983,-2.0809152,-199.41171264648438,1.4399850820560274,216.41171264648438
959,16.0,-0.6475840457874477,-2.0888226,-200.60009765625,1.4412385574382602,216.60009765625
960,15.0,-0.6542379609996969,-2.098025,-201.98309326171875,1.4437871225421732,216.98309326171875
961,12.0,-0.6741997066364448,-2.1137114,-204.34054565429688,1.4395116504802545,216.34054565429688
962,19.0,-0.6276223001506998,-2.102435,-202.6458740234375,1.474812811848812,221.6458740234375
963,20.0,-0.6209683849384505,-2.0875843,-200.41397094726562,1.466615872187404,220.41397094726562
964,18.0,-0.6342762153629491,-2.0841107,-199.89193725585938,1.4498345214839747,217.89193725585938
965,14.0,-0.6608918762119462,-2.096334,-201.72894287109375,1.4354421043483565,215.72894287109375
966,9.0,-0.6941614522731927,-2.1226826,-205.68881225585938,1.42852111913794,214.68881225585938
967,9.0,-0.6941614522731927,-2.1417198,-208.54986572265625,1.4475583658420417,217.54986572265625
968,12.0,-0.6741997066364448,-2.1431024,-208.75765991210938,1.4689027008189997,220.75765991210938
969,15.0,-0.6542379609996969,-2.131561,-207.02313232421875,1.477323079878599,222.02313232421875
970,14.0,-0.6608918762119462,-2.1252663,-206.07711791992188,1.4643744373409102,220.07711791992188
971,12.0,-0.6741997066364448,-2.1284115,-206.5498046875,1.4542118248119196,218.5498046875
972,14.0,-0.6608918762119462,-2.1255293,-206.11663818359375,1.4646374130336592,220.11663818359375
973,11.0,-0.6808536218486941,-2.1323533,-207.1422119140625,1.4514996839679561,218.1422119140625
974,7.0,-0.7074692826976913,-2.1510005,-209.94464111328125,1.4435312170276506,216.94464111328125
975,4.0,-0.7274310283344392,-2.1745076,-213.47747802734375,1.4470765896160003,217.47747802734375
976,14.0,-0.6608918762119462,-2.1581972,-211.02621459960938,1.4973052883235762,225.02621459960938
977,17.0,-0.6409301305751983,-2.1314678,-207.00912475585938,1.490537688638669,224.00912475585938
978,16.0,-0.6475840457874477,-2.1164668,-204.754638671875,1.4688827148479282,220.754638671875
979,14.0,-0.6608918762119462,-2.1152294,-204.56869506835938,1.4543374919978926,218.56869506835938
980,12.0,-0.6741997066364448,-2.122822,-205.70977783203125,1.4486223396434625,217.70977783203125
981,13.0,-0.6675457914241956,-2.125905,-206.173095703125,1.458359245502074,219.173095703125
982,16.0,-0.6475840457874477,-2.11763,-204.92947387695312,1.4700459590953647,220.92947387695312
983,19.0,-0.6276223001506998,-2.1006572,-202.37869262695312,1.4730349245044516,221.37869262695312
984,23.0,-0.6010066393017026,-2.0754726,-198.59375,1.4744659540057925,221.59375
985,22.0,-0.6076605545139518,-2.0619142,-196.55609130859375,1.4542536510371957,218.55609130859375
986,17.0,-0.6409301305751983,-2.0711353,-197.94189453125,1.4302051519412813,214.94189453125
987,14.0,-0.6608918762119462,-2.090123,-200.79550170898438,1.4292310619441817,214.79550170898438
988,13.0,-0.6675457914241956,-2.1070647,-203.34164428710938,1.4395189325443103,216.34164428710938
989,13.0,-0.6675457914241956,-2.117552,-204.91775512695312,1.4500062505832507,217.91775512695312
990,18.0,-0.6342762153629491,-2.1072605,-203.37106323242188,1.4729842502589992,221.37106323242188
991,13.0,-0.6675457914241956,-2.1132727,-204.27462768554688,1.4457268755069568,217.27462768554688
992,14.0,-0.6608918762119462,-2.1164262,-204.74856567382812,1.4555343532649825,218.74856567382812
993,15.0,-0.6542379609996969,-2.1148145,-204.50634765625,1.4605765588825053,219.50634765625
994,14.0,-0.6608918762119462,-2.1162088,-204.71588134765625,1.4553169155208419,218.71588134765625
995,8.0,-0.700815367485442,-2.1367404,-207.80154418945312,1.4359250786052562,215.80154418945312
996,2.0,-0.7407388587589377,-2.1721025,-213.11599731445312,1.4313635925655253,215.11599731445312
997,12.0,-0.6741997066364448,-2.1654525,-212.11660766601562,1.4912527736797174,224.11660766601562
998,14.0,-0.6608918762119462,-2.1475523,-209.42642211914062,1.4866603756038497,223.42642211914062
999,14.0,-0.6608918762119462,-2.134484,-207.46243286132812,1.4735921764461348,221.46243286132812
1000,9.0,-0.6941614522731927,-2.1429095,-208.72866821289062,1.4487480745517585,217.72866821289062
1001,5.0,-0.7207771131221898,-2.1643317,-211.94815063476562,1.4435545614536158,216.94815063476562
1002,3.0,-0.7340849435466885,-2.1866379,-215.30050659179688,1.4525529348712802,218.30050659179688
1003,1.0,-0.7473927739711871,-2.2072873,-218.40383911132812,1.4598945375827679,219.40383911132812
1004,10.0,-0.6875075370609434,-2.1918585,-216.0850830078125,1.5043509929836123,226.0850830078125
1005,6.0,-0.7141231979099406,-2.1890361,-215.66091918945312,1.4749129329952106,221.66091918945312
1006,8.0,-0.700815367485442,-2.182459,-214.6724853515625,1.4816437484966136,222.6724853515625
1007,6.0,-0.7141231979099406,-2.184175,-214.93035888671875,1.4700518165859089,220.93035888671875
1008,3.0,-0.7340849435466885,-2.1959789,-216.70431518554688,1.4618939363819003,219.70431518554688
1009,2.0,-0.7407388587589377,-2.2083864,-218.56903076171875,1.4676475624446756,220.56903076171875
1010,2.0,-0.7407388587589377,-2.216512,-219.79019165039062,1.475773106039036,221.79019165039062
1011,3.0,-0.7340849435466885,-2.2178018,-219.98403930664062,1.4837168657642246,222.98403930664062
1012,1.0,-0.7473927739711871,-2.2236779,-220.86712646484375,1.476285099640263,221.86712646484375
1013,2.0,-0.7407388587589377,-2.2250383,-221.07159423828125,1.484299431264866,223.07159423828125
1014,1.0,-0.7473927739711871,-2.228273,-221.55770874023438,1.4808801409152874,222.55770874023438
1015,1.0,-0.7473927739711871,-2.23062,-221.91043090820312,1.4832271334079632,222.91043090820312
1016,1.0,-0.7473927739711871,-2.231974,-222.11392211914062,1.484581112518681,223.11392211914062
1017,0.0,-0.7540466891834363,-2.2357662,-222.68386840820312,1.4817194832256213,222.68386840820312
1018,4.0,-0.7274310283344392,-2.226227,-221.250244140625,1.498796016724765,225.250244140625
1019,7.0,-0.7074692826976913,-2.208455,-218.579345703125,1.5009858030567034,225.579345703125
1020,9.0,-0.6941614522731927,-2.1891015,-215.67074584960938,1.4949400053226325,224.67074584960938
1021,10.0,-0.6875075370609434,-2.1733034,-213.29647827148438,1.485795828646454,223.29647827148438
1022,10.0,-0.6875075370609434,-2.163886,-211.88119506835938,1.4763785331905215,221.88119506835938
1023,7.0,-0.7074692826976913,-2.1685128,-212.5765380859375,1.4610435384998186,219.5765380859375
1024,5.0,-0.7207771131221898,-2.1800854,-214.31573486328125,1.4593083074863307,219.31573486328125
1025,8.0,-0.700815367485442,-2.1792054,-214.1834716796875,1.4783900501476146,222.1834716796875
1026,9.0,-0.6941614522731927,-2.1734025,-213.3114013671875,1.479241095563111,222.3114013671875
1027,11.0,-0.6808536218486941,-2.1622398,-211.63375854492188,1.4813861681140743,222.63375854492188
1028,15.0,-0.6542379609996969,-2.1410322,-208.446533203125,1.4867942579334086,223.446533203125
1029,14.0,-0.6608918762119462,-2.1297457,-206.75030517578125,1.4688538456050704,220.75030517578125
1030,10.0,-0.6875075370609434,-2.1369164,-207.82797241210938,1.4494088619411318,217.82797241210938
1031,8.0,-0.700815367485442,-2.1506875,-209.8975830078125,1.4498720886455394,217.8975830078125
1032,11.0,-0.6808536218486941,-2.1510642,-209.95419311523438,1.4702105356372677,220.95419311523438
1033,13.0,-0.6675457914241956,-2.1427681,-208.70742797851562,1.4752223531833484,221.70742797851562
1034,15.0,-0.6542379609996969,-2.1295161,-206.7158203125,1.475278163725645,221.7158203125
1035,17.0,-0.6409301305751983,-2.1138086,-204.35516357421875,1.4728785013217744,221.35516357421875
1036,12.0,-0.6741997066364448,-2.1197708,-205.25119018554688,1.4455710586681207,217.25119018554688
1037,9.0,-0.6941614522731927,-2.1364484,-207.75762939453125,1.4422869310581061,216.75762939453125
1038,6.0,-0.7141231979099406,-2.158407,-211.0577392578125,1.4442837749751911,217.0577392578125
1039,16.0,-0.6475840457874477,-2.1411932,-208.47073364257812,1.4936091056865513,224.47073364257812
1040,20.0,-0.6209683849384505,-2.110747,-203.89505004882812,1.489778713984279,223.89505004882812
1041,25.0,-0.587698808877204,-2.073129,-198.24151611328125,1.4854301297977228,223.24151611328125
1042,23.0,-0.6010066393017026,-2.055217,-195.54959106445312,1.454210388362482,218.54959106445312
1043,27.0,-0.5743909784527054,-2.0336196,-192.30377197265625,1.4592286638049852,219.30377197265625
1044,22.0,-0.6076605545139518,-2.036189,-192.68991088867188,1.4285285247707162,214.68991088867188
1045,15.0,-0.6542379609996969,-2.0635943,-196.80859375,1.4093563802783793,211.80859375
1046,22.0,-0.6076605545139518,-2.0629327,-196.70916748046875,1.4552721752071176,218.70916748046875
1047,25.0,-0.587698808877204,-2.0483959,-194.52444458007812,1.460697063238885,219.52444458007812
1048,26.0,-0.5810448936649547,-2.0336673,-192.31094360351562,1.452622432308556,218.31094360351562
1049,35.0,-0.5211596567547111,-1.9906329,-185.84341430664062,1.4694732349002573,220.84341430664062
1050,36.0,-0.5145057415424618,-1.9552195,-180.52120971679688,1.4407137656749454,216.52120971679688
1051,29.0,-0.5610831480282068,-1.9611756,-181.41632080078125,1.400092412923026,210.41632080078125
1052,29.0,-0.5610831480282068,-1.970833,-182.86770629882812,1.409749795888114,211.86770629882812
1053,37.0,-0.5078518263302124,-1.9473898,-179.34451293945312,1.4395380147494996,216.34451293945312
1054,39.0,-0.49454399590571385,-1.9188907,-175.06146240234375,1.424346718739672,214.06146240234375
1055,40.0,-0.48789008069346457,-1.8955339,-171.55120849609375,1.407643838640947,211.55120849609375
1056,45.0,-0.4546205046322181,-1.8572683,-165.80038452148438,1.4026478288028406,210.80038452148438
1057,41.0,-0.4812361654812153,-1.84973,-164.66748046875,1.36849384931981,205.66748046875
1058,47.0,-0.4413126742077195,-1.8208213,-160.32284545898438,1.3795086110400832,207.32284545898438
1059,47.0,-0.4413126742077195,-1.7985746,-156.97943115234375,1.357261892633406,203.97943115234375
1060,49.0,-0.4280048437832209,-1.7753341,-153.4866943359375,1.347329276013532,202.4866943359375
1061,50.0,-0.4213509285709716,-1.7551427,-150.45217895507812,1.3337917601802491,200.45217895507812
1062,39.0,-0.49454399590571385,-1.7943071,-156.33810424804688,1.2997631167880728,195.33810424804688
1063,17.0,-0.6409301305751983,-1.9154257,-174.54071044921875,1.274495527650815,191.54071044921875
1064,19.0,-0.6276223001506998,-1.9953755,-186.55615234375,1.3677532138797568,205.55615234375
1065,18.0,-0.6342762153629491,-2.041293,-193.45697021484375,1.407016690444546,211.45697021484375
1066,17.0,-0.6409301305751983,-2.0682316,-197.50552368164062,1.4273014520664034,214.50552368164062
1067,48.0,-0.43465875899547024,-1.9732612,-183.232666015625,1.538602478149,231.232666015625
1068,58.0,-0.3681196068729773,-1.8323742,-162.05911254882812,1.4642546082530603,220.05911254882812
1069,53.0,-0.40138918293422376,-1.7566856,-150.68405151367188,1.3552964316516527,203.68405151367188
1070,59.0,-0.36146569166072795,-1.6856754,-140.01211547851562,1.3242096909534078,199.01211547851562
1071,58.0,-0.3681196068729773,-1.644746,-133.86093139648438,1.2766263390575037,191.86093139648438
1072,47.0,-0.4413126742077195,-1.680112,-139.17601013183594,1.2387993300723708,186.17601013183594
1073,28.0,-0.5677370632404561,-1.8002928,-157.2376708984375,1.2325557863002543,185.2376708984375
1074,32.0,-0.5411214023914589,-1.8751272,-168.48434448242188,1.334005793920492,200.48434448242188
1075,37.0,-0.5078518263302124,-1.8972715,-171.81234741210938,1.3894196876086915,208.81234741210938
1076,36.0,-0.5145057415424618,-1.9069179,-173.2620849609375,1.3924121881068912,209.2620849609375
1077,45.0,-0.4546205046322181,-1.8728898,-168.1480712890625,1.418269252524154,213.1480712890625
1078,49.0,-0.4280048437832209,-1.8220154,-160.5023193359375,1.394010560918012,209.5023193359375
1079,37.0,-0.5078518263302124,-1.8431814,-163.68328857421875,1.3353295453586305,200.68328857421875
1080,24.0,-0.5943527240894533,-1.9183582,-174.98141479492188,1.3240054826595091,198.98141479492188
1081,49.0,-0.4280048437832209,-1.8739251,-168.30368041992188,1.4459202460528997,217.30368041992188
1082,54.0,-0.3947352677219744,-1.7963697,-156.6480712890625,1.4016344040996198,210.6480712890625
1083,63.0,-0.3348500308117308,-1.6906099,-140.7537078857422,1.35575990113407,203.7537078857422
1084,71.0,-0.28161870911373643,-1.5688534,-122.45523071289062,1.287234669182162,193.45523071289062
1085,65.0,-0.3215422003872322,-1.5201056,-115.12904357910156,1.1985633999698235,180.12904357910156
1086,49.0,-0.4280048437832209,-1.5879749,-125.32894897460938,1.1599700621844915,174.32894897460938
1087,30.0,-0.5544292328159576,-1.7388865,-148.00906372070312,1.1844572427470919,178.00906372070312
1088,47.0,-0.4413126742077195,-1.7769514,-153.72976684570312,1.3356387580203688,200.72976684570312
1089,60.0,-0.35481177644847867,-1.7179831,-144.8675537109375,1.3631713501918412,204.8675537109375
1090,63.0,-0.3348500308117308,-1.6414511,-133.36575317382812,1.306601089564856,196.36575317382812
1091,65.0,-0.3215422003872322,-1.576262,-123.56864929199219,1.2547197968356683,188.5686492919922
1092,62.0,-0.3415039460239801,-1.5520461,-119.92930603027344,1.2105421145381536,181.92930603027344
1093,46.0,-0.4479665894199688,-1.6281911,-131.37294006347656,1.180224524052016,177.37294006347656
1094,30.0,-0.5544292328159576,-1.7653804,-151.99078369140625,1.2109511497218843,181.99078369140625
1095,45.0,-0.4546205046322181,-1.802202,-157.52459716796875,1.3475814816806482,202.52459716796875
1096,53.0,-0.40138918293422376,-1.7703447,-152.73684692382812,1.3689555512576708,205.73684692382812
1097,41.0,-0.4812361654812153,-1.7934899,-156.21527099609375,1.3122537675327006,197.21527099609375
1098,74.0,-0.2616569634769886,-1.6463838,-134.10707092285156,1.3847267988826306,208.10707092285156
1099,43.0,-0.4679283350567167,-1.6861559,-140.08433532714844,1.2182275802035982,183.08433532714844
1100,19.0,-0.6276223001506998,-1.8388233,-163.0283203125,1.2112010183307456,182.0283203125
1101,11.0,-0.6808536218486941,-1.9793774,-184.15182495117188,1.2985237671054684,195.15182495117188
1102,35.0,-0.5211596567547111,-1.9836973,-184.80105590820312,1.4625376384341928,219.80105590820312
1103,46.0,-0.4479665894199688,-1.919808,-175.19931030273438,1.47184144070851,221.19931030273438
1104,47.0,-0.4413126742077195,-1.8571211,-165.77825927734375,1.4158084357547438,212.77825927734375
1105,41.0,-0.4812361654812153,-1.8455387,-164.03756713867188,1.364302569908494,205.03756713867188
1106,37.0,-0.5078518263302124,-1.8640769,-166.8236083984375,1.3562250264682496,203.8236083984375
1107,31.0,-0.5477753176037082,-1.904013,-172.82553100585938,1.3562377200778712,203.82553100585938
1108,25.0,-0.587698808877204,-1.9560617,-180.64779663085938,1.3683629119708796,205.64779663085938
1109,37.0,-0.5078518263302124,-1.9460227,-179.13906860351562,1.4381709226169312,216.13906860351562
1110,43.0,-0.4679283350567167,-1.9039384,-172.81430053710938,1.436010077609604,215.81430053710938
1111,52.0,-0.40804309814647305,-1.8257678,-161.06622314453125,1.4177246573619497,213.06622314453125
1112,54.0,-0.3947352677219744,-1.7586331,-150.97674560546875,1.3638978690272932,204.97674560546875
1113,44.0,-0.4612744198444674,-1.7650708,-151.94424438476562,1.303796376168411,195.94424438476562
1114,30.0,-0.5544292328159576,-1.8426764,-163.60739135742188,1.2882471683223482,193.60739135742188
1115,20.0,-0.6209683849384505,-1.9407097,-178.340576171875,1.3197413251827044,198.340576171875
1116,32.0,-0.5411214023914589,-1.9624316,-181.6051025390625,1.4213101476344812,213.6051025390625
1117,31.0,-0.5477753176037082,-1.9677192,-182.39974975585938,1.419943879669546,213.39974975585938
1118,33.0,-0.5344674871792097,-1.9609061,-181.3758544921875,1.4264386607776385,214.3758544921875
1119,37.0,-0.5078518263302124,-1.9387931,-178.05252075195312,1.430941236833545,215.05252075195312
1120,28.0,-0.5677370632404561,-1.9566463,-180.73565673828125,1.3889092599635844,208.73565673828125
1121,27.0,-0.5743909784527054,-1.9774541,-183.86279296875,1.403063087823845,210.86279296875
1122,21.0,-0.6143144697262012,-2.0112734,-188.94540405273438,1.396958914368037,209.94540405273438
1123,30.0,-0.5544292328159576,-2.0043569,-187.90594482421875,1.4499276282985445,217.90594482421875
1124,34.0,-0.5278135719669603,-1.9779752,-183.94110107421875,1.450161677323506,217.94110107421875
1125,37.0,-0.5078518263302124,-1.946046,-179.14254760742188,1.4381941684283936,216.14254760742188
1126,42.0,-0.474582250268966,-1.9034313,-172.73809814453125,1.4288490460796057,214.73809814453125
1127,38.0,-0.5011979111179632,-1.892571,-171.10592651367188,1.3913730613246638,209.10592651367188
1128,26.0,-0.5810448936649547,-1.93713,-177.80258178710938,1.3560850807002796,203.80258178710938
1129,11.0,-0.6808536218486941,-2.0228298,-190.68218994140625,1.3419761491931759,201.68218994140625
1130,10.0,-0.6875075370609434,-2.08531,-200.07217407226562,1.3978024452388613,210.07217407226562
1131,23.0,-0.6010066393017026,-2.0798953,-199.2584228515625,1.4788886186481265,222.2584228515625
1132,36.0,-0.5145057415424618,-2.0197394,-190.21774291992188,1.5052336478770938,226.21774291992188
1133,40.0,-0.48789008069346457,-1.9558104,-180.61001586914062,1.467920346972246,220.61001586914062
1134,24.0,-0.5943527240894533,-1.9757415,-183.60540771484375,1.3813887815334105,207.60540771484375
1135,18.0,-0.6342762153629491,-2.0195866,-190.19476318359375,1.3853103477474025,208.19476318359375
1136,14.0,-0.6608918762119462,-2.063299,-196.76419067382812,1.402407064446623,210.76419067382812
1137,13.0,-0.6675457914241956,-2.094399,-201.43814086914062,1.4268531839481189,214.43814086914062
1138,11.0,-0.6808536218486941,-2.1184957,-205.0595703125,1.437642080894836,216.0595703125
1139,16.0,-0.6475840457874477,-2.1165867,-204.77267456054688,1.4690026393932163,220.77267456054688
1140,15.0,-0.6542379609996969,-2.1143093,-204.430419921875,1.460071349913389,219.430419921875
1141,20.0,-0.6209683849384505,-2.096548,-201.76113891601562,1.4755796955058855,221.76113891601562
1142,18.0,-0.6342762153629491,-2.089393,-200.685791015625,1.4551166851039699,218.685791015625
1143,117.0,0.024461390649731116,-1.610575,-128.7254638671875,1.6350363513583492,245.7254638671875
1144,76.0,-0.24834913305248996,-1.4216738,-100.33598327636719,1.1733246416667482,176.3359832763672
1145,68.0,-0.30158045475048434,-1.3914491,-95.79359436035156,1.0898686390681802,163.79359436035156
1146,23.0,-0.6010066393017026,-1.634513,-132.3230438232422,1.0335063812137393,155.3230438232422
1147,11.0,-0.6808536218486941,-1.8644631,-166.88165283203125,1.1836094690479122,177.88165283203125
1148,27.0,-0.5743909784527054,-1.9529474,-180.17974853515625,1.378556399705864,207.17974853515625
