,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,-0.020877384,110.18614959716797,0.4312658566095394,64.81385040283203
877,184.0,0.4702737098704339,0.11493424,130.59693908691406,0.35533946660861976,53.40306091308594
878,189.0,0.5035432859316803,0.2281065,147.60531616210938,0.2754367872134186,41.394683837890625
879,193.0,0.5301589467806775,0.31885758,161.24404907226562,0.21130136635732244,31.755950927734375
880,199.0,0.5700824380541732,0.40780625,174.61192321777344,0.16227619058141018,24.388076782226562
881,198.0,0.563428522841924,0.4549611,181.69869995117188,0.1084674315619405,16.301300048828125
882,195.0,0.5434667772051761,0.46217552,182.78294372558594,0.08129125893086886,12.217056274414062
883,180.0,0.4436580490214367,0.3736515,169.47889709472656,0.07000654450483512,10.521102905273438
884,63.0,-0.3348500308117308,-0.38560036,55.37286376953125,0.050750327436026144,7.62713623046875
885,184.0,0.4702737098704339,-0.20681998,82.2413101196289,0.6770936912070276,101.7586898803711
886,197.0,0.5567746076296747,0.08271664,125.75503540039062,0.47405797126998306,71.24496459960938
887,211.0,0.6499294206011648,0.35311034,166.39181518554688,0.29681907738331503,44.608184814453125
888,232.0,0.7896616400584,0.6341747,208.63226318359375,0.15548693550670323,23.36773681640625
889,249.0,0.902778198666638,0.8972315,248.16641235351562,0.005546679444378477,0.833587646484375
890,241.0,0.8495468769686436,1.0011821,263.78887939453125,-0.15163520234654193,-22.78887939453125
891,252.0,0.9227399443033859,1.1151886,280.922607421875,-0.1924486543294266,-28.922607421875
892,259.0,0.969317350789131,1.2216924,296.9288330078125,-0.252375092104851,-37.9288330078125
893,250.0,0.9094321138788873,1.2302792,298.21929931640625,-0.3208470933507269,-48.21929931640625
894,225.0,0.743084233572655,1.0885735,276.9226989746094,-0.3454892222378919,-51.922698974609375
895,227.0,0.7563920639971535,1.0086854,264.91650390625,-0.2522932864209373,-37.91650390625
896,234.0,0.8029694704828986,1.0064293,264.57745361328125,-0.2034598441304437,-30.57745361328125
897,243.0,0.8628547073931423,1.061633,272.8739013671875,-0.19877828344395487,-29.8739013671875
898,256.0,0.949355605152383,1.171698,289.415283203125,-0.22234236905263405,-33.415283203125
899,258.0,0.9626634355768817,1.2489727,301.0286865234375,-0.28630921876576965,-43.0286865234375
900,264.0,1.0025869268503775,1.3255992,312.544677734375,-0.3230122667226205,-48.544677734375
901,267.0,1.0225486724871253,1.3862246,321.65594482421875,-0.3636759550076867,-54.65594482421875
902,273.0,1.0624721637606211,1.4543245,331.8905029296875,-0.3918523201108388,-58.8905029296875
903,291.0,1.1822426375811084,1.5986269,353.57733154296875,-0.4163842144544141,-62.57733154296875
904,298.0,1.2288200440668535,1.7243719,372.4752502441406,-0.4955518660283613,-74.47525024414062
905,305.0,1.2753974505525985,1.8349036,389.0867614746094,-0.5595061472791276,-84.08676147460938
906,309.0,1.3020131114015956,1.9191375,401.7460632324219,-0.6171243664731603,-92.74606323242188
907,330.0,1.4417453308588308,2.0870502,426.9812316894531,-0.6453048686498362,-96.98123168945312
908,336.0,1.4816688221323266,2.2157726,446.32659912109375,-0.734103806651853,-110.32659912109375
909,339.0,1.5016305677690744,2.300412,459.04681396484375,-0.7987813718518972,-120.04681396484375
910,325.0,1.4084757547975844,2.263923,453.56298828125,-0.8554471749662096,-128.56298828125
911,206.0,0.6166598445399183,1.5691426,349.1462097167969,-0.9524827354924303,-143.14620971679688
912,158.0,0.2972719143519522,0.84062576,239.65927124023438,-0.5433538485875009,-81.65927124023438
913,249.0,0.902778198666638,0.93427724,253.73391723632812,-0.031499037795001406,-4.733917236328125
914,174.0,0.4037345577479409,0.6158174,205.87339782714844,-0.21208286988725195,-31.873397827148438
915,170.0,0.37711889689894373,0.37258595,169.31875610351562,0.00453294461699183,0.681243896484375
916,168.0,0.36381106647444517,0.2212145,146.56951904296875,0.1425965634245947,21.43048095703125
917,148.0,0.23073276222945927,0.01729811,115.92344665527344,0.21343465240003345,32.07655334472656
918,61.0,-0.3481578612362294,-0.63941574,17.22759246826172,0.2912578797305675,43.77240753173828
919,42.0,-0.474582250268966,-1.2270697,-71.08943176269531,0.7524874852580725,113.08943176269531
920,85.0,-0.18846389614224632,-1.3507144,-89.67167663574219,1.1622505489718895,174.6716766357422
921,94.0,-0.12857865923200265,-1.3045701,-82.73675537109375,1.1759914196177899,176.73675537109375
922,107.0,-0.04207776147276183,-1.1706077,-62.60389709472656,1.1285299245700238,169.60389709472656
923,101.0,-0.0820012527462576,-1.1111494,-53.668060302734375,1.0291481775287057,154.66806030273438
924,97.0,-0.10861691359525477,-1.1056082,-52.835296630859375,0.9969913112735196,149.83529663085938
925,91.0,-0.14854040486875056,-1.1458714,-58.88633728027344,0.9973309959643794,149.88633728027344
926,81.0,-0.21507955699124348,-1.2412105,-73.214599609375,1.0261309036715982,154.214599609375
927,88.0,-0.16850215050549844,-1.2671527,-77.11338806152344,1.0986505165400948,165.11338806152344
928,82.0,-0.2084256417789942,-1.3125261,-83.93244934082031,1.1041004650554174,165.9324493408203
929,74.0,-0.2616569634769886,-1.3933208,-96.07489013671875,1.1316638353969128,170.07489013671875
930,65.0,-0.3215422003872322,-1.5036025,-112.64883422851562,1.1820603043429925,177.64883422851562
931,48.0,-0.43465875899547024,-1.6578846,-135.83551025390625,1.22322583878285,183.83551025390625
932,25.0,-0.587698808877204,-1.8536067,-165.25009155273438,1.2659078920200129,190.25009155273438
933,10.0,-0.6875075370609434,-2.03585,-192.63897705078125,1.3483425110042422,202.63897705078125
934,41.0,-0.4812361654812153,-2.0443442,-193.91552734375,1.5631080213016215,234.91552734375
935,43.0,-0.4679283350567167,-2.0166583,-189.75469970703125,1.5487299710651095,232.75469970703125
936,38.0,-0.5011979111179632,-2.01229,-189.09820556640625,1.5110920897975642,227.09820556640625
937,42.0,-0.474582250268966,-1.997664,-186.90008544921875,1.5230817244929968,228.90008544921875
938,39.0,-0.49454399590571385,-1.9988692,-187.08120727539062,1.5043251847736074,226.08120727539062
939,37.0,-0.5078518263302124,-2.009383,-188.66131591796875,1.5015311368503297,225.66131591796875
940,35.0,-0.5211596567547111,-2.0238805,-190.840087890625,1.5027208249652597,225.840087890625
941,39.0,-0.49454399590571385,-2.0203438,-190.30856323242188,1.5257997846118643,229.30856323242188
942,37.0,-0.5078518263302124,-2.0221672,-190.58261108398438,1.5143153794803346,227.58261108398438
943,28.0,-0.5677370632404561,-2.053891,-195.35028076171875,1.4861538802867655,223.35028076171875
944,29.0,-0.5610831480282068,-2.0746083,-198.4638671875,1.5135251779300452,227.4638671875
945,25.0,-0.587698808877204,-2.0990918,-202.14340209960938,1.5113929593875666,227.14340209960938
946,20.0,-0.6209683849384505,-2.124547,-205.96902465820312,1.5035786197612566,225.96902465820312
947,16.0,-0.6475840457874477,-2.1489372,-209.63455200195312,1.501353179554349,225.63455200195312
948,18.0,-0.6342762153629491,-2.1578858,-210.97940063476562,1.5236095745082667,228.97940063476562
949,23.0,-0.6010066393017026,-2.148781,-209.611083984375,1.5477744218707827,232.611083984375
950,27.0,-0.5743909784527054,-2.1314046,-206.9996337890625,1.5570136598377,233.9996337890625
951,21.0,-0.6143144697262012,-2.1346796,-207.4918212890625,1.520365086166743,228.4918212890625
952,15.0,-0.6542379609996969,-2.1538002,-210.36541748046875,1.4995622881000346,225.36541748046875
953,10.0,-0.6875075370609434,-2.1791446,-214.17434692382812,1.4916370838344424,224.17434692382812
954,6.0,-0.7141231979099406,-2.2042596,-217.94882202148438,1.4901364361080036,223.94882202148438
955,17.0,-0.6409301305751983,-2.1916785,-216.05804443359375,1.5507483934421358,233.05804443359375
956,22.0,-0.6076605545139518,-2.1676831,-212.45184326171875,1.5600225700282846,234.45184326171875
957,21.0,-0.6143144697262012,-2.1547189,-210.50347900390625,1.5404044061588085,231.50347900390625
958,17.0,-0.6409301305751983,-2.1581428,-211.01803588867188,1.517212674524289,228.01803588867188
959,16.0,-0.6475840457874477,-2.164587,-211.98651123046875,1.5170029750865757,227.98651123046875
960,15.0,-0.6542379609996969,-2.171197,-212.97991943359375,1.5169589765613383,227.97991943359375
961,12.0,-0.6741997066364448,-2.1824267,-214.6676025390625,1.5082269844188532,226.6676025390625
962,19.0,-0.6276223001506998,-2.172338,-213.15139770507812,1.5447157087299155,232.15139770507812
963,20.0,-0.6209683849384505,-2.1615174,-211.52520751953125,1.5405489967296404,231.52520751953125
964,18.0,-0.6342762153629491,-2.159955,-211.2904052734375,1.5256788093562892,229.2904052734375
965,14.0,-0.6608918762119462,-2.1699378,-212.79067993164062,1.5090459728328536,226.79067993164062
966,9.0,-0.6941614522731927,-2.1894763,-215.72705078125,1.4953147993289801,224.72705078125
967,9.0,-0.6941614522731927,-2.2019246,-217.597900390625,1.507763110181031,226.597900390625
968,12.0,-0.6741997066364448,-2.200802,-217.42919921875,1.5266023811473688,229.42919921875
969,15.0,-0.6542379609996969,-2.1911144,-215.9732666015625,1.5368764646594828,230.9732666015625
970,14.0,-0.6608918762119462,-2.1868784,-215.33663940429688,1.525986566552336,229.33663940429688
971,12.0,-0.6741997066364448,-2.1899085,-215.79202270507812,1.5157087978496393,227.79202270507812
972,14.0,-0.6608918762119462,-2.187666,-215.45498657226562,1.5267740631191085,229.45498657226562
973,11.0,-0.6808536218486941,-2.1930444,-216.2633056640625,1.5121908022083126,227.2633056640625
974,7.0,-0.7074692826976913,-2.2069473,-218.35275268554688,1.499478043962465,225.35275268554688
975,4.0,-0.7274310283344392,-2.2229068,-220.75125122070312,1.4954757995921966,224.75125122070312
976,14.0,-0.6608918762119462,-2.2082844,-218.55368041992188,1.5473925018398116,232.55368041992188
977,17.0,-0.6409301305751983,-2.1889,-215.64047241210938,1.5479698633212862,232.64047241210938
978,16.0,-0.6475840457874477,-2.1794906,-214.22634887695312,1.5319065204662143,230.22634887695312
979,14.0,-0.6608918762119462,-2.1800826,-214.3153076171875,1.519190683373625,228.3153076171875
980,12.0,-0.6741997066364448,-2.1865096,-215.28121948242188,1.5123099025859674,227.28121948242188
981,13.0,-0.6675457914241956,-2.1885252,-215.58413696289062,1.5209794084659412,228.58413696289062
982,16.0,-0.6475840457874477,-2.1819026,-214.58883666992188,1.5343186012309848,230.58883666992188
983,19.0,-0.6276223001506998,-2.169783,-212.76742553710938,1.5421608152362631,231.76742553710938
984,23.0,-0.6010066393017026,-2.1524565,-210.1634521484375,1.5514498826862124,233.1634521484375
985,22.0,-0.6076605545139518,-2.1441746,-208.91879272460938,1.5365140212917123,230.91879272460938
986,17.0,-0.6409301305751983,-2.1525605,-210.1790771484375,1.5116303419132051,227.1790771484375
987,14.0,-0.6608918762119462,-2.1669343,-212.33929443359375,1.506042375573332,226.33929443359375
988,13.0,-0.6675457914241956,-2.17851,-214.0789794921875,1.5109641592136218,227.0789794921875
989,13.0,-0.6675457914241956,-2.1848614,-215.03350830078125,1.5173156301608874,228.03350830078125
990,18.0,-0.6342762153629491,-2.1756017,-213.64190673828125,1.5413255054469874,231.64190673828125
991,13.0,-0.6675457914241956,-2.1805234,-214.38156127929688,1.5129776041141345,227.38156127929688
992,14.0,-0.6608918762119462,-2.1826105,-214.69522094726562,1.521718635567839,228.69522094726562
993,15.0,-0.6542379609996969,-2.1809914,-214.451904296875,1.5267534502094096,229.451904296875
994,14.0,-0.6608918762119462,-2.1820307,-214.60809326171875,1.521138801583464,228.60809326171875
995,8.0,-0.700815367485442,-2.1977062,-216.96392822265625,1.4968908550487376,224.96392822265625
996,2.0,-0.7407388587589377,-2.222468,-220.685302734375,1.4817290405635721,222.685302734375
997,12.0,-0.6741997066364448,-2.214042,-219.41897583007812,1.5398422416820368,231.41897583007812
998,14.0,-0.6608918762119462,-2.2003028,-217.35415649414062,1.5394109630672286,231.35415649414062
999,14.0,-0.6608918762119462,-2.1916595,-216.05517578125,1.5307675743190596,230.05517578125
1000,9.0,-0.6941614522731927,-2.1993961,-217.2178955078125,1.5052346811496589,226.2178955078125
1001,5.0,-0.7207771131221898,-2.2153888,-219.62139892578125,1.4946116617496363,224.62139892578125
1002,3.0,-0.7340849435466885,-2.2302322,-221.8521728515625,1.4961472952228427,224.8521728515625
1003,1.0,-0.7473927739711871,-2.2432327,-223.80599975585938,1.495839953079594,224.80599975585938
1004,10.0,-0.6875075370609434,-2.2294133,-221.72909545898438,1.541905733889374,231.72909545898438
1005,6.0,-0.7141231979099406,-2.2277908,-221.48526000976562,1.5136676346095905,227.48526000976562
1006,8.0,-0.700815367485442,-2.2234716,-220.83615112304688,1.5226562740550853,228.83615112304688
1007,6.0,-0.7141231979099406,-2.2254004,-221.12600708007812,1.5112772499355183,227.12600708007812
1008,3.0,-0.7340849435466885,-2.2341182,-222.43618774414062,1.500033279643619,225.43618774414062
1009,2.0,-0.7407388587589377,-2.242323,-223.66925048828125,1.501584062993992,225.66925048828125
1010,2.0,-0.7407388587589377,-2.2470326,-224.3770751953125,1.5062937836055643,226.3770751953125
1011,3.0,-0.7340849435466885,-2.247048,-224.37936401367188,1.512962957606876,227.37936401367188
1012,1.0,-0.7473927739711871,-2.2510505,-224.98089599609375,1.5036576982883343,225.98089599609375
1013,2.0,-0.7407388587589377,-2.2515688,-225.05880737304688,1.5108299354915506,227.05880737304688
1014,1.0,-0.7473927739711871,-2.2537258,-225.38296508789062,1.506332993164433,226.38296508789062
1015,1.0,-0.7473927739711871,-2.2551763,-225.6009521484375,1.5077835317996868,226.6009521484375
1016,1.0,-0.7473927739711871,-2.2559292,-225.714111328125,1.5085364576724896,226.714111328125
1017,0.0,-0.7540466891834363,-2.2585728,-226.11141967773438,1.5045261276653186,226.11141967773438
1018,4.0,-0.7274310283344392,-2.2511773,-224.99996948242188,1.5237462826091643,228.99996948242188
1019,7.0,-0.7074692826976913,-2.238721,-223.1279296875,1.5312516111621721,230.1279296875
1020,9.0,-0.6941614522731927,-2.2259698,-221.21157836914062,1.5318083391391608,230.21157836914062
1021,10.0,-0.6875075370609434,-2.2161155,-219.7305908203125,1.5286079376399844,229.7305908203125
1022,10.0,-0.6875075370609434,-2.2107725,-218.9276123046875,1.5232649772823184,228.9276123046875
1023,7.0,-0.7074692826976913,-2.2155592,-219.64700317382812,1.5080899614581926,226.64700317382812
1024,5.0,-0.7207771131221898,-2.2241712,-220.9412841796875,1.5033940485294215,225.9412841796875
1025,8.0,-0.700815367485442,-2.2225783,-220.70187377929688,1.5217629196391917,228.70187377929688
1026,9.0,-0.6941614522731927,-2.2179894,-220.01223754882812,1.5238279924594733,229.01223754882812
1027,11.0,-0.6808536218486941,-2.2101083,-218.82778930664062,1.5292546583331905,229.82778930664062
1028,15.0,-0.6542379609996969,-2.1954534,-216.6253662109375,1.5412154443805521,231.6253662109375
1029,14.0,-0.6608918762119462,-2.1886091,-215.59674072265625,1.5277172470180342,229.59674072265625
1030,10.0,-0.6875075370609434,-2.1953328,-216.60723876953125,1.5078252285182803,226.60723876953125
1031,8.0,-0.700815367485442,-2.2057867,-218.17831420898438,1.5049713375316478,226.17831420898438
1032,11.0,-0.6808536218486941,-2.2049384,-218.05084228515625,1.5240847898639522,229.05084228515625
1033,13.0,-0.6675457914241956,-2.1982532,-217.04611206054688,1.530707363330443,230.04611206054688
1034,15.0,-0.6542379609996969,-2.1888392,-215.63131713867188,1.5346012361591166,230.63131713867188
1035,17.0,-0.6409301305751983,-2.178224,-214.0360107421875,1.5372939561862764,231.0360107421875
1036,12.0,-0.6741997066364448,-2.1840677,-214.91424560546875,1.5098680194988092,226.91424560546875
1037,9.0,-0.6941614522731927,-2.196844,-216.8343505859375,1.5026826486789557,225.8343505859375
1038,6.0,-0.7141231979099406,-2.212374,-219.16830444335938,1.4982507740291462,225.16830444335938
1039,16.0,-0.6475840457874477,-2.197277,-216.89944458007812,1.549693023304349,232.89944458007812
1040,20.0,-0.6209683849384505,-2.1752381,-213.58724975585938,1.5542697475383562,233.58724975585938
1041,25.0,-0.587698808877204,-2.149572,-209.72994995117188,1.5618730867221613,234.72994995117188
1042,23.0,-0.6010066393017026,-2.1390147,-208.14334106445312,1.5380080816150454,231.14334106445312
1043,27.0,-0.5743909784527054,-2.1251483,-206.05938720703125,1.550757317903496,233.05938720703125
1044,22.0,-0.6076605545139518,-2.1287289,-206.59750366210938,1.5210683120631967,228.59750366210938
1045,15.0,-0.6542379609996969,-2.1501431,-209.8157958984375,1.4959051855151957,224.8157958984375
1046,22.0,-0.6076605545139518,-2.1477838,-209.46121215820312,1.5401232017421518,231.46121215820312
1047,25.0,-0.587698808877204,-2.1362758,-207.731689453125,1.5485769594028254,232.731689453125
1048,26.0,-0.5810448936649547,-2.1260576,-206.196044921875,1.5450127311519397,232.196044921875
1049,35.0,-0.5211596567547111,-2.095169,-201.55386352539062,1.5740094106281015,236.55386352539062
1050,36.0,-0.5145057415424618,-2.0678566,-197.44915771484375,1.553350808674213,233.44915771484375
1051,29.0,-0.5610831480282068,-2.0743103,-198.4190673828125,1.5132271547061682,227.4190673828125
1052,29.0,-0.5610831480282068,-2.0831423,-199.74639892578125,1.5220591325504065,228.74639892578125
1053,37.0,-0.5078518263302124,-2.0626898,-196.67263793945312,1.5548379548587525,233.67263793945312
1054,39.0,-0.49454399590571385,-2.0393357,-193.16281127929688,1.5447917317859365,232.16281127929688
1055,40.0,-0.48789008069346457,-2.0210083,-190.408447265625,1.5331181724040697,230.408447265625
1056,45.0,-0.4546205046322181,-1.9901259,-185.7672119140625,1.5355053899142908,230.7672119140625
1057,41.0,-0.4812361654812153,-1.9835865,-184.784423828125,1.5023503842776957,225.784423828125
1058,47.0,-0.4413126742077195,-1.9585309,-181.01885986328125,1.5172182286548292,228.01885986328125
1059,47.0,-0.4413126742077195,-1.9389637,-178.07815551757812,1.497650977449385,225.07815551757812
1060,49.0,-0.4280048437832209,-1.9186833,-175.0302734375,1.4906784466983465,224.0302734375
1061,50.0,-0.4213509285709716,-1.9007647,-172.33734130859375,1.4794137751796388,222.33734130859375
1062,39.0,-0.49454399590571385,-1.9343876,-177.39044189453125,1.4398435687534048,216.39044189453125
1063,17.0,-0.6409301305751983,-2.0412276,-193.4471435546875,1.400297448541623,210.4471435546875
1064,19.0,-0.6276223001506998,-2.1054277,-203.09564208984375,1.4778054418536948,222.09564208984375
1065,18.0,-0.6342762153629491,-2.1380067,-207.9918212890625,1.5037304718013575,225.9918212890625
1066,17.0,-0.6409301305751983,-2.1551604,-210.56982421875,1.5142302965183077,227.56982421875
1067,48.0,-0.43465875899547024,-2.0749571,-198.51626586914062,1.6402983733440073,246.51626586914062
1068,58.0,-0.3681196068729773,-1.9611993,-181.41989135742188,1.5930796767268762,239.41989135742188
1069,53.0,-0.40138918293422376,-1.901264,-172.41238403320312,1.4998747693210253,225.41238403320312
1070,59.0,-0.36146569166072795,-1.8419347,-163.49591064453125,1.4804689892779928,222.49591064453125
1071,58.0,-0.3681196068729773,-1.8085399,-158.47711181640625,1.4404202605281458,216.47711181640625
1072,47.0,-0.4413126742077195,-1.8392153,-163.08721923828125,1.3979026044177687,210.08721923828125
1073,28.0,-0.5677370632404561,-1.9426658,-178.63455200195312,1.3749287521129374,206.63455200195312
1074,32.0,-0.5411214023914589,-2.0060172,-188.15545654296875,1.4648958057079065,220.15545654296875
1075,37.0,-0.5078518263302124,-2.02258,-190.64462280273438,1.5147280820407594,227.64462280273438
1076,36.0,-0.5145057415424618,-2.0295448,-191.69137573242188,1.5150390887798038,227.69137573242188
1077,45.0,-0.4546205046322181,-1.9993029,-187.14639282226562,1.544682359442489,232.14639282226562
1078,49.0,-0.4280048437832209,-1.9566641,-180.73831176757812,1.5286592416049627,229.73831176757812
1079,37.0,-0.5078518263302124,-1.9751596,-183.51797485351562,1.467307818750354,220.51797485351562
1080,24.0,-0.5943527240894533,-2.0404816,-193.33502197265625,1.4461288432933592,217.33502197265625
1081,49.0,-0.4280048437832209,-1.999759,-187.21493530273438,1.5717541150333074,236.21493530273438
1082,54.0,-0.3947352677219744,-1.93328,-177.22396850585938,1.538544723427928,231.22396850585938
1083,63.0,-0.3348500308117308,-1.8428464,-163.6329345703125,1.5079963627734743,226.6329345703125
1084,71.0,-0.28161870911373643,-1.7434114,-148.68911743164062,1.4617927126620813,219.68911743164062
1085,65.0,-0.3215422003872322,-1.7064506,-143.13436889648438,1.384908381163366,208.13436889648438
1086,49.0,-0.4280048437832209,-1.764744,-151.8951416015625,1.3367391995669988,200.8951416015625
1087,30.0,-0.5544292328159576,-1.8904953,-170.79397583007812,1.3360660674770113,200.79397583007812
1088,47.0,-0.4413126742077195,-1.9169896,-174.77572631835938,1.4756768906879103,221.77572631835938
1089,60.0,-0.35481177644847867,-1.8618942,-166.49560546875,1.507082473467598,226.49560546875
1090,63.0,-0.3348500308117308,-1.7974777,-156.81460571289062,1.462627691356238,219.81460571289062
1091,65.0,-0.3215422003872322,-1.7456452,-149.02481079101562,1.4241029650561883,214.02481079101562
1092,62.0,-0.3415039460239801,-1.7282187,-146.40582275390625,1.3867147286357489,208.40582275390625
1093,46.0,-0.4479665894199688,-1.7929647,-156.1363525390625,1.3449981074641864,202.1363525390625
1094,30.0,-0.5544292328159576,-1.9100839,-173.73788452148438,1.3556546571452852,203.73788452148438
1095,45.0,-0.4546205046322181,-1.9366881,-177.73617553710938,1.4820675608966516,222.73617553710938
1096,53.0,-0.40138918293422376,-1.9061605,-173.14825439453125,1.5047712908893236,226.14825439453125
1097,41.0,-0.4812361654812153,-1.9271913,-176.30892944335938,1.4459550919955912,217.30892944335938
1098,74.0,-0.2616569634769886,-1.8017805,-157.46124267578125,1.5401234987880261,231.46124267578125
1099,43.0,-0.4679283350567167,-1.8389429,-163.04629516601562,1.371014550342148,206.04629516601562
1100,19.0,-0.6276223001506998,-1.9763997,-183.70431518554688,1.3487773599597739,202.70431518554688
1101,11.0,-0.6808536218486941,-2.093368,-201.283203125,1.412514431587585,212.283203125
1102,35.0,-0.5211596567547111,-2.0930414,-201.234130859375,1.5718817632281992,236.234130859375
1103,46.0,-0.4479665894199688,-2.035736,-192.62185668945312,1.587769494564406,238.62185668945312
1104,47.0,-0.4413126742077195,-1.9849172,-184.98440551757812,1.5436044896411574,231.98440551757812
1105,41.0,-0.4812361654812153,-1.9765522,-183.72726440429688,1.4953160825198832,224.72726440429688
1106,37.0,-0.5078518263302124,-1.993619,-186.29217529296875,1.4857671388187135,223.29217529296875
1107,31.0,-0.5477753176037082,-2.02814,-191.48025512695312,1.4803647504504909,222.48025512695312
1108,25.0,-0.587698808877204,-2.0721323,-198.09173583984375,1.4844335401370783,223.09173583984375
1109,37.0,-0.5078518263302124,-2.061033,-196.42364501953125,1.5531811841525758,233.42364501953125
1110,43.0,-0.4679283350567167,-2.0254228,-191.0718994140625,1.557494476451462,234.0718994140625
1111,52.0,-0.40804309814647305,-1.9605749,-181.3260498046875,1.5525317671947134,233.3260498046875
1112,54.0,-0.3947352677219744,-1.9038203,-172.79653930664062,1.5090850085384016,226.79653930664062
1113,44.0,-0.4612744198444674,-1.9098331,-173.7001953125,1.4485586537715605,217.7001953125
1114,30.0,-0.5544292328159576,-1.9779935,-183.94384765625,1.4235642554958101,213.94384765625
1115,20.0,-0.6209683849384505,-2.0624626,-196.63848876953125,1.4414941833446306,216.63848876953125
1116,32.0,-0.5411214023914589,-2.0772142,-198.85549926757812,1.5360928386363732,230.85549926757812
1117,31.0,-0.5477753176037082,-2.0797472,-199.23617553710938,1.5319718824084987,230.23617553710938
1118,33.0,-0.5344674871792097,-2.072916,-198.20953369140625,1.5384485437045794,231.20953369140625
1119,37.0,-0.5078518263302124,-2.054099,-195.38156127929688,1.546247256616565,232.38156127929688
1120,28.0,-0.5677370632404561,-2.0704522,-197.8392333984375,1.5027151500468974,225.8392333984375
1121,27.0,-0.5743909784527054,-2.089034,-200.63186645507812,1.5146431020526658,227.63186645507812
1122,21.0,-0.6143144697262012,-2.1159463,-204.67642211914062,1.501631823150996,225.67642211914062
1123,30.0,-0.5544292328159576,-2.109315,-203.6798095703125,1.554885685702109,233.6798095703125
1124,34.0,-0.5278135719669603,-2.0869431,-200.317626953125,1.55912957759969,234.317626953125
1125,37.0,-0.5078518263302124,-2.060652,-196.36639404296875,1.5528001912631715,233.36639404296875
1126,42.0,-0.474582250268966,-2.0266583,-191.257568359375,1.552076046316117,233.257568359375
1127,38.0,-0.5011979111179632,-2.0181804,-189.98342895507812,1.5169824592128474,227.98342895507812
1128,26.0,-0.5810448936649547,-2.0561833,-195.69482421875,1.4751384445003284,221.69482421875
1129,11.0,-0.6808536218486941,-2.125624,-206.130859375,1.4447703195728145,217.130859375
1130,10.0,-0.6875075370609434,-2.1699746,-212.79620361328125,1.482467028445038,222.79620361328125
1131,23.0,-0.6010066393017026,-2.160396,-211.356689453125,1.5593894597888736,234.356689453125
1132,36.0,-0.5145057415424618,-2.1158438,-204.66104125976562,1.6013380313457217,240.66104125976562
1133,40.0,-0.48789008069346457,-2.0659776,-197.166748046875,1.5780874927013109,237.166748046875
1134,24.0,-0.5943527240894533,-2.0864034,-200.23651123046875,1.4920506458141112,224.23651123046875
1135,18.0,-0.6342762153629491,-2.1214612,-205.5052490234375,1.4871849376674464,223.5052490234375
1136,14.0,-0.6608918762119462,-2.1528857,-210.22796630859375,1.4919937992183516,224.22796630859375
1137,13.0,-0.6675457914241956,-2.173057,-213.25946044921875,1.50551128789099,226.25946044921875
1138,11.0,-0.6808536218486941,-2.1881473,-215.52734375,1.5072936845935665,226.52734375
1139,16.0,-0.6475840457874477,-2.1838043,-214.8746337890625,1.536220227817899,230.8746337890625
1140,15.0,-0.6542379609996969,-2.1812038,-214.48382568359375,1.526965881163389,229.48382568359375
1141,20.0,-0.6209683849384505,-2.1676264,-212.44329833984375,1.5466579959819597,232.44329833984375
1142,18.0,-0.6342762153629491,-2.1632042,-211.77871704101562,1.5289279777522853,229.77871704101562
1143,117.0,0.024461390649731116,-1.7627152,-151.59024047851562,1.787176611101086,268.5902404785156
1144,76.0,-0.24834913305248996,-1.6244067,-130.80419921875,1.3760575623134157,206.80419921875
1145,68.0,-0.30158045475048434,-1.6100595,-128.6479949951172,1.3084790449901162,196.6479949951172
1146,23.0,-0.6010066393017026,-1.8083805,-158.45315551757812,1.207373845279291,181.45315551757812
1147,11.0,-0.6808536218486941,-2.0067225,-188.261474609375,1.3258688284076534,199.261474609375
1148,27.0,-0.5743909784527054,-2.074369,-198.42788696289062,1.4999779752521287,225.42788696289062
