,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.7353267,223.83413696289062,-0.35820781046418493,-53.834136962890625
876,175.0,0.4103884729601902,0.9310125,253.24327087402344,-0.5206240382931667,-78.24327087402344
877,184.0,0.4702737098704339,1.1095632,280.07720947265625,-0.6392895215977668,-96.07720947265625
878,189.0,0.5035432859316803,1.2592969,302.5802917480469,-0.755753608141806,-113.58029174804688
879,193.0,0.5301589467806775,1.3802713,320.76123046875,-0.8501123687939685,-127.76123046875
880,199.0,0.5700824380541732,1.4941674,337.8783874511719,-0.9240850090359757,-138.87838745117188
881,198.0,0.563428522841924,1.5625106,348.1495056152344,-0.999082086784846,-150.14950561523438
882,195.0,0.5434667772051761,1.5814514,350.99609375,-1.0379846388104488,-155.99609375
883,180.0,0.4436580490214367,1.4901595,337.27606201171875,-1.0465014625447253,-157.27606201171875
884,63.0,-0.3348500308117308,0.6027169,203.90455627441406,-0.9375669535717406,-140.90455627441406
885,184.0,0.4702737098704339,0.7191152,221.39776611328125,-0.24884148778810494,-37.39776611328125
886,197.0,0.5567746076296747,1.0360886,269.0348815917969,-0.479313978223902,-72.03488159179688
887,211.0,0.6499294206011648,1.3713408,319.4190673828125,-0.7214113310467845,-108.4190673828125
888,232.0,0.7896616400584,1.7294784,373.24267578125,-0.9398167191640121,-141.24267578125
889,249.0,0.902778198666638,2.0625393,423.29754638671875,-1.1597611403989139,-174.29754638671875
890,241.0,0.8495468769686436,2.2172148,446.5433349609375,-1.3676679458005214,-205.5433349609375
891,252.0,0.9227399443033859,2.345724,465.856689453125,-1.422984161531575,-213.856689453125
892,259.0,0.969317350789131,2.4567015,482.5351867675781,-1.4873841663159717,-223.53518676757812
893,250.0,0.9094321138788873,2.4754658,485.355224609375,-1.5660336606572454,-235.355224609375
894,225.0,0.743084233572655,2.3435497,465.5299072265625,-1.6004654948208996,-240.5299072265625
895,227.0,0.7563920639971535,2.252675,451.8725891113281,-1.496282992460366,-224.87258911132812
896,234.0,0.8029694704828986,2.2370842,449.5294494628906,-1.4341146798314326,-215.52944946289062
897,243.0,0.8628547073931423,2.284556,456.66387939453125,-1.42170120462468,-213.66387939453125
898,256.0,0.949355605152383,2.3905575,472.5945739746094,-1.4412019223897312,-216.59457397460938
899,258.0,0.9626634355768817,2.47417,485.1604919433594,-1.511506533981834,-227.16049194335938
900,264.0,1.0025869268503775,2.5542276,497.192138671875,-1.5516406637105356,-233.192138671875
901,267.0,1.0225486724871253,2.6182103,506.8079528808594,-1.5956616432172204,-239.80795288085938
902,273.0,1.0624721637606211,2.6857855,516.963623046875,-1.6233133682370595,-243.963623046875
903,291.0,1.1822426375811084,2.8190155,536.9864501953125,-1.6367728653485791,-245.9864501953125
904,298.0,1.2288200440668535,2.9409852,555.3169555664062,-1.7121651587224531,-257.31695556640625
905,305.0,1.2753974505525985,3.047808,571.37109375,-1.772410481347426,-266.37109375
906,309.0,1.3020131114015956,3.1300132,583.7254638671875,-1.828000116061173,-274.7254638671875
907,330.0,1.4417453308588308,3.283379,606.7744750976562,-1.8416337470525461,-276.77447509765625
908,336.0,1.4816688221323266,3.4105563,625.8875732421875,-1.9288874942434058,-289.8875732421875
909,339.0,1.5016305677690744,3.4984055,639.0902099609375,-1.9967748887738943,-300.0902099609375
910,325.0,1.4084757547975844,3.4750917,635.58642578125,-2.066615940987938,-310.58642578125
911,206.0,0.6166598445399183,2.853644,542.190673828125,-2.2369840496556384,-336.190673828125
912,158.0,0.2972719143519522,2.142197,435.26910400390625,-1.8449249793400644,-277.26910400390625
913,249.0,0.902778198666638,2.1672754,439.0380859375,-1.2644972301053348,-190.0380859375
914,174.0,0.4037345577479409,1.8444551,390.5222473144531,-1.440720565199752,-216.52224731445312
915,170.0,0.37711889689894373,1.5455554,345.6013488769531,-1.168436456265729,-175.60134887695312
916,168.0,0.36381106647444517,1.3355016,314.03289794921875,-0.9716904851536676,-146.03289794921875
917,148.0,0.23073276222945927,1.0768412,275.15948486328125,-0.8461084729313684,-127.15948486328125
918,61.0,-0.3481578612362294,0.27996397,155.39883422851562,-0.6281218314205556,-94.39883422851562
919,42.0,-0.474582250268966,-0.4795607,41.251800537109375,0.004978452770203312,0.748199462890625
920,85.0,-0.18846389614224632,-0.68007183,11.11749267578125,0.4916079346072654,73.88250732421875
921,94.0,-0.12857865923200265,-0.65639114,14.676399230957031,0.5278124845668255,79.32360076904297
922,107.0,-0.04207776147276183,-0.513324,36.17759704589844,0.471246260820329,70.82240295410156
923,101.0,-0.0820012527462576,-0.4400721,47.18644714355469,0.35807083668741246,53.81355285644531
924,97.0,-0.10861691359525477,-0.43225253,48.36162567138672,0.3236356126880094,48.63837432861328
925,91.0,-0.14854040486875056,-0.48053756,41.10498809814453,0.33199715869364266,49.89501190185547
926,81.0,-0.21507955699124348,-0.5921354,24.333229064941406,0.37705587239108074,56.666770935058594
927,88.0,-0.16850215050549844,-0.6294687,18.722511291503906,0.46096652892260215,69.2774887084961
928,82.0,-0.2084256417789942,-0.68281454,10.705299377441406,0.4743888966998571,71.2947006225586
929,74.0,-0.2616569634769886,-0.77776515,-3.5645904541015625,0.5161081913615735,77.56459045410156
930,65.0,-0.3215422003872322,-0.9117762,-23.70477294921875,0.5902339846484734,88.70477294921875
931,48.0,-0.43465875899547024,-1.1152519,-54.28460693359375,0.6805931397700937,102.28460693359375
932,25.0,-0.587698808877204,-1.3931051,-96.04248046875,0.8054063403919,121.04248046875
933,10.0,-0.6875075370609434,-1.6284055,-131.4051513671875,0.9408979147136538,141.4051513671875
934,41.0,-0.4812361654812153,-1.6429584,-133.59228515625,1.1617222371524516,174.59228515625
935,43.0,-0.4679283350567167,-1.60582,-128.01083374023438,1.1378916055102999,171.01083374023438
936,38.0,-0.5011979111179632,-1.59929,-127.02947998046875,1.0980921021953303,165.02947998046875
937,42.0,-0.474582250268966,-1.5813679,-124.33599853515625,1.1067856000346838,166.33599853515625
938,39.0,-0.49454399590571385,-1.5829799,-124.57827758789062,1.0884359216205313,163.57827758789062
939,37.0,-0.5078518263302124,-1.5972122,-126.71720886230469,1.089360369066211,163.7172088623047
940,35.0,-0.5211596567547111,-1.6181993,-129.87130737304688,1.097039691694996,164.87130737304688
941,39.0,-0.49454399590571385,-1.6132188,-129.12278747558594,1.1186747884265615,168.12278747558594
942,37.0,-0.5078518263302124,-1.6155264,-129.4696044921875,1.107674611429187,166.4696044921875
943,28.0,-0.5677370632404561,-1.6572133,-135.734619140625,1.0894762670284037,163.734619140625
944,29.0,-0.5610831480282068,-1.684833,-139.88551330566406,1.1237499017459631,168.88551330566406
945,25.0,-0.587698808877204,-1.7141985,-144.29876708984375,1.1264996612384577,169.29876708984375
946,20.0,-0.6209683849384505,-1.7485443,-149.46054077148438,1.127575950426845,169.46054077148438
947,16.0,-0.6475840457874477,-1.7838014,-154.75921630859375,1.1362173906368076,170.75921630859375
948,18.0,-0.6342762153629491,-1.7991681,-157.06863403320312,1.1648918945308497,175.06863403320312
949,23.0,-0.6010066393017026,-1.7890862,-155.553466796875,1.188079583346918,178.553466796875
950,27.0,-0.5743909784527054,-1.7653759,-151.99008178710938,1.1909848741321336,178.99008178710938
951,21.0,-0.6143144697262012,-1.7687634,-152.49920654296875,1.1544489532398021,173.49920654296875
952,15.0,-0.6542379609996969,-1.794556,-156.37551879882812,1.1403180606906718,171.37551879882812
953,10.0,-0.6875075370609434,-1.8277929,-161.37057495117188,1.1402853458583682,171.37057495117188
954,6.0,-0.7141231979099406,-1.860915,-166.34841918945312,1.1467917476924763,172.34841918945312
955,17.0,-0.6409301305751983,-1.8506286,-164.80252075195312,1.209698483850461,181.80252075195312
956,22.0,-0.6076605545139518,-1.8219485,-160.49224853515625,1.2142879737758432,182.49224853515625
957,21.0,-0.6143144697262012,-1.8032898,-157.68807983398438,1.1889753013538158,178.68807983398438
958,17.0,-0.6409301305751983,-1.8062174,-158.12808227539062,1.1652873014468965,175.12808227539062
959,16.0,-0.6475840457874477,-1.814211,-159.32940673828125,1.1666269651454746,175.32940673828125
960,15.0,-0.6542379609996969,-1.8229346,-160.64044189453125,1.168696666533262,175.64044189453125
961,12.0,-0.6741997066364448,-1.8371532,-162.77731323242188,1.1629534896983942,174.77731323242188
962,19.0,-0.6276223001506998,-1.8266484,-161.19857788085938,1.1990260543796347,180.19857788085938
963,20.0,-0.6209683849384505,-1.8128496,-159.12481689453125,1.191881255907802,179.12481689453125
964,18.0,-0.6342762153629491,-1.8097353,-158.65676879882812,1.1754590827937892,176.65676879882812
965,14.0,-0.6608918762119462,-1.8212392,-160.38565063476562,1.1603473568050215,174.38565063476562
966,9.0,-0.6941614522731927,-1.84502,-163.95962524414062,1.1508586034976813,172.95962524414062
967,9.0,-0.6941614522731927,-1.8619998,-166.51144409179688,1.1678382978641364,175.51144409179688
968,12.0,-0.6741997066364448,-1.8631316,-166.68154907226562,1.188931935705169,178.68154907226562
969,15.0,-0.6542379609996969,-1.8525349,-165.0889892578125,1.1982969291751688,180.0889892578125
970,14.0,-0.6608918762119462,-1.8468629,-164.236572265625,1.1859710359660933,178.236572265625
971,12.0,-0.6741997066364448,-1.8498306,-164.68258666992188,1.1756309208049616,176.68258666992188
972,14.0,-0.6608918762119462,-1.8474382,-164.32302856445312,1.1865463399974654,178.32302856445312
973,11.0,-0.6808536218486941,-1.8535709,-165.24472045898438,1.1727173162616573,176.24472045898438
974,7.0,-0.7074692826976913,-1.8700305,-167.7183837890625,1.1625612396488054,174.7183837890625
975,4.0,-0.7274310283344392,-1.8905255,-170.79852294921875,1.163094431908786,174.79852294921875
976,14.0,-0.6608918762119462,-1.8762408,-168.65170288085938,1.2153489732829879,182.65170288085938
977,17.0,-0.6409301305751983,-1.8525751,-165.09503173828125,1.2116449331302461,182.09503173828125
978,16.0,-0.6475840457874477,-1.8389955,-163.05419921875,1.1914114109081089,179.05419921875
979,14.0,-0.6608918762119462,-1.8380121,-162.90640258789062,1.177120223054106,176.90640258789062
980,12.0,-0.6741997066364448,-1.8451293,-163.97601318359375,1.1709295448436579,175.97601318359375
981,13.0,-0.6675457914241956,-1.8480798,-164.41946411132812,1.1805340091815784,177.41946411132812
982,16.0,-0.6475840457874477,-1.8404604,-163.27435302734375,1.1928763738673984,179.27435302734375
983,19.0,-0.6276223001506998,-1.8252268,-160.98492431640625,1.1976044836017417,179.98492431640625
984,23.0,-0.6010066393017026,-1.8011194,-157.36190795898438,1.200112807452753,180.36190795898438
985,22.0,-0.6076605545139518,-1.7878033,-155.36065673828125,1.1801427377605234,177.36065673828125
986,17.0,-0.6409301305751983,-1.797789,-156.86138916015625,1.1568588470477876,173.86138916015625
987,14.0,-0.6608918762119462,-1.8159897,-159.59671020507812,1.1550978565303633,173.59671020507812
988,13.0,-0.6675457914241956,-1.8315451,-161.93450927734375,1.1639993230930163,174.93450927734375
989,13.0,-0.6675457914241956,-1.8407855,-163.32321166992188,1.1732397119632556,176.32321166992188
990,18.0,-0.6342762153629491,-1.8309414,-161.84378051757812,1.1966652233119777,179.84378051757812
991,13.0,-0.6675457914241956,-1.8362283,-162.6383056640625,1.1686824600330188,175.6383056640625
992,14.0,-0.6608918762119462,-1.8391852,-163.08270263671875,1.1782933616725753,177.08270263671875
993,15.0,-0.6542379609996969,-1.8377126,-162.86141967773438,1.1834746845310038,177.86141967773438
994,14.0,-0.6608918762119462,-1.8390137,-163.05694580078125,1.1781218195049117,177.05694580078125
995,8.0,-0.700815367485442,-1.8572421,-165.79644775390625,1.1564267399059154,173.79644775390625
996,2.0,-0.7407388587589377,-1.8882741,-170.46014404296875,1.1475352148418314,172.46014404296875
997,12.0,-0.6741997066364448,-1.8822336,-169.55233764648438,1.2080339130534967,181.55233764648438
998,14.0,-0.6608918762119462,-1.8664848,-167.18548583984375,1.205592885026152,181.18548583984375
999,14.0,-0.6608918762119462,-1.8548839,-165.4420166015625,1.1939920330135176,179.4420166015625
1000,9.0,-0.6941614522731927,-1.8624371,-166.57717895507812,1.1682756767474982,175.57717895507812
1001,5.0,-0.7207771131221898,-1.8814994,-169.4420166015625,1.1607222965534083,174.4420166015625
1002,3.0,-0.7340849435466885,-1.9010694,-172.38311767578125,1.1669844591480136,175.38311767578125
1003,1.0,-0.7473927739711871,-1.9191347,-175.09811401367188,1.171741962089909,176.09811401367188
1004,10.0,-0.6875075370609434,-1.9053816,-173.03118896484375,1.2178740232646792,183.03118896484375
1005,6.0,-0.7141231979099406,-1.9024279,-172.58731079101562,1.1883047138484821,178.58731079101562
1006,8.0,-0.700815367485442,-1.8968637,-171.75106811523438,1.1960483314739085,179.75106811523438
1007,6.0,-0.7141231979099406,-1.8984324,-171.98681640625,1.1843091760906086,177.98681640625
1008,3.0,-0.7340849435466885,-1.9089642,-173.56961059570312,1.1748792135578037,176.56961059570312
1009,2.0,-0.7407388587589377,-1.9199396,-175.21908569335938,1.1792007784252054,177.21908569335938
1010,2.0,-0.7407388587589377,-1.9269836,-176.2777099609375,1.1862447361354715,178.2777099609375
1011,3.0,-0.7340849435466885,-1.9280304,-176.43502807617188,1.193945428119266,179.43502807617188
1012,1.0,-0.7473927739711871,-1.9332768,-177.22348022460938,1.1858839985278973,178.22348022460938
1013,2.0,-0.7407388587589377,-1.9345453,-177.41412353515625,1.1938064197902567,179.41412353515625
1014,1.0,-0.7473927739711871,-1.9374844,-177.8558349609375,1.1900916096118817,178.8558349609375
1015,1.0,-0.7473927739711871,-1.9396436,-178.18035888671875,1.192250847473515,179.18035888671875
1016,1.0,-0.7473927739711871,-1.9408953,-178.36846923828125,1.1935025450137982,179.36846923828125
1017,0.0,-0.7540466891834363,-1.9443344,-178.88531494140625,1.1902876985957995,178.88531494140625
1018,4.0,-0.7274310283344392,-1.9357662,-177.59762573242188,1.2083351917583343,181.59762573242188
1019,7.0,-0.7074692826976913,-1.9200182,-175.23089599609375,1.2125489134082659,182.23089599609375
1020,9.0,-0.6941614522731927,-1.9032815,-172.715576171875,1.2091199979984137,181.715576171875
1021,10.0,-0.6875075370609434,-1.889625,-170.66317749023438,1.2021174162090151,180.66317749023438
1022,10.0,-0.6875075370609434,-1.8814522,-169.43490600585938,1.1939446657359927,179.43490600585938
1023,7.0,-0.7074692826976913,-1.8855067,-170.04425048828125,1.178037466455446,177.04425048828125
1024,5.0,-0.7207771131221898,-1.8956485,-171.56842041015625,1.17487136633948,176.56842041015625
1025,8.0,-0.700815367485442,-1.8947669,-171.43594360351562,1.1939515592799999,179.43594360351562
1026,9.0,-0.6941614522731927,-1.88957,-170.6549072265625,1.1954085455142829,179.6549072265625
1027,11.0,-0.6808536218486941,-1.8798974,-169.20123291015625,1.199043734184631,180.20123291015625
1028,15.0,-0.6542379609996969,-1.861576,-166.44775390625,1.2073380001132792,181.44775390625
1029,14.0,-0.6608918762119462,-1.851464,-164.92807006835938,1.1905721569148848,178.92807006835938
1030,10.0,-0.6875075370609434,-1.8577862,-165.87820434570312,1.1702786415279238,175.87820434570312
1031,8.0,-0.700815367485442,-1.8700621,-167.72311401367188,1.1692467453227855,175.72311401367188
1032,11.0,-0.6808536218486941,-1.8704184,-167.77667236328125,1.1895648075260006,178.77667236328125
1033,13.0,-0.6675457914241956,-1.8629355,-166.652099609375,1.1953897516361072,179.652099609375
1034,15.0,-0.6542379609996969,-1.8510884,-164.87161254882812,1.1968504436557597,179.87161254882812
1035,17.0,-0.6409301305751983,-1.8370601,-162.76333618164062,1.1961299633045015,179.76333618164062
1036,12.0,-0.6741997066364448,-1.8423827,-163.56326293945312,1.1681829628124079,175.56326293945312
1037,9.0,-0.6941614522731927,-1.857386,-165.81805419921875,1.1632245407306525,174.81805419921875
1038,6.0,-0.7141231979099406,-1.876744,-168.72732543945312,1.1626208339961872,174.72732543945312
1039,16.0,-0.6475840457874477,-1.8614571,-166.42990112304688,1.2138730636638462,182.42990112304688
1040,20.0,-0.6209683849384505,-1.8343785,-162.36032104492188,1.2134100959728045,182.36032104492188
1041,25.0,-0.587698808877204,-1.7983295,-156.94259643554688,1.2106306636646051,181.94259643554688
1042,23.0,-0.6010066393017026,-1.7808831,-154.32064819335938,1.17987643450506,177.32064819335938
1043,27.0,-0.5743909784527054,-1.7596235,-151.12557983398438,1.1852325490741502,178.12557983398438
1044,22.0,-0.6076605545139518,-1.7625588,-151.56674194335938,1.1548982633495126,173.56674194335938
1045,15.0,-0.6542379609996969,-1.790918,-155.82876586914062,1.136680031592161,170.82876586914062
1046,22.0,-0.6076605545139518,-1.7899947,-155.69000244140625,1.1823341621303354,177.69000244140625
1047,25.0,-0.587698808877204,-1.774316,-153.33367919921875,1.1866171443774958,178.33367919921875
1048,26.0,-0.5810448936649547,-1.7588993,-151.01675415039062,1.1778544374278797,177.01675415039062
1049,35.0,-0.5211596567547111,-1.7169559,-144.71319580078125,1.1957962434375498,179.71319580078125
1050,36.0,-0.5145057415424618,-1.6807938,-139.27845764160156,1.1662880206645694,175.27845764160156
1051,29.0,-0.5610831480282068,-1.6879052,-140.34722900390625,1.1268220443469763,169.34722900390625
1052,29.0,-0.5610831480282068,-1.6989406,-142.00570678710938,1.1378574866992712,171.00570678710938
1053,37.0,-0.5078518263302124,-1.6734598,-138.17625427246094,1.1656079419650758,175.17625427246094
1054,39.0,-0.49454399590571385,-1.6420044,-133.4488983154297,1.1474603747836782,172.4488983154297
1055,40.0,-0.48789008069346457,-1.6154054,-129.451416015625,1.1275153596370409,169.451416015625
1056,45.0,-0.4546205046322181,-1.5745459,-123.31072998046875,1.1199253556583093,168.31072998046875
1057,41.0,-0.4812361654812153,-1.5654144,-121.93840026855469,1.084178263229722,162.9384002685547
1058,47.0,-0.4413126742077195,-1.533315,-117.11424255371094,1.092002269105879,164.11424255371094
1059,47.0,-0.4413126742077195,-1.5077308,-113.26927185058594,1.0664181674289381,160.26927185058594
1060,49.0,-0.4280048437832209,-1.4807986,-109.22169494628906,1.052793758320966,158.22169494628906
1061,50.0,-0.4213509285709716,-1.4570205,-105.64814758300781,1.0356695925929689,155.6481475830078
1062,39.0,-0.49454399590571385,-1.5026027,-112.49858093261719,1.0080587005130484,151.4985809326172
1063,17.0,-0.6409301305751983,-1.6366413,-132.6428985595703,0.9957111333865937,149.6428985595703
1064,19.0,-0.6276223001506998,-1.7210101,-145.32247924804688,1.0933877887698935,164.32247924804688
1065,18.0,-0.6342762153629491,-1.7671752,-152.260498046875,1.1328989822383693,170.260498046875
1066,17.0,-0.6409301305751983,-1.7932087,-156.17303466796875,1.1522785877246675,173.17303466796875
1067,48.0,-0.43465875899547024,-1.6889014,-140.4969482421875,1.2542426654124887,188.4969482421875
1068,58.0,-0.3681196068729773,-1.5377134,-117.77528381347656,1.1695938015971765,175.77528381347656
1069,53.0,-0.40138918293422376,-1.4559932,-105.49375915527344,1.054603992572368,158.49375915527344
1070,59.0,-0.36146569166072795,-1.3757011,-93.42686462402344,1.0142353781711202,152.42686462402344
1071,58.0,-0.3681196068729773,-1.3274812,-86.18000793457031,0.9593615437541589,144.1800079345703
1072,47.0,-0.4413126742077195,-1.3682303,-92.30410766601562,0.9269176686572707,139.30410766601562
1073,28.0,-0.5677370632404561,-1.5128233,-114.03462219238281,0.9450862800365214,142.0346221923828
1074,32.0,-0.5411214023914589,-1.5983617,-126.88996887207031,1.0572403281841027,158.8899688720703
1075,37.0,-0.5078518263302124,-1.6197345,-130.10202026367188,1.1118826993503297,167.10202026367188
1076,36.0,-0.5145057415424618,-1.6281542,-131.3673858642578,1.1136484170497623,167.3673858642578
1077,45.0,-0.4546205046322181,-1.5876598,-125.28160095214844,1.1330393311832117,170.28160095214844
1078,49.0,-0.4280048437832209,-1.531331,-116.81607055664062,1.103326099324384,165.81607055664062
1079,37.0,-0.5078518263302124,-1.5554353,-120.43865966796875,1.0475834735431397,157.43865966796875
1080,24.0,-0.5943527240894533,-1.639046,-133.00428771972656,1.044693229661157,157.00428771972656
1081,49.0,-0.4280048437832209,-1.5880952,-125.34703063964844,1.1600903443576482,174.34703063964844
1082,54.0,-0.3947352677219744,-1.5006335,-112.20263671875,1.1058982104426984,166.20263671875
1083,63.0,-0.3348500308117308,-1.3799312,-94.06259155273438,1.0450811806598268,157.06259155273438
1084,71.0,-0.28161870911373643,-1.2421497,-73.35575866699219,0.960531001541476,144.3557586669922
1085,65.0,-0.3215422003872322,-1.1829966,-64.46580505371094,0.861454430281408,129.46580505371094
1086,49.0,-0.4280048437832209,-1.2558944,-75.42141723632812,0.827889578747907,124.42141723632812
1087,30.0,-0.5544292328159576,-1.4374114,-102.70115661621094,0.8829821946819062,132.70115661621094
1088,47.0,-0.4413126742077195,-1.4788835,-108.93388366699219,1.0375708306598341,155.9338836669922
1089,60.0,-0.35481177644847867,-1.4051386,-97.8509521484375,1.0503268353450395,157.8509521484375
1090,63.0,-0.3348500308117308,-1.3157696,-84.41990661621094,0.9809195223727785,147.41990661621094
1091,65.0,-0.3215422003872322,-1.2406439,-73.12945556640625,0.9191016585223748,138.12945556640625
1092,62.0,-0.3415039460239801,-1.2111104,-68.69093322753906,0.8696064074458685,130.69093322753906
1093,46.0,-0.4479665894199688,-1.2980918,-81.76315307617188,0.850125179798476,127.76315307617188
1094,30.0,-0.5544292328159576,-1.4664612,-107.06697082519531,0.9120319488246674,137.0669708251953
1095,45.0,-0.4546205046322181,-1.5068531,-113.13735961914062,1.0522325990054773,158.13735961914062
1096,53.0,-0.40138918293422376,-1.4669697,-107.14338684082031,1.0655805455356249,160.1433868408203
1097,41.0,-0.4812361654812153,-1.494481,-111.27798461914062,1.013244802040452,152.27798461914062
1098,74.0,-0.2616569634769886,-1.3276203,-86.20091247558594,1.0659633043910535,160.20091247558594
1099,43.0,-0.4679283350567167,-1.3703474,-92.62226867675781,0.9024190455814058,135.6222686767578
1100,19.0,-0.6276223001506998,-1.5514481,-119.83943176269531,0.9238258066150473,138.8394317626953
1101,11.0,-0.6808536218486941,-1.7038611,-142.74520874023438,1.0230074955142818,153.74520874023438
1102,35.0,-0.5211596567547111,-1.7066596,-143.165771484375,1.1854998986804697,178.165771484375
1103,46.0,-0.4479665894199688,-1.632378,-132.00218200683594,1.1844113927196185,178.00218200683594
1104,47.0,-0.4413126742077195,-1.5664415,-122.09275817871094,1.1251288617419875,169.09275817871094
1105,41.0,-0.4812361654812153,-1.5556756,-120.47477722167969,1.074439460319871,161.4747772216797
1106,37.0,-0.5078518263302124,-1.5777036,-123.78530883789062,1.0698517688312257,160.78530883789062
1107,31.0,-0.5477753176037082,-1.6251047,-130.90908813476562,1.0773293481525172,161.90908813476562
1108,25.0,-0.587698808877204,-1.680746,-139.2712860107422,1.0930471504047174,164.2712860107422
1109,37.0,-0.5078518263302124,-1.6684821,-137.4281768798828,1.1606302388705934,174.4281768798828
1110,43.0,-0.4679283350567167,-1.6206853,-130.2449188232422,1.1527570039172823,173.2449188232422
1111,52.0,-0.40804309814647305,-1.5359961,-117.51718139648438,1.1279529812984121,169.51718139648438
1112,54.0,-0.3947352677219744,-1.460923,-106.23463439941406,1.0661876887447004,160.23463439941406
1113,44.0,-0.4612744198444674,-1.4692943,-107.49275207519531,1.0080198897716215,151.4927520751953
1114,30.0,-0.5544292328159576,-1.5606239,-121.21844482421875,1.0061946513850923,151.21844482421875
1115,20.0,-0.6209683849384505,-1.6665001,-137.13031005859375,1.045531706614284,157.13031005859375
1116,32.0,-0.5411214023914589,-1.6885204,-140.43968200683594,1.147399029127096,172.43968200683594
1117,31.0,-0.5477753176037082,-1.6931417,-141.1342010498047,1.145366381233572,172.1342010498047
1118,33.0,-0.5344674871792097,-1.6853956,-139.97006225585938,1.1509281112323504,172.97006225585938
1119,37.0,-0.5078518263302124,-1.6617186,-136.41171264648438,1.1538667806186402,173.41171264648438
1120,28.0,-0.5677370632404561,-1.6814997,-139.3845672607422,1.1137626563792948,167.3845672607422
1121,27.0,-0.5743909784527054,-1.7040772,-142.77767944335938,1.1296862653522264,169.77767944335938
1122,21.0,-0.6143144697262012,-1.7383032,-147.92141723632812,1.123988714783076,168.92141723632812
1123,30.0,-0.5544292328159576,-1.7308059,-146.79464721679688,1.1763766410548921,176.79464721679688
1124,34.0,-0.5278135719669603,-1.703452,-142.6837158203125,1.1756384191142775,176.6837158203125
1125,37.0,-0.5078518263302124,-1.6700858,-137.669189453125,1.16223396144292,174.669189453125
1126,42.0,-0.474582250268966,-1.6237298,-130.7024688720703,1.1491475747508704,172.7024688720703
1127,38.0,-0.5011979111179632,-1.611091,-128.80300903320312,1.1098931066051203,166.80300903320312
1128,26.0,-0.5810448936649547,-1.660033,-136.15838623046875,1.0789880939296497,162.15838623046875
1129,11.0,-0.6808536218486941,-1.7486428,-149.47531127929688,1.06778918038977,160.47531127929688
1130,10.0,-0.6875075370609434,-1.8088607,-158.52529907226562,1.1213531225383608,168.52529907226562
1131,23.0,-0.6010066393017026,-1.8036394,-157.74063110351562,1.202632772624567,180.74063110351562
1132,36.0,-0.5145057415424618,-1.7435337,-148.70748901367188,1.229027988964435,184.70748901367188
1133,40.0,-0.48789008069346457,-1.6766752,-138.6595001220703,1.1887851197688768,178.6595001220703
1134,24.0,-0.5943527240894533,-1.6985279,-141.94369506835938,1.1041752080776,165.94369506835938
1135,18.0,-0.6342762153629491,-1.7451663,-148.95285034179688,1.1108900863643458,166.95285034179688
1136,14.0,-0.6608918762119462,-1.7895092,-155.61703491210938,1.1286173009960005,169.61703491210938
1137,13.0,-0.6675457914241956,-1.8189849,-160.04684448242188,1.1514390747180774,173.04684448242188
1138,11.0,-0.6808536218486941,-1.8406099,-163.29681396484375,1.1597562862552486,174.29681396484375
1139,16.0,-0.6475840457874477,-1.8384961,-162.97915649414062,1.1909120431941806,178.97915649414062
1140,15.0,-0.6542379609996969,-1.8362656,-162.6439208984375,1.1820276029651469,177.6439208984375
1141,20.0,-0.6209683849384505,-1.8203907,-160.25814819335938,1.199422316355495,180.25814819335938
1142,18.0,-0.6342762153629491,-1.8139607,-159.29177856445312,1.1796844560619166,177.29177856445312
1143,117.0,0.024461390649731116,-1.2870439,-80.10279846191406,1.3115053197497677,197.10279846191406
1144,76.0,-0.24834913305248996,-1.0704178,-47.546600341796875,0.8220686287501834,123.54660034179688
1145,68.0,-0.30158045475048434,-1.0345907,-42.16224670410156,0.7330102663798868,110.16224670410156
1146,23.0,-0.6010066393017026,-1.3162512,-84.49227905273438,0.7152445194125918,107.49227905273438
1147,11.0,-0.6808536218486941,-1.5818651,-124.41072082519531,0.9010114504016721,135.4107208251953
1148,27.0,-0.5743909784527054,-1.678502,-138.9340362548828,1.1041109851627122,165.9340362548828
