,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.6578178,212.18551635742188,-0.28069888407258337,-42.185516357421875
876,175.0,0.4103884729601902,0.86417794,243.19886779785156,-0.45378946931581077,-68.19886779785156
877,184.0,0.4702737098704339,1.0501455,271.1474609375,-0.5798717969883918,-87.1474609375
878,189.0,0.5035432859316803,1.2062564,294.60894775390625,-0.7027131036862396,-105.60894775390625
879,193.0,0.5301589467806775,1.3354484,314.02490234375,-0.8052894375042956,-121.02490234375
880,199.0,0.5700824380541732,1.4589092,332.57952880859375,-0.8888267158841202,-133.57952880859375
881,198.0,0.563428522841924,1.5358733,344.146240234375,-0.9724447710347239,-146.146240234375
882,195.0,0.5434667772051761,1.5611107,347.93914794921875,-1.017643957734399,-152.93914794921875
883,180.0,0.4436580490214367,1.4723102,334.593505859375,-1.0286521364109973,-154.593505859375
884,63.0,-0.3348500308117308,0.64226407,209.84799194335938,-0.9771140989384093,-146.84799194335938
885,184.0,0.4702737098704339,0.7010772,218.68687438964844,-0.2308035129536628,-34.68687438964844
886,197.0,0.5567746076296747,0.9915401,262.33978271484375,-0.43476546671877503,-65.33978271484375
887,211.0,0.6499294206011648,1.3299521,313.1988830566406,-0.6800227001797801,-102.19888305664062
888,232.0,0.7896616400584,1.7010669,368.9727783203125,-0.9114052115575058,-136.9727783203125
889,249.0,0.902778198666638,2.0510628,421.5727844238281,-1.148284623675281,-172.57278442382812
890,241.0,0.8495468769686436,2.2121012,445.77484130859375,-1.362554344115951,-204.77484130859375
891,252.0,0.9227399443033859,2.348227,466.23284912109375,-1.4254870797749832,-214.23284912109375
892,259.0,0.969317350789131,2.4666831,484.0353088378906,-1.4973657985486377,-225.03530883789062
893,250.0,0.9094321138788873,2.4849098,486.7745361328125,-1.5754776589940374,-236.7745361328125
894,225.0,0.743084233572655,2.3396165,464.93878173828125,-1.5965323035214611,-239.93878173828125
895,227.0,0.7563920639971535,2.244484,450.64154052734375,-1.4880918837567527,-223.64154052734375
896,234.0,0.8029694704828986,2.2334464,448.98272705078125,-1.430476889151501,-214.98272705078125
897,243.0,0.8628547073931423,2.2898352,457.457275390625,-1.4269805072217259,-214.457275390625
898,256.0,0.949355605152383,2.4081614,475.240234375,-1.4588057965962742,-219.240234375
899,258.0,0.9626634355768817,2.4978924,488.7256774902344,-1.5352289441838605,-230.72567749023438
900,264.0,1.0025869268503775,2.5812845,501.2584533691406,-1.5786975961598764,-237.25845336914062
901,267.0,1.0225486724871253,2.6466038,511.07513427734375,-1.6240551502210046,-244.07513427734375
902,273.0,1.0624721637606211,2.7156186,521.4471435546875,-1.653146446621459,-248.4471435546875
903,291.0,1.1822426375811084,2.855051,542.402099609375,-1.6728084030683057,-251.402099609375
904,298.0,1.2288200440668535,2.9831903,561.6598510742188,-1.7543702540135908,-263.65985107421875
905,305.0,1.2753974505525985,3.0947511,578.426025390625,-1.819353669061049,-273.426025390625
906,309.0,1.3020131114015956,3.1793115,591.1343994140625,-1.8772984024991612,-282.1343994140625
907,330.0,1.4417453308588308,3.3423119,615.63134765625,-1.9005665282720285,-285.63134765625
908,336.0,1.4816688221323266,3.472693,635.2259521484375,-1.991024144328855,-299.2259521484375
909,339.0,1.5016305677690744,3.5555823,647.6832275390625,-2.0539517171582937,-308.6832275390625
910,325.0,1.4084757547975844,3.5215795,642.572998046875,-2.113103749215477,-317.572998046875
911,206.0,0.6166598445399183,2.8102765,535.673095703125,-2.1936166637913805,-329.673095703125
912,158.0,0.2972719143519522,2.0411053,420.0762939453125,-1.74383335603379,-262.0762939453125
913,249.0,0.902778198666638,2.0923698,427.78070068359375,-1.1895915961789432,-178.78070068359375
914,174.0,0.4037345577479409,1.7926334,382.73406982421875,-1.3888988565205527,-208.73406982421875
915,170.0,0.37711889689894373,1.5152729,341.05029296875,-1.1381539588597231,-171.05029296875
916,168.0,0.36381106647444517,1.3161112,311.1187744140625,-0.9523001405339167,-143.1187744140625
917,148.0,0.23073276222945927,1.0644454,273.29656982421875,-0.8337126141667199,-125.29656982421875
918,61.0,-0.3481578612362294,0.31839243,161.1741485595703,-0.6665502870117573,-100.17414855957031
919,42.0,-0.474582250268966,-0.41500637,50.95350646972656,-0.0595758809166253,-8.953506469726562
920,85.0,-0.18846389614224632,-0.6557336,14.775222778320312,0.46726968921541967,70.22477722167969
921,94.0,-0.12857865923200265,-0.67646295,11.659858703613281,0.5478842890902935,82.34014129638672
922,107.0,-0.04207776147276183,-0.5646788,28.459617614746094,0.5226010267123578,78.5403823852539
923,101.0,-0.0820012527462576,-0.49407724,39.07014465332031,0.4120759827140238,61.92985534667969
924,97.0,-0.10861691359525477,-0.4762101,41.75535583496094,0.36759317394251073,55.24464416503906
925,91.0,-0.14854040486875056,-0.51179034,36.40808868408203,0.3632499303096247,54.59191131591797
926,81.0,-0.21507955699124348,-0.6107357,21.537841796875,0.3956561574443339,59.462158203125
927,88.0,-0.16850215050549844,-0.6506128,15.544822692871094,0.48211062100557944,72.4551773071289
928,82.0,-0.2084256417789942,-0.70479065,7.402565002441406,0.4963650100192541,74.5974349975586
929,74.0,-0.2616569634769886,-0.79622,-6.3381195068359375,0.5345630410815747,80.33811950683594
930,65.0,-0.3215422003872322,-0.92528206,-25.734527587890625,0.603739860712774,90.73452758789062
931,48.0,-0.43465875899547024,-1.1233443,-55.50080871582031,0.688685543181959,103.50080871582031
932,25.0,-0.587698808877204,-1.3699261,-92.5589599609375,0.782227286131646,117.5589599609375
933,10.0,-0.6875075370609434,-1.5766251,-123.62322998046875,0.8891175716579287,133.62322998046875
934,41.0,-0.4812361654812153,-1.6145294,-129.31976318359375,1.1332932057803813,170.31976318359375
935,43.0,-0.4679283350567167,-1.6078764,-128.3199005126953,1.1399480849643404,171.3199005126953
936,38.0,-0.5011979111179632,-1.6119006,-128.9246826171875,1.1107026568904597,166.9246826171875
937,42.0,-0.474582250268966,-1.6020906,-127.45036315917969,1.127508346883744,169.4503631591797
938,39.0,-0.49454399590571385,-1.6033694,-127.64254760742188,1.1088253592960073,166.64254760742188
939,37.0,-0.5078518263302124,-1.612374,-128.99581909179688,1.1045221217670167,165.99581909179688
940,35.0,-0.5211596567547111,-1.6246694,-130.84368896484375,1.1035097758853647,165.84368896484375
941,39.0,-0.49454399590571385,-1.6225085,-130.5189208984375,1.1279645299426748,169.5189208984375
942,37.0,-0.5078518263302124,-1.6244533,-130.8112030029297,1.1166014798679078,167.8112030029297
943,28.0,-0.5677370632404561,-1.6518013,-134.9212646484375,1.0840642844920878,162.9212646484375
944,29.0,-0.5610831480282068,-1.671764,-137.92140197753906,1.1106808681232214,166.92140197753906
945,25.0,-0.587698808877204,-1.695491,-141.48727416992188,1.1077921474292536,166.48727416992188
946,20.0,-0.6209683849384505,-1.7274263,-146.2867431640625,1.1064579055736345,166.2867431640625
947,16.0,-0.6475840457874477,-1.7622213,-151.51602172851562,1.1146372905772983,167.51602172851562
948,18.0,-0.6342762153629491,-1.7799687,-154.1832275390625,1.1456925231929591,172.1832275390625
949,23.0,-0.6010066393017026,-1.7747794,-153.4033203125,1.1737727996707705,176.4033203125
950,27.0,-0.5743909784527054,-1.7559737,-150.57705688476562,1.181582718255974,177.57705688476562
951,21.0,-0.6143144697262012,-1.7590257,-151.03573608398438,1.144711223213557,172.03573608398438
952,15.0,-0.6542379609996969,-1.7819849,-154.48623657226562,1.1277469642703837,169.48623657226562
953,10.0,-0.6875075370609434,-1.8133587,-159.2012939453125,1.125851127451691,169.2012939453125
954,6.0,-0.7141231979099406,-1.8453405,-164.00778198242188,1.1312172924312458,170.00778198242188
955,17.0,-0.6409301305751983,-1.8365947,-162.69338989257812,1.1956645702380952,179.69338989257812
956,22.0,-0.6076605545139518,-1.8116423,-158.943359375,1.2039817346477304,180.943359375
957,21.0,-0.6143144697262012,-1.7955115,-156.51910400390625,1.1811970144199169,177.51910400390625
958,17.0,-0.6409301305751983,-1.7976182,-156.835693359375,1.1566880201358614,173.835693359375
959,16.0,-0.6475840457874477,-1.8043121,-157.84173583984375,1.1567280641597568,173.84173583984375
960,15.0,-0.6542379609996969,-1.8121461,-159.01907348632812,1.1579081066196268,174.01907348632812
961,12.0,-0.6741997066364448,-1.8258342,-161.07620239257812,1.151634448446258,173.07620239257812
962,19.0,-0.6276223001506998,-1.8161194,-159.6162109375,1.188497132298641,178.6162109375
963,20.0,-0.6209683849384505,-1.8037413,-157.75595092773438,1.182772950930385,177.75595092773438
964,18.0,-0.6342762153629491,-1.8007748,-157.31011962890625,1.1664985973354152,175.31011962890625
965,14.0,-0.6608918762119462,-1.8112732,-158.88787841796875,1.1503813409892867,172.88787841796875
966,9.0,-0.6941614522731927,-1.8335527,-162.2362060546875,1.139391265889344,171.2362060546875
967,9.0,-0.6941614522731927,-1.8496668,-164.657958984375,1.1555053816043708,173.657958984375
968,12.0,-0.6741997066364448,-1.8513855,-164.916259765625,1.1771857675685724,176.916259765625
969,15.0,-0.6542379609996969,-1.8423105,-163.55239868164062,1.1880725868289774,178.55239868164062
970,14.0,-0.6608918762119462,-1.837704,-162.860107421875,1.1768120670406172,176.860107421875
971,12.0,-0.6741997066364448,-1.8408955,-163.33975219726562,1.1666958269252619,175.33975219726562
972,14.0,-0.6608918762119462,-1.8384924,-162.97857666015625,1.1776005172817061,176.97857666015625
973,11.0,-0.6808536218486941,-1.844527,-163.88552856445312,1.1636733843005977,174.88552856445312
974,7.0,-0.7074692826976913,-1.8600117,-166.21267700195312,1.1525424141177996,173.21267700195312
975,4.0,-0.7274310283344392,-1.8787805,-169.03338623046875,1.1513494558650847,173.03338623046875
976,14.0,-0.6608918762119462,-1.8650175,-166.96499633789062,1.204125657090361,180.96499633789062
977,17.0,-0.6409301305751983,-1.8434863,-163.7291259765625,1.2025561784763155,180.7291259765625
978,16.0,-0.6475840457874477,-1.8311427,-161.8740234375,1.1835586181682407,177.8740234375
979,14.0,-0.6608918762119462,-1.8299135,-161.68930053710938,1.1690216207591841,175.68930053710938
980,12.0,-0.6741997066364448,-1.83625,-162.64157104492188,1.162050240911468,174.64157104492188
981,13.0,-0.6675457914241956,-1.8386704,-163.00534057617188,1.171124581538756,176.00534057617188
982,16.0,-0.6475840457874477,-1.8313642,-161.90731811523438,1.183780109028226,177.90731811523438
983,19.0,-0.6276223001506998,-1.8168834,-159.73104858398438,1.189261144635372,178.73104858398438
984,23.0,-0.6010066393017026,-1.7948036,-156.4127197265625,1.193796980083063,179.4127197265625
985,22.0,-0.6076605545139518,-1.7817345,-154.44857788085938,1.1740739120387826,176.44857788085938
986,17.0,-0.6409301305751983,-1.789081,-155.55267333984375,1.1481508468646822,172.55267333984375
987,14.0,-0.6608918762119462,-1.8050315,-157.94985961914062,1.1441396617976973,171.94985961914062
988,13.0,-0.6675457914241956,-1.8194857,-160.12213134765625,1.1519398729434802,173.12213134765625
989,13.0,-0.6675457914241956,-1.8287712,-161.51760864257812,1.1612254421344592,174.51760864257812
990,18.0,-0.6342762153629491,-1.8202262,-160.2333984375,1.1859499771114161,178.2333984375
991,13.0,-0.6675457914241956,-1.8260872,-161.1142578125,1.1585414449802234,174.1142578125
992,14.0,-0.6608918762119462,-1.8291267,-161.571044921875,1.168234839448149,175.571044921875
993,15.0,-0.6542379609996969,-1.8279566,-161.39520263671875,1.1737185962741679,176.39520263671875
994,14.0,-0.6608918762119462,-1.829399,-161.61196899414062,1.168507113465483,175.61196899414062
995,8.0,-0.700815367485442,-1.8468844,-164.23980712890625,1.1460690023647166,172.23980712890625
996,2.0,-0.7407388587589377,-1.8754177,-168.52801513671875,1.1346788505916483,170.52801513671875
997,12.0,-0.6741997066364448,-1.8696424,-167.6600341796875,1.1954426702632746,179.6600341796875
998,14.0,-0.6608918762119462,-1.8559401,-165.60076904296875,1.1950482273189376,179.60076904296875
999,14.0,-0.6608918762119462,-1.8459686,-164.1021728515625,1.1850767278758834,178.1021728515625
1000,9.0,-0.6941614522731927,-1.853594,-165.2481689453125,1.1594324932300422,174.2481689453125
1001,5.0,-0.7207771131221898,-1.8710679,-167.874267578125,1.1502907684619776,172.874267578125
1002,3.0,-0.7340849435466885,-1.8886997,-170.52410888671875,1.1546147072177768,173.52410888671875
1003,1.0,-0.7473927739711871,-1.9051671,-172.99896240234375,1.1577743288425335,173.99896240234375
1004,10.0,-0.6875075370609434,-1.8928279,-171.14453125,1.2053203314006655,181.14453125
1005,6.0,-0.7141231979099406,-1.89157,-170.95547485351562,1.1774467741283283,176.95547485351562
1006,8.0,-0.700815367485442,-1.8870597,-170.27764892578125,1.1862443210826732,178.27764892578125
1007,6.0,-0.7141231979099406,-1.888816,-170.54159545898438,1.1746928011211262,176.54159545898438
1008,3.0,-0.7340849435466885,-1.8982502,-171.95944213867188,1.1641652786594272,174.95944213867188
1009,2.0,-0.7407388587589377,-1.9078572,-173.40325927734375,1.167118320882786,175.40325927734375
1010,2.0,-0.7407388587589377,-1.9141089,-174.34280395507812,1.1733700136546976,176.34280395507812
1011,3.0,-0.7340849435466885,-1.9152392,-174.51266479492188,1.1811542713504672,177.51266479492188
1012,1.0,-0.7473927739711871,-1.9203014,-175.27346801757812,1.1729086634067425,176.27346801757812
1013,2.0,-0.7407388587589377,-1.9216094,-175.47003173828125,1.1808705429439432,177.47003173828125
1014,1.0,-0.7473927739711871,-1.9244736,-175.90048217773438,1.1770808693317303,176.90048217773438
1015,1.0,-0.7473927739711871,-1.9265393,-176.2109375,1.1791465279010662,177.2109375
1016,1.0,-0.7473927739711871,-1.9277812,-176.3975830078125,1.1803884502796063,177.3975830078125
1017,0.0,-0.7540466891834363,-1.930981,-176.87847900390625,1.1769343508174792,176.87847900390625
1018,4.0,-0.7274310283344392,-1.9233342,-175.729248046875,1.195903212578952,179.729248046875
1019,7.0,-0.7074692826976913,-1.9094265,-173.63909912109375,1.201957168031679,180.63909912109375
1020,9.0,-0.6941614522731927,-1.8944188,-171.38363647460938,1.200257383366761,180.38363647460938
1021,10.0,-0.6875075370609434,-1.8820034,-169.51776123046875,1.1944958894908755,179.51776123046875
1022,10.0,-0.6875075370609434,-1.8743238,-168.36361694335938,1.1868163078487246,178.36361694335938
1023,7.0,-0.7074692826976913,-1.8777001,-168.87100219726562,1.170230807710634,175.87100219726562
1024,5.0,-0.7207771131221898,-1.8862782,-170.16018676757812,1.1655010393436305,175.16018676757812
1025,8.0,-0.700815367485442,-1.8848753,-169.94937133789062,1.1840599300609447,177.94937133789062
1026,9.0,-0.6941614522731927,-1.8800766,-169.22817993164062,1.1859151945316169,178.22817993164062
1027,11.0,-0.6808536218486941,-1.8712664,-167.90411376953125,1.1904127432025753,178.90411376953125
1028,15.0,-0.6542379609996969,-1.8539265,-165.29815673828125,1.1996885784213847,180.29815673828125
1029,14.0,-0.6608918762119462,-1.8442105,-163.83795166015625,1.1833186292735884,177.83795166015625
1030,10.0,-0.6875075370609434,-1.8498795,-164.68994140625,1.1623719661891787,174.68994140625
1031,8.0,-0.700815367485442,-1.8608725,-166.342041015625,1.1600571396098949,174.342041015625
1032,11.0,-0.6808536218486941,-1.86083,-166.33563232421875,1.179976327530273,177.33563232421875
1033,13.0,-0.6675457914241956,-1.8538555,-165.2874755859375,1.1863096992603137,178.2874755859375
1034,15.0,-0.6542379609996969,-1.8427995,-163.62591552734375,1.1885615833347147,178.62591552734375
1035,17.0,-0.6409301305751983,-1.8294266,-161.61611938476562,1.1884965156574068,178.61611938476562
1036,12.0,-0.6741997066364448,-1.8342642,-162.3431396484375,1.160064452566131,174.3431396484375
1037,9.0,-0.6941614522731927,-1.8479297,-164.39691162109375,1.1537682638370368,173.39691162109375
1038,6.0,-0.7141231979099406,-1.8656666,-167.06253051757812,1.1515434299739704,173.06253051757812
1039,16.0,-0.6475840457874477,-1.8508177,-164.8309326171875,1.203233634571439,180.8309326171875
1040,20.0,-0.6209683849384505,-1.8257214,-161.05926513671875,1.2047529981563372,181.05926513671875
1041,25.0,-0.587698808877204,-1.7931961,-156.17111206054688,1.2054972732379694,181.17111206054688
1042,23.0,-0.6010066393017026,-1.7760924,-153.60064697265625,1.1750857707858828,176.60064697265625
1043,27.0,-0.5743909784527054,-1.7550764,-150.44223022460938,1.1806854299335252,177.44223022460938
1044,22.0,-0.6076605545139518,-1.755163,-150.45523071289062,1.1475023998164926,172.45523071289062
1045,15.0,-0.6542379609996969,-1.7791059,-154.05355834960938,1.1248679407184428,169.05355834960938
1046,22.0,-0.6076605545139518,-1.7780589,-153.89617919921875,1.1703983320140634,175.89617919921875
1047,25.0,-0.587698808877204,-1.7648199,-151.90652465820312,1.17712105158117,176.90652465820312
1048,26.0,-0.5810448936649547,-1.7511472,-149.8516845703125,1.1701022573283923,175.8516845703125
1049,35.0,-0.5211596567547111,-1.716333,-144.61956787109375,1.195173374899647,179.61956787109375
1050,36.0,-0.5145057415424618,-1.6867555,-140.1744384765625,1.1722497964442935,176.1744384765625
1051,29.0,-0.5610831480282068,-1.6868055,-140.18194580078125,1.1257223386508703,169.18194580078125
1052,29.0,-0.5610831480282068,-1.6915299,-140.8919677734375,1.1304467220050574,169.8919677734375
1053,37.0,-0.5078518263302124,-1.6732749,-138.14846801757812,1.1654230483569825,175.14846801757812
1054,39.0,-0.49454399590571385,-1.6515316,-134.88072204589844,1.1569875812045767,173.88072204589844
1055,40.0,-0.48789008069346457,-1.6331054,-132.1114959716797,1.1452153165309618,172.1114959716797
1056,45.0,-0.4546205046322181,-1.6032591,-127.6259765625,1.1486385819766687,172.6259765625
1057,41.0,-0.4812361654812153,-1.594321,-126.28269958496094,1.1130848470157328,167.28269958496094
1058,47.0,-0.4413126742077195,-1.5694987,-122.55220031738281,1.1281859839725172,169.5522003173828
1059,47.0,-0.4413126742077195,-1.5482928,-119.36521911621094,1.1069800818729079,166.36521911621094
1060,49.0,-0.4280048437832209,-1.5247768,-115.83106994628906,1.0967719725848821,164.83106994628906
1061,50.0,-0.4213509285709716,-1.5023315,-112.45782470703125,1.0809805667140626,162.45782470703125
1062,39.0,-0.49454399590571385,-1.5350204,-117.37054443359375,1.0404763555041983,156.37054443359375
1063,17.0,-0.6409301305751983,-1.6279012,-131.32937622070312,0.986971065904599,148.32937622070312
1064,19.0,-0.6276223001506998,-1.6934307,-141.17762756347656,1.0658083620044516,160.17762756347656
1065,18.0,-0.6342762153629491,-1.737386,-147.7835693359375,1.1031097728725245,165.7835693359375
1066,17.0,-0.6409301305751983,-1.7673229,-152.28271484375,1.1263927673358736,169.28271484375
1067,48.0,-0.43465875899547024,-1.6959859,-141.56166076660156,1.2613271542812021,189.56166076660156
1068,58.0,-0.3681196068729773,-1.5892131,-125.51504516601562,1.221093525985299,183.51504516601562
1069,53.0,-0.40138918293422376,-1.520743,-115.22483825683594,1.11935382949406,168.22483825683594
1070,59.0,-0.36146569166072795,-1.4479611,-104.28663635253906,1.0864954003345113,163.28663635253906
1071,58.0,-0.3681196068729773,-1.3993725,-96.984375,1.0312528515849695,154.984375
1072,47.0,-0.4413126742077195,-1.4236549,-100.63372802734375,0.9823422396945631,147.63372802734375
1073,28.0,-0.5677370632404561,-1.5282774,-116.35716247558594,0.9605403339153056,144.35716247558594
1074,32.0,-0.5411214023914589,-1.5916924,-125.88764953613281,1.0505710452708947,157.8876495361328
1075,37.0,-0.5078518263302124,-1.6135863,-129.1780242919922,1.1057344802417481,166.1780242919922
1076,36.0,-0.5145057415424618,-1.6251827,-130.9208221435547,1.1106770062984195,166.9208221435547
1077,45.0,-0.4546205046322181,-1.60312,-127.60507202148438,1.148499464735763,172.60507202148438
1078,49.0,-0.4280048437832209,-1.5657166,-121.98381042480469,1.1377117804767278,170.9838104248047
1079,37.0,-0.5078518263302124,-1.5819927,-124.42991638183594,1.0741409190692628,161.42991638183594
1080,24.0,-0.5943527240894533,-1.6367613,-132.6609344482422,1.0424085836269164,156.6609344482422
1081,49.0,-0.4280048437832209,-1.605138,-127.90834045410156,1.1771331004382757,176.90834045410156
1082,54.0,-0.3947352677219744,-1.5435724,-118.65582275390625,1.1488371581203107,172.65582275390625
1083,63.0,-0.3348500308117308,-1.4454566,-103.91024780273438,1.110606593219336,166.91024780273438
1084,71.0,-0.28161870911373643,-1.3239323,-85.64666748046875,1.042313580963473,156.64666748046875
1085,65.0,-0.3215422003872322,-1.2615966,-76.27838134765625,0.9400543600909783,141.27838134765625
1086,49.0,-0.4280048437832209,-1.313402,-84.06410217285156,0.8853972129108099,133.06410217285156
1087,30.0,-0.5544292328159576,-1.4535935,-105.13311767578125,0.899164259691977,135.13311767578125
1088,47.0,-0.4413126742077195,-1.4951856,-111.38388061523438,1.0538729394244826,158.38388061523438
1089,60.0,-0.35481177644847867,-1.4453986,-103.90151977539062,1.090586792658577,163.90151977539062
1090,63.0,-0.3348500308117308,-1.3759751,-93.46804809570312,1.0411251011767946,156.46804809570312
1091,65.0,-0.3215422003872322,-1.3101193,-83.57073974609375,0.9885770708911492,148.57073974609375
1092,62.0,-0.3415039460239801,-1.2785066,-78.81974792480469,0.9370026905955877,140.8197479248047
1093,46.0,-0.4479665894199688,-1.3463992,-89.02314758300781,0.8984325986217182,135.0231475830078
1094,30.0,-0.5544292328159576,-1.4769078,-108.636962890625,0.922478616495871,138.636962890625
1095,45.0,-0.4546205046322181,-1.5174762,-114.73388671875,1.062855696425216,159.73388671875
1096,53.0,-0.40138918293422376,-1.4964014,-111.56660461425781,1.0950122462421068,164.5666046142578
1097,41.0,-0.4812361654812153,-1.5243661,-115.76934814453125,1.0431299748843852,156.76934814453125
1098,74.0,-0.2616569634769886,-1.3895189,-95.50349426269531,1.1278618935252698,169.5034942626953
1099,43.0,-0.4679283350567167,-1.4223446,-100.43679809570312,0.9544162303348238,143.43679809570312
1100,19.0,-0.6276223001506998,-1.5568317,-120.64852905273438,0.9292094173404502,139.64852905273438
1101,11.0,-0.6808536218486941,-1.6742871,-138.30059814453125,0.9934334589160764,149.30059814453125
1102,35.0,-0.5211596567547111,-1.6819118,-139.44650268554688,1.160752169379017,174.44650268554688
1103,46.0,-0.4479665894199688,-1.641078,-133.30967712402344,1.193111405880324,179.30967712402344
1104,47.0,-0.4413126742077195,-1.598105,-126.85137939453125,1.1567922795581496,173.85137939453125
1105,41.0,-0.4812361654812153,-1.5889691,-125.47837829589844,1.1077329459613505,166.47837829589844
1106,37.0,-0.5078518263302124,-1.6007107,-127.24299621582031,1.0928589232959474,164.2429962158203
1107,31.0,-0.5477753176037082,-1.6287322,-131.4542694091797,1.0809568868335475,162.4542694091797
1108,25.0,-0.587698808877204,-1.666563,-137.1397705078125,1.0788642251804132,162.1397705078125
1109,37.0,-0.5078518263302124,-1.6609116,-136.29042053222656,1.1530597337283814,173.29042053222656
1110,43.0,-0.4679283350567167,-1.6333667,-132.15077209472656,1.1654383689304049,175.15077209472656
1111,52.0,-0.40804309814647305,-1.5745091,-123.30522155761719,1.1664660456828726,175.3052215576172
1112,54.0,-0.3947352677219744,-1.5145165,-114.28907775878906,1.1197812050944929,168.28907775878906
1113,44.0,-0.4612744198444674,-1.5178292,-114.78692626953125,1.0565547599193266,158.78692626953125
1114,30.0,-0.5544292328159576,-1.5782162,-123.86233520507812,1.0237869622905489,153.86233520507812
1115,20.0,-0.6209683849384505,-1.6507766,-134.76727294921875,1.029808239741115,154.76727294921875
1116,32.0,-0.5411214023914589,-1.6690048,-137.50672912597656,1.127883395544027,169.50672912597656
1117,31.0,-0.5477753176037082,-1.6765729,-138.6441192626953,1.1287976012881984,169.6441192626953
1118,33.0,-0.5344674871792097,-1.6747128,-138.36456298828125,1.1402452899585467,171.36456298828125
1119,37.0,-0.5078518263302124,-1.6607455,-136.2654571533203,1.1528936751880372,173.2654571533203
1120,28.0,-0.5677370632404561,-1.6743573,-138.31114196777344,1.1066202317958598,166.31114196777344
1121,27.0,-0.5743909784527054,-1.6904976,-140.73683166503906,1.1161066583423387,167.73683166503906
1122,21.0,-0.6143144697262012,-1.7199262,-145.15957641601562,1.1056117683337963,166.15957641601562
1123,30.0,-0.5544292328159576,-1.7149937,-144.41827392578125,1.1605644824702974,174.41827392578125
1124,34.0,-0.5278135719669603,-1.6961515,-141.58653259277344,1.168337923012898,175.58653259277344
1125,37.0,-0.5078518263302124,-1.6727471,-138.06915283203125,1.1648953088321412,175.06915283203125
1126,42.0,-0.474582250268966,-1.6419015,-133.43344116210938,1.1673192428035437,175.43344116210938
1127,38.0,-0.5011979111179632,-1.6305636,-131.72950744628906,1.1293657056346613,169.72950744628906
1128,26.0,-0.5810448936649547,-1.6592478,-136.04037475585938,1.0782028623393787,162.04037475585938
1129,11.0,-0.6808536218486941,-1.7291504,-146.54586791992188,1.0482967926181637,157.54586791992188
1130,10.0,-0.6875075370609434,-1.7843393,-154.84005737304688,1.0968317716777651,164.84005737304688
1131,23.0,-0.6010066393017026,-1.7827667,-154.60372924804688,1.181760060489252,177.60372924804688
1132,36.0,-0.5145057415424618,-1.7358148,-147.54742431640625,1.2213090682567325,183.54742431640625
1133,40.0,-0.48789008069346457,-1.686906,-140.19705200195312,1.199015899416704,180.19705200195312
1134,24.0,-0.5943527240894533,-1.6969696,-141.70948791503906,1.1026169042445921,165.70948791503906
1135,18.0,-0.6342762153629491,-1.731735,-146.93429565429688,1.0974587757106593,164.93429565429688
1136,14.0,-0.6608918762119462,-1.7710878,-152.8485107421875,1.1101958894817183,166.8485107421875
1137,13.0,-0.6675457914241956,-1.8003232,-157.24224853515625,1.1327774564853503,170.24224853515625
1138,11.0,-0.6808536218486941,-1.8236607,-160.74957275390625,1.1428071094669185,171.74957275390625
1139,16.0,-0.6475840457874477,-1.8242915,-160.8443603515625,1.1767074218791782,176.8443603515625
1140,15.0,-0.6542379609996969,-1.8244139,-160.86276245117188,1.1701759346072977,175.86276245117188
1141,20.0,-0.6209683849384505,-1.8105311,-158.7763671875,1.1895627544353289,178.7763671875
1142,18.0,-0.6342762153629491,-1.8050325,-157.94998168945312,1.1707562763210109,175.94998168945312
1143,117.0,0.024461390649731116,-1.4048249,-97.80380249023438,1.4292862435931515,214.80380249023438
1144,76.0,-0.24834913305248996,-1.2049074,-67.75871276855469,0.9565582842448733,143.7587127685547
1145,68.0,-0.30158045475048434,-1.1410184,-58.15699768066406,0.8394379359050332,126.15699768066406
1146,23.0,-0.6010066393017026,-1.3497001,-89.51924133300781,0.7486934539676455,112.51924133300781
1147,11.0,-0.6808536218486941,-1.5568874,-120.65689086914062,0.876033766380676,131.65689086914062
1148,27.0,-0.5743909784527054,-1.6399989,-133.1475067138672,1.065607934358574,160.1475067138672
