,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.257443,152.01422119140625,0.10636805566740781,15.98577880859375
875,170.0,0.37711889689894373,0.47444284,184.62657165527344,-0.09732394272355382,-14.626571655273438
876,175.0,0.4103884729601902,0.6256022,207.34393310546875,-0.21521371276597556,-32.34393310546875
877,184.0,0.4702737098704339,0.7655574,228.37744140625,-0.29528369846239083,-44.37744140625
878,189.0,0.5035432859316803,0.8822672,245.91744995117188,-0.37872389117326966,-56.917449951171875
879,193.0,0.5301589467806775,0.97627425,260.0455322265625,-0.44611530515718867,-67.0455322265625
880,199.0,0.5700824380541732,1.0683181,273.87860107421875,-0.4982356905316422,-74.87860107421875
881,198.0,0.563428522841924,1.1170247,281.19854736328125,-0.5535961372685496,-83.19854736328125
882,195.0,0.5434667772051761,1.1204135,281.7078857421875,-0.5769467645886471,-86.7078857421875
883,180.0,0.4436580490214367,1.0191443,266.4883728027344,-0.5754862476246815,-86.48837280273438
884,63.0,-0.3348500308117308,0.17814301,140.09642028808594,-0.5129930403551497,-77.09642028808594
885,184.0,0.4702737098704339,0.33003384,162.9237060546875,0.140239871121502,21.0762939453125
886,197.0,0.5567746076296747,0.6688086,213.83731079101562,-0.11203397181521058,-16.837310791015625
887,211.0,0.6499294206011648,0.9986631,263.4103088378906,-0.348733706821168,-52.410308837890625
888,232.0,0.7896616400584,1.3341091,313.8236083984375,-0.5444474278584701,-81.8236083984375
889,249.0,0.902778198666638,1.6450855,360.5594787597656,-0.7423072553204836,-111.55947875976562
890,241.0,0.8495468769686436,1.7730237,379.7869873046875,-0.9234768475873256,-138.7869873046875
891,252.0,0.9227399443033859,1.8930417,397.8241882324219,-0.9703017856236771,-145.82418823242188
892,259.0,0.969317350789131,2.0065877,414.88873291015625,-1.0372703929700244,-155.88873291015625
893,250.0,0.9094321138788873,2.014489,416.076171875,-1.1050568215916936,-166.076171875
894,225.0,0.743084233572655,1.8445572,390.5375671386719,-1.1014729325268933,-165.53756713867188
895,227.0,0.7563920639971535,1.7336481,373.86932373046875,-0.9772559977551658,-146.86932373046875
896,234.0,0.8029694704828986,1.7213039,372.01416015625,-0.9183344693364374,-138.01416015625
897,243.0,0.8628547073931423,1.7858746,381.71832275390625,-0.9230198977856907,-138.71832275390625
898,256.0,0.949355605152383,1.9170476,401.4319763183594,-0.9676920146672581,-145.43197631835938
899,258.0,0.9626634355768817,2.0154572,416.2217102050781,-1.0527937177434308,-158.22171020507812
900,264.0,1.0025869268503775,2.1057632,429.7935791015625,-1.103176270094813,-165.7935791015625
901,267.0,1.0225486724871253,2.175539,440.2799987792969,-1.1529903442365075,-173.27999877929688
902,273.0,1.0624721637606211,2.250755,451.5840148925781,-1.1882829078793935,-178.58401489257812
903,291.0,1.1822426375811084,2.4097555,475.47979736328125,-1.227512830787422,-184.47979736328125
904,298.0,1.2288200440668535,2.5550895,497.3216552734375,-1.3262694296575117,-199.3216552734375
905,305.0,1.2753974505525985,2.6789787,515.940673828125,-1.4035812310117326,-210.940673828125
906,309.0,1.3020131114015956,2.770664,529.7198486328125,-1.468650865267716,-220.7198486328125
907,330.0,1.4417453308588308,2.9489708,556.51708984375,-1.5072254638189035,-226.51708984375
908,336.0,1.4816688221323266,3.0932662,578.202880859375,-1.6115974265706763,-242.202880859375
909,339.0,1.5016305677690744,3.1855307,592.069091796875,-1.6839000947675467,-253.069091796875
910,325.0,1.4084757547975844,3.1425874,585.615234375,-1.7341116685270006,-260.615234375
911,206.0,0.6166598445399183,2.3481853,466.2265625,-1.731525456287108,-260.2265625
912,158.0,0.2972719143519522,1.5079271,339.9462890625,-1.210655145775306,-181.9462890625
913,249.0,0.902778198666638,1.5713078,349.47161865234375,-0.6685295796918215,-100.47161865234375
914,174.0,0.4037345577479409,1.2575411,302.31640625,-0.8538065026997519,-128.31640625
915,170.0,0.37711889689894373,0.9908619,262.2378845214844,-0.6137429958012516,-92.23788452148438
916,168.0,0.36381106647444517,0.8220353,236.8653564453125,-0.4582242461781427,-68.8653564453125
917,148.0,0.23073276222945927,0.5997031,203.4516143798828,-0.36897031127212765,-55.45161437988281
918,61.0,-0.3481578612362294,-0.10628548,97.35038757324219,-0.2418723785911946,-36.35038757324219
919,42.0,-0.474582250268966,-0.7341762,2.9862823486328125,0.2595939682407081,39.01371765136719
920,85.0,-0.18846389614224632,-0.8527003,-14.826400756835938,0.6642363969218711,99.82640075683594
921,94.0,-0.12857865923200265,-0.78709453,-4.9666748046875,0.6585158742114483,98.9666748046875
922,107.0,-0.04207776147276183,-0.63145936,18.42333984375,0.5893815938815472,88.57666015625
923,101.0,-0.0820012527462576,-0.5568134,29.641685485839844,0.4748121661189463,71.35831451416016
924,97.0,-0.10861691359525477,-0.54909885,30.80108642578125,0.44048193570131505,66.19891357421875
925,91.0,-0.14854040486875056,-0.59309655,24.18878936767578,0.44455614941057686,66.81121063232422
926,81.0,-0.21507955699124348,-0.69204444,9.318161010742188,0.4769648799403666,71.68183898925781
927,88.0,-0.16850215050549844,-0.7190674,5.256950378417969,0.5505652442279305,82.74304962158203
928,82.0,-0.2084256417789942,-0.76168746,-1.1483154296875,0.5532618157824987,83.1483154296875
929,74.0,-0.2616569634769886,-0.8417536,-13.181251525878906,0.5800966385509045,87.1812515258789
930,65.0,-0.3215422003872322,-0.9556588,-30.299774169921875,0.6341165930621697,95.29977416992188
931,48.0,-0.43465875899547024,-1.1418335,-58.27949523925781,0.7071747847819956,106.27949523925781
932,25.0,-0.587698808877204,-1.3734537,-93.089111328125,0.7857549274280328,118.089111328125
933,10.0,-0.6875075370609434,-1.5770515,-123.68730163574219,0.8895439832866519,133.6873016357422
934,41.0,-0.4812361654812153,-1.5531774,-120.09931945800781,1.0719411912387553,161.0993194580078
935,43.0,-0.4679283350567167,-1.4983376,-111.85758972167969,1.0304092914004976,154.8575897216797
936,38.0,-0.5011979111179632,-1.4839755,-109.69915771484375,0.9827776185527521,147.69915771484375
937,42.0,-0.474582250268966,-1.4620981,-106.4112548828125,0.9875158713741004,148.4112548828125
938,39.0,-0.49454399590571385,-1.4624685,-106.4669189453125,0.9679245089999868,145.4669189453125
939,37.0,-0.5078518263302124,-1.4753278,-108.39952087402344,0.9674760230579101,145.39952087402344
940,35.0,-0.5211596567547111,-1.4940565,-111.21418762207031,0.972896806486866,146.2141876220703
941,39.0,-0.49454399590571385,-1.4873718,-110.20956420898438,0.9928278064243032,149.20956420898438
942,37.0,-0.5078518263302124,-1.4891359,-110.47468566894531,0.9812840350665771,147.4746856689453
943,28.0,-0.5677370632404561,-1.5328882,-117.05010986328125,0.9651511108165507,145.05010986328125
944,29.0,-0.5610831480282068,-1.5594699,-121.04501342773438,0.9983867902499914,150.04501342773438
945,25.0,-0.587698808877204,-1.5906745,-125.73468017578125,1.0029757106616755,150.73468017578125
946,20.0,-0.6209683849384505,-1.6306608,-131.74411010742188,1.009692387385158,151.74411010742188
947,16.0,-0.6475840457874477,-1.6706448,-137.75320434570312,1.0230607143443882,153.75320434570312
948,18.0,-0.6342762153629491,-1.6843694,-139.8158416748047,1.0500932294841578,157.8158416748047
949,23.0,-0.6010066393017026,-1.6676178,-137.29827880859375,1.0666111585498599,160.29827880859375
950,27.0,-0.5743909784527054,-1.6372713,-132.73757934570312,1.0628803066043626,159.73757934570312
951,21.0,-0.6143144697262012,-1.6435202,-133.67672729492188,1.0292057662891185,154.67672729492188
952,15.0,-0.6542379609996969,-1.6767516,-138.6709747314453,1.0225136526172465,153.6709747314453
953,10.0,-0.6875075370609434,-1.7198236,-145.1441650390625,1.032316061800751,155.1441650390625
954,6.0,-0.7141231979099406,-1.7622294,-151.5172119140625,1.0481062446864948,157.5172119140625
955,17.0,-0.6409301305751983,-1.7392589,-148.06503295898438,1.0983287548084077,165.06503295898438
956,22.0,-0.6076605545139518,-1.6972386,-141.74990844726562,1.0895780099773202,163.74990844726562
957,21.0,-0.6143144697262012,-1.6750594,-138.4166717529297,1.0607449680255687,159.4166717529297
958,17.0,-0.6409301305751983,-1.6818298,-139.43417358398438,1.0408996795673189,156.43417358398438
959,16.0,-0.6475840457874477,-1.6936845,-141.2157745361328,1.0461004129451572,157.2157745361328
960,15.0,-0.6542379609996969,-1.7053732,-142.97244262695312,1.0511352069919413,157.97244262695312
961,12.0,-0.6741997066364448,-1.7244829,-145.84439086914062,1.050283187307342,157.84439086914062
962,19.0,-0.6276223001506998,-1.7067935,-143.1859130859375,1.079171246525936,162.1859130859375
963,20.0,-0.6209683849384505,-1.6880573,-140.37008666992188,1.0670889184901995,160.37008666992188
964,18.0,-0.6342762153629491,-1.6856079,-140.00196838378906,1.051331694793301,158.00196838378906
965,14.0,-0.6608918762119462,-1.7030451,-142.62257385253906,1.0421532535640547,156.62257385253906
966,9.0,-0.6941614522731927,-1.7364258,-147.63925170898438,1.0422643051349494,156.63925170898438
967,9.0,-0.6941614522731927,-1.7570966,-150.74581909179688,1.0629351959430549,159.74581909179688
968,12.0,-0.6741997066364448,-1.7543682,-150.33578491210938,1.0801684793605646,162.33578491210938
969,15.0,-0.6542379609996969,-1.7372408,-147.76174926757812,1.083002830321104,162.76174926757812
970,14.0,-0.6608918762119462,-1.72984,-146.64950561523438,1.068948163994963,160.64950561523438
971,12.0,-0.6741997066364448,-1.7352055,-147.45587158203125,1.0610058244838556,159.45587158203125
972,14.0,-0.6608918762119462,-1.731521,-146.90213012695312,1.0706291341869185,160.90213012695312
973,11.0,-0.6808536218486941,-1.7409714,-148.32241821289062,1.0601178241885982,159.32241821289062
974,7.0,-0.7074692826976913,-1.7648665,-151.91354370117188,1.0573971885928972,158.91354370117188
975,4.0,-0.7274310283344392,-1.7927481,-156.10379028320312,1.0653170652706023,160.10379028320312
976,14.0,-0.6608918762119462,-1.7663548,-152.13720703125,1.1054629230586837,166.13720703125
977,17.0,-0.6409301305751983,-1.7323452,-147.0260009765625,1.0914150928516206,164.0260009765625
978,16.0,-0.6475840457874477,-1.7162791,-144.61148071289062,1.0686951032680332,160.61148071289062
979,14.0,-0.6608918762119462,-1.7179564,-144.86355590820312,1.0570645475475142,158.86355590820312
980,12.0,-0.6741997066364448,-1.7297167,-146.63095092773438,1.0555169519557794,158.63095092773438
981,13.0,-0.6675457914241956,-1.7335539,-147.2076416015625,1.0660080949893787,160.2076416015625
982,16.0,-0.6475840457874477,-1.7222527,-145.50921630859375,1.0746686807674228,161.50921630859375
983,19.0,-0.6276223001506998,-1.7014629,-142.384765625,1.0738405647250937,161.384765625
984,23.0,-0.6010066393017026,-1.6718737,-137.93789672851562,1.0708670493961123,160.93789672851562
985,22.0,-0.6076605545139518,-1.6583751,-135.9092254638672,1.05071458949087,157.9092254638672
986,17.0,-0.6409301305751983,-1.6738572,-138.23599243164062,1.0329270814914522,155.23599243164062
987,14.0,-0.6608918762119462,-1.6989129,-142.0015411376953,1.0380209827510665,156.0015411376953
988,13.0,-0.6675457914241956,-1.7184662,-144.94015502929688,1.050920371257384,157.94015502929688
989,13.0,-0.6675457914241956,-1.7286985,-146.47793579101562,1.0611527006259753,159.47793579101562
990,18.0,-0.6342762153629491,-1.7122393,-144.00433349609375,1.0779630500789454,162.00433349609375
991,13.0,-0.6675457914241956,-1.7204348,-145.23602294921875,1.0528889934650256,158.23602294921875
992,14.0,-0.6608918762119462,-1.723759,-145.735595703125,1.062867178925688,159.735595703125
993,15.0,-0.6542379609996969,-1.7209172,-145.30853271484375,1.0666792638843363,160.30853271484375
994,14.0,-0.6608918762119462,-1.7227199,-145.57943725585938,1.061828031548674,159.57943725585938
995,8.0,-0.700815367485442,-1.7495482,-149.61138916015625,1.0487328293071605,157.61138916015625
996,2.0,-0.7407388587589377,-1.7932185,-156.17449951171875,1.0524796347026713,158.17449951171875
997,12.0,-0.6741997066364448,-1.7769701,-153.73257446289062,1.1027704414501032,165.73257446289062
998,14.0,-0.6608918762119462,-1.7521933,-150.0089111328125,1.0913014555064986,164.0089111328125
999,14.0,-0.6608918762119462,-1.7369522,-147.7183837890625,1.0760603094188521,161.7183837890625
1000,9.0,-0.6941614522731927,-1.7506034,-149.76998901367188,1.0564419851505134,158.76998901367188
1001,5.0,-0.7207771131221898,-1.7790294,-154.04205322265625,1.0582522562320582,159.04205322265625
1002,3.0,-0.7340849435466885,-1.8053111,-157.99185180664062,1.0712261402469516,160.99185180664062
1003,1.0,-0.7473927739711871,-1.8281353,-161.42205810546875,1.0807424780277142,162.42205810546875
1004,10.0,-0.6875075370609434,-1.8018472,-157.47128295898438,1.1143396824062197,167.47128295898438
1005,6.0,-0.7141231979099406,-1.798096,-156.90750122070312,1.0839727436336384,162.90750122070312
1006,8.0,-0.700815367485442,-1.7899837,-155.6883544921875,1.0891683819042064,163.6883544921875
1007,6.0,-0.7141231979099406,-1.7935882,-156.23004150390625,1.0794649635585651,162.23004150390625
1008,3.0,-0.7340849435466885,-1.8098757,-158.6778564453125,1.0757907831531406,161.6778564453125
1009,2.0,-0.7407388587589377,-1.8247764,-160.917236328125,1.084037552297581,162.917236328125
1010,2.0,-0.7407388587589377,-1.8328699,-162.13360595703125,1.0921310285930521,164.13360595703125
1011,3.0,-0.7340849435466885,-1.8321645,-162.027587890625,1.0980795824390293,165.027587890625
1012,1.0,-0.7473927739711871,-1.8391073,-163.07101440429688,1.091714501037968,164.07101440429688
1013,2.0,-0.7407388587589377,-1.8395082,-163.13125610351562,1.098769317090977,165.13125610351562
1014,1.0,-0.7473927739711871,-1.8431883,-163.684326171875,1.0957955118564495,164.684326171875
1015,1.0,-0.7473927739711871,-1.8455681,-164.04196166992188,1.0981752869037518,165.04196166992188
1016,1.0,-0.7473927739711871,-1.8467127,-164.2139892578125,1.0993199345020184,165.2139892578125
1017,0.0,-0.7540466891834363,-1.8514346,-164.92364501953125,1.0973878992488757,164.92364501953125
1018,4.0,-0.7274310283344392,-1.8374064,-162.81536865234375,1.1099753685314055,166.81536865234375
1019,7.0,-0.7074692826976913,-1.8145741,-159.38397216796875,1.1071048397312029,166.38397216796875
1020,9.0,-0.6941614522731927,-1.792261,-156.03057861328125,1.0980995521747443,165.03057861328125
1021,10.0,-0.6875075370609434,-1.7757376,-153.54733276367188,1.088230106180939,163.54733276367188
1022,10.0,-0.6875075370609434,-1.7674392,-152.30020141601562,1.07993170911673,162.30020141601562
1023,7.0,-0.7074692826976913,-1.7768334,-153.71200561523438,1.069364132333742,160.71200561523438
1024,5.0,-0.7207771131221898,-1.7929078,-156.1278076171875,1.0721307209308497,161.1278076171875
1025,8.0,-0.700815367485442,-1.7899572,-155.68435668945312,1.0891417982326366,163.68435668945312
1026,9.0,-0.6941614522731927,-1.7817302,-154.44793701171875,1.0875687227451178,163.44793701171875
1027,11.0,-0.6808536218486941,-1.7679282,-152.37368774414062,1.0870746208347164,163.37368774414062
1028,15.0,-0.6542379609996969,-1.7428482,-148.60446166992188,1.0886101968829935,163.60446166992188
1029,14.0,-0.6608918762119462,-1.7316381,-146.91973876953125,1.0707461977092574,160.91973876953125
1030,10.0,-0.6875075370609434,-1.7439171,-148.76510620117188,1.056409570521149,158.76510620117188
1031,8.0,-0.700815367485442,-1.762415,-151.54513549804688,1.061599683974824,159.54513549804688
1032,11.0,-0.6808536218486941,-1.7608784,-151.31417846679688,1.0800248218692623,162.31417846679688
1033,13.0,-0.6675457914241956,-1.7492206,-149.56216430664062,1.0816748182407214,162.56216430664062
1034,15.0,-0.6542379609996969,-1.7329686,-147.11968994140625,1.078730607802183,162.11968994140625
1035,17.0,-0.6409301305751983,-1.7149042,-144.40484619140625,1.073974058534604,161.40484619140625
1036,12.0,-0.6741997066364448,-1.7255157,-145.99960327148438,1.05131601659201,157.99960327148438
1037,9.0,-0.6941614522731927,-1.7477645,-149.34332275390625,1.0536030159198615,158.34332275390625
1038,6.0,-0.7141231979099406,-1.7745782,-153.37307739257812,1.0604550157817707,159.37307739257812
1039,16.0,-0.6475840457874477,-1.7479066,-149.36468505859375,1.100322519878751,165.36468505859375
1040,20.0,-0.6209683849384505,-1.7096211,-143.61083984375,1.0886526868770403,163.61083984375
1041,25.0,-0.587698808877204,-1.6656084,-136.9962921142578,1.0779095971896906,161.9962921142578
1042,23.0,-0.6010066393017026,-1.6485888,-134.43846130371094,1.0475821372867373,157.43846130371094
1043,27.0,-0.5743909784527054,-1.6258427,-131.02000427246094,1.0514517120151292,158.02000427246094
1044,22.0,-0.6076605545139518,-1.6337762,-132.21231079101562,1.0261156333827768,154.21231079101562
1045,15.0,-0.6542379609996969,-1.6715887,-137.89505004882812,1.0173506982868021,152.89505004882812
1046,22.0,-0.6076605545139518,-1.6673994,-137.2654571533203,1.0597388519191537,159.2654571533203
1047,25.0,-0.587698808877204,-1.6473428,-134.25120544433594,1.0596439922168512,159.25120544433594
1048,26.0,-0.5810448936649547,-1.6295693,-131.58006286621094,1.0485243984035266,157.58006286621094
1049,35.0,-0.5211596567547111,-1.5789533,-123.97311401367188,1.0577936093890878,158.97311401367188
1050,36.0,-0.5145057415424618,-1.539991,-118.11758422851562,1.0254852796138492,154.11758422851562
1051,29.0,-0.5610831480282068,-1.5512112,-119.8038330078125,0.9901280898792029,148.8038330078125
1052,29.0,-0.5610831480282068,-1.5648972,-121.86065673828125,1.0038140315753699,150.86065673828125
1053,37.0,-0.5078518263302124,-1.5367907,-117.63661193847656,1.0289389022388185,154.63661193847656
1054,39.0,-0.49454399590571385,-1.5052427,-112.89533996582031,1.01069870943944,151.8953399658203
1055,40.0,-0.48789008069346457,-1.4813701,-109.30758666992188,0.993480010744829,149.30758666992188
1056,45.0,-0.4546205046322181,-1.4446986,-103.79632568359375,0.9900780675265954,148.79632568359375
1057,41.0,-0.4812361654812153,-1.440204,-103.120849609375,0.9589678588336651,144.120849609375
1058,47.0,-0.4413126742077195,-1.4137918,-99.15141296386719,0.9724791014957106,146.1514129638672
1059,47.0,-0.4413126742077195,-1.39517,-96.35279846191406,0.9538572991656935,143.35279846191406
1060,49.0,-0.4280048437832209,-1.3756118,-93.41343688964844,0.9476069382907537,142.41343688964844
1061,50.0,-0.4213509285709716,-1.358923,-90.90531921386719,0.9375720298030519,140.9053192138672
1062,39.0,-0.49454399590571385,-1.4022276,-97.41346740722656,0.9076836442462637,136.41346740722656
1063,17.0,-0.6409301305751983,-1.5380658,-117.8282470703125,0.8971356605548676,134.8282470703125
1064,19.0,-0.6276223001506998,-1.6190815,-130.00389099121094,0.9914591970416831,149.00389099121094
1065,18.0,-0.6342762153629491,-1.6619308,-136.443603515625,1.0276545841213038,154.443603515625
1066,17.0,-0.6409301305751983,-1.6846454,-139.85731506347656,1.0437152837772188,156.85731506347656
1067,48.0,-0.43465875899547024,-1.5569329,-120.66372680664062,1.1222741671825083,168.66372680664062
1068,58.0,-0.3681196068729773,-1.4091417,-98.45256042480469,1.041022052863656,156.4525604248047
1069,53.0,-0.40138918293422376,-1.3427399,-88.47322082519531,0.9413507567554125,141.4732208251953
1070,59.0,-0.36146569166072795,-1.2852206,-79.82878112792969,0.9237549313556295,138.8287811279297
1071,58.0,-0.3681196068729773,-1.2559925,-75.43617248535156,0.8878729249034509,133.43617248535156
1072,47.0,-0.4413126742077195,-1.3013402,-82.25135803222656,0.860027548150984,129.25135803222656
1073,28.0,-0.5677370632404561,-1.4293686,-101.49241638183594,0.8616315519099955,129.49241638183594
1074,32.0,-0.5411214023914589,-1.4977709,-111.77243041992188,0.956649503103231,143.77243041992188
1075,37.0,-0.5078518263302124,-1.506765,-113.12413024902344,0.9989131816425049,150.12413024902344
1076,36.0,-0.5145057415424618,-1.5080518,-113.3175048828125,0.9935460115016667,149.3175048828125
1077,45.0,-0.4546205046322181,-1.4649271,-106.83641052246094,1.010306572661178,151.83641052246094
1078,49.0,-0.4280048437832209,-1.4135057,-99.10841369628906,0.9855008296252874,148.10841369628906
1079,37.0,-0.5078518263302124,-1.4387728,-102.90574645996094,0.9309209712543213,139.90574645996094
1080,24.0,-0.5943527240894533,-1.5247306,-115.82412719726562,0.930377839074304,139.82412719726562
1081,49.0,-0.4280048437832209,-1.4671613,-107.17218017578125,1.0391564540149358,156.17218017578125
1082,54.0,-0.3947352677219744,-1.3876535,-95.22315979003906,0.9929182023173933,149.22315979003906
1083,63.0,-0.3348500308117308,-1.2906606,-80.64634704589844,0.955810588923987,143.64634704589844
1084,71.0,-0.28161870911373643,-1.1758279,-63.388427734375,0.8942091517184779,134.388427734375
1085,65.0,-0.3215422003872322,-1.1358081,-57.37396240234375,0.8142659098498894,122.37396240234375
1086,49.0,-0.4280048437832209,-1.2223737,-70.38368225097656,0.7943688802005437,119.38368225097656
1087,30.0,-0.5544292328159576,-1.3800361,-94.078369140625,0.8256068828304047,124.078369140625
1088,47.0,-0.4413126742077195,-1.4021301,-97.39881896972656,0.9608174527454054,144.39881896972656
1089,60.0,-0.35481177644847867,-1.3312593,-86.74781799316406,0.9764474741923905,146.74781799316406
1090,63.0,-0.3348500308117308,-1.255941,-75.42842102050781,0.9210910025516115,138.4284210205078
1091,65.0,-0.3215422003872322,-1.195027,-66.2738037109375,0.8734847933642937,131.2738037109375
1092,62.0,-0.3415039460239801,-1.1763793,-63.47129821777344,0.8348753769816961,125.47129821777344
1093,46.0,-0.4479665894199688,-1.2646236,-76.73330688476562,0.8166570525478046,122.73330688476562
1094,30.0,-0.5544292328159576,-1.4043765,-97.73641967773438,0.8499472739894623,127.73641967773438
1095,45.0,-0.4546205046322181,-1.4237763,-100.65196228027344,0.9691557643268274,145.65196228027344
1096,53.0,-0.40138918293422376,-1.3791022,-93.93800354003906,0.9777130471377977,146.93800354003906
1097,41.0,-0.4812361654812153,-1.4010998,-97.24397277832031,0.9198636355823223,138.2439727783203
1098,74.0,-0.2616569634769886,-1.2528092,-74.95774841308594,0.9911522034312756,148.95774841308594
1099,43.0,-0.4679283350567167,-1.3030688,-82.51113891601562,0.8351404220004732,125.51113891601562
1100,19.0,-0.6276223001506998,-1.4710352,-107.75439453125,0.8434129419299887,126.75439453125
1101,11.0,-0.6808536218486941,-1.6190246,-129.99534606933594,0.938171012512573,140.99534606933594
1102,35.0,-0.5211596567547111,-1.5972898,-126.72886657714844,1.07613014388921,161.72886657714844
1103,46.0,-0.4479665894199688,-1.5098683,-113.59049987792969,1.0619016747783343,159.5904998779297
1104,47.0,-0.4413126742077195,-1.442929,-103.53038024902344,1.001616355257002,150.53038024902344
1105,41.0,-0.4812361654812153,-1.4343393,-102.23944091796875,0.9531031194156353,143.23944091796875
1106,37.0,-0.5078518263302124,-1.4569327,-105.63494873046875,0.9490808375873291,142.63494873046875
1107,31.0,-0.5477753176037082,-1.5033895,-112.6168212890625,0.9556141601260891,143.6168212890625
1108,25.0,-0.587698808877204,-1.56101,-121.27647399902344,0.9733111942127007,146.27647399902344
1109,37.0,-0.5078518263302124,-1.5413576,-118.32296752929688,1.0335058101215089,155.32296752929688
1110,43.0,-0.4679283350567167,-1.4908968,-110.73933410644531,1.022968485965317,153.7393341064453
1111,52.0,-0.40804309814647305,-1.4123163,-98.92967224121094,1.004273224180187,150.92967224121094
1112,54.0,-0.3947352677219744,-1.3511755,-89.74098205566406,0.9564402789241437,143.74098205566406
1113,44.0,-0.4612744198444674,-1.3665024,-92.04441833496094,0.9052279843684843,136.04441833496094
1114,30.0,-0.5544292328159576,-1.4536308,-105.13871765136719,0.8992015721996064,135.1387176513672
1115,20.0,-0.6209683849384505,-1.560239,-121.16058349609375,0.9392705724666398,141.16058349609375
1116,32.0,-0.5411214023914589,-1.5708972,-122.76239013671875,1.0297758191737878,154.76239013671875
1117,31.0,-0.5477753176037082,-1.5685297,-122.40658569335938,1.0207544074710597,153.40658569335938
1118,33.0,-0.5344674871792097,-1.5557549,-120.4866943359375,1.021287412799428,153.4866943359375
1119,37.0,-0.5078518263302124,-1.5279444,-116.30712890625,1.020092619279834,153.30712890625
1120,28.0,-0.5677370632404561,-1.5509177,-119.75973510742188,0.9831806813960795,147.75973510742188
1121,27.0,-0.5743909784527054,-1.5756842,-123.4818115234375,1.0012932113437425,150.4818115234375
1122,21.0,-0.6143144697262012,-1.6169851,-129.68882751464844,1.0026706129001415,150.68882751464844
1123,30.0,-0.5544292328159576,-1.6032954,-127.63143920898438,1.0488662126262422,157.63143920898438
1124,34.0,-0.5278135719669603,-1.5695618,-122.56170654296875,1.0417482671367384,156.56170654296875
1125,37.0,-0.5078518263302124,-1.5326962,-117.02127075195312,1.0248444207706178,154.02127075195312
1126,42.0,-0.474582250268966,-1.4871417,-110.17498779296875,1.012559478132218,152.17498779296875
1127,38.0,-0.5011979111179632,-1.4779624,-108.79545593261719,0.9767644635692316,146.7954559326172
1128,26.0,-0.5810448936649547,-1.5333916,-117.12576293945312,0.9523467012218251,143.12576293945312
1129,11.0,-0.6808536218486941,-1.6393172,-133.0450439453125,0.9584635330356442,144.0450439453125
1130,10.0,-0.6875075370609434,-1.7090495,-143.52493286132812,1.0215419262111514,153.52493286132812
1131,23.0,-0.6010066393017026,-1.6890674,-140.52188110351562,1.088060724437311,163.52188110351562
1132,36.0,-0.5145057415424618,-1.6095482,-128.57115173339844,1.0950424695552554,164.57115173339844
1133,40.0,-0.48789008069346457,-1.5352598,-117.40653991699219,1.0473697621791551,157.4065399169922
1134,24.0,-0.5943527240894533,-1.5657586,-121.99012756347656,0.9714058618404173,145.99012756347656
1135,18.0,-0.6342762153629491,-1.6238039,-130.71359252929688,0.9895276386256984,148.71359252929688
1136,14.0,-0.6608918762119462,-1.6771253,-138.72714233398438,1.0162334585277388,152.72714233398438
1137,13.0,-0.6675457914241956,-1.7105769,-143.75448608398438,1.0430311004749133,156.75448608398438
1138,11.0,-0.6808536218486941,-1.7348915,-147.40869140625,1.0540379120029293,158.40869140625
1139,16.0,-0.6475840457874477,-1.7260683,-146.0826416015625,1.0784842124980747,162.0826416015625
1140,15.0,-0.6542379609996969,-1.7208967,-145.30545043945312,1.0666587598865336,160.30545043945312
1141,20.0,-0.6209683849384505,-1.6973215,-141.7623748779297,1.076353149218349,161.7623748779297
1142,18.0,-0.6342762153629491,-1.6901385,-140.682861328125,1.0558622438426783,158.682861328125
1143,117.0,0.024461390649731116,-1.185538,-64.84774780273438,1.2099994441623043,181.84774780273438
1144,76.0,-0.24834913305248996,-1.0007018,-37.06916809082031,0.7523526520350955,113.06916809082031
1145,68.0,-0.30158045475048434,-0.99079955,-35.58099365234375,0.6892190914912759,103.58099365234375
1146,23.0,-0.6010066393017026,-1.2753243,-78.34149169921875,0.6743177053333071,101.34149169921875
1147,11.0,-0.6808536218486941,-1.5209876,-115.26161193847656,0.8401340080417478,126.26161193847656
1148,27.0,-0.5743909784527054,-1.5883905,-125.39140319824219,1.0139994910983812,152.3914031982422
