,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.037515078,107.68571472167969,0.2549400095449147,38.31428527832031
874,168.0,0.36381106647444517,0.29495123,157.65122985839844,0.06885983618689329,10.348770141601562
875,170.0,0.37711889689894373,0.5350416,193.73379516601562,-0.15792267376450841,-23.733795166015625
876,175.0,0.4103884729601902,0.70977044,219.99334716796875,-0.29938196809510764,-44.99334716796875
877,184.0,0.4702737098704339,0.871751,244.33700561523438,-0.40147730054750436,-60.337005615234375
878,189.0,0.5035432859316803,1.0070826,264.6756591796875,-0.5035392955884003,-75.6756591796875
879,193.0,0.5301589467806775,1.1166117,281.1365051269531,-0.5864527723507922,-88.13650512695312
880,199.0,0.5700824380541732,1.2233204,297.1734619140625,-0.6532379268979142,-98.1734619140625
881,198.0,0.563428522841924,1.2843844,306.35064697265625,-0.7209558470082347,-108.35064697265625
882,195.0,0.5434667772051761,1.2972338,308.28173828125,-0.7537670427563717,-113.28173828125
883,180.0,0.4436580490214367,1.1998347,293.64385986328125,-0.7561766553776722,-113.64385986328125
884,63.0,-0.3348500308117308,0.33667544,163.92185974121094,-0.6715254661163725,-100.92185974121094
885,184.0,0.4702737098704339,0.47612444,184.87930297851562,-0.005850725792789391,-0.879302978515625
886,197.0,0.5567746076296747,0.8052307,234.33984375,-0.24845606949816346,-37.33984375
887,211.0,0.6499294206011648,1.1321536,283.4722595214844,-0.48222420965548807,-72.47225952148438
888,232.0,0.7896616400584,1.475273,335.0387878417969,-0.6856113730565292,-103.03878784179688
889,249.0,0.902778198666638,1.799526,383.76995849609375,-0.8967477775143923,-134.76995849609375
890,241.0,0.8495468769686436,1.9445854,405.570556640625,-1.0950385655743862,-164.570556640625
891,252.0,0.9227399443033859,2.0868485,426.950927734375,-1.1641085530873612,-174.950927734375
892,259.0,0.969317350789131,2.200454,444.0244140625,-1.2311366458691944,-185.0244140625
893,250.0,0.9094321138788873,2.207323,445.0567321777344,-1.2978909604619329,-195.05673217773438
894,225.0,0.743084233572655,2.0625167,423.2941589355469,-1.319432455727882,-198.29415893554688
895,227.0,0.7563920639971535,1.9776176,410.5348815917969,-1.2212255574246604,-183.53488159179688
896,234.0,0.8029694704828986,1.9710321,409.545166015625,-1.1680626721562617,-175.545166015625
897,243.0,0.8628547073931423,2.0317266,418.6667785644531,-1.1688718913464817,-175.66677856445312
898,256.0,0.949355605152383,2.1457336,435.8006286621094,-1.1963779897420261,-179.80062866210938
899,258.0,0.9626634355768817,2.2224948,447.33685302734375,-1.2598314050450665,-189.33685302734375
900,264.0,1.0025869268503775,2.294936,458.2238464355469,-1.2923490148457895,-194.22384643554688
901,267.0,1.0225486724871253,2.350123,466.51776123046875,-1.3275742561322594,-199.51776123046875
902,273.0,1.0624721637606211,2.4109895,475.6652526855469,-1.3485173591733388,-202.66525268554688
903,291.0,1.1822426375811084,2.5411212,495.222412109375,-1.3588786068494336,-204.222412109375
904,298.0,1.2288200440668535,2.650515,511.6629333496094,-1.4216950354314375,-213.66293334960938
905,305.0,1.2753974505525985,2.7440848,525.725341796875,-1.4686873844998918,-220.725341796875
906,309.0,1.3020131114015956,2.8130827,536.0948486328125,-1.5110695836057286,-227.0948486328125
907,330.0,1.4417453308588308,2.9623811,558.532470703125,-1.5206357936376291,-228.532470703125
908,336.0,1.4816688221323266,3.0732968,575.2017211914062,-1.5916279632222876,-239.20172119140625
909,339.0,1.5016305677690744,3.143272,585.7181396484375,-1.641641355296111,-246.7181396484375
910,325.0,1.4084757547975844,3.099888,579.1980590820312,-1.6914123315213854,-254.19805908203125
911,206.0,0.6166598445399183,2.4185002,476.79400634765625,-1.801840340472899,-270.79400634765625
912,158.0,0.2972719143519522,1.7183346,371.5679016113281,-1.4210626412739633,-213.56790161132812
913,249.0,0.902778198666638,1.8258377,387.7242736816406,-0.9230595326947512,-138.72427368164062
914,174.0,0.4037345577479409,1.4931873,337.7310791015625,-1.0894527505635214,-163.7310791015625
915,170.0,0.37711889689894373,1.211858,295.4508056640625,-0.8347391372349674,-125.4508056640625
916,168.0,0.36381106647444517,1.0263046,267.564453125,-0.6624935361485407,-99.564453125
917,148.0,0.23073276222945927,0.7852868,231.34251403808594,-0.5545540219425988,-83.34251403808594
918,61.0,-0.3481578612362294,0.037215617,118.91680145263672,-0.3853734777902512,-57.91680145263672
919,42.0,-0.474582250268966,-0.6510774,15.474990844726562,0.17649513944813605,26.525009155273438
920,85.0,-0.18846389614224632,-0.81444126,-9.076545715332031,0.6259773675334434,94.07654571533203
921,94.0,-0.12857865923200265,-0.77642775,-3.3635940551757812,0.6478490865870892,97.36359405517578
922,107.0,-0.04207776147276183,-0.6341323,18.021621704101562,0.5920545641764996,88.97837829589844
923,101.0,-0.0820012527462576,-0.56165725,28.913719177246094,0.47965599718126317,72.0862808227539
924,97.0,-0.10861691359525477,-0.5519764,30.368629455566406,0.4433594691371366,66.6313705444336
925,91.0,-0.14854040486875056,-0.5949652,23.90795135498047,0.44642481462893013,67.09204864501953
926,81.0,-0.21507955699124348,-0.69755554,8.489913940429688,0.482475985000944,72.51008605957031
927,88.0,-0.16850215050549844,-0.72980547,3.6431503295898438,0.561303319007441,84.35684967041016
928,82.0,-0.2084256417789942,-0.7782365,-3.6354293823242188,0.5698108665904515,85.63542938232422
929,74.0,-0.2616569634769886,-0.86556244,-16.759414672851562,0.6039054754878552,90.75941467285156
930,65.0,-0.3215422003872322,-0.988642,-35.25672912597656,0.6670997769229485,100.25672912597656
931,48.0,-0.43465875899547024,-1.176796,-63.53392028808594,0.742137200477186,111.53392028808594
932,25.0,-0.587698808877204,-1.4238867,-100.66854858398438,0.8361878478839654,125.66854858398438
933,10.0,-0.6875075370609434,-1.676001,-138.55816650390625,0.9884934156596987,148.55816650390625
934,41.0,-0.4812361654812153,-1.6888367,-140.48721313476562,1.2076005282825175,181.48721313476562
935,43.0,-0.4679283350567167,-1.642799,-133.56832885742188,1.1748706847568209,176.56832885742188
936,38.0,-0.5011979111179632,-1.627096,-131.2083740234375,1.1258981458202082,169.2083740234375
937,42.0,-0.474582250268966,-1.602821,-127.56013488769531,1.1282387422008215,169.5601348876953
938,39.0,-0.49454399590571385,-1.59994,-127.12715148925781,1.1053959464542105,166.1271514892578
939,37.0,-0.5078518263302124,-1.61207,-128.95013427734375,1.1042181380786622,165.95013427734375
940,35.0,-0.5211596567547111,-1.632928,-132.0848388671875,1.1117683570468637,167.0848388671875
941,39.0,-0.49454399590571385,-1.6284633,-131.41384887695312,1.1339192723743154,170.41384887695312
942,37.0,-0.5078518263302124,-1.63061,-131.73646545410156,1.1227581628360475,168.73646545410156
943,28.0,-0.5677370632404561,-1.6785098,-138.93521118164062,1.1107727681880717,166.93521118164062
944,29.0,-0.5610831480282068,-1.7142168,-144.30154418945312,1.1531336803180456,173.30154418945312
945,25.0,-0.587698808877204,-1.7556916,-150.53466796875,1.1679928386523981,175.53466796875
946,20.0,-0.6209683849384505,-1.8096886,-158.64974975585938,1.188720183176784,178.64974975585938
947,16.0,-0.6475840457874477,-1.8682673,-167.45339965820312,1.2206832519573032,183.45339965820312
948,18.0,-0.6342762153629491,-1.8984798,-171.99395751953125,1.2642036039348414,189.99395751953125
949,23.0,-0.6010066393017026,-1.8885633,-170.50363159179688,1.2875566360355166,193.50363159179688
950,27.0,-0.5743909784527054,-1.8545402,-165.390380859375,1.2801492503909837,192.390380859375
951,21.0,-0.6143144697262012,-1.857192,-165.78890991210938,1.2428775697635448,186.78890991210938
952,15.0,-0.6542379609996969,-1.8960261,-171.62518310546875,1.24178817349127,186.62518310546875
953,10.0,-0.6875075370609434,-1.9505438,-179.81851196289062,1.2630362241924136,189.81851196289062
954,6.0,-0.7141231979099406,-2.0045655,-187.93728637695312,1.290442279461275,193.93728637695312
955,17.0,-0.6409301305751983,-1.9957775,-186.6165771484375,1.3548473571796236,203.6165771484375
956,22.0,-0.6076605545139518,-1.9541878,-180.36614990234375,1.3465271963023935,202.36614990234375
957,21.0,-0.6143144697262012,-1.922834,-175.65408325195312,1.3085195690082347,196.65408325195312
958,17.0,-0.6409301305751983,-1.923961,-175.82345581054688,1.283030912782651,192.82345581054688
959,16.0,-0.6475840457874477,-1.9358228,-177.60614013671875,1.2882387987178623,193.60614013671875
960,15.0,-0.6542379609996969,-1.9502846,-179.77957153320312,1.2960466392581766,194.77957153320312
961,12.0,-0.6741997066364448,-1.9724561,-183.11166381835938,1.2982563909663996,195.11166381835938
962,19.0,-0.6276223001506998,-1.9593202,-181.13748168945312,1.3316978874179648,200.13748168945312
963,20.0,-0.6209683849384505,-1.9365181,-177.71063232421875,1.3155496881435198,197.71063232421875
964,18.0,-0.6342762153629491,-1.9296153,-176.6732177734375,1.2953390438075831,194.6732177734375
965,14.0,-0.6608918762119462,-1.9475545,-179.3692626953125,1.2866625928966353,193.3692626953125
966,9.0,-0.6941614522731927,-1.9837698,-184.81195068359375,1.289608322163758,193.81195068359375
967,9.0,-0.6941614522731927,-2.0115726,-188.99038696289062,1.317411147137818,197.99038696289062
968,12.0,-0.6741997066364448,-2.016356,-189.70925903320312,1.3421562847270807,201.70925903320312
969,15.0,-0.6542379609996969,-2.0026982,-187.65667724609375,1.3484602220599955,202.65667724609375
970,14.0,-0.6608918762119462,-1.9941298,-186.36892700195312,1.3332379007427047,200.36892700195312
971,12.0,-0.6741997066364448,-1.9978191,-186.92340087890625,1.3236193594112238,198.92340087890625
972,14.0,-0.6608918762119462,-1.9943906,-186.40814208984375,1.3334987306682418,200.40814208984375
973,11.0,-0.6808536218486941,-2.0030155,-187.704345703125,1.3221618963397823,198.704345703125
974,7.0,-0.7074692826976913,-2.027347,-191.361083984375,1.3198778051624163,198.361083984375
975,4.0,-0.7274310283344392,-2.0578005,-195.9378662109375,1.33036950305289,199.9378662109375
976,14.0,-0.6608918762119462,-2.039994,-193.26174926757812,1.3791021251766036,207.26174926757812
977,17.0,-0.6409301305751983,-2.0063374,-188.20358276367188,1.3654072736759004,205.20358276367188
978,16.0,-0.6475840457874477,-1.9845707,-184.93234252929688,1.3369866958659946,200.93234252929688
979,14.0,-0.6608918762119462,-1.9806114,-184.33731079101562,1.319719567307646,198.33731079101562
980,12.0,-0.6741997066364448,-1.9897094,-185.70462036132812,1.3155096706523737,197.70462036132812
981,13.0,-0.6675457914241956,-1.9941076,-186.3656005859375,1.3265618126025989,199.3656005859375
982,16.0,-0.6475840457874477,-1.9835447,-184.77813720703125,1.335960661510831,200.77813720703125
983,19.0,-0.6276223001506998,-1.9600804,-181.25173950195312,1.3324580850574301,200.25173950195312
984,23.0,-0.6010066393017026,-1.9204693,-175.29867553710938,1.3194626447559146,198.29867553710938
985,22.0,-0.6076605545139518,-1.8958267,-171.59521484375,1.2881661428355966,193.59521484375
986,17.0,-0.6409301305751983,-1.9069911,-173.27310180664062,1.266060993577939,190.27310180664062
987,14.0,-0.6608918762119462,-1.9361742,-177.658935546875,1.27528227806967,191.658935546875
988,13.0,-0.6675457914241956,-1.961657,-181.48870849609375,1.294111255847533,194.48870849609375
989,13.0,-0.6675457914241956,-1.9780213,-183.94802856445312,1.3104754726520373,196.94802856445312
990,18.0,-0.6342762153629491,-1.9664568,-182.21002197265625,1.3321805555339625,200.21002197265625
991,13.0,-0.6675457914241956,-1.9740285,-183.34796142578125,1.3064826767078235,196.34796142578125
992,14.0,-0.6608918762119462,-1.9789675,-184.09024047851562,1.3180756712047408,198.09024047851562
993,15.0,-0.6542379609996969,-1.9775317,-183.87445068359375,1.323293710524351,198.87445068359375
994,14.0,-0.6608918762119462,-1.979473,-184.16619873046875,1.318581118592436,198.16619873046875
995,8.0,-0.700815367485442,-2.0061395,-188.17385864257812,1.3053241493450023,196.17385864257812
996,2.0,-0.7407388587589377,-2.0514226,-194.97933959960938,1.3106837372188456,196.97933959960938
997,12.0,-0.6741997066364448,-2.0465076,-194.24066162109375,1.3723078903331598,206.24066162109375
998,14.0,-0.6608918762119462,-2.0256534,-191.10653686523438,1.3647614860622237,205.10653686523438
999,14.0,-0.6608918762119462,-2.0084248,-188.51730346679688,1.3475328826991866,202.51730346679688
1000,9.0,-0.6941614522731927,-2.018048,-189.96356201171875,1.3238865957462165,198.96356201171875
1001,5.0,-0.7207771131221898,-2.0453603,-194.0682373046875,1.324583213644778,199.0682373046875
1002,3.0,-0.7340849435466885,-2.073784,-198.33999633789062,1.3396991693836093,201.33999633789062
1003,1.0,-0.7473927739711871,-2.0997465,-202.24179077148438,1.3523536917117962,203.24179077148438
1004,10.0,-0.6875075370609434,-2.0831563,-199.74850463867188,1.395648810213837,209.74850463867188
1005,6.0,-0.7141231979099406,-2.0800376,-199.27981567382812,1.365914395931612,205.27981567382812
1006,8.0,-0.700815367485442,-2.0728214,-198.1953125,1.3720060112224437,206.1953125
1007,6.0,-0.7141231979099406,-2.0749195,-198.5106201171875,1.3607962642940388,204.5106201171875
1008,3.0,-0.7340849435466885,-2.0889919,-200.62551879882812,1.3549069368701816,203.62551879882812
1009,2.0,-0.7407388587589377,-2.1039069,-202.8670654296875,1.363168011129368,204.8670654296875
1010,2.0,-0.7407388587589377,-2.1138763,-204.3653564453125,1.3731374840144999,206.3653564453125
1011,3.0,-0.7340849435466885,-2.116065,-204.69427490234375,1.3819800817829013,207.69427490234375
1012,1.0,-0.7473927739711871,-2.1233616,-205.79086303710938,1.3759688135532269,206.79086303710938
1013,2.0,-0.7407388587589377,-2.12551,-206.11373901367188,1.3847711185817606,208.11373901367188
1014,1.0,-0.7473927739711871,-2.1296217,-206.731689453125,1.3822289701846966,207.731689453125
1015,1.0,-0.7473927739711871,-2.1326897,-207.1927490234375,1.3852969404605755,208.1927490234375
1016,1.0,-0.7473927739711871,-2.1345413,-207.47103881835938,1.3871484991458782,208.47103881835938
1017,0.0,-0.7540466891834363,-2.1391318,-208.16091918945312,1.3850850952556506,208.16091918945312
1018,4.0,-0.7274310283344392,-2.128392,-206.546875,1.4009609527904388,210.546875
1019,7.0,-0.7074692826976913,-2.1075802,-203.41909790039062,1.4001109022388323,210.41909790039062
1020,9.0,-0.6941614522731927,-2.0844114,-199.9371337890625,1.3902499304019782,208.9371337890625
1021,10.0,-0.6875075370609434,-2.0646317,-196.96450805664062,1.3771241634548037,206.96450805664062
1022,10.0,-0.6875075370609434,-2.0517933,-195.0350341796875,1.3642857998073428,205.0350341796875
1023,7.0,-0.7074692826976913,-2.0561097,-195.68374633789062,1.3486403841266497,202.68374633789062
1024,5.0,-0.7207771131221898,-2.0696907,-197.72479248046875,1.3489135912235133,202.72479248046875
1025,8.0,-0.700815367485442,-2.0687778,-197.58758544921875,1.3679624321208812,205.58758544921875
1026,9.0,-0.6941614522731927,-2.061815,-196.54116821289062,1.3676535711490485,205.54116821289062
1027,11.0,-0.6808536218486941,-2.0481555,-194.48834228515625,1.3673019243396602,205.48834228515625
1028,15.0,-0.6542379609996969,-2.0211902,-190.435791015625,1.3669522054736918,205.435791015625
1029,14.0,-0.6608918762119462,-2.004344,-187.90399169921875,1.3434521102992842,201.90399169921875
1030,10.0,-0.6875075370609434,-2.0114474,-188.9715576171875,1.323939892596039,198.9715576171875
1031,8.0,-0.700815367485442,-2.0288994,-191.59439086914062,1.3280840637431957,199.59439086914062
1032,11.0,-0.6808536218486941,-2.0304346,-191.82510375976562,1.3495809866107784,202.82510375976562
1033,13.0,-0.6675457914241956,-2.0201147,-190.27413940429688,1.352568868838866,203.27413940429688
1034,15.0,-0.6542379609996969,-2.002546,-187.6337890625,1.3483081110065287,202.6337890625
1035,17.0,-0.6409301305751983,-1.98096,-184.38967895507812,1.3400298809070406,201.38967895507812
1036,12.0,-0.6741997066364448,-1.986401,-185.2073974609375,1.3122012552394708,197.2073974609375
1037,9.0,-0.6941614522731927,-2.007669,-188.40371704101562,1.3135075197421882,197.40371704101562
1038,6.0,-0.7141231979099406,-2.0366123,-192.7535400390625,1.3224890743526325,198.7535400390625
1039,16.0,-0.6475840457874477,-2.0171182,-189.82382202148438,1.3695341697734653,205.82382202148438
1040,20.0,-0.6209683849384505,-1.97784,-183.9207763671875,1.3568715618083758,203.9207763671875
1041,25.0,-0.587698808877204,-1.919567,-175.1630859375,1.3318681800678034,200.1630859375
1042,23.0,-0.6010066393017026,-1.8868418,-170.24490356445312,1.2858351346851138,193.24490356445312
1043,27.0,-0.5743909784527054,-1.8497471,-164.67001342773438,1.275356083276726,191.67001342773438
1044,22.0,-0.6076605545139518,-1.8486704,-164.50820922851562,1.2410098089122568,186.50820922851562
1045,15.0,-0.6542379609996969,-1.8896722,-170.67025756835938,1.2354341991489237,185.67025756835938
1046,22.0,-0.6076605545139518,-1.8901597,-170.7435302734375,1.2824991716289316,192.7435302734375
1047,25.0,-0.587698808877204,-1.8675898,-167.3515625,1.27989102247503,192.3515625
1048,26.0,-0.5810448936649547,-1.8431702,-163.68161010742188,1.2621252723506702,189.68161010742188
1049,35.0,-0.5211596567547111,-1.7816674,-154.43850708007812,1.2605076949680063,189.43850708007812
1050,36.0,-0.5145057415424618,-1.7281119,-146.3897705078125,1.2136061215938296,182.3897705078125
1051,29.0,-0.5610831480282068,-1.7287238,-146.48175048828125,1.1676406163913489,175.48175048828125
1052,29.0,-0.5610831480282068,-1.7394264,-148.0902099609375,1.178343226407218,177.0902099609375
1053,37.0,-0.5078518263302124,-1.7082614,-143.406494140625,1.2004095443286622,180.406494140625
1054,39.0,-0.49454399590571385,-1.669268,-137.54629516601562,1.1747240161411001,176.54629516601562
1055,40.0,-0.48789008069346457,-1.63677,-132.66224670410156,1.1488799293010423,172.66224670410156
1056,45.0,-0.4546205046322181,-1.5908806,-125.76565551757812,1.1362601277682947,170.76565551757812
1057,41.0,-0.4812361654812153,-1.5778039,-123.80036926269531,1.0965676846927348,164.8003692626953
1058,47.0,-0.4413126742077195,-1.5444356,-118.78555297851562,1.1031229461002028,165.78555297851562
1059,47.0,-0.4413126742077195,-1.5177413,-114.77372741699219,1.0764286483096754,161.7737274169922
1060,49.0,-0.4280048437832209,-1.4906081,-110.69593811035156,1.0626032523395208,159.69593811035156
1061,50.0,-0.4213509285709716,-1.4669148,-107.1351318359375,1.0455638444163942,157.1351318359375
1062,39.0,-0.49454399590571385,-1.5086942,-113.41404724121094,1.0141501759998037,152.41404724121094
1063,17.0,-0.6409301305751983,-1.6602064,-136.1844482421875,1.0192763065357027,153.1844482421875
1064,19.0,-0.6276223001506998,-1.7713784,-152.8922119140625,1.1437560977908896,171.8922119140625
1065,18.0,-0.6342762153629491,-1.8425931,-163.59487915039062,1.2083168584819606,181.59487915039062
1066,17.0,-0.6409301305751983,-1.8880395,-170.42489624023438,1.247109339143735,187.42489624023438
1067,48.0,-0.43465875899547024,-1.7597808,-151.14923095703125,1.3251220055843027,199.14923095703125
1068,58.0,-0.3681196068729773,-1.5881356,-125.35310363769531,1.2200159932170496,183.3531036376953
1069,53.0,-0.40138918293422376,-1.489436,-110.51979064941406,1.0880468474536547,163.51979064941406
1070,59.0,-0.36146569166072795,-1.4060007,-97.98051452636719,1.0445350417148214,156.9805145263672
1071,58.0,-0.3681196068729773,-1.3574679,-90.6866455078125,0.9893482829127893,148.6866455078125
1072,47.0,-0.4413126742077195,-1.3888958,-95.40985107421875,0.9475830758380568,142.40985107421875
1073,28.0,-0.5677370632404561,-1.5226556,-115.51228332519531,0.9549185430293803,143.5122833251953
1074,32.0,-0.5411214023914589,-1.6105801,-128.72622680664062,1.06945868431661,160.72622680664062
1075,37.0,-0.5078518263302124,-1.6352407,-132.43240356445312,1.1273888476886476,169.43240356445312
1076,36.0,-0.5145057415424618,-1.6450881,-133.912353515625,1.1305823350490298,169.912353515625
1077,45.0,-0.4546205046322181,-1.604061,-127.74649047851562,1.1494405028674768,172.74649047851562
1078,49.0,-0.4280048437832209,-1.5460459,-119.02755737304688,1.1180410556079534,168.02755737304688
1079,37.0,-0.5078518263302124,-1.5653185,-121.92398071289062,1.0574666389026368,158.92398071289062
1080,24.0,-0.5943527240894533,-1.6585293,-135.93238830566406,1.0641765575267577,159.93238830566406
1081,49.0,-0.4280048437832209,-1.608611,-128.4302978515625,1.1806061438800481,177.4302978515625
1082,54.0,-0.3947352677219744,-1.5209826,-115.26084899902344,1.1262473553783063,169.26084899902344
1083,63.0,-0.3348500308117308,-1.408034,-98.28608703613281,1.0731839362063966,161.2860870361328
1084,71.0,-0.28161870911373643,-1.2851382,-79.81640625,1.0035195402835413,150.81640625
1085,65.0,-0.3215422003872322,-1.2316384,-71.77604675292969,0.9100962311618401,136.7760467529297
1086,49.0,-0.4280048437832209,-1.2931691,-81.02334594726562,0.865164297032514,130.02334594726562
1087,30.0,-0.5544292328159576,-1.4544635,-105.26385498046875,0.9000342490871186,135.26385498046875
1088,47.0,-0.4413126742077195,-1.4935982,-111.14532470703125,1.0522855485248244,158.14532470703125
1089,60.0,-0.35481177644847867,-1.4285883,-101.37513732910156,1.0737764946925736,161.37513732910156
1090,63.0,-0.3348500308117308,-1.3492905,-89.45768737792969,1.0144404593387208,152.4576873779297
1091,65.0,-0.3215422003872322,-1.2830576,-79.50370788574219,0.9615153700702264,144.5037078857422
1092,62.0,-0.3415039460239801,-1.2567842,-75.55514526367188,0.9152802546443548,137.55514526367188
1093,46.0,-0.4479665894199688,-1.3307644,-86.67344665527344,0.882797823459975,132.67344665527344
1094,30.0,-0.5544292328159576,-1.4816757,-109.35353088378906,0.9272465112407441,139.35353088378906
1095,45.0,-0.4546205046322181,-1.520331,-115.16293334960938,1.0657105204913782,160.16293334960938
1096,53.0,-0.40138918293422376,-1.4830711,-109.563232421875,1.0816819058566698,162.563232421875
1097,41.0,-0.4812361654812153,-1.5061564,-113.03266906738281,1.0249202790683452,154.0326690673828
1098,74.0,-0.2616569634769886,-1.3625463,-91.44985961914062,1.100889361252931,165.44985961914062
1099,43.0,-0.4679283350567167,-1.3944261,-96.24099731445312,0.9264977723498995,139.24099731445312
1100,19.0,-0.6276223001506998,-1.5724658,-122.99812316894531,0.944843477246456,141.9981231689453
1101,11.0,-0.6808536218486941,-1.7581636,-150.90618896484375,1.0773099495090328,161.90618896484375
1102,35.0,-0.5211596567547111,-1.762348,-151.53506469726562,1.2411883990848276,186.53506469726562
1103,46.0,-0.4479665894199688,-1.6760482,-138.5652618408203,1.2280815701793353,184.5652618408203
1104,47.0,-0.4413126742077195,-1.5961993,-126.56497192382812,1.1548865998553908,173.56497192382812
1105,41.0,-0.4812361654812153,-1.5749646,-123.37367248535156,1.0937284770435038,164.37367248535156
1106,37.0,-0.5078518263302124,-1.5921793,-125.9608154296875,1.0843274720706666,162.9608154296875
1107,31.0,-0.5477753176037082,-1.6407756,-133.2642364501953,1.0930002437289943,164.2642364501953
1108,25.0,-0.587698808877204,-1.7091104,-143.53408813476562,1.1214115703418512,168.53408813476562
1109,37.0,-0.5078518263302124,-1.6983274,-141.91355895996094,1.1904755958118165,178.91355895996094
1110,43.0,-0.4679283350567167,-1.6460117,-134.05116271972656,1.1780833751102144,177.05116271972656
1111,52.0,-0.40804309814647305,-1.556784,-120.641357421875,1.1487409356288565,172.641357421875
1112,54.0,-0.3947352677219744,-1.4789025,-108.93673706054688,1.0841671914226179,162.93673706054688
1113,44.0,-0.4612744198444674,-1.4806682,-109.20210266113281,1.019393767296951,153.2021026611328
1114,30.0,-0.5544292328159576,-1.5684272,-122.39117431640625,1.013997972269797,152.39117431640625
1115,20.0,-0.6209683849384505,-1.6933933,-141.17202758789062,1.0724249647090716,161.17202758789062
1116,32.0,-0.5411214023914589,-1.7230712,-145.63223266601562,1.1819498151454675,177.63223266601562
1117,31.0,-0.5477753176037082,-1.7298621,-146.65283203125,1.1820867763217677,177.65283203125
1118,33.0,-0.5344674871792097,-1.7205929,-145.259765625,1.1861253692279559,178.259765625
1119,37.0,-0.5078518263302124,-1.6916206,-140.9055938720703,1.1837687619724,177.9055938720703
1120,28.0,-0.5677370632404561,-1.7135607,-144.20291137695312,1.1458236371761088,172.20291137695312
1121,27.0,-0.5743909784527054,-1.7430693,-148.6376953125,1.1686783126621019,175.6376953125
1122,21.0,-0.6143144697262012,-1.79414,-156.31298828125,1.1798255115436351,177.31298828125
1123,30.0,-0.5544292328159576,-1.7873987,-155.29983520507812,1.2329694631297823,185.29983520507812
1124,34.0,-0.5278135719669603,-1.7518483,-149.95706176757812,1.2240347680675245,183.95706176757812
1125,37.0,-0.5078518263302124,-1.7077539,-143.33023071289062,1.1999020703830445,180.33023071289062
1126,42.0,-0.474582250268966,-1.651723,-134.9095001220703,1.177140776960343,176.9095001220703
1127,38.0,-0.5011979111179632,-1.6318418,-131.92160034179688,1.1306438676372248,169.92160034179688
1128,26.0,-0.5810448936649547,-1.6855944,-139.99993896484375,1.104549545841576,165.99993896484375
1129,11.0,-0.6808536218486941,-1.8107294,-158.80615234375,1.129875762573608,169.80615234375
1130,10.0,-0.6875075370609434,-1.9109535,-173.86859130859375,1.2234459846675723,183.86859130859375
1131,23.0,-0.6010066393017026,-1.9106003,-173.81552124023438,1.309593665301874,196.81552124023438
1132,36.0,-0.5145057415424618,-1.8259856,-161.09896850585938,1.3114798093379703,197.09896850585938
1133,40.0,-0.48789008069346457,-1.7335217,-147.20281982421875,1.245631619211931,187.20281982421875
1134,24.0,-0.5943527240894533,-1.7500824,-149.69168090820312,1.1557296495296263,173.69168090820312
1135,18.0,-0.6342762153629491,-1.812158,-159.0208740234375,1.1778817731853297,177.0208740234375
1136,14.0,-0.6608918762119462,-1.8818216,-169.49044799804688,1.2209297561733077,183.49044799804688
1137,13.0,-0.6675457914241956,-1.9338342,-177.30728149414062,1.2662884037128284,190.30728149414062
1138,11.0,-0.6808536218486941,-1.9723363,-183.09365844726562,1.2914826704181515,194.09365844726562
1139,16.0,-0.6475840457874477,-1.9749943,-183.49310302734375,1.3274102560085117,199.49310302734375
1140,15.0,-0.6542379609996969,-1.9740463,-183.35064697265625,1.3198083885257548,198.35064697265625
1141,20.0,-0.6209683849384505,-1.9501883,-179.76507568359375,1.329219894213466,199.76507568359375
1142,18.0,-0.6342762153629491,-1.9384825,-178.005859375,1.3042063076015284,196.005859375
1143,117.0,0.024461390649731116,-1.4301832,-101.61483764648438,1.4546445628756832,218.61483764648438
1144,76.0,-0.24834913305248996,-1.1788176,-63.83775329589844,0.930468496761658,139.83775329589844
1145,68.0,-0.30158045475048434,-1.1178818,-54.67985534667969,0.8163013201518594,122.67985534667969
1146,23.0,-0.6010066393017026,-1.3572632,-90.6558837890625,0.7562565681339053,113.6558837890625
1147,11.0,-0.6808536218486941,-1.6264939,-131.1178741455078,0.9456403089679563,142.1178741455078
1148,27.0,-0.5743909784527054,-1.7288615,-146.50244140625,1.1544704726962816,173.50244140625
