,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,0.018396616,116.08853912353516,0.0726039267901684,10.911460876464844
873,146.0,0.21742493180496067,0.22800204,147.589599609375,-0.010577109773332177,-1.589599609375
874,168.0,0.36381106647444517,0.47719502,185.04019165039062,-0.11338395801591128,-17.040191650390625
875,170.0,0.37711889689894373,0.60417295,204.12338256835938,-0.22705404812363927,-34.123382568359375
876,175.0,0.4103884729601902,0.68441576,216.182861328125,-0.2740272846959072,-41.182861328125
877,184.0,0.4702737098704339,0.7636371,228.08883666992188,-0.29336341562166207,-44.088836669921875
878,189.0,0.5035432859316803,0.8216431,236.80642700195312,-0.3180998281582855,-47.806427001953125
879,193.0,0.5301589467806775,0.86393404,243.16221618652344,-0.33377509328890254,-50.16221618652344
880,199.0,0.5700824380541732,0.91092235,250.22396850585938,-0.34083991044512485,-51.223968505859375
881,198.0,0.563428522841924,0.92208886,251.90216064453125,-0.3586603386235301,-53.90216064453125
882,195.0,0.5434667772051761,0.9073726,249.69049072265625,-0.3639058166745236,-54.69049072265625
883,180.0,0.4436580490214367,0.81953305,236.4893035888672,-0.37587500103883553,-56.48930358886719
884,63.0,-0.3348500308117308,-0.07535571,101.99874114990234,-0.25949432221264024,-38.998741149902344
885,184.0,0.4702737098704339,0.32693025,162.457275390625,0.1433434551726342,21.542724609375
886,197.0,0.5567746076296747,0.6598665,212.49342346191406,-0.10309190419207215,-15.493423461914062
887,211.0,0.6499294206011648,0.890801,247.19998168945312,-0.24087159191485696,-36.199981689453125
888,232.0,0.7896616400584,1.1031587,279.11468505859375,-0.31349707232868496,-47.11468505859375
889,249.0,0.902778198666638,1.2813926,305.9010009765625,-0.37861437564366474,-56.9010009765625
890,241.0,0.8495468769686436,1.2932718,307.686279296875,-0.44372490304539447,-66.686279296875
891,252.0,0.9227399443033859,1.3555062,317.0393371582031,-0.43276623741353304,-65.03933715820312
892,259.0,0.969317350789131,1.4172041,326.311767578125,-0.44788679082769034,-67.311767578125
893,250.0,0.9094321138788873,1.3816789,320.9727783203125,-0.4722468249867743,-70.9727783203125
894,225.0,0.743084233572655,1.2213044,296.8704833984375,-0.4782201830838392,-71.8704833984375
895,227.0,0.7563920639971535,1.1755725,289.99755859375,-0.41918045053684305,-62.99755859375
896,234.0,0.8029694704828986,1.2030921,294.1334228515625,-0.4001226277531854,-60.1334228515625
897,243.0,0.8628547073931423,1.2673717,303.7938232421875,-0.40451694711735575,-60.7938232421875
898,256.0,0.949355605152383,1.3668597,318.7456359863281,-0.4175040693013523,-62.745635986328125
899,258.0,0.9626634355768817,1.4120061,325.53057861328125,-0.4493427041783673,-67.53057861328125
900,264.0,1.0025869268503775,1.4601638,332.76806640625,-0.4575769048604379,-68.76806640625
901,267.0,1.0225486724871253,1.4925241,337.63140869140625,-0.4699754745465661,-70.63140869140625
902,273.0,1.0624721637606211,1.5375144,344.39288330078125,-0.4750422844052724,-71.39288330078125
903,291.0,1.1822426375811084,1.6592393,362.6866149902344,-0.476996654563667,-71.68661499023438
904,298.0,1.2288200440668535,1.7333608,373.8261413574219,-0.5045407232976484,-75.82614135742188
905,305.0,1.2753974505525985,1.7911855,382.5164794921875,-0.5157880476850114,-77.5164794921875
906,309.0,1.3020131114015956,1.827424,387.9626770019531,-0.5254109379758458,-78.96267700195312
907,330.0,1.4417453308588308,1.9567738,407.4023132324219,-0.5150284270757395,-77.40231323242188
908,336.0,1.4816688221323266,2.0255315,417.7357482910156,-0.5438627082479224,-81.73574829101562
909,339.0,1.5016305677690744,2.0572603,422.5041809082031,-0.5556297071180105,-83.50418090820312
910,325.0,1.4084757547975844,1.9794862,410.8157043457031,-0.5710104722379381,-85.81570434570312
911,206.0,0.6166598445399183,1.2662084,303.6190185546875,-0.6495485657231432,-97.6190185546875
912,158.0,0.2972719143519522,0.727859,222.71185302734375,-0.4305871058812021,-64.71185302734375
913,249.0,0.902778198666638,1.0760541,275.04119873046875,-0.17327589755528583,-26.04119873046875
914,174.0,0.4037345577479409,0.8264912,237.53501892089844,-0.42275661933412084,-63.53501892089844
915,170.0,0.37711889689894373,0.6934346,217.5382843017578,-0.3163156991627628,-47.53828430175781
916,168.0,0.36381106647444517,0.6375625,209.14141845703125,-0.27375144687699526,-41.14141845703125
917,148.0,0.23073276222945927,0.47747493,185.08224487304688,-0.24674216567276241,-37.082244873046875
918,61.0,-0.3481578612362294,-0.19722793,83.68287658691406,-0.15092993617404982,-22.682876586914062
919,42.0,-0.474582250268966,-0.58527285,25.364593505859375,0.11069059833714362,16.635406494140625
920,85.0,-0.18846389614224632,-0.49886388,38.35077667236328,0.31039997972368993,46.64922332763672
921,94.0,-0.12857865923200265,-0.38580978,55.34138870239258,0.25723111993517267,38.65861129760742
922,107.0,-0.04207776147276183,-0.24461645,76.56097412109375,0.20253868740648012,30.43902587890625
923,101.0,-0.0820012527462576,-0.2100009,81.76325988769531,0.12799964966806432,19.236740112304688
924,97.0,-0.10861691359525477,-0.22109056,80.09661865234375,0.11247364159578527,16.90338134765625
925,91.0,-0.14854040486875056,-0.26461816,73.55496978759766,0.11607775347170354,17.445030212402344
926,81.0,-0.21507955699124348,-0.34848082,60.95146179199219,0.13340126366457927,20.048538208007812
927,88.0,-0.16850215050549844,-0.34724534,61.137142181396484,0.17874318507342002,26.862857818603516
928,82.0,-0.2084256417789942,-0.3802871,56.1713752746582,0.17186146902651728,25.828624725341797
929,74.0,-0.2616569634769886,-0.44733977,46.094200134277344,0.185682809701112,27.905799865722656
930,65.0,-0.3215422003872322,-0.536397,32.71002197265625,0.21485477989841234,32.28997802734375
931,48.0,-0.43465875899547024,-0.68276644,10.7125244140625,0.24810767853504734,37.2874755859375
932,25.0,-0.587698808877204,-0.85354096,-14.952743530273438,0.2658421480968255,39.95274353027344
933,10.0,-0.6875075370609434,-0.9646672,-31.65362548828125,0.27715966398123193,41.65362548828125
934,41.0,-0.4812361654812153,-0.9132243,-23.922393798828125,0.4319881143993084,64.92239379882812
935,43.0,-0.4679283350567167,-0.8826255,-19.32379150390625,0.4146971851726229,62.32379150390625
936,38.0,-0.5011979111179632,-0.8914544,-20.650650024414062,0.39025648751408637,58.65065002441406
937,42.0,-0.474582250268966,-0.88233685,-19.280410766601562,0.4077546046657264,61.28041076660156
938,39.0,-0.49454399590571385,-0.8894313,-20.346603393554688,0.3948873018733694,59.34660339355469
939,37.0,-0.5078518263302124,-0.9000176,-21.937606811523438,0.3921657928027832,58.93760681152344
940,35.0,-0.5211596567547111,-0.91060567,-23.528854370117188,0.38944601226689535,58.52885437011719
941,39.0,-0.49454399590571385,-0.90226907,-22.275970458984375,0.4077250694743826,61.275970458984375
942,37.0,-0.5078518263302124,-0.9048355,-22.661666870117188,0.3969836958446228,59.66166687011719
943,28.0,-0.5677370632404561,-0.9341263,-27.063705444335938,0.366389254260612,55.06370544433594
944,29.0,-0.5610831480282068,-0.9430524,-28.405197143554688,0.38196926305119994,57.40519714355469
945,25.0,-0.587698808877204,-0.9577264,-30.610504150390625,0.37002761009481133,55.610504150390625
946,20.0,-0.6209683849384505,-0.9789259,-33.79652404785156,0.3579574988315385,53.79652404785156
947,16.0,-0.6475840457874477,-0.99945587,-36.881927490234375,0.3518718234103978,52.881927490234375
948,18.0,-0.6342762153629491,-1.0011183,-37.13175964355469,0.3668420869823268,55.13175964355469
949,23.0,-0.6010066393017026,-0.98594695,-34.85169982910156,0.38494031399495876,57.85169982910156
950,27.0,-0.5743909784527054,-0.9676108,-32.09600830078125,0.3932197979717026,59.09600830078125
951,21.0,-0.6143144697262012,-0.9790366,-33.81317138671875,0.3647221594737805,54.81317138671875
952,15.0,-0.6542379609996969,-1.0029862,-37.41249084472656,0.3487482317035502,52.41249084472656
953,10.0,-0.6875075370609434,-1.0275551,-41.104888916015625,0.34004757100943017,51.104888916015625
954,6.0,-0.7141231979099406,-1.0488513,-44.30543518066406,0.33472805369223224,50.30543518066406
955,17.0,-0.6409301305751983,-1.0234834,-40.49296569824219,0.38255326500127873,57.49296569824219
956,22.0,-0.6076605545139518,-0.99684864,-36.49009704589844,0.3891880883121285,58.49009704589844
957,21.0,-0.6143144697262012,-0.99003917,-35.466705322265625,0.3757247000621594,56.466705322265625
958,17.0,-0.6409301305751983,-1.0006096,-37.05531311035156,0.3596795057315644,54.05531311035156
959,16.0,-0.6475840457874477,-1.0082276,-38.2001953125,0.36064354095876816,54.2001953125
960,15.0,-0.6542379609996969,-1.0138174,-39.040283203125,0.3595794685428446,54.040283203125
961,12.0,-0.6741997066364448,-1.0249207,-40.70896911621094,0.350720995344146,52.70896911621094
962,19.0,-0.6276223001506998,-1.008135,-38.186279296875,0.3805126609775351,57.186279296875
963,20.0,-0.6209683849384505,-0.9975377,-36.59364318847656,0.3765692875812333,56.59364318847656
964,18.0,-0.6342762153629491,-1.0000404,-36.96977233886719,0.3657641965862086,54.96977233886719
965,14.0,-0.6608918762119462,-1.0137358,-39.02801513671875,0.352843894967253,53.02801513671875
966,9.0,-0.6941614522731927,-1.034498,-42.1483154296875,0.3403365240299079,51.1483154296875
967,9.0,-0.6941614522731927,-1.0424798,-43.347869873046875,0.34831830122107,52.347869873046875
968,12.0,-0.6741997066364448,-1.0358307,-42.348602294921875,0.3616310295238335,54.348602294921875
969,15.0,-0.6542379609996969,-1.0237436,-40.532073974609375,0.3695056684558695,55.532073974609375
970,14.0,-0.6608918762119462,-1.022134,-40.2901611328125,0.361242070206816,54.2901611328125
971,12.0,-0.6741997066364448,-1.0281512,-41.1944580078125,0.35395144788168265,53.1944580078125
972,14.0,-0.6608918762119462,-1.0246313,-40.66546630859375,0.3637393856136153,54.66546630859375
973,11.0,-0.6808536218486941,-1.0319326,-41.76277160644531,0.35107897054327364,52.76277160644531
974,7.0,-0.7074692826976913,-1.0473471,-44.079376220703125,0.3398777860889298,51.079376220703125
975,4.0,-0.7274310283344392,-1.0625697,-46.36714172363281,0.33513870909994803,50.36714172363281
976,14.0,-0.6608918762119462,-1.0380588,-42.68345642089844,0.3771668815700362,56.68345642089844
977,17.0,-0.6409301305751983,-1.0179508,-39.661468505859375,0.3770206426639374,56.661468505859375
978,16.0,-0.6475840457874477,-1.0137684,-39.032928466796875,0.3661843887370885,55.032928466796875
979,14.0,-0.6608918762119462,-1.0189799,-39.81614685058594,0.3580880308238814,53.81614685058594
980,12.0,-0.6741997066364448,-1.0272872,-41.06463623046875,0.35308753816030813,53.06463623046875
981,13.0,-0.6675457914241956,-1.027365,-41.07630920410156,0.35981917782934447,54.07630920410156
982,16.0,-0.6475840457874477,-1.0178717,-39.64959716796875,0.3702876916927159,55.64959716796875
983,19.0,-0.6276223001506998,-1.0047977,-37.68473815917969,0.377175396916561,56.68473815917969
984,23.0,-0.6010066393017026,-0.9876116,-35.10188293457031,0.38660495251424587,58.10188293457031
985,22.0,-0.6076605545139518,-0.98394275,-34.55049133300781,0.376282192602137,56.55049133300781
986,17.0,-0.6409301305751983,-0.99834186,-36.714508056640625,0.3574117278117951,53.714508056640625
987,14.0,-0.6608918762119462,-1.0135043,-38.99322509765625,0.3526123905269454,52.99322509765625
988,13.0,-0.6675457914241956,-1.0220861,-40.28297424316406,0.3545403520694568,53.28297424316406
989,13.0,-0.6675457914241956,-1.0250008,-40.72100830078125,0.3574550191989734,53.72100830078125
990,18.0,-0.6342762153629491,-1.0107907,-38.58540344238281,0.3765144903178981,56.58540344238281
991,13.0,-0.6675457914241956,-1.0199788,-39.96626281738281,0.35243297024877807,52.96626281738281
992,14.0,-0.6608918762119462,-1.0215482,-40.202117919921875,0.36065627575796344,54.202117919921875
993,15.0,-0.6542379609996969,-1.0187013,-39.77427673339844,0.3644633539264506,54.77427673339844
994,14.0,-0.6608918762119462,-1.0204982,-40.0443115234375,0.35960628033560016,54.0443115234375
995,8.0,-0.700815367485442,-1.0396925,-42.928985595703125,0.33887715360983384,50.928985595703125
996,2.0,-0.7407388587589377,-1.065914,-46.8697509765625,0.3251751760845071,48.8697509765625
997,12.0,-0.6741997066364448,-1.0457293,-43.83624267578125,0.37152957288168265,55.83624267578125
998,14.0,-0.6608918762119462,-1.0299879,-41.47050476074219,0.36909605503957965,55.47050476074219
999,14.0,-0.6608918762119462,-1.0245128,-40.64765930175781,0.3636208915798018,54.64765930175781
1000,9.0,-0.6941614522731927,-1.0381726,-42.7005615234375,0.3440111503803107,51.7005615234375
1001,5.0,-0.7207771131221898,-1.0562389,-45.41569519042969,0.33546177657202403,50.41569519042969
1002,3.0,-0.7340849435466885,-1.0687327,-47.293365478515625,0.33464779494818453,50.293365478515625
1003,1.0,-0.7473927739711871,-1.0782633,-48.72569274902344,0.3308705088046918,49.72569274902344
1004,10.0,-0.6875075370609434,-1.0569756,-45.52641296386719,0.36946806604269433,55.52641296386719
1005,6.0,-0.7141231979099406,-1.0588341,-45.80572509765625,0.34471087801779376,51.80572509765625
1006,8.0,-0.700815367485442,-1.0547125,-45.186309814453125,0.3538971664653636,53.186309814453125
1007,6.0,-0.7141231979099406,-1.0588771,-45.81219482421875,0.3447539125713216,51.81219482421875
1008,3.0,-0.7340849435466885,-1.0690508,-47.34117126464844,0.334965845332706,50.34117126464844
1009,2.0,-0.7407388587589377,-1.0759028,-48.370941162109375,0.33516396087454614,50.370941162109375
1010,2.0,-0.7407388587589377,-1.0784235,-48.74977111816406,0.3376846413020974,50.74977111816406
1011,3.0,-0.7340849435466885,-1.0765454,-48.46751403808594,0.3424604141574741,51.46751403808594
1012,1.0,-0.7473927739711871,-1.0812247,-49.170745849609375,0.33383190597571233,50.170745849609375
1013,2.0,-0.7407388587589377,-1.0806831,-49.08935546875,0.33994425338553247,51.08935546875
1014,1.0,-0.7473927739711871,-1.083013,-49.43951416015625,0.33562028373755315,50.43951416015625
1015,1.0,-0.7473927739711871,-1.0841091,-49.60423278808594,0.33671629394568303,50.60423278808594
1016,1.0,-0.7473927739711871,-1.0845059,-49.66387939453125,0.3371131416705976,50.66387939453125
1017,0.0,-0.7540466891834363,-1.0874137,-50.10087585449219,0.333366979449071,50.10087585449219
1018,4.0,-0.7274310283344392,-1.0777042,-48.64166259765625,0.35027316287344656,52.64166259765625
1019,7.0,-0.7074692826976913,-1.065083,-46.74485778808594,0.35761374418829506,53.74485778808594
1020,9.0,-0.6941614522731927,-1.0542208,-45.11241149902344,0.360059343358216,54.11241149902344
1021,10.0,-0.6875075370609434,-1.0466212,-43.97027587890625,0.359113666361603,53.97027587890625
1022,10.0,-0.6875075370609434,-1.0437534,-43.53929138183594,0.3562458484828799,53.53929138183594
1023,7.0,-0.7074692826976913,-1.0518465,-44.755584716796875,0.3443772215137345,51.755584716796875
1024,5.0,-0.7207771131221898,-1.0613247,-46.18003845214844,0.340547602492129,51.18003845214844
1025,8.0,-0.700815367485442,-1.0557508,-45.34234619140625,0.3549354793773509,53.34234619140625
1026,9.0,-0.6941614522731927,-1.0499151,-44.46531677246094,0.3557536230289313,53.46531677246094
1027,11.0,-0.6808536218486941,-1.0417234,-43.23419189453125,0.36086974870336885,54.23419189453125
1028,15.0,-0.6542379609996969,-1.0264342,-40.936431884765625,0.37219622212103065,55.936431884765625
1029,14.0,-0.6608918762119462,-1.0233274,-40.469512939453125,0.36243547440450885,54.469512939453125
1030,10.0,-0.6875075370609434,-1.0348291,-42.198089599609375,0.3473216026485293,52.198089599609375
1031,8.0,-0.700815367485442,-1.045744,-43.83843994140625,0.34492857477530015,51.83843994140625
1032,11.0,-0.6808536218486941,-1.0405854,-43.06317138671875,0.3597317768253171,54.06317138671875
1033,13.0,-0.6675457914241956,-1.0318489,-41.75019836425781,0.36430311604650756,54.75019836425781
1034,15.0,-0.6542379609996969,-1.0224223,-40.33349609375,0.36818435269048866,55.33349609375
1035,17.0,-0.6409301305751983,-1.0128026,-38.88777160644531,0.3718724702853974,55.88777160644531
1036,12.0,-0.6741997066364448,-1.0243449,-40.6224365234375,0.35014521447561575,52.6224365234375
1037,9.0,-0.6941614522731927,-1.0386802,-42.77684020996094,0.34451874353521794,51.77684020996094
1038,6.0,-0.7141231979099406,-1.0531538,-44.95204162597656,0.33903055537069904,50.95204162597656
1039,16.0,-0.6475840457874477,-1.028331,-41.22149658203125,0.3807469955486119,57.22149658203125
1040,20.0,-0.6209683849384505,-1.0050888,-37.728485107421875,0.3841204212138932,57.728485107421875
1041,25.0,-0.587698808877204,-0.98139805,-34.168060302734375,0.39369923713948907,59.168060302734375
1042,23.0,-0.6010066393017026,-0.9784488,-33.724822998046875,0.37744216889150417,56.724822998046875
1043,27.0,-0.5743909784527054,-0.9659701,-31.84942626953125,0.3915791205196152,58.84942626953125
1044,22.0,-0.6076605545139518,-0.9758374,-33.332366943359375,0.36817685498235553,55.332366943359375
1045,15.0,-0.6542379609996969,-1.0017754,-37.23051452636719,0.3475374229495829,52.23051452636719
1046,22.0,-0.6076605545139518,-0.99063665,-35.55650329589844,0.38297609223363727,57.55650329589844
1047,25.0,-0.587698808877204,-0.9755994,-33.296600341796875,0.3879005992725152,58.296600341796875
1048,26.0,-0.5810448936649547,-0.9668894,-31.987594604492188,0.3858444877437367,57.98759460449219
1049,35.0,-0.5211596567547111,-0.9366487,-27.442794799804688,0.4154890697086068,62.44279479980469
1050,36.0,-0.5145057415424618,-0.92112184,-25.109298706054688,0.4066160941661564,61.10929870605469
1051,29.0,-0.5610831480282068,-0.9373025,-27.541046142578125,0.37621932217900755,56.541046142578125
1052,29.0,-0.5610831480282068,-0.9444786,-28.619522094726562,0.3833954233867407,57.61952209472656
1053,37.0,-0.5078518263302124,-0.9221426,-25.262710571289062,0.4142907985248291,62.26271057128906
1054,39.0,-0.49454399590571385,-0.9062974,-22.881378173828125,0.4117533897868826,61.881378173828125
1055,40.0,-0.48789008069346457,-0.89655364,-21.417007446289062,0.40866355490376444,61.41700744628906
1056,45.0,-0.4546205046322181,-0.87241507,-17.789276123046875,0.41779456113316277,62.789276123046875
1057,41.0,-0.4812361654812153,-0.87657934,-18.415115356445312,0.39534317879139824,59.41511535644531
1058,47.0,-0.4413126742077195,-0.855063,-15.181488037109375,0.4137503469752944,62.181488037109375
1059,47.0,-0.4413126742077195,-0.84387535,-13.5001220703125,0.4025626743602431,60.5001220703125
1060,49.0,-0.4280048437832209,-0.83079034,-11.533607482910156,0.40278549711720024,60.533607482910156
1061,50.0,-0.4213509285709716,-0.8203296,-9.961494445800781,0.3989786779620789,59.96149444580078
1062,39.0,-0.49454399590571385,-0.85995966,-15.917388916015625,0.36541566605488796,54.917388916015625
1063,17.0,-0.6409301305751983,-0.9489893,-29.29742431640625,0.3080591415424164,46.29742431640625
1064,19.0,-0.6276223001506998,-0.97845423,-33.72564697265625,0.3508319320651816,52.72564697265625
1065,18.0,-0.6342762153629491,-0.9909267,-35.60009765625,0.35665046758611707,53.60009765625
1066,17.0,-0.6409301305751983,-0.99914676,-36.83546447753906,0.35821662893484196,53.83546447753906
1067,48.0,-0.43465875899547024,-0.90422493,-22.569900512695312,0.46956617319828586,70.56990051269531
1068,58.0,-0.3681196068729773,-0.8200771,-9.923545837402344,0.4519575143848047,67.92354583740234
1069,53.0,-0.40138918293422376,-0.80175734,-7.170310974121094,0.40036815272861803,60.170310974121094
1070,59.0,-0.36146569166072795,-0.756564,-0.378326416015625,0.3950983294498067,59.378326416015625
1071,58.0,-0.3681196068729773,-0.7345159,2.9352340698242188,0.36639629850727173,55.06476593017578
1072,47.0,-0.4413126742077195,-0.78710777,-4.968666076660156,0.34579509146687154,51.968666076660156
1073,28.0,-0.5677370632404561,-0.88400704,-19.531417846679688,0.31626997344548746,47.53141784667969
1074,32.0,-0.5411214023914589,-0.91143876,-23.654052734375,0.3703173607501732,55.654052734375
1075,37.0,-0.5078518263302124,-0.90589446,-22.820816040039062,0.3980426319637024,59.82081604003906
1076,36.0,-0.5145057415424618,-0.90742433,-23.050735473632812,0.392918589168903,59.05073547363281
1077,45.0,-0.4546205046322181,-0.87642324,-18.39166259765625,0.4218027350757287,63.39166259765625
1078,49.0,-0.4280048437832209,-0.84564704,-13.766387939453125,0.41764219324604546,62.766387939453125
1079,37.0,-0.5078518263302124,-0.879436,-18.844451904296875,0.37158418975255125,55.844451904296875
1080,24.0,-0.5943527240894533,-0.93636584,-27.400283813476562,0.3420131187297606,51.40028381347656
1081,49.0,-0.4280048437832209,-0.8736633,-17.976882934570312,0.4456584624530462,66.97688293457031
1082,54.0,-0.3947352677219744,-0.821955,-10.205772399902344,0.427219757474101,64.20577239990234
1083,63.0,-0.3348500308117308,-0.7461345,1.1891021728515625,0.41128448876529555,61.81089782714844
1084,71.0,-0.28161870911373643,-0.6523635,15.281707763671875,0.3707447700236842,55.718292236328125
1085,65.0,-0.3215422003872322,-0.6361304,17.721336364746094,0.31458819216418993,47.278663635253906
1086,49.0,-0.4280048437832209,-0.72494155,4.374137878417969,0.29693670790211235,44.62586212158203
1087,30.0,-0.5544292328159576,-0.85515875,-15.195877075195312,0.3007295134265656,45.19587707519531
1088,47.0,-0.4413126742077195,-0.8444429,-13.585418701171875,0.4031302297877944,60.585418701171875
1089,60.0,-0.35481177644847867,-0.7775543,-3.53289794921875,0.422742497156868,63.53289794921875
1090,63.0,-0.3348500308117308,-0.71585023,5.740447998046875,0.38100020321994643,57.259552001953125
1091,65.0,-0.3215422003872322,-0.6711919,12.452041625976562,0.34964967077899706,52.54795837402344
1092,62.0,-0.3415039460239801,-0.6656576,13.283775329589844,0.32415363387485413,48.716224670410156
1093,46.0,-0.4479665894199688,-0.75773174,-0.5538177490234375,0.30976514628636054,46.55381774902344
1094,30.0,-0.5544292328159576,-0.8670059,-16.976348876953125,0.3125766518314118,46.976348876953125
1095,45.0,-0.4546205046322181,-0.8574057,-15.5335693359375,0.4027852175090478,60.5335693359375
1096,53.0,-0.40138918293422376,-0.81858724,-9.699638366699219,0.41719806062275255,62.69963836669922
1097,41.0,-0.4812361654812153,-0.8499386,-14.411346435546875,0.3687024059718792,55.411346435546875
1098,74.0,-0.2616569634769886,-0.7035182,7.5937957763671875,0.44186124836459467,66.40620422363281
1099,43.0,-0.4679283350567167,-0.7891914,-5.2818145751953125,0.32126308978993245,48.28181457519531
1100,19.0,-0.6276223001506998,-0.914825,-24.1629638671875,0.2872027220699118,43.1629638671875
1101,11.0,-0.6808536218486941,-0.988607,-35.25148010253906,0.3077533675350034,46.25148010253906
1102,35.0,-0.5211596567547111,-0.9427908,-28.365875244140625,0.42163114953877645,63.365875244140625
1103,46.0,-0.4479665894199688,-0.8846385,-19.626312255859375,0.4366718988727253,65.62631225585938
1104,47.0,-0.4413126742077195,-0.8566844,-15.425155639648438,0.41537171252247457,62.42515563964844
1105,41.0,-0.4812361654812153,-0.8695958,-17.365585327148438,0.3883596601909344,58.36558532714844
1106,37.0,-0.5078518263302124,-0.89165294,-20.680496215820312,0.38380111537358397,57.68049621582031
1107,31.0,-0.5477753176037082,-0.919458,-24.859237670898438,0.3716826544460049,55.85923767089844
1108,25.0,-0.587698808877204,-0.9488749,-29.280242919921875,0.3611760819270867,54.280242919921875
1109,37.0,-0.5078518263302124,-0.9236201,-25.484756469726562,0.41576827845952147,62.48475646972656
1110,43.0,-0.4679283350567167,-0.8907009,-20.53741455078125,0.42277254165608236,63.53741455078125
1111,52.0,-0.40804309814647305,-0.8405717,-13.003623962402344,0.4325286033801688,65.00362396240234
1112,54.0,-0.3947352677219744,-0.8086236,-8.202224731445312,0.41388834420505805,62.20222473144531
1113,44.0,-0.4612744198444674,-0.8346906,-12.119766235351562,0.37341615098683145,56.11976623535156
1114,30.0,-0.5544292328159576,-0.89767915,-21.586151123046875,0.34324991728856513,51.586151123046875
1115,20.0,-0.6209683849384505,-0.95501477,-30.202987670898438,0.33404638032415324,50.20298767089844
1116,32.0,-0.5411214023914589,-0.94033253,-27.996429443359375,0.3992111295375572,59.996429443359375
1117,31.0,-0.5477753176037082,-0.93589944,-27.330184936523438,0.3881241188701382,58.33018493652344
1118,33.0,-0.5344674871792097,-0.9296301,-26.387985229492188,0.39516261354787163,59.38798522949219
1119,37.0,-0.5078518263302124,-0.91549784,-24.264083862304688,0.40764601312062376,61.26408386230469
1120,28.0,-0.5677370632404561,-0.9376582,-27.594512939453125,0.36992112748677775,55.594512939453125
1121,27.0,-0.5743909784527054,-0.95056796,-29.534683227539062,0.3761769822864304,56.53468322753906
1122,21.0,-0.6143144697262012,-0.97323364,-32.94105529785156,0.358919170467738,53.94105529785156
1123,30.0,-0.5544292328159576,-0.9547464,-30.16265869140625,0.4003171923358674,60.16265869140625
1124,34.0,-0.5278135719669603,-0.9339196,-27.032638549804688,0.40610603662602673,61.03263854980469
1125,37.0,-0.5078518263302124,-0.91709125,-24.503555297851562,0.4092394240894043,61.50355529785156
1126,42.0,-0.474582250268966,-0.89317137,-20.90869140625,0.41858911976048346,62.90869140625
1127,38.0,-0.5011979111179632,-0.8978602,-21.613372802734375,0.39666231789738715,59.613372802734375
1128,26.0,-0.5810448936649547,-0.93795145,-27.638580322265625,0.3569065519145741,53.638580322265625
1129,11.0,-0.6808536218486941,-1.0004044,-37.02447509765625,0.3195507360614621,48.02447509765625
1130,10.0,-0.6875075370609434,-1.0270691,-41.03184509277344,0.33956155473593164,51.03184509277344
1131,23.0,-0.6010066393017026,-0.99618274,-36.3900146484375,0.39517610043294704,59.3900146484375
1132,36.0,-0.5145057415424618,-0.94325465,-28.435577392578125,0.4287489080966679,64.43557739257812
1133,40.0,-0.48789008069346457,-0.91045564,-23.506301879882812,0.4225655634372422,63.50630187988281
1134,24.0,-0.5943527240894533,-0.9482088,-29.180130004882812,0.3538560848094725,53.18013000488281
1135,18.0,-0.6342762153629491,-0.9833956,-34.46826171875,0.3491193611141017,52.46826171875
1136,14.0,-0.6608918762119462,-1.0080396,-38.17195129394531,0.347147717484648,52.17195129394531
1137,13.0,-0.6675457914241956,-1.0197225,-39.927734375,0.3521766702762439,52.927734375
1138,11.0,-0.6808536218486941,-1.0298209,-41.445404052734375,0.3489672971881711,52.445404052734375
1139,16.0,-0.6475840457874477,-1.0186726,-39.76995849609375,0.37108853969991806,55.76995849609375
1140,15.0,-0.6542379609996969,-1.0167967,-39.488037109375,0.36255874710729774,54.488037109375
1141,20.0,-0.6209683849384505,-1.0015849,-37.20188903808594,0.3806165025661271,57.20188903808594
1142,18.0,-0.6342762153629491,-1.001358,-37.16780090332031,0.3670818168636134,55.16780090332031
1143,117.0,0.024461390649731116,-0.5707013,27.55451202392578,0.595162691747601,89.44548797607422
1144,76.0,-0.24834913305248996,-0.5155037,35.85002136230469,0.2671545714953921,40.14997863769531
1145,68.0,-0.30158045475048434,-0.55221653,30.332542419433594,0.25063607509570707,37.667457580566406
1146,23.0,-0.6010066393017026,-0.81621194,-9.342658996582031,0.2152052995563296,32.34265899658203
1147,11.0,-0.6808536218486941,-0.9498102,-29.420806884765625,0.26895658504141207,40.420806884765625
1148,27.0,-0.5743909784527054,-0.948743,-29.260406494140625,0.37435200727269746,56.260406494140625
