,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.8204877,236.6327667236328,-0.4566766115765497,-68.63276672363281
875,170.0,0.37711889689894373,1.1426259,285.0461120605469,-0.7655070310261661,-115.04611206054688
876,175.0,0.4103884729601902,1.3959061,323.1109619140625,-0.985517617776199,-148.1109619140625
877,184.0,0.4702737098704339,1.6212246,356.9735107421875,-1.1509509319294928,-172.9735107421875
878,189.0,0.5035432859316803,1.8116767,385.5960693359375,-1.3081334547146821,-196.5960693359375
879,193.0,0.5301589467806775,1.9643323,408.53826904296875,-1.4341733953671496,-215.53826904296875
880,199.0,0.5700824380541732,2.0947993,428.14581298828125,-1.5247168421124528,-229.14581298828125
881,198.0,0.563428522841924,2.1754758,440.2705078125,-1.6120473129582469,-242.2705078125
882,195.0,0.5434667772051761,2.2066002,444.9480895996094,-1.6631334120038082,-249.94808959960938
883,180.0,0.4436580490214367,2.1422741,435.28070068359375,-1.6986160922902087,-255.28070068359375
884,63.0,-0.3348500308117308,1.3619385,318.00604248046875,-1.6967885073742308,-255.00604248046875
885,184.0,0.4702737098704339,1.3552129,316.9952697753906,-0.8849392169941901,-132.99526977539062
886,197.0,0.5567746076296747,1.6089303,355.1258239746094,-1.052155741720301,-158.12582397460938
887,211.0,0.6499294206011648,1.9241366,402.49737548828125,-1.2742072180401927,-191.49737548828125
888,232.0,0.7896616400584,2.268272,454.2165832519531,-1.4786102830067855,-222.21658325195312
889,249.0,0.902778198666638,2.5855691,501.9023742675781,-1.6827909446286502,-252.90237426757812
890,241.0,0.8495468769686436,2.7527976,527.0347290039062,-1.9032507266385341,-286.03472900390625
891,252.0,0.9227399443033859,2.893411,548.1671142578125,-1.9706709767934159,-296.1671142578125
892,259.0,0.969317350789131,3.0149496,566.432861328125,-2.0456322093762744,-307.432861328125
893,250.0,0.9094321138788873,3.0476243,571.343505859375,-2.1381922357152288,-321.343505859375
894,225.0,0.743084233572655,2.9363816,554.6251220703125,-2.1932973448727795,-329.6251220703125
895,227.0,0.7563920639971535,2.8517137,541.9005737304688,-2.095321593381997,-314.90057373046875
896,234.0,0.8029694704828986,2.8352132,539.4207763671875,-2.032243713873791,-305.4207763671875
897,243.0,0.8628547073931423,2.878868,545.9815673828125,-2.0160133956342015,-302.9815673828125
898,256.0,0.949355605152383,2.9784937,560.9539794921875,-2.0291380853383396,-304.9539794921875
899,258.0,0.9626634355768817,3.06032,573.25146484375,-2.0976564649358136,-315.25146484375
900,264.0,1.0025869268503775,3.1386602,585.0250244140625,-2.1360732656392463,-321.0250244140625
901,267.0,1.0225486724871253,3.201739,594.5050048828125,-2.1791904003125575,-327.5050048828125
902,273.0,1.0624721637606211,3.267976,604.4595947265625,-2.2055038818478994,-331.4595947265625
903,291.0,1.1822426375811084,3.3969686,623.8455810546875,-2.214725965553047,-332.8455810546875
904,298.0,1.2288200440668535,3.5195572,642.26904296875,-2.2907371935582685,-344.26904296875
905,305.0,1.2753974505525985,3.6286278,658.6610107421875,-2.3532303265470107,-353.6610107421875
906,309.0,1.3020131114015956,3.71327,671.3817138671875,-2.411256837557755,-362.3817138671875
907,330.0,1.4417453308588308,3.8612697,693.6241455078125,-2.419524381589289,-363.6241455078125
908,336.0,1.4816688221323266,3.9799328,711.457763671875,-2.498263962901853,-375.457763671875
909,339.0,1.5016305677690744,4.0587077,723.296630859375,-2.557077146311736,-384.296630859375
910,325.0,1.4084757547975844,4.038185,720.21240234375,-2.6297093648313217,-395.21240234375
911,206.0,0.6166598445399183,3.4729846,635.269775390625,-2.8563247078435046,-429.269775390625
912,158.0,0.2972719143519522,2.805994,535.0294799804688,-2.5087221194615243,-377.02947998046875
913,249.0,0.902778198666638,2.770099,529.6348876953125,-1.867320725970203,-280.6348876953125
914,174.0,0.4037345577479409,2.4825683,486.4226379394531,-2.0788337062596276,-312.4226379394531
915,170.0,0.37711889689894373,2.2259398,447.8545837402344,-1.8488208537724429,-277.8545837402344
916,168.0,0.36381106647444517,2.0319839,418.7054443359375,-1.6681727859120294,-250.7054443359375
917,148.0,0.23073276222945927,1.7915703,382.5743103027344,-1.5608375435948205,-234.57431030273438
918,61.0,-0.3481578612362294,1.0412751,269.8143615722656,-1.3894330048595815,-208.81436157226562
919,42.0,-0.474582250268966,0.2528527,151.32435607910156,-0.7274349583702386,-109.32435607910156
920,85.0,-0.18846389614224632,-0.09183635,99.52191162109375,-0.09662754796624382,-14.52191162109375
921,94.0,-0.12857865923200265,-0.19623874,83.83154296875,0.06766008204664573,10.16845703125
922,107.0,-0.04207776147276183,-0.14123674,92.09764862060547,0.0991589758977292,14.902351379394531
923,101.0,-0.0820012527462576,-0.101986244,97.99650573730469,0.01998499157461185,3.0034942626953125
924,97.0,-0.10861691359525477,-0.10451072,97.61711120605469,-0.004106196501310222,-0.6171112060546875
925,91.0,-0.14854040486875056,-0.15407522,90.1681900024414,0.005534815358490958,0.8318099975585938
926,81.0,-0.21507955699124348,-0.2631359,73.7777328491211,0.048056353042936206,7.222267150878906
927,88.0,-0.16850215050549844,-0.31552702,65.90400695800781,0.14702487137941977,22.095993041992188
928,82.0,-0.2084256417789942,-0.37551874,56.888004302978516,0.16709309744448603,25.111995697021484
929,74.0,-0.2616569634769886,-0.4642339,43.55522918701172,0.202576941599992,30.44477081298828
930,65.0,-0.3215422003872322,-0.5798928,26.173141479492188,0.2583506137721611,38.82685852050781
931,48.0,-0.43465875899547024,-0.7500978,0.5934677124023438,0.3154390522266062,47.406532287597656
932,25.0,-0.587698808877204,-0.98566425,-34.80921936035156,0.39796543958928765,59.80921936035156
933,10.0,-0.6875075370609434,-1.2161852,-69.45362854003906,0.5286776750743716,79.45362854003906
934,41.0,-0.4812361654812153,-1.2512563,-74.72438049316406,0.7700201812213604,115.72438049316406
935,43.0,-0.4679283350567167,-1.2251744,-70.80459594726562,0.757246091975754,113.80459594726562
936,38.0,-0.5011979111179632,-1.2145466,-69.20735168457031,0.7133486501231867,107.20735168457031
937,42.0,-0.474582250268966,-1.195099,-66.28463745117188,0.7205167458934485,108.28463745117188
938,39.0,-0.49454399590571385,-1.191696,-65.77320861816406,0.6971520518771841,104.77320861816406
939,37.0,-0.5078518263302124,-1.2007807,-67.13853454589844,0.6929289229907715,104.13853454589844
940,35.0,-0.5211596567547111,-1.2176877,-69.67942810058594,0.6965280692661019,104.67942810058594
941,39.0,-0.49454399590571385,-1.2150979,-69.29022216796875,0.7205539082996084,108.29022216796875
942,37.0,-0.5078518263302124,-1.216934,-69.56614685058594,0.709082139352771,106.56614685058594
943,28.0,-0.5677370632404561,-1.2550603,-75.29606628417969,0.687323251891685,103.29606628417969
944,29.0,-0.5610831480282068,-1.2855121,-79.87258911132812,0.7244289417011023,108.87258911132812
945,25.0,-0.587698808877204,-1.320199,-85.08560180664062,0.7325002038791436,110.08560180664062
946,20.0,-0.6209683849384505,-1.3644838,-91.74104309082031,0.7435154483745378,111.74104309082031
947,16.0,-0.6475840457874477,-1.4105887,-98.6700439453125,0.7630046955150426,114.6700439453125
948,18.0,-0.6342762153629491,-1.4353491,-102.39120483398438,0.8010728914256862,120.39120483398438
949,23.0,-0.6010066393017026,-1.4302648,-101.62710571289062,0.8292581912875918,124.62710571289062
950,27.0,-0.5743909784527054,-1.405694,-97.93441772460938,0.8313030294208298,124.93441772460938
951,21.0,-0.6143144697262012,-1.4066477,-98.07774353027344,0.7923332124637402,119.07774353027344
952,15.0,-0.6542379609996969,-1.4338087,-102.15969848632812,0.7795707233493632,117.15969848632812
953,10.0,-0.6875075370609434,-1.4737585,-108.16365051269531,0.7862509220302432,118.16365051269531
954,6.0,-0.7141231979099406,-1.5161604,-114.5361328125,0.802037171009432,120.5361328125
955,17.0,-0.6409301305751983,-1.5107149,-113.71774291992188,0.8697847579974946,130.71774291992188
956,22.0,-0.6076605545139518,-1.4795752,-109.03782653808594,0.8719146026515755,131.03782653808594
957,21.0,-0.6143144697262012,-1.4558072,-105.46580505371094,0.8414927392886914,126.46580505371094
958,17.0,-0.6409301305751983,-1.4550954,-105.35882568359375,0.8141652797717865,122.35882568359375
959,16.0,-0.6475840457874477,-1.4628315,-106.52146911621094,0.8152474514049352,122.52146911621094
960,15.0,-0.6542379609996969,-1.4730672,-108.05976867675781,0.8188292034213847,123.05976867675781
961,12.0,-0.6741997066364448,-1.4903874,-110.66278076171875,0.8161877330913384,122.66278076171875
962,19.0,-0.6276223001506998,-1.4808183,-109.22465515136719,0.8531959714862631,128.2246551513672
963,20.0,-0.6209683849384505,-1.4648701,-106.82785034179688,0.8439017103145402,126.82785034179688
964,18.0,-0.6342762153629491,-1.4594017,-106.00601196289062,0.8251255113597682,124.00601196289062
965,14.0,-0.6608918762119462,-1.471257,-107.7877197265625,0.8103650951473067,121.7877197265625
966,9.0,-0.6941614522731927,-1.4993633,-112.01174926757812,0.8052018509113166,121.01174926757812
967,9.0,-0.6941614522731927,-1.5217314,-115.37338256835938,0.8275699243747565,124.37338256835938
968,12.0,-0.6741997066364448,-1.5263731,-116.07098388671875,0.8521734413280327,128.07098388671875
969,15.0,-0.6542379609996969,-1.5158646,-114.49168395996094,0.8616266496723002,129.49168395996094
970,14.0,-0.6608918762119462,-1.5086868,-113.41294860839844,0.8477949047176192,127.41294860839844
971,12.0,-0.6741997066364448,-1.5111065,-113.77659606933594,0.8369067844524224,125.77659606933594
972,14.0,-0.6608918762119462,-1.5083058,-113.35568237304688,0.8474139118282149,127.35568237304688
973,11.0,-0.6808536218486941,-1.5150344,-114.36691284179688,0.8341808153308713,125.36691284179688
974,7.0,-0.7074692826976913,-1.5340887,-117.23054504394531,0.8266194481143815,124.23054504394531
975,4.0,-0.7274310283344392,-1.5589589,-120.96821594238281,0.8315278597194549,124.96821594238281
976,14.0,-0.6608918762119462,-1.546491,-119.09445190429688,0.8855991506664107,133.09445190429688
977,17.0,-0.6409301305751983,-1.5194875,-115.03616333007812,0.8785573696155365,132.03616333007812
978,16.0,-0.6475840457874477,-1.5011023,-112.27310180664062,0.8535182825130284,128.27310180664062
979,14.0,-0.6608918762119462,-1.4969966,-111.65606689453125,0.8361047649471114,125.65606689453125
980,12.0,-0.6741997066364448,-1.5038081,-112.67974853515625,0.8296084341182549,124.67974853515625
981,13.0,-0.6675457914241956,-1.5075057,-113.23542785644531,0.8399598638645007,126.23542785644531
982,16.0,-0.6475840457874477,-1.4994904,-112.03083801269531,0.8519063344997228,128.0308380126953
983,19.0,-0.6276223001506998,-1.4815184,-109.32987976074219,0.8538960876437949,128.3298797607422
984,23.0,-0.6010066393017026,-1.4531016,-105.05918884277344,0.8520949956775454,128.05918884277344
985,22.0,-0.6076605545139518,-1.4346486,-102.28593444824219,0.826988078489283,124.28593444824219
986,17.0,-0.6409301305751983,-1.4418017,-103.36094665527344,0.8008715366382416,120.36094665527344
987,14.0,-0.6608918762119462,-1.4619691,-106.39186096191406,0.8010772609798262,120.39186096191406
988,13.0,-0.6675457914241956,-1.4816209,-109.34527587890625,0.8140751163593127,122.34527587890625
989,13.0,-0.6675457914241956,-1.4949281,-111.34518432617188,0.8273823301425769,124.34518432617188
990,18.0,-0.6342762153629491,-1.4863092,-110.04986572265625,0.8520329553600123,128.04986572265625
991,13.0,-0.6675457914241956,-1.4920521,-110.9129638671875,0.8245062868228747,123.9129638671875
992,14.0,-0.6608918762119462,-1.4959238,-111.49482727050781,0.8350318813411544,125.49482727050781
993,15.0,-0.6542379609996969,-1.4948816,-111.33819580078125,0.8406436689441508,126.33819580078125
994,14.0,-0.6608918762119462,-1.4963764,-111.56285095214844,0.8354845190135787,125.56285095214844
995,8.0,-0.700815367485442,-1.5173978,-114.72209167480469,0.8165823938594676,122.72209167480469
996,2.0,-0.7407388587589377,-1.5540763,-120.23442077636719,0.8133374552135354,122.23442077636719
997,12.0,-0.6741997066364448,-1.551861,-119.9014892578125,0.8776613411083062,131.9014892578125
998,14.0,-0.6608918762119462,-1.5353463,-117.41952514648438,0.8744543933955977,131.41952514648438
999,14.0,-0.6608918762119462,-1.5207702,-115.22892761230469,0.859878315934355,129.2289276123047
1000,9.0,-0.6941614522731927,-1.5274407,-116.23141479492188,0.8332792148792121,125.23141479492188
1001,5.0,-0.7207771131221898,-1.5486931,-119.42538452148438,0.8279159477527491,124.42538452148438
1002,3.0,-0.7340849435466885,-1.5725899,-123.01678466796875,0.8385049307208896,126.01678466796875
1003,1.0,-0.7473927739711871,-1.5956702,-126.48545837402344,0.8482774492648969,127.48545837402344
1004,10.0,-0.6875075370609434,-1.5836157,-124.67381286621094,0.8961081236064761,134.67381286621094
1005,6.0,-0.7141231979099406,-1.57995,-124.12290954589844,0.8658267771037923,130.12290954589844
1006,8.0,-0.700815367485442,-1.5732691,-123.11886596679688,0.8724537613139964,131.11886596679688
1007,6.0,-0.7141231979099406,-1.5741682,-123.25398254394531,0.8600450073512899,129.2539825439453
1008,3.0,-0.7340849435466885,-1.5856856,-124.98490905761719,0.8516006672244907,127.98490905761719
1009,2.0,-0.7407388587589377,-1.5989801,-126.98289489746094,0.8582412104015237,128.98289489746094
1010,2.0,-0.7407388587589377,-1.6084547,-128.4068145751953,0.8677158455257302,130.4068145751953
1011,3.0,-0.7340849435466885,-1.6110339,-128.79443359375,0.8769489729267002,131.79443359375
1012,1.0,-0.7473927739711871,-1.6174634,-129.7606964111328,0.8700705763248334,130.7606964111328
1013,2.0,-0.7407388587589377,-1.6196836,-130.09437561035156,0.8789447645549661,132.09437561035156
1014,1.0,-0.7473927739711871,-1.6233617,-130.6471405029297,0.8759689327625165,131.6471405029297
1015,1.0,-0.7473927739711871,-1.626225,-131.0774688720703,0.8788322206882367,132.0774688720703
1016,1.0,-0.7473927739711871,-1.6280134,-131.3462371826172,0.8806205984500776,132.3462371826172
1017,0.0,-0.7540466891834363,-1.6320857,-131.958251953125,0.8780389917781726,131.958251953125
1018,4.0,-0.7274310283344392,-1.623083,-130.60525512695312,0.8956519670802947,134.60525512695312
1019,7.0,-0.7074692826976913,-1.6048051,-127.85832214355469,0.8973358291873795,134.8583221435547
1020,9.0,-0.6941614522731927,-1.5841024,-124.74696350097656,0.8899409399234626,133.74696350097656
1021,10.0,-0.6875075370609434,-1.5662963,-122.07093811035156,0.8787888019740908,132.07093811035156
1022,10.0,-0.6875075370609434,-1.5546902,-120.32669067382812,0.8671827047527163,130.32669067382812
1023,7.0,-0.7074692826976913,-1.5572716,-120.71463012695312,0.849802317071901,127.71463012695312
1024,5.0,-0.7207771131221898,-1.5682833,-122.36955261230469,0.8475062063510768,127.36955261230469
1025,8.0,-0.700815367485442,-1.5684087,-122.38839721679688,0.867593360160432,130.38839721679688
1026,9.0,-0.6941614522731927,-1.5629863,-121.57347106933594,0.8688248024188849,130.57347106933594
1027,11.0,-0.6808536218486941,-1.5519245,-119.91102600097656,0.8710708452380979,130.91102600097656
1028,15.0,-0.6542379609996969,-1.5303261,-116.66506958007812,0.8760881670062846,131.66506958007812
1029,14.0,-0.6608918762119462,-1.5162444,-114.54876708984375,0.8553525352565596,128.54876708984375
1030,10.0,-0.6875075370609434,-1.5213137,-115.31060791015625,0.8338061302364199,125.31060791015625
1031,8.0,-0.700815367485442,-1.5349295,-117.35690307617188,0.8341141464458324,125.35690307617188
1032,11.0,-0.6808536218486941,-1.5368028,-117.638427734375,0.8559491468585813,128.638427734375
1033,13.0,-0.6675457914241956,-1.5290778,-116.47744750976562,0.8615319769016101,129.47744750976562
1034,15.0,-0.6542379609996969,-1.5150851,-114.37452697753906,0.8608471401279276,129.37452697753906
1035,17.0,-0.6409301305751983,-1.4976307,-111.75135803222656,0.8567005847949799,128.75135803222656
1036,12.0,-0.6741997066364448,-1.5012931,-112.3017578125,0.8270933565273125,124.3017578125
1037,9.0,-0.6941614522731927,-1.5181092,-114.82901000976562,0.823947750111756,123.82901000976562
1038,6.0,-0.7141231979099406,-1.5413282,-118.31854248046875,0.8272049938472615,124.31854248046875
1039,16.0,-0.6475840457874477,-1.5274115,-116.22703552246094,0.8798274150890172,132.22703552246094
1040,20.0,-0.6209683849384505,-1.4960316,-111.51103210449219,0.8750632570216935,131.5110321044922
1041,25.0,-0.587698808877204,-1.4531598,-105.06793212890625,0.8654610002353448,130.06793212890625
1042,23.0,-0.6010066393017026,-1.4280553,-101.2950439453125,0.8270486471057681,124.2950439453125
1043,27.0,-0.5743909784527054,-1.3999379,-97.06935119628906,0.8255468896655808,124.06935119628906
1044,22.0,-0.6076605545139518,-1.3982726,-96.81907653808594,0.7906120790385994,118.81907653808594
1045,15.0,-0.6542379609996969,-1.4275763,-101.22305297851562,0.7733383424823588,116.22305297851562
1046,22.0,-0.6076605545139518,-1.4295492,-101.51956176757812,0.8218886627101692,123.51956176757812
1047,25.0,-0.587698808877204,-1.4141563,-99.20620727539062,0.8264575088336724,124.20620727539062
1048,26.0,-0.5810448936649547,-1.3958507,-96.45509338378906,0.8148057647517933,122.45509338378906
1049,35.0,-0.5211596567547111,-1.3479602,-89.25776672363281,0.8268005769336434,124.25776672363281
1050,36.0,-0.5145057415424618,-1.3035592,-82.5848388671875,0.7890534425319401,118.5848388671875
1051,29.0,-0.5610831480282068,-1.3013635,-82.25485229492188,0.7402803201419592,111.25485229492188
1052,29.0,-0.5610831480282068,-1.3090477,-83.40969848632812,0.7479645509464026,112.40969848632812
1053,37.0,-0.5078518263302124,-1.2845733,-79.73150634765625,0.7767214902438843,116.73150634765625
1054,39.0,-0.49454399590571385,-1.2524782,-74.90802001953125,0.7579342460147573,113.90802001953125
1055,40.0,-0.48789008069346457,-1.2246205,-70.72134399414062,0.7367303807704637,110.72134399414062
1056,45.0,-0.4546205046322181,-1.1860819,-64.92947387695312,0.7314613816592859,109.92947387695312
1057,41.0,-0.4812361654812153,-1.1729525,-62.956298828125,0.6917163672870342,103.956298828125
1058,47.0,-0.4413126742077195,-1.1438798,-58.58702087402344,0.7025670970248854,105.58702087402344
1059,47.0,-0.4413126742077195,-1.1198071,-54.969207763671875,0.6784944499301588,101.96920776367188
1060,49.0,-0.4280048437832209,-1.0953281,-51.290313720703125,0.6673232487918523,100.29031372070312
1061,50.0,-0.4213509285709716,-1.0737816,-48.052154541015625,0.6524306809642457,98.05215454101562
1062,39.0,-0.49454399590571385,-1.1070487,-53.051788330078125,0.6125047540179922,92.05178833007812
1063,17.0,-0.6409301305751983,-1.2303948,-71.58915710449219,0.5894647096652802,88.58915710449219
1064,19.0,-0.6276223001506998,-1.3250917,-85.82090759277344,0.6974694194766806,104.82090759277344
1065,18.0,-0.6342762153629491,-1.3872566,-95.16351318359375,0.752980406951504,113.16351318359375
1066,17.0,-0.6409301305751983,-1.4259694,-100.98155212402344,0.7850392316837128,117.98155212402344
1067,48.0,-0.43465875899547024,-1.3306298,-86.65321350097656,0.8959710665965708,134.65321350097656
1068,58.0,-0.3681196068729773,-1.1903483,-65.57066345214844,0.8222286606822595,123.57066345214844
1069,53.0,-0.40138918293422376,-1.1017686,-52.25823974609375,0.7003794299274095,105.25823974609375
1070,59.0,-0.36146569166072795,-1.0233681,-40.47563171386719,0.6619024285327535,99.47563171386719
1071,58.0,-0.3681196068729773,-0.97407323,-33.067230224609375,0.6059536243472681,91.06723022460938
1072,47.0,-0.4413126742077195,-0.99662817,-36.45695495605469,0.5553154910373366,83.45695495605469
1073,28.0,-0.5677370632404561,-1.1106082,-53.58673095703125,0.5428711568599467,81.58673095703125
1074,32.0,-0.5411214023914589,-1.1896096,-65.45965576171875,0.6484882444057213,97.45965576171875
1075,37.0,-0.5078518263302124,-1.2163705,-69.48146057128906,0.7085186370410644,106.48146057128906
1076,36.0,-0.5145057415424618,-1.2277054,-71.18496704101562,0.7131996179164616,107.18496704101562
1077,45.0,-0.4546205046322181,-1.1965562,-66.50363159179688,0.7419357058856653,111.50363159179688
1078,49.0,-0.4280048437832209,-1.1477773,-59.17277526855469,0.7197724751712469,108.17277526855469
1079,37.0,-0.5078518263302124,-1.1609242,-61.148590087890625,0.6530723699130737,98.14859008789062
1080,24.0,-0.5943527240894533,-1.234876,-72.26261901855469,0.6405233125545287,96.26261901855469
1081,49.0,-0.4280048437832209,-1.1992453,-66.90777587890625,0.7712404898883489,115.90777587890625
1082,54.0,-0.3947352677219744,-1.1264967,-55.97456359863281,0.7317614049083356,109.97456359863281
1083,63.0,-0.3348500308117308,-1.025631,-40.815704345703125,0.6907809201160036,103.81570434570312
1084,71.0,-0.28161870911373643,-0.9090169,-23.290084838867188,0.627398198101382,94.29008483886719
1085,65.0,-0.3215422003872322,-0.85121554,-14.603263854980469,0.5296733409755303,79.60326385498047
1086,49.0,-0.4280048437832209,-0.898842,-21.760910034179688,0.4708371333362249,70.76091003417969
1087,30.0,-0.5544292328159576,-1.0410616,-43.13475036621094,0.48663240696980903,73.13475036621094
1088,47.0,-0.4413126742077195,-1.0853664,-49.79319763183594,0.6440536940860426,96.79319763183594
1089,60.0,-0.35481177644847867,-1.0361997,-42.404052734375,0.6813879124629594,102.404052734375
1090,63.0,-0.3348500308117308,-0.96560794,-31.794998168945312,0.6307579103389345,94.79499816894531
1091,65.0,-0.3215422003872322,-0.9014383,-22.151107788085938,0.5798960954539849,87.15110778808594
1092,62.0,-0.3415039460239801,-0.8718584,-17.70562744140625,0.5303544719638433,79.70562744140625
1093,46.0,-0.4479665894199688,-0.9335347,-26.97479248046875,0.4855680923770588,72.97479248046875
1094,30.0,-0.5544292328159576,-1.0675519,-47.11589050292969,0.5131226184566254,77.11589050292969
1095,45.0,-0.4546205046322181,-1.1106675,-53.59562683105469,0.6560469624850915,98.59562683105469
1096,53.0,-0.40138918293422376,-1.0857347,-49.84855651855469,0.6843455420642504,102.84855651855469
1097,41.0,-0.4812361654812153,-1.1056559,-52.84245300292969,0.6244197431033794,93.84245300292969
1098,74.0,-0.2616569634769886,-0.980271,-33.99867248535156,0.7186140183116467,107.99867248535156
1099,43.0,-0.4679283350567167,-1.0016814,-37.216400146484375,0.533753111972397,80.21640014648438
1100,19.0,-0.6276223001506998,-1.1501456,-59.52870178222656,0.5225233497592734,78.52870178222656
1101,11.0,-0.6808536218486941,-1.3064669,-83.02183532714844,0.6256133152164304,94.02183532714844
1102,35.0,-0.5211596567547111,-1.3224977,-85.43106079101562,0.8013380687320443,120.43106079101562
1103,46.0,-0.4479665894199688,-1.2592176,-75.92085266113281,0.8112510304759663,121.92085266113281
1104,47.0,-0.4413126742077195,-1.1938558,-66.09779357910156,0.7525430882739699,113.09779357910156
1105,41.0,-0.4812361654812153,-1.1726154,-62.90562438964844,0.6913792434161846,103.90562438964844
1106,37.0,-0.5078518263302124,-1.183919,-64.60441589355469,0.6760671266116821,101.60441589355469
1107,31.0,-0.5477753176037082,-1.2224499,-70.39512634277344,0.6746745811160794,101.39512634277344
1108,25.0,-0.587698808877204,-1.2788193,-78.86674499511719,0.6911205137088555,103.86674499511719
1109,37.0,-0.5078518263302124,-1.2739146,-78.12962341308594,0.7660627492465698,115.12962341308594
1110,43.0,-0.4679283350567167,-1.2331822,-72.008056640625,0.7652538567920382,115.008056640625
1111,52.0,-0.40804309814647305,-1.1589524,-60.85224914550781,0.7509092572383536,112.85224914550781
1112,54.0,-0.3947352677219744,-1.0898476,-50.46665954589844,0.6951122969752912,104.46665954589844
1113,44.0,-0.4612744198444674,-1.0865968,-49.978118896484375,0.625322426736038,93.97811889648438
1114,30.0,-0.5544292328159576,-1.1575735,-60.64501953125,0.6031442287166352,90.64501953125
1115,20.0,-0.6209683849384505,-1.2605276,-76.11773681640625,0.6395592258403581,96.11773681640625
1116,32.0,-0.5411214023914589,-1.2911742,-80.72352600097656,0.7500527709636436,112.72352600097656
1117,31.0,-0.5477753176037082,-1.3004391,-82.11593627929688,0.752663801735281,113.11593627929688
1118,33.0,-0.5344674871792097,-1.2945433,-81.2298583984375,0.760075779117177,114.2298583984375
1119,37.0,-0.5078518263302124,-1.2714189,-77.75456237792969,0.7635671027698242,114.75456237792969
1120,28.0,-0.5677370632404561,-1.2875026,-80.17173767089844,0.7197655832057719,108.17173767089844
1121,27.0,-0.5743909784527054,-1.3110807,-83.71522521972656,0.736689715745903,110.71522521972656
1122,21.0,-0.6143144697262012,-1.3519918,-89.8636474609375,0.7376773029254712,110.8636474609375
1123,30.0,-0.5544292328159576,-1.3493887,-89.47244262695312,0.7949594857890839,119.47244262695312
1124,34.0,-0.5278135719669603,-1.322484,-85.42900085449219,0.7946704444514967,119.42900085449219
1125,37.0,-0.5078518263302124,-1.2863334,-79.99603271484375,0.7784816154041015,116.99603271484375
1126,42.0,-0.474582250268966,-1.239428,-72.94673156738281,0.7648457930965125,114.94673156738281
1127,38.0,-0.5011979111179632,-1.2204096,-70.0885009765625,0.7192117206111628,108.0885009765625
1128,26.0,-0.5810448936649547,-1.2610726,-76.19964599609375,0.6800277419856801,102.19964599609375
1129,11.0,-0.6808536218486941,-1.3589239,-90.90545654296875,0.6780702901996457,101.90545654296875
1130,10.0,-0.6875075370609434,-1.437499,-102.71432495117188,0.7499915092647402,112.71432495117188
1131,23.0,-0.6010066393017026,-1.443694,-103.64533996582031,0.8426873561740664,126.64533996582031
1132,36.0,-0.5145057415424618,-1.3830445,-94.53048706054688,0.8685387397350041,130.53048706054688
1133,40.0,-0.48789008069346457,-1.3092703,-83.44314575195312,0.8213801820247362,123.44314575195312
1134,24.0,-0.5943527240894533,-1.3185153,-84.83255004882812,0.7241625766612791,108.83255004882812
1135,18.0,-0.6342762153629491,-1.3657129,-91.92576599121094,0.7314366657253077,109.92576599121094
1136,14.0,-0.6608918762119462,-1.4191042,-99.94981384277344,0.758212342271025,113.94981384277344
1137,13.0,-0.6675457914241956,-1.4591361,-105.96609497070312,0.7915903370014026,118.96609497070312
1138,11.0,-0.6808536218486941,-1.4902706,-110.64521789550781,0.8094169927753293,121.64521789550781
1139,16.0,-0.6475840457874477,-1.4933867,-111.11354064941406,0.8458026996654332,127.11354064941406
1140,15.0,-0.6542379609996969,-1.492838,-111.03106689453125,0.8386000640933817,126.03106689453125
1141,20.0,-0.6209683849384505,-1.4752274,-108.38441467285156,0.8542589710185807,128.38441467285156
1142,18.0,-0.6342762153629491,-1.4661577,-107.02134704589844,0.8318814594264796,125.02134704589844
1143,117.0,0.024461390649731116,-1.0118209,-38.740234375,1.036282303010876,155.740234375
1144,76.0,-0.24834913305248996,-0.78035086,-3.95318603515625,0.5320017308810733,79.95318603515625
1145,68.0,-0.30158045475048434,-0.7137712,6.052894592285156,0.4121907692714273,61.947105407714844
1146,23.0,-0.6010066393017026,-0.91709787,-24.504547119140625,0.31609122723348415,47.504547119140625
1147,11.0,-0.6808536218486941,-1.1606492,-61.10725402832031,0.47979555856359835,72.10725402832031
1148,27.0,-0.5743909784527054,-1.2696898,-77.49468994140625,0.6952988199023972,104.49468994140625
