,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,-0.0036318153,112.77794647216797,0.3674428817887381,55.22205352783203
875,170.0,0.37711889689894373,0.21701795,145.9388427734375,0.1601009482714718,24.0611572265625
876,175.0,0.4103884729601902,0.37937564,170.3391571044922,0.031012836382584008,4.6608428955078125
877,184.0,0.4702737098704339,0.5342885,193.62063598632812,-0.06401481571092599,-9.620635986328125
878,189.0,0.5035432859316803,0.6638776,213.0962371826172,-0.16033432046022644,-24.096237182617188
879,193.0,0.5301589467806775,0.76694477,228.5859375,-0.23678581926393916,-35.5859375
880,199.0,0.5700824380541732,0.8640121,243.1739501953125,-0.2939296841000626,-44.1739501953125
881,198.0,0.563428522841924,0.9158102,250.95855712890625,-0.35238170455218,-52.95855712890625
882,195.0,0.5434667772051761,0.924091,252.2030487060547,-0.38062420427828336,-57.20304870605469
883,180.0,0.4436580490214367,0.8319342,238.35304260253906,-0.388276164616869,-58.35304260253906
884,63.0,-0.3348500308117308,0.018925637,116.16804504394531,-0.35377566781849046,-53.16804504394531
885,184.0,0.4702737098704339,0.17289095,139.30709838867188,0.29738276360139854,44.692901611328125
886,197.0,0.5567746076296747,0.47466683,184.6602325439453,0.0821077737521112,12.339767456054688
887,211.0,0.6499294206011648,0.77536154,229.8508758544922,-0.12543211733218484,-18.850875854492188
888,232.0,0.7896616400584,1.0891312,277.00653076171875,-0.299469596017955,-45.00653076171875
889,249.0,0.902778198666638,1.3788904,320.5537109375,-0.47611219649785175,-71.5537109375
890,241.0,0.8495468769686436,1.4937178,337.8108215332031,-0.6441709126813198,-96.81082153320312
891,252.0,0.9227399443033859,1.6173314,356.38836669921875,-0.6945914413091019,-104.38836669921875
892,259.0,0.969317350789131,1.7323494,373.6741638183594,-0.7630320449628222,-114.67416381835938
893,250.0,0.9094321138788873,1.7435006,375.35003662109375,-0.8340684764455145,-125.35003662109375
894,225.0,0.743084233572655,1.5922501,352.6189880371094,-0.8491658751462171,-127.61898803710938
895,227.0,0.7563920639971535,1.5076789,339.90899658203125,-0.75128680238926,-112.90899658203125
896,234.0,0.8029694704828986,1.5075964,339.8966064453125,-0.7046269030751459,-105.8966064453125
897,243.0,0.8628547073931423,1.5684346,349.039794921875,-0.7055798886685642,-106.039794921875
898,256.0,0.949355605152383,1.6853927,366.6171569824219,-0.7360371322362278,-110.61715698242188
899,258.0,0.9626634355768817,1.7669176,378.86932373046875,-0.8042541507497174,-120.86932373046875
900,264.0,1.0025869268503775,1.8432003,390.3336486816406,-0.8406133991155038,-126.33364868164062
901,267.0,1.0225486724871253,1.9011918,399.0490417480469,-0.8786431581479455,-132.04904174804688
902,273.0,1.0624721637606211,1.965206,408.6695861816406,-0.9027338632703237,-135.66958618164062
903,291.0,1.1822426375811084,2.0967617,428.4407653808594,-0.9145190659101026,-137.44076538085938
904,298.0,1.2288200440668535,2.20641,444.91949462890625,-0.9775898871160078,-146.91949462890625
905,305.0,1.2753974505525985,2.2979708,458.6799621582031,-1.0225733212369523,-153.67996215820312
906,309.0,1.3020131114015956,2.364721,468.711669921875,-1.0627079483975987,-159.711669921875
907,330.0,1.4417453308588308,2.5108325,490.67041015625,-1.0690872172826487,-160.67041015625
908,336.0,1.4816688221323266,2.6172087,506.65740966796875,-1.1355398971212134,-170.65740966796875
909,339.0,1.5016305677690744,2.6811912,516.273193359375,-1.1795606382093191,-177.273193359375
910,325.0,1.4084757547975844,2.6374743,509.70306396484375,-1.2289985436795885,-184.70306396484375
911,206.0,0.6166598445399183,1.9433697,405.38787841796875,-1.3267099016682726,-199.38787841796875
912,158.0,0.2972719143519522,1.2402967,299.72479248046875,-0.9430248071064828,-141.72479248046875
913,249.0,0.902778198666638,1.3697208,319.1756286621094,-0.46694261794560565,-70.17562866210938
914,174.0,0.4037345577479409,1.0553403,271.92816162109375,-0.6516057323216391,-97.92816162109375
915,170.0,0.37711889689894373,0.8066485,234.55291748046875,-0.4295295959141666,-64.55291748046875
916,168.0,0.36381106647444517,0.64654624,210.49154663085938,-0.2827351781468317,-42.491546630859375
917,148.0,0.23073276222945927,0.4249002,177.18093872070312,-0.1941674417137933,-29.180938720703125
918,61.0,-0.3481578612362294,-0.26308993,73.7846450805664,-0.08506793618549391,-12.784645080566406
919,42.0,-0.474582250268966,-0.9109615,-23.58233642578125,0.43637925848194953,65.58233642578125
920,85.0,-0.18846389614224632,-1.0808419,-49.11322021484375,0.8923780027759055,134.11322021484375
921,94.0,-0.12857865923200265,-1.0635161,-46.50938415527344,0.9349374807521282,140.50938415527344
922,107.0,-0.04207776147276183,-0.9275708,-26.078506469726562,0.8854930583819745,133.07850646972656
923,101.0,-0.0820012527462576,-0.8552729,-15.213027954101562,0.7732716363910105,116.21302795410156
924,97.0,-0.10861691359525477,-0.84123266,-13.102958679199219,0.7326157438373013,110.10295867919922
925,91.0,-0.14854040486875056,-0.88056433,-19.014022827148438,0.7320239271396113,110.01402282714844
926,81.0,-0.21507955699124348,-0.9824606,-34.32774353027344,0.7673810610278605,115.32774353027344
927,88.0,-0.16850215050549844,-1.012854,-38.89549255371094,0.8443518295588937,126.89549255371094
928,82.0,-0.2084256417789942,-1.0632092,-46.46324157714844,0.8547835342845433,128.46324157714844
929,74.0,-0.2616569634769886,-1.1527196,-59.91554260253906,0.8910626534129651,133.91554260253906
930,65.0,-0.3215422003872322,-1.2703568,-77.59492492675781,0.948814573942907,142.5949249267578
931,48.0,-0.43465875899547024,-1.4238518,-100.66331481933594,0.9891930886531504,148.66331481933594
932,25.0,-0.587698808877204,-1.6069812,-128.1853485107422,1.0192823493793268,153.1853485107422
933,10.0,-0.6875075370609434,-1.7572405,-150.7674560546875,1.069732996767792,160.7674560546875
934,41.0,-0.4812361654812153,-1.7799852,-154.18569946289062,1.2987490239566508,195.18569946289062
935,43.0,-0.4679283350567167,-1.766569,-152.16940307617188,1.298640683307236,195.16940307617188
936,38.0,-0.5011979111179632,-1.7632338,-151.66815185546875,1.2620358697429377,189.66815185546875
937,42.0,-0.474582250268966,-1.7521553,-150.00320434570312,1.277573053686112,192.00320434570312
938,39.0,-0.49454399590571385,-1.7500602,-149.6883544921875,1.2555162047855093,188.6883544921875
939,37.0,-0.5078518263302124,-1.7550188,-150.43356323242188,1.2471670039691651,187.43356323242188
940,35.0,-0.5211596567547111,-1.7647105,-151.89010620117188,1.243550888785145,186.89010620117188
941,39.0,-0.49454399590571385,-1.7624087,-151.54415893554688,1.267864737462206,190.54415893554688
942,37.0,-0.5078518263302124,-1.7634789,-151.70498657226562,1.255627048830005,188.70498657226562
943,28.0,-0.5677370632404561,-1.7858278,-155.06375122070312,1.2180906926875834,183.06375122070312
944,29.0,-0.5610831480282068,-1.8029081,-157.63070678710938,1.2418249149066687,186.63070678710938
945,25.0,-0.587698808877204,-1.8230181,-160.65298461914062,1.2353192651584406,185.65298461914062
946,20.0,-0.6209683849384505,-1.8487326,-164.517578125,1.2277642057369036,184.517578125
947,16.0,-0.6475840457874477,-1.8750106,-168.46682739257812,1.2274265638393222,184.46682739257812
948,18.0,-0.6342762153629491,-1.8892052,-170.60009765625,1.254929001998501,188.60009765625
949,23.0,-0.6010066393017026,-1.8873731,-170.32473754882812,1.2863664504886416,193.32473754882812
950,27.0,-0.5743909784527054,-1.8738732,-168.2958984375,1.2994822553424608,195.2958984375
951,21.0,-0.6143144697262012,-1.8759041,-168.60110473632812,1.2615896135257518,189.60110473632812
952,15.0,-0.6542379609996969,-1.8912444,-170.90655517578125,1.237006450468809,185.90655517578125
953,10.0,-0.6875075370609434,-1.9137696,-174.29180908203125,1.2262620657146304,184.29180908203125
954,6.0,-0.7141231979099406,-1.9384581,-178.00216674804688,1.224334887150179,184.00216674804688
955,17.0,-0.6409301305751983,-1.9348859,-177.46533203125,1.2939557289142427,194.46533203125
956,22.0,-0.6076605545139518,-1.9179296,-174.91702270507812,1.3102690948390756,196.91702270507812
957,21.0,-0.6143144697262012,-1.9055964,-173.0634765625,1.2912819057391918,194.0634765625
958,17.0,-0.6409301305751983,-1.905371,-173.02960205078125,1.2644408201236543,190.02960205078125
959,16.0,-0.6475840457874477,-1.9092387,-173.61087036132812,1.2616546503108799,189.61087036132812
960,15.0,-0.6542379609996969,-1.9145783,-174.41336059570312,1.2603403575961893,189.41336059570312
961,12.0,-0.6741997066364448,-1.9243411,-175.88058471679688,1.2501413759364923,187.88058471679688
962,19.0,-0.6276223001506998,-1.9185462,-175.00967407226562,1.2909238996478842,194.00967407226562
963,20.0,-0.6209683849384505,-1.9098628,-173.70465087890625,1.2888943717906756,193.70465087890625
964,18.0,-0.6342762153629491,-1.9070933,-173.2884521484375,1.2728170711513331,191.2884521484375
965,14.0,-0.6608918762119462,-1.9138461,-174.30331420898438,1.252954258927519,188.30331420898438
966,9.0,-0.6941614522731927,-1.9298549,-176.709228515625,1.2356934175693366,185.709228515625
967,9.0,-0.6941614522731927,-1.9426454,-178.63150024414062,1.2484839782916877,187.63150024414062
968,12.0,-0.6741997066364448,-1.945237,-179.02096557617188,1.2710373338832697,191.02096557617188
969,15.0,-0.6542379609996969,-1.9395229,-178.16220092773438,1.2852849014346903,193.16220092773438
970,14.0,-0.6608918762119462,-1.9359878,-177.63092041015625,1.2750959539501021,191.63092041015625
971,12.0,-0.6741997066364448,-1.9377159,-177.890625,1.2635161813869318,189.890625
972,14.0,-0.6608918762119462,-1.9359888,-177.63107299804688,1.2750969076244185,191.63107299804688
973,11.0,-0.6808536218486941,-1.9399296,-178.22332763671875,1.2590759826816402,189.22332763671875
974,7.0,-0.7074692826976913,-1.9513758,-179.94357299804688,1.2439065593967302,186.94357299804688
975,4.0,-0.7274310283344392,-1.9664534,-182.20953369140625,1.239022404702365,186.20953369140625
976,14.0,-0.6608918762119462,-1.95834,-180.99020385742188,1.2974481725780318,194.99020385742188
977,17.0,-0.6409301305751983,-1.942932,-178.674560546875,1.3020018791217622,195.674560546875
978,16.0,-0.6475840457874477,-1.9328004,-177.15191650390625,1.2852163663905918,193.15191650390625
979,14.0,-0.6608918762119462,-1.9304494,-176.798583984375,1.2695574903575728,190.798583984375
980,12.0,-0.6741997066364448,-1.9339961,-177.33160400390625,1.2597963747157892,189.33160400390625
981,13.0,-0.6675457914241956,-1.9355913,-177.57135009765625,1.2680455486408069,190.57135009765625
982,16.0,-0.6475840457874477,-1.9306363,-176.82666015625,1.283052240948087,192.82666015625
983,19.0,-0.6276223001506998,-1.9203176,-175.27590942382812,1.2926953496906088,194.27590942382812
984,23.0,-0.6010066393017026,-1.9045573,-172.90731811523438,1.3035507079959658,195.90731811523438
985,22.0,-0.6076605545139518,-1.8944572,-171.389404296875,1.2867966665172372,193.389404296875
986,17.0,-0.6409301305751983,-1.8979243,-171.91046142578125,1.2569941734332857,188.91046142578125
987,14.0,-0.6608918762119462,-1.9085084,-173.50112915039062,1.2476165437785933,187.50112915039062
988,13.0,-0.6675457914241956,-1.9190973,-175.09249877929688,1.2515515129199817,188.09249877929688
989,13.0,-0.6675457914241956,-1.926514,-176.2071533203125,1.258968238078673,189.2071533203125
990,18.0,-0.6342762153629491,-1.9215796,-175.46554565429688,1.287303384017544,193.46554565429688
991,13.0,-0.6675457914241956,-1.9255356,-176.06008911132812,1.2579897682300403,189.06008911132812
992,14.0,-0.6608918762119462,-1.9279294,-176.41986083984375,1.2670375251857589,190.41986083984375
993,15.0,-0.6542379609996969,-1.927395,-176.33953857421875,1.273157025152952,191.33953857421875
994,14.0,-0.6608918762119462,-1.9284195,-176.49349975585938,1.2675275945751021,190.49349975585938
995,8.0,-0.700815367485442,-1.9409426,-178.37557983398438,1.240127277587495,186.37557983398438
996,2.0,-0.7407388587589377,-1.9632846,-181.73330688476562,1.2225457529430277,183.73330688476562
997,12.0,-0.6741997066364448,-1.9612375,-181.4256591796875,1.2870378431453546,193.4256591796875
998,14.0,-0.6608918762119462,-1.9517566,-180.00079345703125,1.2908647203533004,194.00079345703125
999,14.0,-0.6608918762119462,-1.9438449,-178.811767578125,1.282953038224394,192.811767578125
1000,9.0,-0.6941614522731927,-1.9481705,-179.46185302734375,1.2540090904437873,188.46185302734375
1001,5.0,-0.7207771131221898,-1.9610182,-181.39266967773438,1.240241091566836,186.39266967773438
1002,3.0,-0.7340849435466885,-1.9753059,-183.53994750976562,1.2412209713321567,186.53994750976562
1003,1.0,-0.7473927739711871,-1.9893724,-185.65396118164062,1.241979598656071,186.65396118164062
1004,10.0,-0.6875075370609434,-1.9817559,-184.50930786132812,1.2942483156383364,194.50930786132812
1005,6.0,-0.7141231979099406,-1.9804093,-184.30691528320312,1.2662860666545734,190.30691528320312
1006,8.0,-0.700815367485442,-1.9766878,-183.74761962890625,1.2758724214778758,191.74761962890625
1007,6.0,-0.7141231979099406,-1.9775125,-183.87158203125,1.2633892809184895,189.87158203125
1008,3.0,-0.7340849435466885,-1.9846557,-184.94509887695312,1.2505707943302036,187.94509887695312
1009,2.0,-0.7407388587589377,-1.9926418,-186.14532470703125,1.2519029478435404,188.14532470703125
1010,2.0,-0.7407388587589377,-1.9983381,-187.00140380859375,1.257599244535435,189.00140380859375
1011,3.0,-0.7340849435466885,-1.9999727,-187.2470703125,1.2658877575260044,190.2470703125
1012,1.0,-0.7473927739711871,-2.0042787,-187.89419555664062,1.2568858858493694,188.89419555664062
1013,2.0,-0.7407388587589377,-2.0057824,-188.12017822265625,1.2650435070400126,190.12017822265625
1014,1.0,-0.7473927739711871,-2.0082703,-188.49407958984375,1.2608774897006878,189.49407958984375
1015,1.0,-0.7473927739711871,-2.0101588,-188.77789306640625,1.2627660032657513,189.77789306640625
1016,1.0,-0.7473927739711871,-2.0113587,-188.95822143554688,1.2639659639743694,189.95822143554688
1017,0.0,-0.7540466891834363,-2.0140047,-189.35589599609375,1.2599580181529895,189.35589599609375
1018,4.0,-0.7274310283344392,-2.0083523,-188.50640869140625,1.2809212513286468,192.50640869140625
1019,7.0,-0.7074692826976913,-1.9972249,-186.8341064453125,1.2897556442508562,193.8341064453125
1020,9.0,-0.6941614522731927,-1.9846975,-184.95138549804688,1.2905360088550422,193.95138549804688
1021,10.0,-0.6875075370609434,-1.9738053,-183.31442260742188,1.2862977712810366,193.31442260742188
1022,10.0,-0.6875075370609434,-1.9664949,-182.21575927734375,1.2789873808086245,192.21575927734375
1023,7.0,-0.7074692826976913,-1.9677974,-182.4114990234375,1.2603281158695085,189.4114990234375
1024,5.0,-0.7207771131221898,-1.9740704,-183.35427856445312,1.253293316679751,188.35427856445312
1025,8.0,-0.700815367485442,-1.9735321,-183.27337646484375,1.2727167131648875,191.27337646484375
1026,9.0,-0.6941614522731927,-1.9700774,-182.75418090820312,1.2759159431659552,191.75418090820312
1027,11.0,-0.6808536218486941,-1.9633392,-181.74151611328125,1.2824855877078853,192.74151611328125
1028,15.0,-0.6542379609996969,-1.9504157,-179.79925537109375,1.2961777694766825,194.79925537109375
1029,14.0,-0.6608918762119462,-1.942228,-178.56875610351562,1.2813360834209273,192.56875610351562
1030,10.0,-0.6875075370609434,-1.9450134,-178.98736572265625,1.2575058668315737,188.98736572265625
1031,8.0,-0.700815367485442,-1.9527248,-180.14630126953125,1.251909446929536,188.14630126953125
1032,11.0,-0.6808536218486941,-1.9531981,-180.2174072265625,1.2723444534458004,191.2174072265625
1033,13.0,-0.6675457914241956,-1.9484524,-179.50418090820312,1.2809065620532825,192.50418090820312
1034,15.0,-0.6542379609996969,-1.9404162,-178.29647827148438,1.2861782558505839,193.29647827148438
1035,17.0,-0.6409301305751983,-1.9304078,-176.79232788085938,1.2894776319522676,193.79232788085938
1036,12.0,-0.6741997066364448,-1.9326383,-177.12753295898438,1.2584385809078058,189.12753295898438
1037,9.0,-0.6941614522731927,-1.942109,-178.55087280273438,1.2479475364887092,187.55087280273438
1038,6.0,-0.7141231979099406,-1.9557692,-180.60382080078125,1.2416459833415852,186.60382080078125
1039,16.0,-0.6475840457874477,-1.9468223,-179.25921630859375,1.2992382398647129,195.25921630859375
1040,20.0,-0.6209683849384505,-1.929031,-176.58541870117188,1.3080626295039934,196.58541870117188
1041,25.0,-0.587698808877204,-1.9054863,-173.04693603515625,1.3177875364139338,198.04693603515625
1042,23.0,-0.6010066393017026,-1.8915746,-170.9561767578125,1.290567981898859,193.9561767578125
1043,27.0,-0.5743909784527054,-1.8744851,-168.38784790039062,1.300094156625725,195.38784790039062
1044,22.0,-0.6076605545139518,-1.8732626,-168.20413208007812,1.2656020893001352,190.20413208007812
1045,15.0,-0.6542379609996969,-1.8888651,-170.54898071289062,1.234627152258665,185.54898071289062
1046,22.0,-0.6076605545139518,-1.8890948,-170.58349609375,1.2814342750453744,192.58349609375
1047,25.0,-0.587698808877204,-1.8798901,-169.20013427734375,1.2921912753894587,194.20013427734375
1048,26.0,-0.5810448936649547,-1.8694931,-167.63760375976562,1.2884482332042468,193.63760375976562
1049,35.0,-0.5211596567547111,-1.8418808,-163.48782348632812,1.3207211415851328,198.48782348632812
1050,36.0,-0.5145057415424618,-1.8172926,-159.79251098632812,1.3027868295253482,195.79251098632812
1051,29.0,-0.5610831480282068,-1.8166476,-159.69558715820312,1.2555645007831335,188.69558715820312
1052,29.0,-0.5610831480282068,-1.820299,-160.24435424804688,1.259215881322074,189.24435424804688
1053,37.0,-0.5078518263302124,-1.8049784,-157.94186401367188,1.2971265443362916,194.94186401367188
1054,39.0,-0.49454399590571385,-1.7860308,-155.09426879882812,1.2914867734424307,194.09426879882812
1055,40.0,-0.48789008069346457,-1.7695764,-152.62139892578125,1.2816863496272752,192.62139892578125
1056,45.0,-0.4546205046322181,-1.7443794,-148.8345947265625,1.2897588965747522,193.8345947265625
1057,41.0,-0.4812361654812153,-1.7367573,-147.6890869140625,1.2555211129611674,188.6890869140625
1058,47.0,-0.4413126742077195,-1.715443,-144.48580932617188,1.2741303408908522,191.48580932617188
1059,47.0,-0.4413126742077195,-1.6961441,-141.58543395996094,1.2548314297961867,188.58543395996094
1060,49.0,-0.4280048437832209,-1.6752373,-138.4434051513672,1.2472324542285589,187.4434051513672
1061,50.0,-0.4213509285709716,-1.6566067,-135.64344787597656,1.2352557456233644,185.64344787597656
1062,39.0,-0.49454399590571385,-1.6875314,-140.29104614257812,1.192987356137438,179.29104614257812
1063,17.0,-0.6409301305751983,-1.7648708,-151.9141845703125,1.123940632249814,168.9141845703125
1064,19.0,-0.6276223001506998,-1.8213631,-160.40426635742188,1.1937407913181113,179.40426635742188
1065,18.0,-0.6342762153629491,-1.8583462,-165.96237182617188,1.2240700084682277,183.96237182617188
1066,17.0,-0.6409301305751983,-1.8817471,-169.479248046875,1.2408169960040865,186.479248046875
1067,48.0,-0.43465875899547024,-1.8227338,-160.61026000976562,1.3880750008845957,208.61026000976562
1068,58.0,-0.3681196068729773,-1.7282093,-146.4044189453125,1.3600896502528772,204.4044189453125
1069,53.0,-0.40138918293422376,-1.6695433,-137.58766174316406,1.268154083362163,190.58766174316406
1070,59.0,-0.36146569166072795,-1.6111386,-128.81016540527344,1.2496728905688863,187.81016540527344
1071,58.0,-0.3681196068729773,-1.5744194,-123.29173278808594,1.2062997723613367,181.29173278808594
1072,47.0,-0.4413126742077195,-1.5969479,-126.677490234375,1.1556352341937697,173.677490234375
1073,28.0,-0.5677370632404561,-1.6844153,-139.82273864746094,1.1166782771831278,167.82273864746094
1074,32.0,-0.5411214023914589,-1.7398022,-148.14669799804688,1.1986808389339196,180.14669799804688
1075,37.0,-0.5078518263302124,-1.7595656,-151.11688232421875,1.2517137654819215,188.11688232421875
1076,36.0,-0.5145057415424618,-1.7688853,-152.51751708984375,1.2543795133174624,188.51751708984375
1077,45.0,-0.4546205046322181,-1.7493273,-149.57818603515625,1.294706797346847,194.57818603515625
1078,49.0,-0.4280048437832209,-1.7154144,-144.48150634765625,1.2874095610858587,193.48150634765625
1079,37.0,-0.5078518263302124,-1.7267807,-146.18972778320312,1.2189288266696656,183.18972778320312
1080,24.0,-0.5943527240894533,-1.771888,-152.96878051757812,1.1775352935649657,176.96878051757812
1081,49.0,-0.4280048437832209,-1.7455041,-149.00363159179688,1.317499297070661,198.00363159179688
1082,54.0,-0.3947352677219744,-1.6905556,-140.74554443359375,1.2958203047877912,194.74554443359375
1083,63.0,-0.3348500308117308,-1.6090956,-128.5031280517578,1.2742455426135622,191.5031280517578
1084,71.0,-0.28161870911373643,-1.5116624,-113.86013793945312,1.230043654892306,184.86013793945312
1085,65.0,-0.3215422003872322,-1.4675294,-107.22750854492188,1.1459872156970574,172.22750854492188
1086,49.0,-0.4280048437832209,-1.51546,-114.43087768554688,1.0874551705600408,163.43087768554688
1087,30.0,-0.5544292328159576,-1.6335841,-132.18345642089844,1.0791549089153047,162.18345642089844
1088,47.0,-0.4413126742077195,-1.6676934,-137.3096466064453,1.2263807023334181,184.3096466064453
1089,60.0,-0.35481177644847867,-1.6238326,-130.71791076660156,1.2690208069789506,190.71791076660156
1090,63.0,-0.3348500308117308,-1.5647783,-121.84280395507812,1.2299282971301637,184.84280395507812
1091,65.0,-0.3215422003872322,-1.5119809,-113.90800476074219,1.19043869084049,178.9080047607422
1092,62.0,-0.3415039460239801,-1.4898411,-110.58067321777344,1.1483371575297918,172.58067321777344
1093,46.0,-0.4479665894199688,-1.5469139,-119.15798950195312,1.0989472728084246,165.15798950195312
1094,30.0,-0.5544292328159576,-1.6552244,-135.4357147216797,1.1007952096660372,165.4357147216797
1095,45.0,-0.4546205046322181,-1.6894099,-140.57334899902344,1.234789347395675,185.57334899902344
1096,53.0,-0.40138918293422376,-1.6665344,-137.13546752929688,1.2651452408939012,190.13546752929688
1097,41.0,-0.4812361654812153,-1.6870453,-140.21800231933594,1.205809170288438,181.21800231933594
1098,74.0,-0.2616569634769886,-1.5737008,-123.18373107910156,1.3120438221599133,197.18373107910156
1099,43.0,-0.4679283350567167,-1.5984888,-126.9090576171875,1.130560472621506,169.9090576171875
1100,19.0,-0.6276223001506998,-1.7064369,-143.13229370117188,1.0788145723316,162.13229370117188
1101,11.0,-0.6808536218486941,-1.8065193,-158.17343139648438,1.125665648094543,169.17343139648438
1102,35.0,-0.5211596567547111,-1.8182075,-159.93002319335938,1.2970478456104013,194.93002319335938
1103,46.0,-0.4479665894199688,-1.7818575,-154.46707153320312,1.3338909011195819,200.46707153320312
1104,47.0,-0.4413126742077195,-1.7440671,-148.78765869140625,1.3027543986606276,195.78765869140625
1105,41.0,-0.4812361654812153,-1.735044,-147.43161010742188,1.2538078370517436,188.43161010742188
1106,37.0,-0.5078518263302124,-1.7436136,-148.71951293945312,1.2357617744006837,185.71951293945312
1107,31.0,-0.5477753176037082,-1.7667257,-152.19296264648438,1.218950341766714,183.19296264648438
1108,25.0,-0.587698808877204,-1.7990285,-157.04766845703125,1.211329706938531,182.04766845703125
1109,37.0,-0.5078518263302124,-1.7951846,-156.469970703125,1.2873327859439576,193.469970703125
1110,43.0,-0.4679283350567167,-1.7710391,-152.84121704101562,1.3031107932468111,195.84121704101562
1111,52.0,-0.40804309814647305,-1.7192107,-145.05206298828125,1.3111676457576407,197.05206298828125
1112,54.0,-0.3947352677219744,-1.6660929,-137.06910705566406,1.2713576048976545,191.06910705566406
1113,44.0,-0.4612744198444674,-1.6683403,-137.40687561035156,1.2070659055110624,181.40687561035156
1114,30.0,-0.5544292328159576,-1.719476,-145.0919189453125,1.1650467517574068,175.0919189453125
1115,20.0,-0.6209683849384505,-1.7836685,-154.7392578125,1.1627001331279558,174.7392578125
1116,32.0,-0.5411214023914589,-1.8024974,-157.56900024414062,1.2613759845409143,189.56900024414062
1117,31.0,-0.5477753176037082,-1.8098649,-158.67623901367188,1.2620895610507716,189.67623901367188
1118,33.0,-0.5344674871792097,-1.8083699,-158.45156860351562,1.273902387775014,191.45156860351562
1119,37.0,-0.5078518263302124,-1.7961755,-156.618896484375,1.2883236535587037,193.618896484375
1120,28.0,-0.5677370632404561,-1.8064786,-158.16732788085938,1.2387415563350443,186.16732788085938
1121,27.0,-0.5743909784527054,-1.8197908,-160.16796875,1.2453998616962205,187.16796875
1122,21.0,-0.6143144697262012,-1.8430688,-163.6663818359375,1.2287543683933055,184.6663818359375
1123,30.0,-0.5544292328159576,-1.8405896,-163.29379272460938,1.2861604097087618,193.29379272460938
1124,34.0,-0.5278135719669603,-1.8254327,-161.015869140625,1.2976190862285353,195.015869140625
1125,37.0,-0.5078518263302124,-1.8055581,-158.02899169921875,1.297706259111377,195.02899169921875
1126,42.0,-0.474582250268966,-1.7783201,-153.93545532226562,1.3037378238124548,195.93545532226562
1127,38.0,-0.5011979111179632,-1.7675778,-152.32101440429688,1.2663798562541682,190.32101440429688
1128,26.0,-0.5810448936649547,-1.7909849,-155.83880615234375,1.209939975338341,181.83880615234375
1129,11.0,-0.6808536218486941,-1.8460121,-164.10870361328125,1.1651584936298214,175.10870361328125
1130,10.0,-0.6875075370609434,-1.8895395,-170.65032958984375,1.2020319431484072,180.65032958984375
1131,23.0,-0.6010066393017026,-1.8928221,-171.1436767578125,1.2918155071140078,194.1436767578125
1132,36.0,-0.5145057415424618,-1.8585175,-165.98812866210938,1.3440117860377994,201.98812866210938
1133,40.0,-0.48789008069346457,-1.8179821,-159.89614868164062,1.3300919969051073,199.89614868164062
1134,24.0,-0.5943527240894533,-1.8255477,-161.03317260742188,1.2311949710704588,185.03317260742188
1135,18.0,-0.6342762153629491,-1.8525862,-165.09671020507812,1.2183099348064235,183.09671020507812
1136,14.0,-0.6608918762119462,-1.8813857,-169.4249267578125,1.2204938078014205,183.4249267578125
1137,13.0,-0.6675457914241956,-1.9035473,-172.75552368164062,1.2360014955631091,185.75552368164062
1138,11.0,-0.6808536218486941,-1.9216832,-175.48114013671875,1.2408295704044185,186.48114013671875
1139,16.0,-0.6475840457874477,-1.9240167,-175.83181762695312,1.2764326683086216,191.83181762695312
1140,15.0,-0.6542379609996969,-1.924765,-175.94427490234375,1.2705270298068827,190.94427490234375
1141,20.0,-0.6209683849384505,-1.9154271,-174.54092407226562,1.2944587037990374,194.54092407226562
1142,18.0,-0.6342762153629491,-1.9108987,-173.8603515625,1.2766224700923732,191.8603515625
1143,117.0,0.024461390649731116,-1.5496187,-119.56449890136719,1.5740801116580319,236.5644989013672
1144,76.0,-0.24834913305248996,-1.3922977,-95.92112731933594,1.1439486116984865,171.92112731933594
1145,68.0,-0.30158045475048434,-1.3631166,-91.53556823730469,1.061536167220646,159.5355682373047
1146,23.0,-0.6010066393017026,-1.5435909,-118.65859985351562,0.9425842639804629,141.65859985351562
1147,11.0,-0.6808536218486941,-1.7165493,-144.65206909179688,1.0356956554569088,155.65206909179688
1148,27.0,-0.5743909784527054,-1.7892709,-155.58120727539062,1.2148798993854295,182.58120727539062
