,X,X_n,Y_n,X_hat,Res_n,Res_hat
869,95.0,-0.12192474401975337,-0.14682956,91.25711822509766,0.024904816379302114,3.7428817749023438
870,104.0,-0.062039507109509714,-0.05840787,104.54579162597656,-0.0036316379195320686,-0.5457916259765625
871,110.0,-0.02211601583601395,0.034282986,118.47606658935547,-0.0563990019107,-8.476066589355469
872,127.0,0.09100054277222407,0.19273639,142.2896270751953,-0.10173584448058355,-15.289627075195312
873,146.0,0.21742493180496067,0.41588145,175.82553100585938,-0.19845652313964993,-29.825531005859375
874,168.0,0.36381106647444517,0.6930159,217.47535705566406,-0.32920480695771426,-49.47535705566406
875,170.0,0.37711889689894373,0.8780501,245.28367614746094,-0.5009311919835026,-75.28367614746094
876,175.0,0.4103884729601902,1.0067539,264.6262512207031,-0.5963654485485989,-89.62625122070312
877,184.0,0.4702737098704339,1.1301363,283.1690673828125,-0.659862541579151,-99.1690673828125
878,189.0,0.5035432859316803,1.2346897,298.88214111328125,-0.7311464265927338,-109.88214111328125
879,193.0,0.5301589467806775,1.3202356,311.7386169433594,-0.7900766632275622,-118.73861694335938
880,199.0,0.5700824380541732,1.4050206,324.4807434082031,-0.8349381565426895,-125.48074340820312
881,198.0,0.563428522841924,1.4527739,331.657470703125,-0.8893454058003489,-133.657470703125
882,195.0,0.5434667772051761,1.4626307,333.1388244628906,-0.9191639715436032,-138.13882446289062
883,180.0,0.4436580490214367,1.3843493,321.3741149902344,-0.940691297139452,-141.37411499023438
884,63.0,-0.3348500308117308,0.69747657,218.145751953125,-1.032326596649591,-155.145751953125
885,184.0,0.4702737098704339,0.8348156,238.78607177734375,-0.3645419115056037,-54.78607177734375
886,197.0,0.5567746076296747,1.1178874,281.3282165527344,-0.561112770109278,-84.32821655273438
887,211.0,0.6499294206011648,1.3752415,320.00531005859375,-0.7253120974194651,-109.00531005859375
888,232.0,0.7896616400584,1.6388694,359.6252746582031,-0.8492077647343856,-127.62527465820312
889,249.0,0.902778198666638,1.8792915,395.7577209472656,-0.9765133357571901,-146.75772094726562
890,241.0,0.8495468769686436,1.9757259,410.2505798339844,-1.126179012237289,-169.25057983398438
891,252.0,0.9227399443033859,2.0725894,424.8079528808594,-1.149849453127034,-172.80795288085938
892,259.0,0.969317350789131,2.1644323,438.61077880859375,-1.1951149364270557,-179.61077880859375
893,250.0,0.9094321138788873,2.177816,440.6221923828125,-1.2683838002751653,-190.6221923828125
894,225.0,0.743084233572655,2.066997,423.9674987792969,-1.3239128176663586,-198.96749877929688
895,227.0,0.7563920639971535,1.9999548,413.89190673828125,-1.2435627556821067,-186.89190673828125
896,234.0,0.8029694704828986,2.0000005,413.89874267578125,-1.1970310063542597,-179.89874267578125
897,243.0,0.8628547073931423,2.0500615,421.42230224609375,-1.18720675691655,-178.42230224609375
898,256.0,0.949355605152383,2.141986,435.23736572265625,-1.1926302880971287,-179.23736572265625
899,258.0,0.9626634355768817,2.206773,444.9740905761719,-1.2441096071019513,-186.97409057617188
900,264.0,1.0025869268503775,2.269034,454.33111572265625,-1.2664469819936166,-190.33111572265625
901,267.0,1.0225486724871253,2.3180847,461.70281982421875,-1.2955360443097497,-194.70281982421875
902,273.0,1.0624721637606211,2.372678,469.90753173828125,-1.3102058776975087,-196.90753173828125
903,291.0,1.1822426375811084,2.4877627,487.20330810546875,-1.3055200520093457,-196.20330810546875
904,298.0,1.2288200440668535,2.5884736,502.3388671875,-1.3596535143590498,-204.3388671875
905,305.0,1.2753974505525985,2.674521,515.270751953125,-1.3991235188382707,-210.270751953125
906,309.0,1.3020131114015956,2.739146,524.9830322265625,-1.4371328827848058,-215.9830322265625
907,330.0,1.4417453308588308,2.8693783,544.5552978515625,-1.4276329974645334,-214.5552978515625
908,336.0,1.4816688221323266,2.9712033,559.8583984375,-1.4895345050466284,-223.8583984375
909,339.0,1.5016305677690744,3.0372012,569.7769775390625,-1.5355705983838797,-230.7769775390625
910,325.0,1.4084757547975844,3.0078351,565.3636474609375,-1.5993593949674303,-240.3636474609375
911,206.0,0.6166598445399183,2.4621964,483.3609924316406,-1.845536505557738,-277.3609924316406
912,158.0,0.2972719143519522,1.8626021,393.24951171875,-1.565330200325477,-235.24951171875
913,249.0,0.902778198666638,1.9367343,404.3906555175781,-1.0339561200665774,-155.39065551757812
914,174.0,0.4037345577479409,1.6768259,365.32965087890625,-1.2730913232563925,-191.32965087890625
915,170.0,0.37711889689894373,1.4491564,331.1138000488281,-1.072037506642621,-161.11380004882812
916,168.0,0.36381106647444517,1.2978934,308.380859375,-0.9340823384861872,-140.380859375
917,148.0,0.23073276222945927,1.1039827,279.238525390625,-0.8732499247670007,-131.238525390625
918,61.0,-0.3481578612362294,0.48318937,185.94107055664062,-0.8313472354446797,-124.94107055664062
919,42.0,-0.474582250268966,-0.08553514,100.46890258789062,-0.3890471114235223,-58.468902587890625
920,85.0,-0.18846389614224632,-0.20047812,83.19441223144531,0.012014225496051717,1.8055877685546875
921,94.0,-0.12857865923200265,-0.15815799,89.55459594726562,0.029579330150741184,4.445404052734375
922,107.0,-0.04207776147276183,-0.04234578,106.95972442626953,0.00026801940649728156,0.04027557373046875
923,101.0,-0.0820012527462576,0.00528061,114.11737060546875,-0.08728186292019825,-13.11737060546875
924,97.0,-0.10861691359525477,-3.8731843e-05,113.31793975830078,-0.10857818175202166,-16.31793975830078
925,91.0,-0.14854040486875056,-0.04536855,106.50543975830078,-0.10317185638609408,-15.505439758300781
926,81.0,-0.21507955699124348,-0.13458352,93.09754943847656,-0.0804960390821935,-12.097549438476562
927,88.0,-0.16850215050549844,-0.15849656,89.50371551513672,-0.01000559183926919,-1.5037155151367188
928,82.0,-0.2084256417789942,-0.19603072,83.86280059814453,-0.012394920710611934,-1.8628005981445312
929,74.0,-0.2616569634769886,-0.26577142,73.38165283203125,0.004114455332902167,0.61834716796875
930,65.0,-0.3215422003872322,-0.36412135,58.600887298583984,0.04257914727855455,6.399112701416016
931,48.0,-0.43465875899547024,-0.5254517,34.354957580566406,0.09079296076542454,13.645042419433594
932,25.0,-0.587698808877204,-0.7610704,-1.055572509765625,0.17337156179692925,26.055572509765625
933,10.0,-0.6875075370609434,-0.987458,-35.07879638671875,0.29995045358541894,45.07879638671875
934,41.0,-0.4812361654812153,-0.9679878,-32.15266418457031,0.486751610321397,73.15266418457031
935,43.0,-0.4679283350567167,-0.9111614,-23.612380981445312,0.44323308767277547,66.61238098144531
936,38.0,-0.5011979111179632,-0.89809144,-21.648117065429688,0.3968935243144709,59.64811706542969
937,42.0,-0.474582250268966,-0.87684387,-18.454879760742188,0.4022616194171607,60.45487976074219
938,39.0,-0.49454399590571385,-0.8780205,-18.6317138671875,0.38347652907292384,57.6317138671875
939,37.0,-0.5078518263302124,-0.8922124,-20.764572143554688,0.3843605645694458,57.76457214355469
940,35.0,-0.5211596567547111,-0.91274405,-23.8502197265625,0.39158438850285726,58.8502197265625
941,39.0,-0.49454399590571385,-0.90594476,-22.828384399414062,0.4114007687083914,61.82838439941406
942,37.0,-0.5078518263302124,-0.9079418,-23.128509521484375,0.40008999190709227,60.128509521484375
943,28.0,-0.5677370632404561,-0.9560114,-30.352767944335938,0.3882743512874369,58.35276794433594
944,29.0,-0.5610831480282068,-0.98651826,-34.93756103515625,0.4254351157886267,63.93756103515625
945,25.0,-0.587698808877204,-1.021565,-40.20463562011719,0.4338661516025323,65.20463562011719
946,20.0,-0.6209683849384505,-1.0674022,-47.093414306640625,0.44643385867574625,67.09341430664062
947,16.0,-0.6475840457874477,-1.1125174,-53.87364196777344,0.46493331108511093,69.87364196777344
948,18.0,-0.6342762153629491,-1.1295373,-56.43153381347656,0.49526112861593274,74.43153381347656
949,23.0,-0.6010066393017026,-1.1129031,-53.93162536621094,0.5118964788318423,76.93162536621094
950,27.0,-0.5743909784527054,-1.0793376,-48.88714599609375,0.5049466184406052,75.88714599609375
951,21.0,-0.6143144697262012,-1.0864109,-49.950164794921875,0.47209641036260497,70.95016479492188
952,15.0,-0.6542379609996969,-1.1228347,-55.42420959472656,0.4685967214649027,70.42420959472656
953,10.0,-0.6875075370609434,-1.1703366,-62.56315612792969,0.4828290670574038,72.56315612792969
954,6.0,-0.7141231979099406,-1.2167646,-69.54069519042969,0.5026413713725911,75.54069519042969
955,17.0,-0.6409301305751983,-1.194456,-66.18798828125,0.5535258506793793,83.18798828125
956,22.0,-0.6076605545139518,-1.1496297,-59.451171875,0.5419691575908455,81.451171875
957,21.0,-0.6143144697262012,-1.1251619,-55.773956298828125,0.5108474164890088,76.77395629882812
958,17.0,-0.6409301305751983,-1.1318994,-56.78651428222656,0.4909692262668427,73.78651428222656
959,16.0,-0.6475840457874477,-1.1446093,-58.69667053222656,0.4970252862972081,74.69667053222656
960,15.0,-0.6542379609996969,-1.1571052,-60.57464599609375,0.5028672464435404,75.57464599609375
961,12.0,-0.6741997066364448,-1.1776891,-63.66813659667969,0.5034893688335259,75.66813659667969
962,19.0,-0.6276223001506998,-1.1595309,-60.93919372558594,0.5319085779163168,79.93919372558594
963,20.0,-0.6209683849384505,-1.1389083,-57.839874267578125,0.5179398820827287,77.83987426757812
964,18.0,-0.6342762153629491,-1.1357313,-57.36241149902344,0.5014551240917018,75.36241149902344
965,14.0,-0.6608918762119462,-1.1542408,-60.1441650390625,0.4933489704219649,74.1441650390625
966,9.0,-0.6941614522731927,-1.1904428,-65.58486938476562,0.4962813482486579,74.58486938476562
967,9.0,-0.6941614522731927,-1.2137368,-69.08566284179688,0.5195753202640387,78.08566284179688
968,12.0,-0.6741997066364448,-1.2119805,-68.82170104980469,0.537780755437835,80.82170104980469
969,15.0,-0.6542379609996969,-1.1941464,-66.14146423339844,0.5399084337299174,81.14146423339844
970,14.0,-0.6608918762119462,-1.1860628,-64.92660522460938,0.5251709365932296,78.92660522460938
971,12.0,-0.6741997066364448,-1.1918029,-65.78926086425781,0.5176031526698907,77.78926086425781
972,14.0,-0.6608918762119462,-1.1881366,-65.23826599121094,0.5272447013942549,79.23826599121094
973,11.0,-0.6808536218486941,-1.1980013,-66.72080993652344,0.5171476436771237,77.72080993652344
974,7.0,-0.7074692826976913,-1.2228895,-70.46119689941406,0.5154202598819596,77.46119689941406
975,4.0,-0.7274310283344392,-1.2515359,-74.76638793945312,0.5241048641521331,78.76638793945312
976,14.0,-0.6608918762119462,-1.2252083,-70.80967712402344,0.5643164062587569,84.80967712402344
977,17.0,-0.6409301305751983,-1.1896743,-65.4693603515625,0.5487441276569184,82.4693603515625
978,16.0,-0.6475840457874477,-1.1721743,-62.83934020996094,0.5245902887386144,78.83934020996094
979,14.0,-0.6608918762119462,-1.173537,-63.04414367675781,0.5126451397029708,77.04414367675781
980,12.0,-0.6741997066364448,-1.1858823,-64.89947509765625,0.5116826233043511,76.89947509765625
981,13.0,-0.6675457914241956,-1.1900426,-65.52471923828125,0.522496823512633,78.52471923828125
982,16.0,-0.6475840457874477,-1.1778148,-63.687042236328125,0.5302307954829991,79.68704223632812
983,19.0,-0.6276223001506998,-1.1549929,-60.25718688964844,0.5273706378909873,79.25718688964844
984,23.0,-0.6010066393017026,-1.1223454,-55.35069274902344,0.5213388082385806,78.35069274902344
985,22.0,-0.6076605545139518,-1.1065829,-52.98176574707031,0.49892232550618976,74.98176574707031
986,17.0,-0.6409301305751983,-1.1223079,-55.34504699707031,0.4813777660388764,72.34504699707031
987,14.0,-0.6608918762119462,-1.1492038,-59.38716125488281,0.4883119011012862,73.38716125488281
988,13.0,-0.6675457914241956,-1.1707011,-62.61793518066406,0.5031553547015979,75.61793518066406
989,13.0,-0.6675457914241956,-1.1823328,-64.36602783203125,0.5147869627109363,77.36602783203125
990,18.0,-0.6342762153629491,-1.1653832,-61.8187255859375,0.531107004355984,79.8187255859375
991,13.0,-0.6675457914241956,-1.1737821,-63.08097839355469,0.5062363187900378,76.08097839355469
992,14.0,-0.6608918762119462,-1.1780144,-63.71702575683594,0.5171225214092086,77.71702575683594
993,15.0,-0.6542379609996969,-1.1753076,-63.31024169921875,0.5210696704929179,78.31024169921875
994,14.0,-0.6608918762119462,-1.1772156,-63.59698486328125,0.5163236999599288,77.59698486328125
995,8.0,-0.700815367485442,-1.205733,-67.88278198242188,0.5049175741420604,75.88278198242188
996,2.0,-0.7407388587589377,-1.2511384,-74.7066650390625,0.5103995899562722,76.7066650390625
997,12.0,-0.6741997066364448,-1.2358085,-72.40275573730469,0.5616087850704033,84.40275573730469
998,14.0,-0.6608918762119462,-1.2106173,-68.61683654785156,0.5497254276363204,82.61683654785156
999,14.0,-0.6608918762119462,-1.1947588,-66.23350524902344,0.5338668966380904,80.23350524902344
1000,9.0,-0.6941614522731927,-1.2090034,-68.37429809570312,0.5148419962131354,77.37429809570312
1001,5.0,-0.7207771131221898,-1.2381792,-72.75904846191406,0.5174020937259547,77.75904846191406
1002,3.0,-0.7340849435466885,-1.2647773,-76.75640869140625,0.5306923591953159,79.75640869140625
1003,1.0,-0.7473927739711871,-1.2878282,-80.22067260742188,0.5404354330448041,81.22067260742188
1004,10.0,-0.6875075370609434,-1.261903,-76.32444763183594,0.5743955105007021,86.32444763183594
1005,6.0,-0.7141231979099406,-1.2582835,-75.78047180175781,0.5441602979930745,81.78047180175781
1006,8.0,-0.700815367485442,-1.2505112,-74.61238098144531,0.5496958019481517,82.61238098144531
1007,6.0,-0.7141231979099406,-1.2541432,-75.15823364257812,0.5400200401576863,81.15823364257812
1008,3.0,-0.7340849435466885,-1.270385,-77.59918212890625,0.5363000833850742,80.59918212890625
1009,2.0,-0.7407388587589377,-1.2852944,-79.83987426757812,0.5445555548076516,81.83987426757812
1010,2.0,-0.7407388587589377,-1.2934471,-81.06512451171875,0.5527082781200295,83.06512451171875
1011,3.0,-0.7340849435466885,-1.2928802,-80.97991943359375,0.5587952339511753,83.97991943359375
1012,1.0,-0.7473927739711871,-1.3000039,-82.05052185058594,0.5526111122516523,83.05052185058594
1013,2.0,-0.7407388587589377,-1.3006363,-82.14556884765625,0.5598974327449685,84.14556884765625
1014,1.0,-0.7473927739711871,-1.3044454,-82.718017578125,0.5570526119617353,83.718017578125
1015,1.0,-0.7473927739711871,-1.3069482,-83.09416198730469,0.5595554109958539,84.09416198730469
1016,1.0,-0.7473927739711871,-1.3081721,-83.27810668945312,0.5607793327716718,84.27810668945312
1017,0.0,-0.7540466891834363,-1.31285,-83.98112487792969,0.5588033092906848,83.98112487792969
1018,4.0,-0.7274310283344392,-1.2989091,-81.885986328125,0.5714780397731658,85.885986328125
1019,7.0,-0.7074692826976913,-1.2760662,-78.45298767089844,0.568596901346193,85.45298767089844
1020,9.0,-0.6941614522731927,-1.2536944,-75.09078979492188,0.5595329628192756,84.09078979492188
1021,10.0,-0.6875075370609434,-1.2369972,-72.5814208984375,0.5494897096813052,82.5814208984375
1022,10.0,-0.6875075370609434,-1.2283808,-71.28646850585938,0.5408732622325747,81.28646850585938
1023,7.0,-0.7074692826976913,-1.2373439,-72.63351440429688,0.5298746246585709,79.63351440429688
1024,5.0,-0.7207771131221898,-1.2531099,-75.00294494628906,0.5323328188236109,80.00294494628906
1025,8.0,-0.700815367485442,-1.2500309,-74.54020690917969,0.5492155077205516,82.54020690917969
1026,9.0,-0.6941614522731927,-1.2417299,-73.29266357421875,0.5475684032642218,82.29266357421875
1027,11.0,-0.6808536218486941,-1.2279481,-71.221435546875,0.5470944477237546,82.221435546875
1028,15.0,-0.6542379609996969,-1.2019242,-67.31037902832031,0.5476862438266581,82.31037902832031
1029,14.0,-0.6608918762119462,-1.1896133,-65.460205078125,0.52872146607321,79.460205078125
1030,10.0,-0.6875075370609434,-1.2022952,-67.36613464355469,0.5147876470744936,77.36613464355469
1031,8.0,-0.700815367485442,-1.2214458,-70.24423217773438,0.5206304313884593,78.24423217773438
1032,11.0,-0.6808536218486941,-1.2201284,-70.04623413085938,0.5392747951663815,81.04623413085938
1033,13.0,-0.6675457914241956,-1.2079439,-68.21505737304688,0.5403981248966052,81.21505737304688
1034,15.0,-0.6542379609996969,-1.1904848,-65.59117126464844,0.5362468011920756,80.59117126464844
1035,17.0,-0.6409301305751983,-1.1706808,-62.61488342285156,0.529750630762082,79.61488342285156
1036,12.0,-0.6741997066364448,-1.1811554,-64.1890869140625,0.5069557365550835,76.1890869140625
1037,9.0,-0.6941614522731927,-1.2049516,-67.76536560058594,0.5107901916705939,76.76536560058594
1038,6.0,-0.7141231979099406,-1.2329376,-71.97129821777344,0.5188143764766561,77.97129821777344
1039,16.0,-0.6475840457874477,-1.2055916,-67.86152648925781,0.5580075136226476,83.86152648925781
1040,20.0,-0.6209683849384505,-1.1645799,-61.69798278808594,0.5436114833781999,81.69798278808594
1041,25.0,-0.587698808877204,-1.1165395,-54.478118896484375,0.5288406694247979,79.47811889648438
1042,23.0,-0.6010066393017026,-1.0967114,-51.49821472167969,0.4957047578693179,74.49821472167969
1043,27.0,-0.5743909784527054,-1.0694662,-47.40361022949219,0.49507525480077363,74.40361022949219
1044,22.0,-0.6076605545139518,-1.0769725,-48.53169250488281,0.4693119300746712,70.53169250488281
1045,15.0,-0.6542379609996969,-1.1175165,-54.62495422363281,0.46327855663946327,69.62495422363281
1046,22.0,-0.6076605545139518,-1.1140747,-54.107696533203125,0.5064141525172982,76.10769653320312
1047,25.0,-0.587698808877204,-1.0916805,-50.74212646484375,0.5039817178561944,75.74212646484375
1048,26.0,-0.5810448936649547,-1.0707613,-47.598236083984375,0.489716429310204,73.59823608398438
1049,35.0,-0.5211596567547111,-1.0146838,-39.170501708984375,0.4935241859042855,74.17050170898438
1050,36.0,-0.5145057415424618,-0.972108,-32.771881103515625,0.4576022649348942,68.77188110351562
1051,29.0,-0.5610831480282068,-0.98357105,-34.49462890625,0.42248790452306273,63.49462890625
1052,29.0,-0.5610831480282068,-0.99785364,-36.64112854003906,0.4367704887134314,65.64112854003906
1053,37.0,-0.5078518263302124,-0.9670527,-32.01213073730469,0.45920087180516356,69.01213073730469
1054,39.0,-0.49454399590571385,-0.9318736,-26.72515869140625,0.43732962365071315,65.72515869140625
1055,40.0,-0.48789008069346457,-0.9049199,-22.674362182617188,0.4170298416583726,62.67436218261719
1056,45.0,-0.4546205046322181,-0.86362284,-16.467926025390625,0.40900233958698967,61.467926025390625
1057,41.0,-0.4812361654812153,-0.857512,-15.549545288085938,0.3762758317416851,56.54954528808594
1058,47.0,-0.4413126742077195,-0.825397,-10.723060607910156,0.3840843404102004,57.723060607910156
1059,47.0,-0.4413126742077195,-0.80130583,-7.102455139160156,0.3599931562709487,54.102455139160156
1060,49.0,-0.4280048437832209,-0.77630246,-3.3447647094726562,0.348297613072553,52.344764709472656
1061,50.0,-0.4213509285709716,-0.7549015,-0.12847137451171875,0.33355059978748786,50.12847137451172
1062,39.0,-0.49454399590571385,-0.8043472,-7.559539794921875,0.30980322117726344,46.559539794921875
1063,17.0,-0.6409301305751983,-0.9556578,-30.29962158203125,0.31472764959524235,47.29962158203125
1064,19.0,-0.6276223001506998,-1.0495063,-44.40386962890625,0.42188400649755464,63.40386962890625
1065,18.0,-0.6342762153629491,-1.0991629,-51.86663818359375,0.46488672084768323,69.86663818359375
1066,17.0,-0.6409301305751983,-1.1264243,-55.96368408203125,0.4854941820163544,72.96368408203125
1067,48.0,-0.43465875899547024,-0.9902767,-35.502410888671875,0.5556179353023203,83.50241088867188
1068,58.0,-0.3681196068729773,-0.82611567,-10.831062316894531,0.4579960609469995,68.83106231689453
1069,53.0,-0.40138918293422376,-0.74857676,0.8220596313476562,0.34718757735782946,52.177940368652344
1070,59.0,-0.36146569166072795,-0.68016654,11.103256225585938,0.31870085086933186,47.89674377441406
1071,58.0,-0.3681196068729773,-0.6441166,16.5211181640625,0.2759969736133203,41.4788818359375
1072,47.0,-0.4413126742077195,-0.68841654,9.863388061523438,0.24710386641499166,37.13661193847656
1073,28.0,-0.5677370632404561,-0.8298496,-11.392227172851562,0.262112537551475,39.39222717285156
1074,32.0,-0.5411214023914589,-0.90728694,-23.03009033203125,0.3661655396136986,55.03009033203125
1075,37.0,-0.5078518263302124,-0.9195662,-24.875503540039062,0.4117143877544128,61.87550354003906
1076,36.0,-0.5145057415424618,-0.923107,-25.40765380859375,0.40860128646504557,61.40765380859375
1077,45.0,-0.4546205046322181,-0.878613,-18.720748901367188,0.423992490515487,63.72074890136719
1078,49.0,-0.4280048437832209,-0.8207219,-10.020454406738281,0.39271708052174126,59.02045440673828
1079,37.0,-0.5078518263302124,-0.84974,-14.381507873535156,0.34188820205113524,51.381507873535156
1080,24.0,-0.5943527240894533,-0.9448736,-28.67889404296875,0.35052084730642075,52.67889404296875
1081,49.0,-0.4280048437832209,-0.8843738,-19.586532592773438,0.4563689402820257,68.58653259277344
1082,54.0,-0.3947352677219744,-0.79301274,-5.856109619140625,0.3982774705058698,59.856109619140625
1083,63.0,-0.3348500308117308,-0.6817836,10.8602294921875,0.34693358573108535,52.1397705078125
1084,71.0,-0.28161870911373643,-0.565605,28.32042694091797,0.283986275646548,42.67957305908203
1085,65.0,-0.3215422003872322,-0.5260932,34.25855255126953,0.20455098456073534,30.74144744873047
1086,49.0,-0.4280048437832209,-0.60321337,22.668357849121094,0.1752085260631231,26.331642150878906
1087,30.0,-0.5544292328159576,-0.7730962,-2.8629074096679688,0.21866697098805854,32.86290740966797
1088,47.0,-0.4413126742077195,-0.79755056,-6.5380859375,0.35623788483616475,53.5380859375
1089,60.0,-0.35481177644847867,-0.71684486,5.590965270996094,0.3620330802905655,54.409034729003906
1090,63.0,-0.3348500308117308,-0.6346707,17.940719604492188,0.299820643989142,45.05928039550781
1091,65.0,-0.3215422003872322,-0.5730923,27.195175170898438,0.2515500814311577,37.80482482910156
1092,62.0,-0.3415039460239801,-0.55504614,29.90728759765625,0.21354219512363343,32.09271240234375
1093,46.0,-0.4479665894199688,-0.64071023,17.033050537109375,0.19274364522206,28.966949462890625
1094,30.0,-0.5544292328159576,-0.796375,-6.361412048339844,0.24194574381902167,36.361412048339844
1095,45.0,-0.4546205046322181,-0.82117873,-10.089103698730469,0.36655822967030266,55.08910369873047
1096,53.0,-0.40138918293422376,-0.7711364,-2.5683670043945312,0.3697472201495775,55.56836700439453
1097,41.0,-0.4812361654812153,-0.7973552,-6.508720397949219,0.31611900953709526,47.50872039794922
1098,74.0,-0.2616569634769886,-0.6408556,17.011199951171875,0.3791986468936474,56.988800048828125
1099,43.0,-0.4679283350567167,-0.68985367,9.647407531738281,0.2219253331561739,33.35259246826172
1100,19.0,-0.6276223001506998,-0.87776756,-18.593704223632812,0.2501452627155112,37.59370422363281
1101,11.0,-0.6808536218486941,-1.0454905,-43.80035400390625,0.3646368814624631,54.80035400390625
1102,35.0,-0.5211596567547111,-1.0254947,-40.79522705078125,0.5043350379550667,75.79522705078125
1103,46.0,-0.4479665894199688,-0.9315722,-26.679855346679688,0.48360560944782904,72.67985534667969
1104,47.0,-0.4413126742077195,-0.85763705,-15.568328857421875,0.41632437355991964,62.568328857421875
1105,41.0,-0.4812361654812153,-0.84926414,-14.309989929199219,0.36802797941624565,55.30998992919922
1106,37.0,-0.5078518263302124,-0.8736427,-17.973785400390625,0.3657908566989624,54.973785400390625
1107,31.0,-0.5477753176037082,-0.9231285,-25.410873413085938,0.37535316807591823,56.41087341308594
1108,25.0,-0.587698808877204,-0.986626,-34.953765869140625,0.39892722013738335,59.953765869140625
1109,37.0,-0.5078518263302124,-0.9667916,-31.972900390625,0.45893980346104735,68.972900390625
1110,43.0,-0.4679283350567167,-0.9124489,-23.805862426757812,0.4445205479999239,66.80586242675781
1111,52.0,-0.40804309814647305,-0.8239031,-10.498542785644531,0.4158599856547965,62.49854278564453
1112,54.0,-0.3947352677219744,-0.7525213,0.229248046875,0.3577860087520246,53.770751953125
1113,44.0,-0.4612744198444674,-0.767689,-2.0502700805664062,0.30641456979481485,46.050270080566406
1114,30.0,-0.5544292328159576,-0.86367464,-16.4757080078125,0.30924540783956,46.4757080078125
1115,20.0,-0.6209683849384505,-0.98242617,-34.32257080078125,0.3614577815959733,54.32257080078125
1116,32.0,-0.5411214023914589,-0.9963491,-36.415008544921875,0.4552276939067589,68.41500854492188
1117,31.0,-0.5477753176037082,-0.99487996,-36.19422912597656,0.4471046434100857,67.19422912597656
1118,33.0,-0.5344674871792097,-0.98259413,-34.347808837890625,0.4481266452441912,67.34780883789062
1119,37.0,-0.5078518263302124,-0.953942,-30.041763305664062,0.44609017453572386,67.04176330566406
1120,28.0,-0.5677370632404561,-0.97943556,-33.87312316894531,0.41169849984700724,61.87312316894531
1121,27.0,-0.5743909784527054,-1.007213,-38.0477294921875,0.43282201803014375,65.0477294921875
1122,21.0,-0.6143144697262012,-1.0531782,-44.955718994140625,0.4388637214587964,65.95571899414062
1123,30.0,-0.5544292328159576,-1.0380763,-42.68608093261719,0.4836470487315888,72.68608093261719
1124,34.0,-0.5278135719669603,-1.001066,-37.1239013671875,0.47325239750020276,71.1239013671875
1125,37.0,-0.5078518263302124,-0.9616852,-31.205459594726562,0.4538333543338501,68.20545959472656
1126,42.0,-0.474582250268966,-0.9123858,-23.79638671875,0.43780357107350226,65.79638671875
1127,38.0,-0.5011979111179632,-0.9012738,-22.126388549804688,0.40007587590367377,60.12638854980469
1128,26.0,-0.5810448936649547,-0.9606272,-31.046463012695312,0.3795823045543446,57.04646301269531
1129,11.0,-0.6808536218486941,-1.0768007,-48.50587463378906,0.39594708215368624,59.50587463378906
1130,10.0,-0.6875075370609434,-1.1548159,-60.2305908203125,0.46730837518576074,70.2305908203125
1131,23.0,-0.6010066393017026,-1.136009,-57.404144287109375,0.535002338588312,80.40414428710938
1132,36.0,-0.5145057415424618,-1.0486414,-44.273895263671875,0.5341357017101017,80.27389526367188
1133,40.0,-0.48789008069346457,-0.967746,-32.1163330078125,0.47985593866993875,72.1163330078125
1134,24.0,-0.5943527240894533,-1.0004056,-37.02464294433594,0.4060528259135985,61.02464294433594
1135,18.0,-0.6342762153629491,-1.0646372,-46.6778564453125,0.4303609687801173,64.6778564453125
1136,14.0,-0.6608918762119462,-1.1225528,-55.3818359375,0.4616608762828658,69.3818359375
1137,13.0,-0.6675457914241956,-1.1594586,-60.92832946777344,0.49191284581335326,73.92832946777344
1138,11.0,-0.6808536218486941,-1.1868018,-65.03765869140625,0.5059481693424069,76.03765869140625
1139,16.0,-0.6475840457874477,-1.1790557,-63.87351989746094,0.5314716449779332,79.87351989746094
1140,15.0,-0.6542379609996969,-1.1740588,-63.12255859375,0.5198208339755839,78.12255859375
1141,20.0,-0.6209683849384505,-1.1494044,-59.41731262207031,0.5284360216090959,79.41731262207031
1142,18.0,-0.6342762153629491,-1.1412375,-58.18992614746094,0.5069612819667628,76.18992614746094
1143,117.0,0.024461390649731116,-0.61603534,20.741371154785156,0.6404967328662228,96.25862884521484
1144,76.0,-0.24834913305248996,-0.43461803,48.00611877441406,0.18626889296565274,27.993881225585938
1145,68.0,-0.30158045475048434,-0.42153573,49.972225189208984,0.11995527561145414,18.027774810791016
1146,23.0,-0.6010066393017026,-0.68808454,9.913284301757812,0.08707790344960964,13.086715698242188
1147,11.0,-0.6808536218486941,-0.9453335,-28.748001098632812,0.2644798589862668,39.74800109863281
1148,27.0,-0.5743909784527054,-1.0162939,-39.41246032714844,0.44190290487096406,66.41246032714844
