,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.026983624,109.26846313476562,0.2444085561291632,36.731536865234375
874,168.0,0.36381106647444517,0.27380392,154.47305297851562,0.09000714692068845,13.526947021484375
875,170.0,0.37711889689894373,0.5013638,188.67245483398438,-0.12424491697816198,-18.672454833984375
876,175.0,0.4103884729601902,0.6668932,213.5494384765625,-0.25650471122483787,-38.5494384765625
877,184.0,0.4702737098704339,0.8164502,236.02598571777344,-0.3461764687527656,-52.02598571777344
878,189.0,0.5035432859316803,0.94242597,254.9585723876953,-0.4388826803311371,-65.95857238769531
879,193.0,0.5301589467806775,1.0447586,270.337890625,-0.5145996114926379,-77.337890625
880,199.0,0.5700824380541732,1.1421422,284.973388671875,-0.5720597385739395,-85.973388671875
881,198.0,0.563428522841924,1.2014734,293.89013671875,-0.6380448324513499,-95.89013671875
882,195.0,0.5434667772051761,1.2168757,296.20489501953125,-0.673408895135217,-101.20489501953125
883,180.0,0.4436580490214367,1.1337901,283.71820068359375,-0.6901320863621693,-103.71820068359375
884,63.0,-0.3348500308117308,0.39618343,172.8651580810547,-0.7310334619602599,-109.86515808105469
885,184.0,0.4702737098704339,0.43204147,178.25418090820312,0.038232243634319374,5.745819091796875
886,197.0,0.5567746076296747,0.7055784,219.36334228515625,-0.14880377915392518,-22.36334228515625
887,211.0,0.6499294206011648,1.0172901,266.209716796875,-0.36736069475528055,-55.209716796875
888,232.0,0.7896616400584,1.3441978,315.33984375,-0.5545361100331527,-83.33984375
889,249.0,0.902778198666638,1.6563051,362.24566650390625,-0.7535268760251345,-113.24566650390625
890,241.0,0.8495468769686436,1.809579,385.2807922363281,-0.9600321378094936,-144.28079223632812
891,252.0,0.9227399443033859,1.9389688,404.7264404296875,-1.0162288333531693,-152.7264404296875
892,259.0,0.969317350789131,2.0550156,422.1668395996094,-1.085698213175713,-163.16683959960938
893,250.0,0.9094321138788873,2.0787418,425.7325744628906,-1.1693096749852483,-175.73257446289062
894,225.0,0.743084233572655,1.9425204,405.2602233886719,-1.1994361464474865,-180.26022338867188
895,227.0,0.7563920639971535,1.8356977,389.2060852050781,-1.0793055869122703,-162.20608520507812
896,234.0,0.8029694704828986,1.8089029,385.1791687011719,-1.0059333892049067,-151.17916870117188
897,243.0,0.8628547073931423,1.8551607,392.13116455078125,-0.9923060058026585,-149.13116455078125
898,256.0,0.949355605152383,1.9690596,409.24871826171875,-1.0197039813725803,-153.24871826171875
899,258.0,0.9626634355768817,2.0656226,423.76092529296875,-1.1029591325536114,-165.76092529296875
900,264.0,1.0025869268503775,2.1565583,437.42742919921875,-1.1539713483724008,-173.42742919921875
901,267.0,1.0225486724871253,2.229588,448.40289306640625,-1.2070393592816735,-181.40289306640625
902,273.0,1.0624721637606211,2.3050385,459.74212646484375,-1.2425662883878164,-186.74212646484375
903,291.0,1.1822426375811084,2.4531279,481.99810791015625,-1.2708852234418409,-190.99810791015625
904,298.0,1.2288200440668535,2.5934584,503.0880432128906,-1.3646383700109053,-205.08804321289062
905,305.0,1.2753974505525985,2.7146363,521.299560546875,-1.4392388752835832,-216.299560546875
906,309.0,1.3020131114015956,2.8017883,534.3973999023438,-1.4997752186765294,-225.39739990234375
907,330.0,1.4417453308588308,2.9452953,555.9647216796875,-1.5035500030034739,-225.9647216796875
908,336.0,1.4816688221323266,3.0645132,573.8816528320312,-1.582844384349607,-237.88165283203125
909,339.0,1.5016305677690744,3.146632,586.2230834960938,-1.6450013883313894,-247.22308349609375
910,325.0,1.4084757547975844,3.1273053,583.3185424804688,-1.7188295144437487,-258.31854248046875
911,206.0,0.6166598445399183,2.5126367,490.9415283203125,-1.8959768169896227,-284.9415283203125
912,158.0,0.2972719143519522,1.7519325,376.61724853515625,-1.4546605874409555,-218.61724853515625
913,249.0,0.902778198666638,1.6887025,367.11456298828125,-0.7859242654370607,-118.11456298828125
914,174.0,0.4037345577479409,1.397087,323.2884216308594,-0.9933524202107382,-149.28842163085938
915,170.0,0.37711889689894373,1.1358943,284.034423828125,-0.7587754016545231,-114.034423828125
916,168.0,0.36381106647444517,0.954658,256.796875,-0.5908469053845331,-88.796875
917,148.0,0.23073276222945927,0.7367373,224.046142578125,-0.5060045486569238,-76.046142578125
918,61.0,-0.3481578612362294,0.09301043,127.30206298828125,-0.44116829425443693,-66.30206298828125
919,42.0,-0.474582250268966,-0.5214215,34.96064758300781,0.046839241830795963,7.0393524169921875
920,85.0,-0.18846389614224632,-0.7072965,7.025970458984375,0.5188325945270041,77.97402954101562
921,94.0,-0.12857865923200265,-0.69830376,8.377464294433594,0.5697250998660504,85.6225357055664
922,107.0,-0.04207776147276183,-0.5750869,26.895416259765625,0.5330091301783917,80.10458374023438
923,101.0,-0.0820012527462576,-0.5000401,38.17400360107422,0.41803886117967626,62.82599639892578
924,97.0,-0.10861691359525477,-0.48406455,40.574928283691406,0.3754476356124326,56.425071716308594
925,91.0,-0.14854040486875056,-0.52052075,35.09602355957031,0.37198034183916573,55.90397644042969
926,81.0,-0.21507955699124348,-0.61386764,21.067153930664062,0.3987880835040568,59.93284606933594
927,88.0,-0.16850215050549844,-0.6498523,15.659111022949219,0.48135012534289023,72.34088897705078
928,82.0,-0.2084256417789942,-0.696707,8.617431640625,0.48828136849017084,73.382568359375
929,74.0,-0.2616569634769886,-0.77273685,-2.80889892578125,0.5110798839236768,76.80889892578125
930,65.0,-0.3215422003872322,-0.87556,-18.261932373046875,0.5540177852504327,83.26193237304688
931,48.0,-0.43465875899547024,-1.0141157,-39.085113525390625,0.5794569321895273,87.08511352539062
932,25.0,-0.587698808877204,-1.1868951,-65.05169677734375,0.5991963231876153,90.05169677734375
933,10.0,-0.6875075370609434,-1.3361446,-87.48200988769531,0.6486370294750063,97.48200988769531
934,41.0,-0.4812361654812153,-1.3346955,-87.26423645019531,0.8534592929309551,128.2642364501953
935,43.0,-0.4679283350567167,-1.3073416,-83.15328979492188,0.8394132405658419,126.15328979492188
936,38.0,-0.5011979111179632,-1.3060998,-82.96665954589844,0.8049018613353449,120.96665954589844
937,42.0,-0.474582250268966,-1.2955655,-81.38348388671875,0.8209832356853186,123.38348388671875
938,39.0,-0.49454399590571385,-1.2996248,-81.99354553222656,0.805080804776354,120.99354553222656
939,37.0,-0.5078518263302124,-1.3112748,-83.74440002441406,0.8034229405917847,120.74440002441406
940,35.0,-0.5211596567547111,-1.3259858,-85.95527648925781,0.8048261325443001,120.95527648925781
941,39.0,-0.49454399590571385,-1.3221824,-85.38368225097656,0.8276384210101797,124.38368225097656
942,37.0,-0.5078518263302124,-1.3242232,-85.69036865234375,0.816371334413501,122.69036865234375
943,28.0,-0.5677370632404561,-1.3527929,-89.98403930664062,0.7850557958369975,117.98403930664062
944,29.0,-0.5610831480282068,-1.3700161,-92.57247924804688,0.8089329499942541,121.57247924804688
945,25.0,-0.587698808877204,-1.3891279,-95.44473266601562,0.8014290416553277,120.44473266601562
946,20.0,-0.6209683849384505,-1.4136598,-99.13157653808594,0.7926914260814469,119.13157653808594
947,16.0,-0.6475840457874477,-1.4384078,-102.85089111328125,0.7908237329524815,118.85089111328125
948,18.0,-0.6342762153629491,-1.4471384,-104.16299438476562,0.8128622133251002,122.16299438476562
949,23.0,-0.6010066393017026,-1.4369607,-102.63340759277344,0.8359540578723696,125.63340759277344
950,27.0,-0.5743909784527054,-1.4177986,-99.75360107421875,0.8434076598911057,126.75360107421875
951,21.0,-0.6143144697262012,-1.4214293,-100.29924011230469,0.8071148067401684,121.29924011230469
952,15.0,-0.6542379609996969,-1.4418381,-103.36642456054688,0.7876001842563456,118.36642456054688
953,10.0,-0.6875075370609434,-1.4677937,-107.26722717285156,0.7802861660182803,117.26722717285156
954,6.0,-0.7141231979099406,-1.4922544,-110.943359375,0.7781311785014974,116.943359375
955,17.0,-0.6409301305751983,-1.4774889,-108.72428894042969,0.8365587448139008,125.72428894042969
956,22.0,-0.6076605545139518,-1.4519575,-104.88723754882812,0.8442969097041878,126.88723754882812
957,21.0,-0.6143144697262012,-1.4388568,-102.91838073730469,0.8245423704074658,123.91838073730469
958,17.0,-0.6409301305751983,-1.4435433,-103.62269592285156,0.8026131843585785,120.62269592285156
959,16.0,-0.6475840457874477,-1.4512997,-104.78837585449219,0.8037156215709508,120.78837585449219
960,15.0,-0.6542379609996969,-1.4588575,-105.92424011230469,0.8046195753162211,120.92424011230469
961,12.0,-0.6741997066364448,-1.470538,-107.67965698242188,0.7963383134975274,119.67965698242188
962,19.0,-0.6276223001506998,-1.4595302,-106.02532958984375,0.8319079341861533,125.02532958984375
963,20.0,-0.6209683849384505,-1.4479858,-104.29034423828125,0.8270173833797257,124.29034423828125
964,18.0,-0.6342762153629491,-1.4465829,-104.07951354980469,0.8123066980357936,122.07951354980469
965,14.0,-0.6608918762119462,-1.457415,-105.70744323730469,0.7965231084911177,119.70744323730469
966,9.0,-0.6941614522731927,-1.4773337,-108.70095825195312,0.7831722126209113,117.70095825195312
967,9.0,-0.6941614522731927,-1.4889328,-110.44416809082031,0.7947713957034919,119.44416809082031
968,12.0,-0.6741997066364448,-1.4866203,-110.09663391113281,0.8124206003322442,122.09663391113281
969,15.0,-0.6542379609996969,-1.4763019,-108.5458984375,0.8220639474933451,123.5458984375
970,14.0,-0.6608918762119462,-1.4723816,-107.95672607421875,0.8114897155849288,121.95672607421875
971,12.0,-0.6741997066364448,-1.4760144,-108.502685546875,0.8018146690502007,120.502685546875
972,14.0,-0.6608918762119462,-1.4739462,-108.19187927246094,0.8130543375102828,122.19187927246094
973,11.0,-0.6808536218486941,-1.4796162,-109.04399108886719,0.7987625433124387,120.04399108886719
974,7.0,-0.7074692826976913,-1.4933047,-111.10121154785156,0.7858354467639787,118.10121154785156
975,4.0,-0.7274310283344392,-1.5086517,-113.40766906738281,0.7812207050639983,117.40766906738281
976,14.0,-0.6608918762119462,-1.4920288,-110.90946960449219,0.8311369562236617,124.90946960449219
977,17.0,-0.6409301305751983,-1.471873,-107.88029479980469,0.830942914392453,124.88029479980469
978,16.0,-0.6475840457874477,-1.463079,-106.55867004394531,0.8154949298900426,122.55867004394531
979,14.0,-0.6608918762119462,-1.4650357,-106.85273742675781,0.8041438007442305,120.85273742675781
980,12.0,-0.6741997066364448,-1.472617,-107.99211120605469,0.798417323507293,119.99211120605469
981,13.0,-0.6675457914241956,-1.4750168,-108.35276794433594,0.807471040927489,121.35276794433594
982,16.0,-0.6475840457874477,-1.468225,-107.33204650878906,0.8206409565013707,123.33204650878906
983,19.0,-0.6276223001506998,-1.4556886,-105.44798278808594,0.8280662956210898,124.44798278808594
984,23.0,-0.6010066393017026,-1.4376245,-102.73316955566406,0.8366178151965884,125.73316955566406
985,22.0,-0.6076605545139518,-1.4292803,-101.47914123535156,0.8216197265529427,123.47914123535156
986,17.0,-0.6409301305751983,-1.439019,-102.9427490234375,0.7980888341922577,119.9427490234375
987,14.0,-0.6608918762119462,-1.4546458,-105.291259765625,0.7937538766948531,119.291259765625
988,13.0,-0.6675457914241956,-1.46665,-107.0953369140625,0.7991042177310779,120.0953369140625
989,13.0,-0.6675457914241956,-1.4727827,-108.01701354980469,0.8052369396320178,121.01701354980469
990,18.0,-0.6342762153629491,-1.4626664,-106.49665832519531,0.8283901769634059,124.49665832519531
991,13.0,-0.6675457914241956,-1.4677176,-107.25579833984375,0.8001718561282947,120.25579833984375
992,14.0,-0.6608918762119462,-1.4698398,-107.57473754882812,0.808947935113127,121.57473754882812
993,15.0,-0.6542379609996969,-1.4682263,-107.33224487304688,0.8139883525913065,122.33224487304688
994,14.0,-0.6608918762119462,-1.4694544,-107.51681518554688,0.8085625314800093,121.51681518554688
995,8.0,-0.700815367485442,-1.4852118,-109.88494873046875,0.7843964817272044,117.88494873046875
996,2.0,-0.7407388587589377,-1.5099882,-113.60853576660156,0.7692493299846536,115.60853576660156
997,12.0,-0.6741997066364448,-1.4988307,-111.93170166015625,0.8246309694423516,123.93170166015625
998,14.0,-0.6608918762119462,-1.4839231,-109.69126892089844,0.8230312013713668,123.69126892089844
999,14.0,-0.6608918762119462,-1.4756165,-108.44288635253906,0.8147245788661788,122.44288635253906
1000,9.0,-0.6941614522731927,-1.4843493,-109.75532531738281,0.7901877985202643,118.75532531738281
1001,5.0,-0.7207771131221898,-1.5007834,-112.22517395019531,0.7800063303287379,117.22517395019531
1002,3.0,-0.7340849435466885,-1.5150715,-114.37248229980469,0.7809865677219272,117.37248229980469
1003,1.0,-0.7473927739711871,-1.5269877,-116.16334533691406,0.7795948978809247,117.16334533691406
1004,10.0,-0.6875075370609434,-1.5103745,-113.66659545898438,0.822867008990082,123.66659545898438
1005,6.0,-0.7141231979099406,-1.5082626,-113.34919738769531,0.7941394363674031,119.34919738769531
1006,8.0,-0.700815367485442,-1.5037729,-112.6744384765625,0.8029574873195506,120.6744384765625
1007,6.0,-0.7141231979099406,-1.5061458,-113.03106689453125,0.7920226370128499,119.03106689453125
1008,3.0,-0.7340849435466885,-1.5156108,-114.45353698730469,0.7815258705478549,117.45353698730469
1009,2.0,-0.7407388587589377,-1.5237393,-115.67515563964844,0.7830004791622048,117.67515563964844
1010,2.0,-0.7407388587589377,-1.5276752,-116.26666259765625,0.7869362930660134,118.26666259765625
1011,3.0,-0.7340849435466885,-1.5266128,-116.10699462890625,0.7925278150897861,119.10699462890625
1012,1.0,-0.7473927739711871,-1.5303602,-116.67019653320312,0.7829674478916059,117.67019653320312
1013,2.0,-0.7407388587589377,-1.5302187,-116.64892578125,0.7894798616771584,118.64892578125
1014,1.0,-0.7473927739711871,-1.532128,-116.93586730957031,0.7847352024463544,117.93586730957031
1015,1.0,-0.7473927739711871,-1.5332755,-117.10832214355469,0.7858827110675702,118.10832214355469
1016,1.0,-0.7473927739711871,-1.5337344,-117.17729187011719,0.7863416668323407,118.17729187011719
1017,0.0,-0.7540466891834363,-1.5363493,-117.57026672363281,0.7823026073863879,117.57026672363281
1018,4.0,-0.7274310283344392,-1.5279572,-116.30905151367188,0.8005261726695891,120.30905151367188
1019,7.0,-0.7074692826976913,-1.515011,-114.36338806152344,0.8075416702518327,121.36338806152344
1020,9.0,-0.6941614522731927,-1.5029941,-112.55740356445312,0.8088326082431647,121.55740356445312
1021,10.0,-0.6875075370609434,-1.4946036,-111.29641723632812,0.8070960968196719,121.29641723632812
1022,10.0,-0.6875075370609434,-1.4908985,-110.73959350585938,0.803390952891144,120.73959350585938
1023,7.0,-0.7074692826976913,-1.4971308,-111.67622375488281,0.789661468912111,118.67622375488281
1024,5.0,-0.7207771131221898,-1.5065819,-113.09660339355469,0.7858047893817774,118.09660339355469
1025,8.0,-0.700815367485442,-1.5044624,-112.77806091308594,0.8036469938503124,120.77806091308594
1026,9.0,-0.6941614522731927,-1.499599,-112.04716491699219,0.8054375276767585,121.04716491699219
1027,11.0,-0.6808536218486941,-1.4918541,-110.88319396972656,0.8110004497684323,121.88319396972656
1028,15.0,-0.6542379609996969,-1.4775956,-108.74032592773438,0.8233576067035502,123.74032592773438
1029,14.0,-0.6608918762119462,-1.4719887,-107.89767456054688,0.8110968017665694,121.89767456054688
1030,10.0,-0.6875075370609434,-1.4801236,-109.12025451660156,0.7926161020458071,119.12025451660156
1031,8.0,-0.700815367485442,-1.4910445,-110.76153564453125,0.7902291538463451,118.76153564453125
1032,11.0,-0.6808536218486941,-1.4897152,-110.56175231933594,0.8088615966953122,121.56175231933594
1033,13.0,-0.6675457914241956,-1.4827363,-109.51292419433594,0.8151905576816394,122.51292419433594
1034,15.0,-0.6542379609996969,-1.4734263,-108.11373901367188,0.8191883810108012,123.11373901367188
1035,17.0,-0.6409301305751983,-1.4630471,-106.55387878417969,0.8221170162219819,123.55387878417969
1036,12.0,-0.6741997066364448,-1.4699206,-107.58688354492188,0.7957209285869439,119.58688354492188
1037,9.0,-0.6941614522731927,-1.48319,-109.58108520507812,0.789028488179383,118.58108520507812
1038,6.0,-0.7141231979099406,-1.4983664,-111.86190795898438,0.7842431579860555,117.86190795898438
1039,16.0,-0.6475840457874477,-1.4816394,-109.34805297851562,0.834055339435941,125.34805297851562
1040,20.0,-0.6209683849384505,-1.4586484,-105.89280700683594,0.8376800582835954,125.89280700683594
1041,25.0,-0.587698808877204,-1.4319243,-101.87651062011719,0.8442255342319268,126.87651062011719
1042,23.0,-0.6010066393017026,-1.4217117,-100.3416748046875,0.8207050439716128,123.3416748046875
1043,27.0,-0.5743909784527054,-1.4076661,-98.23080444335938,0.8332751086978684,125.23080444335938
1044,22.0,-0.6076605545139518,-1.4128207,-99.00547790527344,0.8051601423167977,121.00547790527344
1045,15.0,-0.6542379609996969,-1.4368452,-102.61605834960938,0.7826072223728007,117.61605834960938
1046,22.0,-0.6076605545139518,-1.434935,-102.3289794921875,0.827274419202784,124.3289794921875
1047,25.0,-0.587698808877204,-1.4227029,-100.49064636230469,0.8350040996387261,125.49064636230469
1048,26.0,-0.5810448936649547,-1.4115859,-98.81990051269531,0.8305410333446278,124.81990051269531
1049,35.0,-0.5211596567547111,-1.3808314,-94.1978759765625,0.8596717040622445,129.1978759765625
1050,36.0,-0.5145057415424618,-1.3565235,-90.54470825195312,0.8420177722514836,126.54470825195312
1051,29.0,-0.5610831480282068,-1.3639929,-91.66726684570312,0.8029097814304114,120.66726684570312
1052,29.0,-0.5610831480282068,-1.3726612,-92.97001647949219,0.8115780849200964,121.97001647949219
1053,37.0,-0.5078518263302124,-1.3548254,-90.28950500488281,0.846973551134082,127.28950500488281
1054,39.0,-0.49454399590571385,-1.3337129,-87.11656188964844,0.839168939541979,126.11656188964844
1055,40.0,-0.48789008069346457,-1.3174264,-84.66891479492188,0.8295363624065111,124.66891479492188
1056,45.0,-0.4546205046322181,-1.2900395,-80.55300903320312,0.8354190347049402,125.55300903320312
1057,41.0,-0.4812361654812153,-1.2869579,-80.08987426757812,0.8057216945117657,121.08987426757812
1058,47.0,-0.4413126742077195,-1.2657098,-76.89654541015625,0.824397083597151,123.89654541015625
1059,47.0,-0.4413126742077195,-1.2494882,-74.45864868164062,0.8081755603122389,121.45864868164062
1060,49.0,-0.4280048437832209,-1.232109,-71.84677124023438,0.8041041068317083,120.84677124023438
1061,50.0,-0.4213509285709716,-1.2168858,-69.55891418457031,0.7955348765590333,119.55891418457031
1062,39.0,-0.49454399590571385,-1.2505139,-74.61279296875,0.7559699153415396,113.61279296875
1063,17.0,-0.6409301305751983,-1.3429178,-88.49993896484375,0.7019876693744477,105.49993896484375
1064,19.0,-0.6276223001506998,-1.3982594,-96.81709289550781,0.7706371011707114,115.81709289550781
1065,18.0,-0.6342762153629491,-1.4281946,-101.31597900390625,0.7939184267040065,119.31597900390625
1066,17.0,-0.6409301305751983,-1.444455,-103.75971984863281,0.8035248970050629,120.75971984863281
1067,48.0,-0.43465875899547024,-1.3584129,-90.82865905761719,0.9237541028285654,138.8286590576172
1068,58.0,-0.3681196068729773,-1.2526847,-74.93904113769531,0.8845651055369959,132.9390411376953
1069,53.0,-0.40138918293422376,-1.2020609,-67.33091735839844,0.800671754947246,120.33091735839844
1070,59.0,-0.36146569166072795,-1.1553762,-60.314788818359375,0.7939105042468648,119.31478881835938
1071,58.0,-0.3681196068729773,-1.1303574,-56.554779052734375,0.7622377778087244,114.55477905273438
1072,47.0,-0.4413126742077195,-1.1612216,-61.19328308105469,0.7199089492129958,108.19328308105469
1073,28.0,-0.5677370632404561,-1.2563928,-75.49632263183594,0.6886557733302836,103.49632263183594
1074,32.0,-0.5411214023914589,-1.3109328,-83.6929931640625,0.769811353078817,115.6929931640625
1075,37.0,-0.5078518263302124,-1.3238957,-85.64115905761719,0.816043866495105,122.64115905761719
1076,36.0,-0.5145057415424618,-1.3296738,-86.50953674316406,0.815168025547382,122.50953674316406
1077,45.0,-0.4546205046322181,-1.3003529,-82.10298156738281,0.845732426390426,127.10298156738281
1078,49.0,-0.4280048437832209,-1.261919,-76.32684326171875,0.8339141778232244,125.32684326171875
1079,37.0,-0.5078518263302124,-1.2821246,-79.36349487304688,0.7742728122272217,116.36349487304688
1080,24.0,-0.5943527240894533,-1.3406703,-88.16218566894531,0.7463176231242918,112.16218566894531
1081,49.0,-0.4280048437832209,-1.2997792,-82.01675415039062,0.8717743329288152,131.01675415039062
1082,54.0,-0.3947352677219744,-1.2400237,-73.0362548828125,0.8452884644633893,127.0362548828125
1083,63.0,-0.3348500308117308,-1.1636393,-61.556640625,0.8287892762103639,124.556640625
1084,71.0,-0.28161870911373643,-1.0769634,-48.53033447265625,0.7953447155688808,119.53033447265625
1085,65.0,-0.3215422003872322,-1.0434525,-43.49406433105469,0.7219103009097649,108.49406433105469
1086,49.0,-0.4280048437832209,-1.0964116,-51.453155517578125,0.6684067420245794,100.45315551757812
1087,30.0,-0.5544292328159576,-1.2130635,-68.98446655273438,0.6586342456538911,98.98446655273438
1088,47.0,-0.4413126742077195,-1.2353468,-72.3333740234375,0.7940341199206984,119.3333740234375
1089,60.0,-0.35481177644847867,-1.1857585,-64.88087463378906,0.830946695040474,124.88087463378906
1090,63.0,-0.3348500308117308,-1.1306773,-56.60285949707031,0.7958273116031251,119.60285949707031
1091,65.0,-0.3215422003872322,-1.0854219,-49.801544189453125,0.7638797194354607,114.80154418945312
1092,62.0,-0.3415039460239801,-1.0698601,-47.462799072265625,0.7283561547221746,109.46279907226562
1093,46.0,-0.4479665894199688,-1.1281985,-56.23033142089844,0.6802319150279682,102.23033142089844
1094,30.0,-0.5544292328159576,-1.2336373,-72.07646179199219,0.6792081001003022,102.07646179199219
1095,45.0,-0.4546205046322181,-1.2546494,-75.23431396484375,0.8000288960788415,120.23431396484375
1096,53.0,-0.40138918293422376,-1.225075,-70.78965759277344,0.8236858235507616,123.78965759277344
1097,41.0,-0.4812361654812153,-1.2455064,-73.8602294921875,0.764270240349168,114.8602294921875
1098,74.0,-0.2616569634769886,-1.1364323,-57.46775817871094,0.874775326600221,131.46775817871094
1099,43.0,-0.4679283350567167,-1.1683047,-62.257781982421875,0.7003763467212374,105.25778198242188
1100,19.0,-0.6276223001506998,-1.2884662,-80.31655883789062,0.6608439149829672,99.31655883789062
1101,11.0,-0.6808536218486941,-1.3897372,-95.53631591796875,0.7088836265720212,106.53631591796875
1102,35.0,-0.5211596567547111,-1.3818774,-94.35508728027344,0.8607177655780526,129.35508728027344
1103,46.0,-0.4479665894199688,-1.3244563,-85.72541809082031,0.8764897446941059,131.7254180908203
1104,47.0,-0.4413126742077195,-1.2791785,-78.92073059082031,0.8378658259677565,125.92073059082031
1105,41.0,-0.4812361654812153,-1.276399,-78.50300598144531,0.7951628508990948,119.50300598144531
1106,37.0,-0.5078518263302124,-1.2955868,-81.38668823242188,0.7877349980869018,118.38668823242188
1107,31.0,-0.5477753176037082,-1.3287573,-86.37179565429688,0.7809819684680691,117.37179565429688
1108,25.0,-0.587698808877204,-1.3667498,-92.08158874511719,0.7790509546115655,117.08158874511719
1109,37.0,-0.5078518263302124,-1.3562292,-90.50047302246094,0.848377359727832,127.50047302246094
1110,43.0,-0.4679283350567167,-1.3214582,-85.27484130859375,0.8535298854251558,128.27484130859375
1111,52.0,-0.40804309814647305,-1.2625333,-76.41915893554688,0.8544902089290274,128.41915893554688
1112,54.0,-0.3947352677219744,-1.213569,-69.06045532226562,0.8188337773448591,123.06045532226562
1113,44.0,-0.4612744198444674,-1.2231395,-70.498779296875,0.7618651046153715,114.498779296875
1114,30.0,-0.5544292328159576,-1.2860423,-79.9522705078125,0.7316130998332734,109.9522705078125
1115,20.0,-0.6209683849384505,-1.3586384,-90.862548828125,0.7376700208614152,110.862548828125
1116,32.0,-0.5411214023914589,-1.3700978,-92.58474731445312,0.8289763539943443,124.58474731445312
1117,31.0,-0.5477753176037082,-1.3716239,-92.81410217285156,0.8238485561069241,123.81410217285156
1118,33.0,-0.5344674871792097,-1.3658102,-91.94038391113281,0.8313426686893206,124.94038391113281
1119,37.0,-0.5078518263302124,-1.3487569,-89.37748718261719,0.8409050830402099,126.37748718261719
1120,28.0,-0.5677370632404561,-1.3637856,-91.63612365722656,0.7960485612636332,119.63612365722656
1121,27.0,-0.5743909784527054,-1.3793842,-93.98037719726562,0.8049931815891037,120.98037719726562
1122,21.0,-0.6143144697262012,-1.4046915,-97.78375244140625,0.7903769880222119,118.78375244140625
1123,30.0,-0.5544292328159576,-1.396504,-96.55328369140625,0.8420748117168183,126.55328369140625
1124,34.0,-0.5278135719669603,-1.3766506,-93.56956481933594,0.8488369998561598,127.56956481933594
1125,37.0,-0.5078518263302124,-1.3530447,-90.02189636230469,0.845192921976062,127.02189636230469
1126,42.0,-0.474582250268966,-1.3207233,-85.16438293457031,0.8461410449428259,127.16438293457031
1127,38.0,-0.5011979111179632,-1.3151674,-84.32940673828125,0.8139695159450251,122.32940673828125
1128,26.0,-0.5810448936649547,-1.3514621,-89.78404235839844,0.7704172321132435,115.78404235839844
1129,11.0,-0.6808536218486941,-1.417139,-99.65446472167969,0.7362854314960324,110.65446472167969
1130,10.0,-0.6875075370609434,-1.459337,-105.99629211425781,0.7718294590175478,115.99629211425781
1131,23.0,-0.6010066393017026,-1.4470357,-104.14755249023438,0.8460290309787539,127.14755249023438
1132,36.0,-0.5145057415424618,-1.3978996,-96.76303100585938,0.8833938861430851,132.76303100585938
1133,40.0,-0.48789008069346457,-1.3495924,-89.50306701660156,0.8617023665874193,129.50306701660156
1134,24.0,-0.5943527240894533,-1.3699601,-92.56405639648438,0.7756073455669188,116.56405639648438
1135,18.0,-0.6342762153629491,-1.4070714,-98.14141845703125,0.7727951366420558,116.14141845703125
1136,14.0,-0.6608918762119462,-1.4404657,-103.16017150878906,0.7795738124934981,117.16017150878906
1137,13.0,-0.6675457914241956,-1.4612335,-106.28131103515625,0.793687705241759,119.28131103515625
1138,11.0,-0.6808536218486941,-1.4760036,-108.50108337402344,0.7951500250018918,119.50108337402344
1139,16.0,-0.6475840457874477,-1.4706926,-107.70289611816406,0.8231085887950719,123.70289611816406
1140,15.0,-0.6542379609996969,-1.4679484,-107.29048156738281,0.8137104757373637,122.29048156738281
1141,20.0,-0.6209683849384505,-1.4538099,-105.16563415527344,0.8328414724300187,125.16563415527344
1142,18.0,-0.6342762153629491,-1.4495244,-104.52157592773438,0.8152481872554591,122.52157592773438
1143,117.0,0.024461390649731116,-1.0674925,-47.10697937011719,1.0919538756961178,164.1069793701172
1144,76.0,-0.24834913305248996,-0.9203729,-24.996749877929688,0.6720237702945254,100.99674987792969
1145,68.0,-0.30158045475048434,-0.91155845,-23.672042846679688,0.6099779945178567,91.67204284667969
1146,23.0,-0.6010066393017026,-1.1125646,-53.8807373046875,0.5115579244495181,76.8807373046875
1147,11.0,-0.6808536218486941,-1.2938131,-81.12013244628906,0.612959487549194,92.12013244628906
1148,27.0,-0.5743909784527054,-1.3530085,-90.01644897460938,0.7786175302295456,117.01644897460938
