,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,-1.2841659,-79.67025756835938,1.6945543321826024,254.67025756835938
877,184.0,0.4702737098704339,-1.2277062,-71.18508911132812,1.6979799037943841,255.18508911132812
878,189.0,0.5035432859316803,-1.1912024,-65.69902038574219,1.6947456880465483,254.6990203857422
879,193.0,0.5301589467806775,-1.1643066,-61.65692138671875,1.6944655874056775,254.65692138671875
880,199.0,0.5700824380541732,-1.1250999,-55.7646484375,1.6951823354388167,254.7646484375
881,198.0,0.563428522841924,-1.1270652,-56.05999755859375,1.6904937045741018,254.05999755859375
882,195.0,0.5434667772051761,-1.1488698,-59.33695983886719,1.6923365300890874,254.3369598388672
883,180.0,0.4436580490214367,-1.2444277,-73.6981201171875,1.688085729990675,253.6981201171875
884,63.0,-0.3348500308117308,-1.9756525,-183.592041015625,1.6408024254718385,246.592041015625
885,184.0,0.4702737098704339,-1.3477385,-89.22444152832031,1.818012214280224,273.2244415283203
886,197.0,0.5567746076296747,-1.1143868,-54.15460205078125,1.6711614045809686,251.15460205078125
887,211.0,0.6499294206011648,-1.0377719,-42.640350341796875,1.687701360832488,253.64035034179688
888,232.0,0.7896616400584,-0.89514476,-21.205276489257812,1.684806400667073,253.2052764892578
889,249.0,0.902778198666638,-0.7814427,-4.117279052734375,1.6842209004831967,253.11727905273438
890,241.0,0.8495468769686436,-0.82539207,-10.722312927246094,1.6749389444010472,251.7223129272461
891,252.0,0.9227399443033859,-0.7720781,-2.7098922729492188,1.6948180411699936,254.70989227294922
892,259.0,0.969317350789131,-0.71708065,5.555534362792969,1.6863980035029065,253.44446563720703
893,250.0,0.9094321138788873,-0.76865894,-2.1960372924804688,1.6780910499025996,252.19603729248047
894,225.0,0.743084233572655,-0.9339517,-27.037460327148438,1.6770359094645313,252.03746032714844
895,227.0,0.7563920639971535,-0.9463571,-28.901840209960938,1.7027491353968423,255.90184020996094
896,234.0,0.8029694704828986,-0.8949943,-21.182662963867188,1.6979637889681585,255.1826629638672
897,243.0,0.8628547073931423,-0.8302186,-11.447685241699219,1.693073320540878,254.44768524169922
898,256.0,0.949355605152383,-0.73990256,2.1256866455078125,1.6892581610949184,253.8743133544922
899,258.0,0.9626634355768817,-0.71630913,5.671478271484375,1.6789725657686847,252.32852172851562
900,264.0,1.0025869268503775,-0.68232423,10.778984069824219,1.6849111575213065,253.22101593017578
901,267.0,1.0225486724871253,-0.6600321,14.12921142578125,1.6825807660120582,252.87078857421875
902,273.0,1.0624721637606211,-0.6225992,19.754913330078125,1.6850713482737132,253.24508666992188
903,291.0,1.1822426375811084,-0.5063134,37.23120880126953,1.6885560211603625,253.76879119873047
904,298.0,1.2288200440668535,-0.44556528,46.36088562011719,1.674385327365346,251.6391143798828
905,305.0,1.2753974505525985,-0.3997031,53.25339889526367,1.6751005359751143,251.74660110473633
906,309.0,1.3020131114015956,-0.3708399,57.5911750793457,1.6728530052194972,251.4088249206543
907,330.0,1.4417453308588308,-0.24085647,77.12605285644531,1.6826017995363516,252.8739471435547
908,336.0,1.4816688221323266,-0.18557888,85.43357849121094,1.667247704826571,250.56642150878906
909,339.0,1.5016305677690744,-0.1691652,87.90035247802734,1.6707957618036509,251.09964752197266
910,325.0,1.4084757547975844,-0.25823623,74.51409912109375,1.6667119842172926,250.48590087890625
911,206.0,0.6166598445399183,-1.0123193,-38.81513977050781,1.6289791709406751,244.8151397705078
912,158.0,0.2972719143519522,-1.4274077,-101.19772338867188,1.724679655898583,259.1977233886719
913,249.0,0.902778198666638,-0.88365203,-19.478057861328125,1.7864302300882993,268.4780578613281
914,174.0,0.4037345577479409,-1.2269273,-71.06802368164062,1.6306618381739664,245.06802368164062
915,170.0,0.37711889689894373,-1.3379638,-87.75541687011719,1.715082716402728,257.7554168701172
916,168.0,0.36381106647444517,-1.3337789,-87.12648010253906,1.6975899246592596,255.12648010253906
917,148.0,0.23073276222945927,-1.4613965,-106.30580139160156,1.6921292179942298,254.30580139160156
918,61.0,-0.3481578612362294,-2.009969,-188.7493896484375,1.6618111348117441,249.7493896484375
919,42.0,-0.474582250268966,-2.2010095,-217.46035766601562,1.7264272616786658,259.4603576660156
920,85.0,-0.18846389614224632,-1.9316428,-176.97793579101562,1.7431788746249657,261.9779357910156
921,94.0,-0.12857865923200265,-1.8237965,-160.76998901367188,1.6952178514644085,254.76998901367188
922,107.0,-0.04207776147276183,-1.7389965,-148.02560424804688,1.6969187442645428,255.02560424804688
923,101.0,-0.0820012527462576,-1.765049,-151.94097900390625,1.683047727966633,252.94097900390625
924,97.0,-0.10861691359525477,-1.8048027,-157.91543579101562,1.6961857425784512,254.91543579101562
925,91.0,-0.14854040486875056,-1.8474662,-164.32723999023438,1.6989258255237054,255.32723999023438
926,81.0,-0.21507955699124348,-1.9133589,-174.2301025390625,1.6982793697818277,255.2301025390625
927,88.0,-0.16850215050549844,-1.8774736,-168.83697509765625,1.7089714422526803,256.83697509765625
928,82.0,-0.2084256417789942,-1.903117,-172.69085693359375,1.6946912996730321,254.69085693359375
929,74.0,-0.2616569634769886,-1.9583566,-180.99267578125,1.696699655404237,254.99267578125
930,65.0,-0.3215422003872322,-2.0187292,-190.06591796875,1.6971870095126702,255.06591796875
931,48.0,-0.43465875899547024,-2.128602,-206.57843017578125,1.6939432688975962,254.57843017578125
932,25.0,-0.587698808877204,-2.281205,-229.51272583007812,1.6935061300113459,254.51272583007812
933,10.0,-0.6875075370609434,-2.3873172,-245.4600830078125,1.6998096435726016,255.4600830078125
934,41.0,-0.4812361654812153,-2.2045739,-217.99603271484375,1.7233377042239848,258.99603271484375
935,43.0,-0.4679283350567167,-2.1562552,-210.734375,1.6883269101520235,253.734375
936,38.0,-0.5011979111179632,-2.190769,-215.92135620117188,1.6895710460200983,253.92135620117188
937,42.0,-0.474582250268966,-2.172366,-213.15557861328125,1.697783653585404,255.15557861328125
938,39.0,-0.49454399590571385,-2.1884742,-215.57647705078125,1.6939301824084951,254.57647705078125
939,37.0,-0.5078518263302124,-2.2056863,-218.16323852539062,1.6978345044650758,255.16323852539062
940,35.0,-0.5211596567547111,-2.2182095,-220.04531860351562,1.6970498483264658,255.04531860351562
941,39.0,-0.49454399590571385,-2.1948802,-216.53921508789062,1.700336251210375,255.53921508789062
942,37.0,-0.5078518263302124,-2.2024286,-217.67364501953125,1.694576753000232,254.67364501953125
943,28.0,-0.5677370632404561,-2.2597244,-226.28448486328125,1.6919873153453593,254.28448486328125
944,29.0,-0.5610831480282068,-2.2615545,-226.55950927734375,1.7004713315707922,255.55950927734375
945,25.0,-0.587698808877204,-2.282489,-229.70571899414062,1.6947902524783869,254.70571899414062
946,20.0,-0.6209683849384505,-2.3162568,-234.78057861328125,1.695288376612453,254.78057861328125
947,16.0,-0.6475840457874477,-2.3431633,-238.82427978515625,1.6955792060893833,254.82427978515625
948,18.0,-0.6342762153629491,-2.3329127,-237.28375244140625,1.6986364681239894,255.28375244140625
949,23.0,-0.6010066393017026,-2.2991455,-232.208984375,1.6981388208270816,255.208984375
950,27.0,-0.5743909784527054,-2.2701585,-227.85260009765625,1.695767550828911,254.85260009765625
951,21.0,-0.6143144697262012,-2.304044,-232.94515991210938,1.6897295385288036,253.94515991210938
952,15.0,-0.6542379609996969,-2.3477123,-239.50796508789062,1.693474317366392,254.50796508789062
953,10.0,-0.6875075370609434,-2.3826568,-244.75967407226562,1.6951492756069033,254.75967407226562
954,6.0,-0.7141231979099406,-2.4098146,-248.84115600585938,1.6956913982662067,254.84115600585938
955,17.0,-0.6409301305751983,-2.3444543,-239.018310546875,1.7035241579074678,256.018310546875
956,22.0,-0.6076605545139518,-2.3017118,-232.59466552734375,1.6940512432002817,254.59466552734375
957,21.0,-0.6143144697262012,-2.3056548,-233.18722534179688,1.6913402944492137,254.18722534179688
958,17.0,-0.6409301305751983,-2.3327272,-237.25588989257812,1.6917970632571993,254.25588989257812
959,16.0,-0.6475840457874477,-2.3435411,-238.88107299804688,1.6959570995372593,254.88107299804688
960,15.0,-0.6542379609996969,-2.3500865,-239.86477661132812,1.6958484895770853,254.86477661132812
961,12.0,-0.6741997066364448,-2.3684864,-242.63003540039062,1.6942866977825006,254.63003540039062
962,19.0,-0.6276223001506998,-2.3278892,-236.52880859375,1.7002669038745688,255.52880859375
963,20.0,-0.6209683849384505,-2.31418,-234.46844482421875,1.6932115123698992,254.46844482421875
964,18.0,-0.6342762153629491,-2.3272502,-236.43276977539062,1.6929740268703273,254.43276977539062
965,14.0,-0.6608918762119462,-2.3538735,-240.43389892578125,1.6929816150752852,254.43389892578125
966,9.0,-0.6941614522731927,-2.3879158,-245.550048828125,1.6937543974124762,254.550048828125
967,9.0,-0.6941614522731927,-2.391526,-246.09259033203125,1.697364531537232,255.09259033203125
968,12.0,-0.6741997066364448,-2.371359,-243.061767578125,1.6971594032420954,255.061767578125
969,15.0,-0.6542379609996969,-2.3496268,-239.79568481445312,1.6953888185565775,254.79568481445312
970,14.0,-0.6608918762119462,-2.3533123,-240.34954833984375,1.6924203777400801,254.34954833984375
971,12.0,-0.6741997066364448,-2.3674295,-242.47119140625,1.6932297882213434,254.47119140625
972,14.0,-0.6608918762119462,-2.3574524,-240.97177124023438,1.6965605163661788,254.97177124023438
973,11.0,-0.6808536218486941,-2.3735094,-243.38494873046875,1.6926557851947628,254.38494873046875
974,7.0,-0.7074692826976913,-2.400904,-247.50198364257812,1.6934346575031145,254.50198364257812
975,4.0,-0.7274310283344392,-2.4217002,-250.62741088867188,1.6942692108470794,254.62741088867188
976,14.0,-0.6608918762119462,-2.3626244,-241.74905395507812,1.701732530602629,255.74905395507812
977,17.0,-0.6409301305751983,-2.3339279,-237.43634033203125,1.6929977392215547,254.43634033203125
978,16.0,-0.6475840457874477,-2.3395655,-238.28359985351562,1.6919814697307407,254.28359985351562
979,14.0,-0.6608918762119462,-2.353813,-240.4248046875,1.6929210567561934,254.4248046875
980,12.0,-0.6741997066364448,-2.3685713,-242.64279174804688,1.6943715747966608,254.64279174804688
981,13.0,-0.6675457914241956,-2.3642857,-241.99871826171875,1.6967399160495593,254.99871826171875
982,16.0,-0.6475840457874477,-2.3442724,-238.990966796875,1.6966883293193638,254.990966796875
983,19.0,-0.6276223001506998,-2.3231227,-235.81246948242188,1.6955004396411704,254.81246948242188
984,23.0,-0.6010066393017026,-2.2968035,-231.85699462890625,1.695796835124567,254.85699462890625
985,22.0,-0.6076605545139518,-2.300317,-232.38504028320312,1.6926564945125375,254.38504028320312
986,17.0,-0.6409301305751983,-2.333276,-237.33837890625,1.692345902826291,254.33837890625
987,14.0,-0.6608918762119462,-2.3563728,-240.80953979492188,1.695480957040007,254.80953979492188
988,13.0,-0.6675457914241956,-2.3639991,-241.95565795898438,1.6964533369174792,254.95565795898438
989,13.0,-0.6675457914241956,-2.3636324,-241.90054321289062,1.696086649142821,254.90054321289062
990,18.0,-0.6342762153629491,-2.3322873,-237.18978881835938,1.698011096191006,255.18978881835938
991,13.0,-0.6675457914241956,-2.3575165,-240.98141479492188,1.6899707357517078,253.98141479492188
992,14.0,-0.6608918762119462,-2.357526,-240.98284912109375,1.6966341877071212,254.98284912109375
993,15.0,-0.6542379609996969,-2.3494666,-239.7716064453125,1.6952286012714213,254.7716064453125
994,14.0,-0.6608918762119462,-2.3550763,-240.61468505859375,1.6941844368068526,254.61468505859375
995,8.0,-0.700815367485442,-2.392409,-246.22531127929688,1.691593718741975,254.22531127929688
996,2.0,-0.7407388587589377,-2.4339268,-252.46490478515625,1.6931879619960672,254.46490478515625
997,12.0,-0.6741997066364448,-2.3771794,-243.93649291992188,1.7029796775951227,255.93649291992188
998,14.0,-0.6608918762119462,-2.3536704,-240.40338134765625,1.6927784824458907,254.40338134765625
999,14.0,-0.6608918762119462,-2.3538623,-240.43222045898438,1.6929704094020674,254.43222045898438
1000,9.0,-0.6941614522731927,-2.3847315,-245.07147216796875,1.6905700788699958,254.07147216796875
1001,5.0,-0.7207771131221898,-2.4145577,-249.55398559570312,1.693780582266604,254.55398559570312
1002,3.0,-0.7340849435466885,-2.4294431,-251.79107666015625,1.6953581774097324,254.79107666015625
1003,1.0,-0.7473927739711871,-2.441803,-253.64862060546875,1.6944102045444378,254.64862060546875
1004,10.0,-0.6875075370609434,-2.387719,-245.52044677734375,1.7002113788783877,255.52044677734375
1005,6.0,-0.7141231979099406,-2.402466,-247.73675537109375,1.6883428608211384,253.73675537109375
1006,8.0,-0.700815367485442,-2.396438,-246.830810546875,1.6956225158916332,254.830810546875
1007,6.0,-0.7141231979099406,-2.4059994,-248.26779174804688,1.6918762241634235,254.26779174804688
1008,3.0,-0.7340849435466885,-2.4271781,-251.45068359375,1.6930932009082675,254.45068359375
1009,2.0,-0.7407388587589377,-2.435432,-252.69113159179688,1.6946930984859354,254.69113159179688
1010,2.0,-0.7407388587589377,-2.43525,-252.66378784179688,1.694511185110081,254.66378784179688
1011,3.0,-0.7340849435466885,-2.428569,-251.65972900390625,1.694484134898746,254.65972900390625
1012,1.0,-0.7473927739711871,-2.439397,-253.28704833984375,1.692004322662724,254.28704833984375
1013,2.0,-0.7407388587589377,-2.4353547,-252.67950439453125,1.6946158508663065,254.67950439453125
1014,1.0,-0.7473927739711871,-2.4400184,-253.38040161132812,1.6926256414798626,254.38040161132812
1015,1.0,-0.7473927739711871,-2.4412532,-253.56597900390625,1.6938604113010296,254.56597900390625
1016,1.0,-0.7473927739711871,-2.440878,-253.50958251953125,1.6934851404575237,254.50958251953125
1017,0.0,-0.7540466891834363,-2.446892,-254.41342163085938,1.6928453339031115,254.41342163085938
1018,4.0,-0.7274310283344392,-2.4235516,-250.9056396484375,1.696120531113803,254.9056396484375
1019,7.0,-0.7074692826976913,-2.4013898,-247.57501220703125,1.6939205545673235,254.57501220703125
1020,9.0,-0.6941614522731927,-2.387657,-245.51113891601562,1.693495474835572,254.51113891601562
1021,10.0,-0.6875075370609434,-2.3808138,-244.48269653320312,1.6933062999904482,254.48269653320312
1022,10.0,-0.6875075370609434,-2.3809884,-244.50894165039062,1.6934808223903506,254.50894165039062
1023,7.0,-0.7074692826976913,-2.3999462,-247.35806274414062,1.6924769300708635,254.35806274414062
1024,5.0,-0.7207771131221898,-2.4150488,-249.6278076171875,1.6942717245395533,254.6278076171875
1025,8.0,-0.700815367485442,-2.397848,-247.04269409179688,1.6970325233684398,255.04269409179688
1026,9.0,-0.6941614522731927,-2.3881958,-245.59210205078125,1.6940343008243415,254.59210205078125
1027,11.0,-0.6808536218486941,-2.3756287,-243.70343017578125,1.6947750879443966,254.70343017578125
1028,15.0,-0.6542379609996969,-2.3497813,-239.81890869140625,1.6955433137958353,254.81890869140625
1029,14.0,-0.6608918762119462,-2.3530753,-240.31393432617188,1.6921833896724532,254.31393432617188
1030,10.0,-0.6875075370609434,-2.3797743,-244.32647705078125,1.6922667949855654,254.32647705078125
1031,8.0,-0.700815367485442,-2.3956864,-246.71786499023438,1.694871020530305,254.71786499023438
1032,11.0,-0.6808536218486941,-2.3784347,-244.12515258789062,1.6975810362018429,255.12515258789062
1033,13.0,-0.6675457914241956,-2.3626564,-241.75387573242188,1.6951105634799792,254.75387573242188
1034,15.0,-0.6542379609996969,-2.3489902,-239.70001220703125,1.6947522409503764,254.70001220703125
1035,17.0,-0.6409301305751983,-2.335515,-237.67486572265625,1.6945848917026338,254.67486572265625
1036,12.0,-0.6741997066364448,-2.3649886,-242.1043701171875,1.6907888588085016,254.1043701171875
1037,9.0,-0.6941614522731927,-2.38883,-245.68743896484375,1.6946684942447516,254.68743896484375
1038,6.0,-0.7141231979099406,-2.4085886,-248.65692138671875,1.6944654499324665,254.65692138671875
1039,16.0,-0.6475840457874477,-2.34971,-239.80819702148438,1.702125941852933,255.80819702148438
1040,20.0,-0.6209683849384505,-2.314709,-234.5479736328125,1.6937405631969256,254.5479736328125
1041,25.0,-0.587698808877204,-2.2830288,-229.78683471679688,1.6953300321414728,254.78683471679688
1042,23.0,-0.6010066393017026,-2.292061,-231.144287109375,1.6910544511676577,254.144287109375
1043,27.0,-0.5743909784527054,-2.2722876,-228.17257690429688,1.697896628740288,255.17257690429688
1044,22.0,-0.6076605545139518,-2.299267,-232.22723388671875,1.6916064990901742,254.22723388671875
1045,15.0,-0.6542379609996969,-2.3477533,-239.51412963867188,1.6935153253619974,254.51412963867188
1046,22.0,-0.6076605545139518,-2.3103187,-233.88818359375,1.702658153905848,255.88818359375
1047,25.0,-0.587698808877204,-2.2834067,-229.8436279296875,1.6957079255893488,254.8436279296875
1048,26.0,-0.5810448936649547,-2.275833,-228.70538330078125,1.6947879977992786,254.70538330078125
1049,35.0,-0.5211596567547111,-2.2208598,-220.443603515625,1.6997001092517587,255.443603515625
1050,36.0,-0.5145057415424618,-2.2073715,-218.41650390625,1.692865731769916,254.41650390625
1051,29.0,-0.5610831480282068,-2.2522104,-225.15521240234375,1.6911272306186438,254.15521240234375
1052,29.0,-0.5610831480282068,-2.259692,-226.27960205078125,1.6986088056308508,255.27960205078125
1053,37.0,-0.5078518263302124,-2.209822,-218.78475952148438,1.7019701131381715,255.78475952148438
1054,39.0,-0.49454399590571385,-2.189975,-215.80203247070312,1.6954310273639395,254.80203247070312
1055,40.0,-0.48789008069346457,-2.1835878,-214.84210205078125,1.695697708842058,254.84210205078125
1056,45.0,-0.4546205046322181,-2.1531096,-210.2615966796875,1.6984890458438562,255.2615966796875
1057,41.0,-0.4812361654812153,-2.173921,-213.38931274414062,1.6926849427646342,254.38931274414062
1058,47.0,-0.4413126742077195,-2.1431983,-208.77206420898438,1.7018855775165236,255.77206420898438
1059,47.0,-0.4413126742077195,-2.1366656,-207.790283203125,1.6953529084491408,254.790283203125
1060,49.0,-0.4280048437832209,-2.1263235,-206.23599243164062,1.6983186177493719,255.23599243164062
1061,50.0,-0.4213509285709716,-2.1184506,-205.05279541015625,1.6970997130611085,255.05279541015625
1062,39.0,-0.49454399590571385,-2.1852152,-215.08670043945312,1.6906712388507559,254.08670043945312
1063,17.0,-0.6409301305751983,-2.3296835,-236.7984619140625,1.6887534116763887,253.7984619140625
1064,19.0,-0.6276223001506998,-2.334952,-237.59027099609375,1.7073298158618735,256.59027099609375
1065,18.0,-0.6342762153629491,-2.3320673,-237.15670776367188,1.6977910358424952,255.15670776367188
1066,17.0,-0.6409301305751983,-2.3373308,-237.94775390625,1.6964006876010713,254.94775390625
1067,48.0,-0.43465875899547024,-2.1479628,-209.48812866210938,1.7133040496135385,257.4881286621094
1068,58.0,-0.3681196068729773,-2.0577285,-195.92703247070312,1.6896089221034631,253.92703247070312
1069,53.0,-0.40138918293422376,-2.088071,-200.48715209960938,1.6866819249301561,253.48715209960938
1070,59.0,-0.36146569166072795,-2.061289,-196.46212768554688,1.6998233803760152,255.46212768554688
1071,58.0,-0.3681196068729773,-2.0635016,-196.79464721679688,1.6953819895778284,254.79464721679688
1072,47.0,-0.4413126742077195,-2.1342425,-207.42611694335938,1.6929298604297316,254.42611694335938
1073,28.0,-0.5677370632404561,-2.2592707,-226.21627807617188,1.691533604789329,254.21627807617188
1074,32.0,-0.5411214023914589,-2.2493823,-224.73019409179688,1.708260855070089,256.7301940917969
1075,37.0,-0.5078518263302124,-2.209088,-218.67446899414062,1.7012362607516969,255.67446899414062
1076,36.0,-0.5145057415424618,-2.2094479,-218.72854614257812,1.6949421191753116,254.72854614257812
1077,45.0,-0.4546205046322181,-2.1555803,-210.6329345703125,1.7009597775790857,255.6329345703125
1078,49.0,-0.4280048437832209,-2.1230109,-205.7381591796875,1.6950060300113348,254.7381591796875
1079,37.0,-0.5078518263302124,-2.195693,-216.661376953125,1.6878411897220338,253.661376953125
1080,24.0,-0.5943527240894533,-2.2877662,-230.49880981445312,1.6934134940959715,254.49880981445312
1081,49.0,-0.4280048437832209,-2.1455634,-209.12750244140625,1.7175585202457098,258.12750244140625
1082,54.0,-0.3947352677219744,-2.08767,-200.4268798828125,1.6929348200923566,254.4268798828125
1083,63.0,-0.3348500308117308,-2.0335433,-192.29229736328125,1.6986933175006471,255.29229736328125
1084,71.0,-0.28161870911373643,-1.9777997,-183.91473388671875,1.6961809448932215,254.91473388671875
1085,65.0,-0.3215422003872322,-2.0116096,-188.99594116210938,1.6900673539035393,253.99594116210938
1086,49.0,-0.4280048437832209,-2.1188643,-205.11495971679688,1.6908594540836004,254.11495971679688
1087,30.0,-0.5544292328159576,-2.2487345,-224.63284301757812,1.6943052413661714,254.63284301757812
1088,47.0,-0.4413126742077195,-2.158839,-211.1226806640625,1.7175263131427443,258.1226806640625
1089,60.0,-0.35481177644847867,-2.0567844,-195.78515625,1.7019726149547196,255.78515625
1090,63.0,-0.3348500308117308,-2.0281832,-191.48675537109375,1.6933331910052858,254.48675537109375
1091,65.0,-0.3215422003872322,-2.0160375,-189.661376953125,1.6944952637546136,254.661376953125
1092,62.0,-0.3415039460239801,-2.0355074,-192.58749389648438,1.6940034945430364,254.58749389648438
1093,46.0,-0.4479665894199688,-2.138454,-208.05905151367188,1.6904873709987323,254.05905151367188
1094,30.0,-0.5544292328159576,-2.2504227,-224.88656616210938,1.6959934833247896,254.88656616210938
1095,45.0,-0.4546205046322181,-2.16931,-212.69635009765625,1.7146895882938074,257.69635009765625
1096,53.0,-0.40138918293422376,-2.1005478,-202.36224365234375,1.69915860759312,255.36224365234375
1097,41.0,-0.4812361654812153,-2.1677082,-212.45559692382812,1.6864719930118266,253.45559692382812
1098,74.0,-0.2616569634769886,-1.9801657,-184.27032470703125,1.7185087565089734,258.27032470703125
1099,43.0,-0.4679283350567167,-2.1355817,-207.62738037109375,1.667653396739548,250.62738037109375
1100,19.0,-0.6276223001506998,-2.3210325,-235.49832153320312,1.693410223958187,254.49832153320312
1101,11.0,-0.6808536218486941,-2.383914,-244.9486083984375,1.703060371986755,255.9486083984375
1102,35.0,-0.5211596567547111,-2.2390718,-223.1806640625,1.7179121892535898,258.1806640625
1103,46.0,-0.4479665894199688,-2.1443472,-208.94473266601562,1.6963806014369647,254.94473266601562
1104,47.0,-0.4413126742077195,-2.1311343,-206.958984375,1.6898215974139845,253.958984375
1105,41.0,-0.4812361654812153,-2.1704156,-212.86248779296875,1.689179474396104,253.86248779296875
1106,37.0,-0.5078518263302124,-2.204014,-217.91192626953125,1.6961622365512574,254.91192626953125
1107,31.0,-0.5477753176037082,-2.2444239,-223.98501586914062,1.6966485486682643,254.98501586914062
1108,25.0,-0.587698808877204,-2.284808,-230.05422973632812,1.6971091115787287,255.05422973632812
1109,37.0,-0.5078518263302124,-2.2145994,-219.50274658203125,1.7067475446262086,256.50274658203125
1110,43.0,-0.4679283350567167,-2.164192,-211.92715454101562,1.6962636262317354,254.92715454101562
1111,52.0,-0.40804309814647305,-2.1065497,-203.26425170898438,1.6985066416911734,255.26425170898438
1112,54.0,-0.3947352677219744,-2.0879085,-200.46270751953125,1.6931732386714582,254.46270751953125
1113,44.0,-0.4612744198444674,-2.1508281,-209.91873168945312,1.689553703248184,253.91873168945312
1114,30.0,-0.5544292328159576,-2.2473826,-224.42965698242188,1.6929534080226656,254.42965698242188
1115,20.0,-0.6209683849384505,-2.3190799,-235.20486450195312,1.6981114910075945,255.20486450195312
1116,32.0,-0.5411214023914589,-2.2509854,-224.97113037109375,1.709863981595968,256.97113037109375
1117,31.0,-0.5477753176037082,-2.2409875,-223.46856689453125,1.6932122216876735,254.46856689453125
1118,33.0,-0.5344674871792097,-2.2311356,-221.98794555664062,1.6966681195865374,254.98794555664062
1119,37.0,-0.5078518263302124,-2.204472,-217.98074340820312,1.6966202386417115,254.98074340820312
1120,28.0,-0.5677370632404561,-2.257082,-225.88735961914062,1.6893449222331767,253.88735961914062
1121,27.0,-0.5743909784527054,-2.2733986,-228.33953857421875,1.6990076593189012,255.33953857421875
1122,21.0,-0.6143144697262012,-2.3083389,-233.59063720703125,1.6940244108127391,254.59063720703125
1123,30.0,-0.5544292328159576,-2.258758,-226.13925170898438,1.7043288352687593,256.1392517089844
1124,34.0,-0.5278135719669603,-2.2235487,-220.84771728515625,1.6957350787746168,254.84771728515625
1125,37.0,-0.5078518263302124,-2.2034895,-217.83309936523438,1.695637715677234,254.83309936523438
1126,42.0,-0.474582250268966,-2.1716678,-213.05068969726562,1.6970855639857947,255.05068969726562
1127,38.0,-0.5011979111179632,-2.193135,-216.27694702148438,1.6919371119991022,254.27694702148438
1128,26.0,-0.5810448936649547,-2.2720506,-228.136962890625,1.6910057254604114,254.136962890625
1129,11.0,-0.6808536218486941,-2.3735907,-243.39715576171875,1.6927370859302364,254.39715576171875
1130,10.0,-0.6875075370609434,-2.390056,-245.87167358398438,1.7025483577907412,255.87167358398438
1131,23.0,-0.6010066393017026,-2.3066792,-233.34121704101562,1.7056726095081118,256.3412170410156
1132,36.0,-0.5145057415424618,-2.2133477,-219.31463623046875,1.6988419318736758,255.31463623046875
1133,40.0,-0.48789008069346457,-2.1791594,-214.17657470703125,1.6912693221538255,254.17657470703125
1134,24.0,-0.5943527240894533,-2.2770002,-228.88082885742188,1.6826474647380614,252.88082885742188
1135,18.0,-0.6342762153629491,-2.3318508,-237.12417602539062,1.697574551772671,255.12417602539062
1136,14.0,-0.6608918762119462,-2.3587763,-241.17074584960938,1.6978844547359297,255.17074584960938
1137,13.0,-0.6675457914241956,-2.3661406,-242.27749633789062,1.6985948125949695,255.27749633789062
1138,11.0,-0.6808536218486941,-2.3759286,-243.74853515625,1.6950750185169063,254.74853515625
1139,16.0,-0.6475840457874477,-2.3458378,-239.22625732421875,1.6982537857097446,255.22625732421875
1140,15.0,-0.6542379609996969,-2.34644,-239.3167724609375,1.692202115828306,254.3167724609375
1141,20.0,-0.6209683849384505,-2.318556,-235.12612915039062,1.6975876853893084,255.12612915039062
1142,18.0,-0.6342762153629491,-2.3260326,-236.24978637695312,1.6917564231868556,254.24978637695312
1143,117.0,0.024461390649731116,-1.7290094,-146.524658203125,1.7534707805270504,263.524658203125
1144,76.0,-0.24834913305248996,-1.8831534,-169.69058227539062,1.6348043055156252,245.69058227539062
1145,68.0,-0.30158045475048434,-1.9999084,-187.23739624023438,1.6983279925151407,255.23739624023438
1146,23.0,-0.6010066393017026,-2.2757466,-228.69241333007812,1.674739944636896,251.69241333007812
1147,11.0,-0.6808536218486941,-2.3941052,-246.480224609375,1.7132515741504513,257.480224609375
1148,27.0,-0.5743909784527054,-2.293052,-231.29318237304688,1.7186609796314012,258.2931823730469
