,X,X_n,Y_n,X_hat,Res_n,Res_hat
894,225.0,0.743084233572655,4.522212,792.95556640625,-3.779127794930763,-567.95556640625
895,227.0,0.7563920639971535,4.520757,792.7369384765625,-3.764365134336587,-565.7369384765625
896,234.0,0.8029694704828986,4.559745,798.59619140625,-3.756775364417004,-564.59619140625
897,243.0,0.8628547073931423,4.6151314,806.920166015625,-3.752276670780686,-563.920166015625
898,256.0,0.949355605152383,4.69692,819.2119140625,-3.7475643129079197,-563.2119140625
899,258.0,0.9626634355768817,4.717426,822.293701171875,-3.754762387634788,-564.293701171875
900,264.0,1.0025869268503775,4.7574363,828.3067626953125,-3.7548493486318,-564.3067626953125
901,267.0,1.0225486724871253,4.78092,831.8360595703125,-3.7583713561993983,-564.8360595703125
902,273.0,1.0624721637606211,4.8209004,837.8446044921875,-3.7584282764554433,-564.8446044921875
903,291.0,1.1822426375811084,4.93344,854.7579345703125,-3.7511975708539502,-563.7579345703125
904,298.0,1.2288200440668535,4.987294,862.8515625,-3.758474153015666,-564.8515625
905,305.0,1.2753974505525985,5.0369325,870.3115234375,-3.761535017861708,-565.3115234375
906,309.0,1.3020131114015956,5.06821,875.01220703125,-3.766197013567887,-566.01220703125
907,330.0,1.4417453308588308,5.1992974,894.7130126953125,-3.7575520972722725,-564.7130126953125
908,336.0,1.4816688221323266,5.2499804,902.3299560546875,-3.768311627544187,-566.3299560546875
909,339.0,1.5016305677690744,5.276639,906.33642578125,-3.7750084169111013,-567.33642578125
910,325.0,1.4084757547975844,5.1992326,894.7032470703125,-3.7907568234800033,-569.7032470703125
911,206.0,0.6166598445399183,4.4848576,787.341552734375,-3.8681977146641833,-581.341552734375
912,158.0,0.2972719143519522,4.132994,734.4609375,-3.835722260605323,-576.4609375
913,249.0,0.902778198666638,4.628411,808.9158935546875,-3.725632617525989,-559.9158935546875
914,174.0,0.4037345577479409,4.2104964,746.1085205078125,-3.8067618678807214,-572.1085205078125
915,170.0,0.37711889689894373,4.146859,736.544677734375,-3.769740272107404,-566.544677734375
916,168.0,0.36381106647444517,4.1198096,732.4794921875,-3.755998561058514,-564.4794921875
917,148.0,0.23073276222945927,3.9952867,713.7652587890625,-3.764553940880282,-565.7652587890625
918,61.0,-0.3481578612362294,3.4607704,633.4342041015625,-3.8089282298122793,-572.4342041015625
919,42.0,-0.474582250268966,3.299459,609.1910400390625,-3.7740412308292686,-567.1910400390625
920,85.0,-0.18846389614224632,3.5289035,643.6737060546875,-3.7173673804867287,-558.6737060546875
921,94.0,-0.12857865923200265,3.5904229,652.9193115234375,-3.7190015279606405,-558.9193115234375
922,107.0,-0.04207776147276183,3.6691504,664.7510986328125,-3.711228113950789,-557.7510986328125
923,101.0,-0.0820012527462576,3.6393974,660.279541015625,-3.7213986354824637,-559.279541015625
924,97.0,-0.10861691359525477,3.6163952,656.8226318359375,-3.7250121486569,-559.8226318359375
925,91.0,-0.14854040486875056,3.5799177,651.3404541015625,-3.7284580741650153,-560.3404541015625
926,81.0,-0.21507955699124348,3.517967,642.030029296875,-3.7330465426937582,-561.030029296875
927,88.0,-0.16850215050549844,3.5538611,647.424560546875,-3.7223632917103324,-559.424560546875
928,82.0,-0.2084256417789942,3.5192585,642.2242431640625,-3.727684140924502,-560.2242431640625
929,74.0,-0.2616569634769886,3.468473,634.591796875,-3.7301299210880727,-560.591796875
930,65.0,-0.3215422003872322,3.409635,625.7491455078125,-3.731177267373316,-560.7491455078125
931,48.0,-0.43465875899547024,3.3025153,609.650390625,-3.737174027321276,-561.650390625
932,25.0,-0.587698808877204,3.155206,587.5116577148438,-3.742904773919318,-562.5116577148438
933,10.0,-0.6875075370609434,3.0512745,571.89208984375,-3.7387820751011045,-561.89208984375
934,41.0,-0.4812361654812153,3.222666,597.6500244140625,-3.7039021906429586,-556.6500244140625
935,43.0,-0.4679283350567167,3.2425127,600.6327514648438,-3.7104410379986112,-557.6327514648438
936,38.0,-0.5011979111179632,3.2145042,596.4234619140625,-3.7157021530613226,-558.4234619140625
937,42.0,-0.474582250268966,3.2362912,599.69775390625,-3.710873420389205,-557.69775390625
938,39.0,-0.49454399590571385,3.2210011,597.3998413085938,-3.7155451441295906,-558.3998413085938
939,37.0,-0.5078518263302124,3.2086594,595.5450439453125,-3.716511236806897,-558.5450439453125
940,35.0,-0.5211596567547111,3.1956801,593.5944213867188,-3.7168397982036856,-558.5944213867188
941,39.0,-0.49454399590571385,3.218362,597.0032348632812,-3.7129060888775154,-558.0032348632812
942,37.0,-0.5078518263302124,3.2077138,595.4029541015625,-3.71556566872218,-558.4029541015625
943,28.0,-0.5677370632404561,3.1535301,587.259765625,-3.7212671840900655,-559.259765625
944,29.0,-0.5610831480282068,3.155166,587.505615234375,-3.7162490587490318,-558.505615234375
945,25.0,-0.587698808877204,3.1304731,583.7946166992188,-3.7181719457790594,-558.7946166992188
946,20.0,-0.6209683849384505,3.0982978,578.9591064453125,-3.7192662193348127,-558.9591064453125
947,16.0,-0.6475840457874477,3.070964,574.8511962890625,-3.7185481437641323,-558.8511962890625
948,18.0,-0.6342762153629491,3.0797217,576.1672973632812,-3.7139979045871923,-558.1672973632812
949,23.0,-0.6010066393017026,3.1088538,580.5455322265625,-3.7098604562877866,-557.5455322265625
950,27.0,-0.5743909784527054,3.134246,584.3616943359375,-3.708637089368843,-557.3616943359375
951,21.0,-0.6143144697262012,3.1006582,579.3138427734375,-3.714972648055669,-558.3138427734375
952,15.0,-0.6542379609996969,3.0631855,573.68212890625,-3.717423414414614,-558.68212890625
953,10.0,-0.6875075370609434,3.0305152,568.772216796875,-3.7180227310001523,-558.772216796875
954,6.0,-0.7141231979099406,3.0036047,564.7279052734375,-3.7177278484073772,-558.7279052734375
955,17.0,-0.6409301305751983,3.0657208,574.0631103515625,-3.706650927160281,-557.0631103515625
956,22.0,-0.6076605545139518,3.0987213,579.022705078125,-3.7063818203067984,-557.022705078125
957,21.0,-0.6143144697262012,3.0956967,578.568115234375,-3.7100111574245656,-557.568115234375
958,17.0,-0.6409301305751983,3.072449,575.0743408203125,-3.7133790994625273,-558.0743408203125
959,16.0,-0.6475840457874477,3.065564,574.03955078125,-3.713147962947482,-558.03955078125
960,15.0,-0.6542379609996969,3.0591319,573.0728759765625,-3.713369821732729,-558.0728759765625
961,12.0,-0.6741997066364448,3.0406168,570.2903442382812,-3.7148164573536078,-558.2903442382812
962,19.0,-0.6276223001506998,3.080473,576.2802124023438,-3.7080952463176917,-557.2802124023438
963,20.0,-0.6209683849384505,3.0888202,577.53466796875,-3.7097886039783674,-557.53466796875
964,18.0,-0.6342762153629491,3.0780494,575.916015625,-3.712325636673374,-557.916015625
965,14.0,-0.6608918762119462,3.053753,572.2645263671875,-3.714644775381868,-558.2645263671875
966,9.0,-0.6941614522731927,3.0224483,567.559814453125,-3.7166097535885,-558.559814453125
967,9.0,-0.6941614522731927,3.0197246,567.1505126953125,-3.713886059740844,-558.1505126953125
968,12.0,-0.6741997066364448,3.0364413,569.662841796875,-3.710641032777802,-557.662841796875
969,15.0,-0.6542379609996969,3.054873,572.432861328125,-3.709110950654238,-557.432861328125
970,14.0,-0.6608918762119462,3.050153,571.7235107421875,-3.7110448932560134,-557.7235107421875
971,12.0,-0.6741997066364448,3.0382555,569.9354248046875,-3.712455159746186,-557.9354248046875
972,14.0,-0.6608918762119462,3.0494602,571.619384765625,-3.7103520488651442,-557.619384765625
973,11.0,-0.6808536218486941,3.0324097,569.056884765625,-3.7132632898174442,-558.056884765625
974,7.0,-0.7074692826976913,3.0075076,565.314453125,-3.7149768453350203,-558.314453125
975,4.0,-0.7274310283344392,2.987476,562.303955078125,-3.714907138792813,-558.303955078125
976,14.0,-0.6608918762119462,3.0448623,570.9283447265625,-3.7057541465671706,-556.9283447265625
977,17.0,-0.6409301305751983,3.0661306,574.124755859375,-3.707060768697757,-557.124755859375
978,16.0,-0.6475840457874477,3.0624063,573.5650634765625,-3.709990347285861,-557.5650634765625
979,14.0,-0.6608918762119462,3.050879,571.8326416015625,-3.7117708778293776,-557.8326416015625
980,12.0,-0.6741997066364448,3.0388024,570.0176391601562,-3.713002091966645,-558.0176391601562
981,13.0,-0.6675457914241956,3.0439816,570.7960205078125,-3.711527343548219,-557.7960205078125
982,16.0,-0.6475840457874477,3.0619628,573.4984130859375,-3.709546888728732,-557.4984130859375
983,19.0,-0.6276223001506998,3.081055,576.36767578125,-3.7086772260692786,-557.36767578125
984,23.0,-0.6010066393017026,3.1065261,580.1956787109375,-3.707532775700018,-557.1956787109375
985,22.0,-0.6076605545139518,3.1030524,579.673583984375,-3.7107129322147574,-557.673583984375
986,17.0,-0.6409301305751983,3.0739596,575.3013305664062,-3.714889719579715,-558.3013305664062
987,14.0,-0.6608918762119462,3.0544102,572.36328125,-3.715302095404451,-558.36328125
988,13.0,-0.6675457914241956,3.0467753,571.2158813476562,-3.714321132458131,-558.2158813476562
989,13.0,-0.6675457914241956,3.0456192,571.0421142578125,-3.7131650407680676,-558.0421142578125
990,18.0,-0.6342762153629491,3.074627,575.401611328125,-3.708903137970371,-557.401611328125
991,13.0,-0.6675457914241956,3.0466378,571.1951904296875,-3.7141835649379895,-558.1951904296875
992,14.0,-0.6608918762119462,3.0508738,571.831787109375,-3.7117656326206374,-557.831787109375
993,15.0,-0.6542379609996969,3.056748,572.714599609375,-3.7109858743602926,-557.714599609375
994,14.0,-0.6608918762119462,3.0513537,571.9039306640625,-3.712245569220369,-557.9039306640625
995,8.0,-0.700815367485442,3.0152025,566.4708862304688,-3.716017889763274,-558.4708862304688
996,2.0,-0.7407388587589377,2.9767942,560.6986083984375,-3.7175331016178244,-558.6986083984375
997,12.0,-0.6741997066364448,3.0326598,569.094482421875,-3.7068594756946722,-557.094482421875
998,14.0,-0.6608918762119462,3.0475094,571.326171875,-3.7084013080509353,-557.326171875
999,14.0,-0.6608918762119462,3.0489492,571.5426025390625,-3.7098411178501296,-557.5426025390625
1000,9.0,-0.6941614522731927,3.0195854,567.1295776367188,-3.7137468232906485,-558.1295776367188
1001,5.0,-0.7207771131221898,2.9942474,563.3215942382812,-3.7150245496456273,-558.3215942382812
1002,3.0,-0.7340849435466885,2.9801834,561.2079467773438,-3.714268306507504,-558.2079467773438
1003,1.0,-0.7473927739711871,2.9665937,559.1655883789062,-3.7139865163417927,-558.1655883789062
1004,10.0,-0.6875075370609434,3.0182743,566.9325561523438,-3.70578184431192,-556.9325561523438
1005,6.0,-0.7141231979099406,2.9975107,563.81201171875,-3.7116338695255413,-557.81201171875
1006,8.0,-0.700815367485442,3.008496,565.4630126953125,-3.709311413551726,-557.4630126953125
1007,6.0,-0.7141231979099406,2.9972188,563.7681884765625,-3.711342045184721,-557.7681884765625
1008,3.0,-0.7340849435466885,2.9790814,561.0423583984375,-3.7131663358348965,-558.0423583984375
1009,2.0,-0.7407388587589377,2.971584,559.9155883789062,-3.712322940408718,-557.9155883789062
1010,2.0,-0.7407388587589377,2.970685,559.7804565429688,-3.711423863946926,-557.7804565429688
1011,3.0,-0.7340849435466885,2.9761355,560.599609375,-3.7102204358715176,-557.599609375
1012,1.0,-0.7473927739711871,2.96432,558.8238525390625,-3.711712718352901,-557.8238525390625
1013,2.0,-0.7407388587589377,2.969333,559.5772705078125,-3.710071792184841,-557.5772705078125
1014,1.0,-0.7473927739711871,2.9634912,558.6993408203125,-3.710883975371944,-557.6993408203125
1015,1.0,-0.7473927739711871,2.963085,558.6383056640625,-3.710477710113155,-557.6383056640625
1016,1.0,-0.7473927739711871,2.9628544,558.6036376953125,-3.7102471593471638,-557.6036376953125
1017,0.0,-0.7540466891834363,2.9568493,557.701171875,-3.710896025807582,-557.701171875
1018,4.0,-0.7274310283344392,2.9801118,561.1972045898438,-3.707542865721524,-557.1972045898438
1019,7.0,-0.7074692826976913,2.9995067,564.1119995117188,-3.70697599465753,-557.1119995117188
1020,9.0,-0.6941614522731927,3.013234,566.175048828125,-3.707395352343383,-557.175048828125
1021,10.0,-0.6875075370609434,3.020743,567.3035278320312,-3.7082504302799375,-557.3035278320312
1022,10.0,-0.6875075370609434,3.0220158,567.494873046875,-3.7095233470737607,-557.494873046875
1023,7.0,-0.7074692826976913,3.0048606,564.9166259765625,-3.7123299222698347,-557.9166259765625
1024,5.0,-0.7207771131221898,2.9920712,562.9945068359375,-3.7128482648555883,-557.9945068359375
1025,8.0,-0.700815367485442,3.0088089,565.510009765625,-3.7096242187275075,-557.510009765625
1026,9.0,-0.6941614522731927,3.0156462,566.53759765625,-3.7098076715267325,-557.53759765625
1027,11.0,-0.6808536218486941,3.0280938,568.4083251953125,-3.7089474366985478,-557.4083251953125
1028,15.0,-0.6542379609996969,3.052903,572.1367797851562,-3.7071408979351217,-557.1367797851562
1029,14.0,-0.6608918762119462,3.049239,571.5861206054688,-3.710130796423738,-557.5861206054688
1030,10.0,-0.6875075370609434,3.025915,568.080810546875,-3.7134224445163877,-558.080810546875
1031,8.0,-0.700815367485442,3.0126486,566.0870361328125,-3.713463949943938,-558.0870361328125
1032,11.0,-0.6808536218486941,3.029342,568.5958251953125,-3.7101955579601444,-557.5958251953125
1033,13.0,-0.6675457914241956,3.0420496,570.5056762695312,-3.709595437801759,-557.5056762695312
1034,15.0,-0.6542379609996969,3.054868,572.43212890625,-3.7091059438640768,-557.43212890625
1035,17.0,-0.6409301305751983,3.0679095,574.39208984375,-3.7088396097164336,-557.39208984375
1036,12.0,-0.6741997066364448,3.039639,570.1433715820312,-3.7138387027607123,-558.1433715820312
1037,9.0,-0.6941614522731927,3.0202632,567.2314453125,-3.7144246473110343,-558.2314453125
1038,6.0,-0.7141231979099406,3.0007484,564.298583984375,-3.7148715938297405,-558.298583984375
1039,16.0,-0.6475840457874477,3.05831,572.9494018554688,-3.705894077678317,-556.9494018554688
1040,20.0,-0.6209683849384505,3.0855417,577.0419921875,-3.706510110097142,-557.0419921875
1041,25.0,-0.587698808877204,3.1180081,581.9212646484375,-3.7057069456264715,-556.9212646484375
1042,23.0,-0.6010066393017026,3.1093287,580.6168823242188,-3.710335386097357,-557.6168823242188
1043,27.0,-0.5743909784527054,3.1339476,584.3167724609375,-3.708338589307808,-557.3167724609375
1044,22.0,-0.6076605545139518,3.1066732,580.2177734375,-3.714333795175573,-558.2177734375
1045,15.0,-0.6542379609996969,3.0639715,573.80029296875,-3.7182094804699117,-558.80029296875
1046,22.0,-0.6076605545139518,3.1021829,579.54296875,-3.709843419656774,-557.54296875
1047,25.0,-0.587698808877204,3.122093,582.53515625,-3.7097917711422186,-557.53515625
1048,26.0,-0.5810448936649547,3.1296875,583.676513671875,-3.7107324413486706,-557.676513671875
1049,35.0,-0.5211596567547111,3.184027,591.8430786132812,-3.7051866133129385,-556.8430786132812
1050,36.0,-0.5145057415424618,3.194699,593.4469604492188,-3.7092047905384335,-557.4469604492188
1051,29.0,-0.5610831480282068,3.155323,587.5292358398438,-3.7164061765926597,-558.5292358398438
1052,29.0,-0.5610831480282068,3.1532907,587.2238159179688,-3.714373896624398,-558.2238159179688
1053,37.0,-0.5078518263302124,3.2007315,594.3535766601562,-3.7085833422146117,-557.3535766601562
1054,39.0,-0.49454399590571385,3.216168,596.6734619140625,-3.7107119226940437,-557.6734619140625
1055,40.0,-0.48789008069346457,3.2239335,597.840576171875,-3.7118235390217116,-557.840576171875
1056,45.0,-0.4546205046322181,3.2549527,602.5023193359375,-3.709573173775895,-557.5023193359375
1057,41.0,-0.4812361654812153,3.2343266,599.4024658203125,-3.7155627665096578,-558.4024658203125
1058,47.0,-0.4413126742077195,3.2694848,604.686279296875,-3.7107974325847946,-557.686279296875
1059,47.0,-0.4413126742077195,3.2722988,605.1092529296875,-3.7136114870739303,-558.1092529296875
1060,49.0,-0.4280048437832209,3.2853708,607.0737915039062,-3.713375670504412,-558.0737915039062
1061,50.0,-0.4213509285709716,3.2926455,608.1671142578125,-3.71399638297771,-558.1671142578125
1062,39.0,-0.49454399590571385,3.2284276,598.5159912109375,-3.722971644450025,-559.5159912109375
1063,17.0,-0.6409301305751983,3.0930336,578.1679077148438,-3.733963682744998,-561.1679077148438
1064,19.0,-0.6276223001506998,3.0936687,578.2633666992188,-3.721290999415226,-559.2633666992188
1065,18.0,-0.6342762153629491,3.0845168,576.887939453125,-3.718792979050083,-558.887939453125
1066,17.0,-0.6409301305751983,3.0758772,575.5895385742188,-3.7168073202114287,-558.5895385742188
1067,48.0,-0.43465875899547024,3.2575939,602.8992919921875,-3.692252629158434,-554.8992919921875
1068,58.0,-0.3681196068729773,3.3301394,613.8019409179688,-3.6982590054478064,-555.8019409179688
1069,53.0,-0.40138918293422376,3.3091931,610.6539916992188,-3.710582317242085,-557.6539916992188
1070,59.0,-0.36146569166072795,3.3463447,616.2374267578125,-3.70781040105709,-557.2374267578125
1071,58.0,-0.3681196068729773,3.3456059,616.1263427734375,-3.713725457092704,-558.1263427734375
1072,47.0,-0.4413126742077195,3.2820914,606.5809326171875,-3.7234040533733688,-559.5809326171875
1073,28.0,-0.5677370632404561,3.1648138,588.95556640625,-3.732550820183205,-560.95556640625
1074,32.0,-0.5411214023914589,3.178944,591.0792236328125,-3.72006551326182,-559.0792236328125
1075,37.0,-0.5078518263302124,3.2069087,595.2819213867188,-3.714760529180554,-558.2819213867188
1076,36.0,-0.5145057415424618,3.2015588,594.4779052734375,-3.7160645698963437,-558.4779052734375
1077,45.0,-0.4546205046322181,3.2538333,602.3341064453125,-3.708453798547013,-557.3341064453125
1078,49.0,-0.4280048437832209,3.281441,606.483154296875,-3.709445817065081,-557.483154296875
1079,37.0,-0.5078518263302124,3.213277,596.239013671875,-3.721128927846936,-559.239013671875
1080,24.0,-0.5943527240894533,3.1317747,583.990234375,-3.726127388014624,-559.990234375
1081,49.0,-0.4280048437832209,3.273757,605.328369140625,-3.7017618246792168,-556.328369140625
1082,54.0,-0.3947352677219744,3.3126085,611.167236328125,-3.7073437481754654,-557.167236328125
1083,63.0,-0.3348500308117308,3.3706758,619.89404296875,-3.7055258330425658,-556.89404296875
1084,71.0,-0.28161870911373643,3.4239433,627.8995361328125,-3.7055619902874426,-556.8995361328125
1085,65.0,-0.3215422003872322,3.395213,623.5816650390625,-3.7167550891048835,-558.5816650390625
1086,49.0,-0.4280048437832209,3.3001487,609.2947387695312,-3.7281535692928642,-560.2947387695312
1087,30.0,-0.5544292328159576,3.1806474,591.335205078125,-3.7350766060154204,-561.335205078125
1088,47.0,-0.4413126742077195,3.2713225,604.9625244140625,-3.7126351629925094,-557.9625244140625
1089,60.0,-0.35481177644847867,3.352304,617.133056640625,-3.7071157582294845,-557.133056640625
1090,63.0,-0.3348500308117308,3.3760626,620.70361328125,-3.7109126624187865,-557.70361328125
1091,65.0,-0.3215422003872322,3.3906505,622.89599609375,-3.712192711175196,-557.89599609375
1092,62.0,-0.3415039460239801,3.3756595,620.64306640625,-3.717163411813775,-558.64306640625
1093,46.0,-0.4479665894199688,3.2807531,606.3798217773438,-3.7287197251011213,-560.3798217773438
1094,30.0,-0.5544292328159576,3.178666,591.0374145507812,-3.7330953476230864,-561.0374145507812
1095,45.0,-0.4546205046322181,3.2583916,603.0191650390625,-3.7130121233608557,-558.0191650390625
1096,53.0,-0.40138918293422376,3.309091,610.638671875,-3.7104802740902296,-557.638671875
1097,41.0,-0.4812361654812153,3.2411034,600.4209594726562,-3.7223395762020406,-559.4209594726562
1098,74.0,-0.2616569634769886,3.4325044,629.1861572265625,-3.6941613789890737,-555.1861572265625
1099,43.0,-0.4679283350567167,3.2623613,603.61572265625,-3.7302896231273954,-560.61572265625
1100,19.0,-0.6276223001506998,3.1102521,580.755615234375,-3.737874442103214,-561.755615234375
1101,11.0,-0.6808536218486941,3.04904,571.5562744140625,-3.7298937009655155,-560.5562744140625
1102,35.0,-0.5211596567547111,3.1843817,591.8963623046875,-3.7055413801586417,-556.8963623046875
1103,46.0,-0.4479665894199688,3.2560043,602.660400390625,-3.7039709229160627,-556.660400390625
1104,47.0,-0.4413126742077195,3.267521,604.3911743164062,-3.708833578748735,-557.3911743164062
1105,41.0,-0.4812361654812153,3.2340443,599.360107421875,-3.7152804789120015,-558.360107421875
1106,37.0,-0.5078518263302124,3.209623,595.6898193359375,-3.7174749247036254,-558.6898193359375
1107,31.0,-0.5477753176037082,3.1725845,590.1234130859375,-3.7203598512951146,-559.1234130859375
1108,25.0,-0.587698808877204,3.133807,584.295654296875,-3.7215057527706366,-559.295654296875
1109,37.0,-0.5078518263302124,3.2010915,594.40771484375,-3.708943354269055,-557.40771484375
1110,43.0,-0.4679283350567167,3.2404473,600.3223876953125,-3.7083756178478544,-557.3223876953125
1111,52.0,-0.40804309814647305,3.2974615,608.890869140625,-3.7055046078510627,-556.890869140625
1112,54.0,-0.3947352677219744,3.3145912,611.4652099609375,-3.709326437079274,-557.4652099609375
1113,44.0,-0.4612744198444674,3.2584894,603.0338134765625,-3.7197637901905365,-559.0338134765625
1114,30.0,-0.5544292328159576,3.1723797,590.0926513671875,-3.7268089649479155,-560.0926513671875
1115,20.0,-0.6209683849384505,3.10625,580.1541748046875,-3.7272184326221662,-560.1541748046875
1116,32.0,-0.5411214023914589,3.1707976,589.8548583984375,-3.711918988832499,-557.8548583984375
1117,31.0,-0.5477753176037082,3.1670973,589.2987670898438,-3.714872647697092,-558.2987670898438
1118,33.0,-0.5344674871792097,3.178255,590.9756469726562,-3.7127225683559675,-557.9756469726562
1119,37.0,-0.5078518263302124,3.202304,594.58984375,-3.7101557127437865,-557.58984375
1120,28.0,-0.5677370632404561,3.1510966,586.89404296875,-3.718833645653176,-558.89404296875
1121,27.0,-0.5743909784527054,3.1418781,585.5086669921875,-3.716269106504463,-558.5086669921875
1122,21.0,-0.6143144697262012,3.1048498,579.9437255859375,-3.7191642850948536,-558.9437255859375
1123,30.0,-0.5544292328159576,3.1552281,587.5150146484375,-3.709657370785928,-557.5150146484375
1124,34.0,-0.5278135719669603,3.1815093,591.4647216796875,-3.709322828329875,-557.4647216796875
1125,37.0,-0.5078518263302124,3.2017777,594.5108032226562,-3.7096295229397094,-557.5108032226562
1126,42.0,-0.474582250268966,3.2335694,599.2886962890625,-3.7081516338901817,-557.2886962890625
1127,38.0,-0.5011979111179632,3.2132761,596.2388916015625,-3.7144740589603704,-558.2388916015625
1128,26.0,-0.5810448936649547,3.1415834,585.46435546875,-3.722628336352943,-559.46435546875
1129,11.0,-0.6808536218486941,3.047236,571.28515625,-3.728089587577454,-560.28515625
1130,10.0,-0.6875075370609434,3.0330744,569.1567993164062,-3.7205819160282285,-559.1567993164062
1131,23.0,-0.6010066393017026,3.1066065,580.207763671875,-3.7076131227611753,-557.207763671875
1132,36.0,-0.5145057415424618,3.1874025,592.350341796875,-3.7019082283436093,-556.350341796875
1133,40.0,-0.48789008069346457,3.2173154,596.845947265625,-3.7052055161030104,-556.845947265625
1134,24.0,-0.5943527240894533,3.1261017,583.1376953125,-3.7204544563434814,-559.1376953125
1135,18.0,-0.6342762153629491,3.085521,577.0388793945312,-3.7197971981052587,-559.0388793945312
1136,14.0,-0.6608918762119462,3.0582242,572.9365234375,-3.7191160774143386,-558.9365234375
1137,13.0,-0.6675457914241956,3.0492566,571.5887451171875,-3.716802354610841,-558.5887451171875
1138,11.0,-0.6808536218486941,3.0349746,569.4423828125,-3.715828196891419,-558.4423828125
1139,16.0,-0.6475840457874477,3.062507,573.5801391601562,-3.7100909599262417,-557.5801391601562
1140,15.0,-0.6542379609996969,3.0576446,572.849365234375,-3.7118825666362936,-557.849365234375
1141,20.0,-0.6209683849384505,3.087114,577.2783203125,-3.7080824806263166,-557.2783203125
1142,18.0,-0.6342762153629491,3.0772989,575.80322265625,-3.711575094986362,-557.80322265625
1143,117.0,0.024461390649731116,3.666063,664.287109375,-3.64160167964751,-547.287109375
1144,76.0,-0.24834913305248996,3.4684436,634.58740234375,-3.7167927651783446,-558.58740234375
1145,68.0,-0.30158045475048434,3.417269,626.896484375,-3.7188494462208213,-558.896484375
1146,23.0,-0.6010066393017026,3.1472585,586.3172607421875,-3.7482651594280454,-563.3172607421875
1147,11.0,-0.6808536218486941,3.0590262,573.0570068359375,-3.7398798631511845,-562.0570068359375
1148,27.0,-0.5743909784527054,3.1413102,585.42333984375,-3.715701193449043,-558.42333984375
